luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
175.9985682238438 -0.40533252925546215 3.269564497602026 0.48199970674473797 -3.211598534753962 -9.411823908322077
329.0891693787149 -1.4786417171628627 1.6157320064502994 0.5618368489463893 -3.2083790532976835 -11.558699790693687
170.06592429991537 -0.16744151014095188 2.1966292339973688 0.2818078844106339 -3.2048018690224613 -8.244150800409729
203.74301416433235 -1.7587229600506473 2.9202455274285803 0.04767937883936258 -3.203311192011577 -7.653205448909829
223.80797244357916 0.04584316957246415 1.9581964291415543 0.14435252929219483 -3.1971957674664377 -7.856837317388962
150.84812804916066 -0.3584426440128383 3.879248499036281 0.41111269325864186 -3.194591839786016 -8.832884131136387
167.69929257962718 0.06554016970977239 1.6741983986937097 0.4212036379933541 -3.1938966134293176 -8.897492017035724
167.69929257962718 0.06554016970977239 1.6741983986937097 0.4212036379933541 -3.1938966134293176 -8.897492017035724
292.17322684962573 -1.1411283413978581 1.413677584229771 0.204190194062284 -3.1874895013280327 -8.00741851914882
292.17322684962573 -1.1411283413978581 1.413677584229771 0.204190194062284 -3.1874895013280327 -8.00741851914882
268.9533933997154 -1.2537946105003357 3.3993691205978394 0.1845934333562851 -3.1841969489467914 -7.955564743956039
268.9533933997154 -1.2537946105003357 3.3993691205978394 0.1845934333562851 -3.1841969489467914 -7.955564743956039
219.17306929826736 0.2783477306365967 3.3221036195755005 0.2917437166213989 -3.1822141784265394 -8.278940689887323
219.17306929826736 0.2783477306365967 3.3221036195755005 0.2917437166213989 -3.1822141784265394 -8.278940689887323
319.1885307204913 0.6458024795782809 1.1166189092385856 0.07371159562119067 -3.1812901512702627 -7.704089959104126
321.9829405497568 -1.0813551219227873 3.305588804799145 0.08639646030279405 -3.1794615001517688 -7.72985551248753
265.3861962926891 -0.15654582785960525 1.72107073921556 0.11569256842588517 -3.176360710961636 -7.792028427298327
312.4796912074089 0.8694420456886292 2.350807785987854 0.28936141419410705 -3.175063279480663 -8.270488185736202
189.66278737710644 -1.2716039114342546 4.247734620150558 0.17537388115183203 -3.16822043223799 -7.932069350616456
192.89456707473144 0.4164236620138162 4.545877296670042 0.014550435483340046 -3.1610631890764056 -7.591982091296145
192.89456707473144 0.4164236620138162 4.545877296670042 0.014550435483340046 -3.1610631890764056 -7.591982091296145
218.3948970600183 -1.4055924317523538 1.1906477024375617 0.48441724238441414 -3.1607793633235692 -9.438930560595406
319.58063265711013 -1.6925916868740423 3.087149001547946 0.1699223421652407 -3.156573184316485 -7.918431832856189
232.0393979549408 -0.17595714330673218 0.5460196733474731 0.5475860271692277 -3.1558861396811686 -10.704664504584281
170.5705165863037 -0.7307077050209045 3.16392183303833 0.5450780010223388 -3.152620831131026 -10.608379218641945
318.1188413050726 -0.31063737173799644 3.1400823822395 0.10655791907278396 -3.152020838103577 -7.772224725127401
276.10801422767526 -0.13129593070788537 0.08588651000788428 0.5530590719601923 -3.150776312209408 -10.953847945302915
304.54134105331707 -1.9372626160762472 2.1509255611835654 0.47093428729486914 -3.148917524063132 -9.296350484137275
304.54134105331707 -1.9372626160762472 2.1509255611835654 0.47093428729486914 -3.148917524063132 -9.296350484137275
225.55894093277925 -1.8216106360842497 4.161856488963306 0.1005628684336116 -3.1419729072720277 -7.759437553891215
225.55894093277925 -1.8216106360842497 4.161856488963306 0.1005628684336116 -3.1419729072720277 -7.759437553891215
332.223579287529 0.6927272081375122 1.6353410482406616 0.4542660012960434 -3.1419648194111907 -9.144251857272295
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -3.141150549741875 -8.0196692091213
151.2396279644859 -1.8429178776827944 2.92522910822964 0.2564601864598208 -3.1395046240266558 -8.16051968772309
333.47788751125336 -1.522543728351593 1.8748867511749268 0.008893699336051941 -3.1359019941151525 -7.5818929049692825
324.06002244891033 0.5821438754507633 -0.509769855336474 0.5324110143469715 -3.134842433074681 -10.227467362167594
276.9085811089965 -1.8270865934937872 2.4330728028171054 0.4512468694891446 -3.1338964488598062 -9.11901613280286
276.9085811089965 -1.8270865934937872 2.4330728028171054 0.4512468694891446 -3.1338964488598062 -9.11901613280286
268.53703442730034 0.27037817514205864 2.4750303075860547 0.3818159402213506 -3.1325353818210644 -8.665978063767737
309.2978356107844 0.14463908027762074 0.2885018505680712 0.38812745311856606 -3.1314787937189945 -8.699655524972405
270.2385121284133 0.15278661403797456 2.277040497696728 0.4380180027686108 -3.1298579824255452 -9.015384949743238
210.3599597903064 -1.1852520012067929 3.048501518453067 0.4479235714562982 -3.1286556221201325 -9.091955050675564
335.09060591459274 0.7932962775230408 0.726580023765564 0.14442642788887025 -3.1263300423423486 -7.8570099734176395
288.4189486503601 -0.027229368686676025 3.387167453765869 0.0924744187116623 -3.1240281778993646 -7.742440366789563
145.4402494901584 -0.40668407814759355 3.9863693106635196 0.39758404811571646 -3.1235748480351084 -8.752337702712158
237.48894244316187 -1.8532243284374827 3.765278637961911 0.17630628681760224 -3.1235236465440264 -7.934420586981169
237.48894244316187 -1.8532243284374827 3.765278637961911 0.17630628681760224 -3.1235236465440264 -7.934420586981169
332.18317180871964 -0.7687362432479858 2.966575026512146 0.13999286706447603 -3.1231463920133193 -7.846703837909481
332.18317180871964 -0.7687362432479858 2.966575026512146 0.13999286706447603 -3.1231463920133193 -7.846703837909481
334.68674906121896 -0.7115697478124068 1.892156241755468 0.43260855970949796 -3.1198185200924007 -8.975919820014958
152.46878167471533 0.05842154149732126 3.252413755934514 0.5593433073838472 -3.1195258731175843 -11.346770573230357
238.00364641226338 0.8396525428462174 0.26289988212336546 0.5074587561907233 -3.119340141469866 -9.742588499990589
238.00364641226338 0.8396525428462174 0.26289988212336546 0.5074587561907233 -3.119340141469866 -9.742588499990589
347.10759195984065 0.7391008674032276 2.7645374642944542 0.11167467040579623 -3.1179029407212586 -7.783269368589605
125.41079372167587 -0.24483627080917358 2.963273525238037 0.2814086127519608 -3.11774357921108 -8.24277775004137
314.24637204852434 -1.2886723351227376 1.8890938089399292 0.03171495102660522 -3.1175653036041364 -7.623234474925531
332.30493910898895 -0.6299223202950359 2.1571062104551455 0.35992516032188354 -3.116508992594729 -8.557247839849373
177.35338062047958 -0.1402989625930786 2.2866016626358032 0.22729988737106324 -3.115322759044795 -8.072236863219093
333.99501693629327 -0.7093981401942373 2.696936754932757 0.20835000357956085 -3.1152501361072695 -8.018780208680973
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -3.1124377803319625 -7.903471332647101
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -3.1124377803319625 -7.903471332647101
217.5098891977076 -0.21511052130308483 1.6841681049112296 0.27802678555796967 -3.1115776526194776 -8.231223020526503
319.1464424133301 0.3674948811531067 2.3667120933532715 0.2885295905828476 -3.109730836796759 -8.267553590535808
153.85383654522593 -1.5067036115331014 3.1728404684759255 0.15792756822235868 -3.1091128230257494 -7.88906495690909
211.64314870232351 0.5111511891214331 4.125896193602877 0.06387105475756363 -3.1091124067306684 -7.684549283023193
285.2826680910032 0.33149770617163465 3.4626201584851515 0.06015872363015995 -3.10898361834938 -7.677275662739802
303.06834280490875 -1.739159643650055 2.21638023853302 0.44407685294151306 -3.107262118929017 -9.06151975078989
346.5925619006157 0.06787639856338501 2.7598488330841064 0.14167725784778595 -3.105121717790624 -7.850606826254952
338.57004941071324 0.3132674125588686 1.4525521078667332 0.5065561263699481 -3.1044689994793897 -9.728785031058639
326.01102915010625 0.25970985101830335 0.16421271725649778 0.38283283391294903 -3.1037395609866927 -8.671328019510979
263.6224627494812 -1.3507806062698364 2.413177490234375 0.47153522036075596 -3.1023156893030066 -9.302290615314977
222.64054864645004 -0.33862221240997314 1.4305764436721802 0.343787775349617 -3.101955120194232 -8.484044193597267
133.24141739205987 -1.3339144393741935 4.232158226356635 0.4160612558937452 -3.10025197211336 -8.864046330022074
322.24309362750233 -1.5549554959161156 0.20400111942855315 0.5074736738546661 -3.0995845120845087 -9.742818236544736
225.9355753660202 -0.5822485089302063 3.193145990371704 0.329406210064888 -3.095681935282059 -8.423035532497677
349.5784490072132 -1.5015041108393823 3.1700180986427906 0.07812580556255636 -3.095458610288274 -7.712981007015633
187.98986822366714 -0.9452275633811951 4.594524502754211 0.05638400058746338 -3.089684393347166 -7.669933648074774
144.2589649759998 0.18589691482124238 3.8061086069070775 0.42696734864456315 -3.0893295525279174 -8.936358317520517
192.166268825531 -0.12977933883666992 2.0759785175323486 0.24406239037513733 -3.0870677135552627 -8.122029043031759
192.166268825531 -0.12977933883666992 2.0759785175323486 0.24406239037513733 -3.0870677135552627 -8.122029043031759
274.14122379673523 -1.2300940053175347 2.8486031424352447 0.3121761326243327 -3.078740920406709 -8.354529130777888
347.2776249051094 -0.009817719459533691 1.242845058441162 0.5620392396211624 -3.073717530528759 -11.578045789910384
347.2776249051094 -0.009817719459533691 1.242845058441162 0.5620392396211624 -3.073717530528759 -11.578045789910384
335.2065563614285 -0.7195787536933718 0.18525012990443734 0.4394430750383487 -3.0709023649720093 -9.026046216394132
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -3.069543840979494 -9.162087145865947
326.10942334198035 -0.2569771531007923 1.6337240658870353 0.025001780941695095 -3.066454633347032 -7.61089487654358
317.50945612336227 0.39007705950543725 0.0859707363471145 0.41310946240965346 -3.065606982023073 -8.845341604472377
301.2326218598748 0.10204516373963868 3.047378677051192 0.14013837764300824 -3.0608471929749497 -7.847040407443225
319.4246134727398 -0.5592524386283835 0.6252682996814416 0.3418910181983922 -3.0562515637120873 -8.475781591410223
251.16505026817322 0.8670328855514526 3.2968544960021973 0.15942269175052642 -3.053895237174249 -7.8926787719433875
346.0917332464321 -0.7084650775104682 -0.10694105012994548 0.5073525285523351 -3.0537977922170825 -9.740954086390524
267.1510392914819 -1.095392570692887 3.4828558597410453 0.14201775624462415 -3.0529223397138985 -7.851397666907735
318.0023900896904 -1.3326792720352179 3.459113815635039 0.04116718237595624 -3.049495319046427 -7.640871043269431
262.2508429371746 -0.5602414432560927 0.43971640977042004 0.5312581726199752 -3.0480328971327317 -10.199046117879412
244.69648748636246 -1.0605650544166565 2.190108299255371 0.5711057792186738 -3.04775777658241 -13.658162618901255
333.8321544477618 0.21050091481962374 1.403635768503582 0.5241418060705408 -3.0436631365015097 -10.039505783950066
140.4190429662758 -1.428782490992894 3.8117953397958715 0.49699513784893556 -3.0419648513772404 -9.593199661992099
189.3306240439415 -0.37043070793151855 1.2796008586883545 0.5033222707986832 -3.040007583582564 -9.680839038964267
184.56083530315047 0.030172386944255614 4.64827087251491 0.0042810246306233275 -3.0398939914885355 -7.573740559223906
224.37872405377465 0.4343641238983258 3.9798332300768955 0.05985794595994323 -3.03969540893869 -7.6766886553794595
228.4520435191028 -1.178010843136173 2.805641897587263 0.4441933575071694 -3.03751249666168 -9.062428063028168
228.4520435191028 -1.178010843136173 2.805641897587263 0.4441933575071694 -3.03751249666168 -9.062428063028168
131.92778378725052 -1.3999426364898682 2.7558404207229614 0.3897943320035935 -3.0367563345727486 -8.708742411503904
331.539723277092 -0.27427172660827637 -0.3332918882369995 0.5674486689805984 -3.0358847881549247 -12.316414986445285
312.27269788510444 -1.1515310811680954 0.1613695860298101 0.5231937888528028 -3.0355202750456245 -10.020051561329565
316.51823189571763 0.11644982538729298 0.537756464983806 0.31923245926324045 -3.032171793643672 -8.382019933779231
316.51823189571763 0.11644982538729298 0.537756464983806 0.31923245926324045 -3.032171793643672 -8.382019933779231
344.1521931637517 -1.0162930296969734 -0.16811751249566953 0.548532288482584 -3.0317278549787643 -10.743544856686169
129.4797441269447 -1.1540396361557732 3.285116830204423 0.23469447214907707 -3.0276043073614094 -8.093897123314203
129.4797441269447 -1.1540396361557732 3.285116830204423 0.23469447214907707 -3.0276043073614094 -8.093897123314203
268.25500815713855 0.6054611894604229 1.07158247392646 0.2239767466414473 -3.0274509075386637 -8.062653433658543
185.7139753268513 -1.0390911350906293 2.18204561712869 0.2955049254189667 -3.023718020198675 -8.29243277738784
229.65815212105997 0.6730930274244789 1.5004956309635409 0.2040843090259034 -3.02040055730559 -8.00713099336036
147.34429668488625 -1.7849452824158112 3.0862230808082796 0.24052539048032223 -3.018696058001561 -8.111314204282115
169.6943460829138 -1.488091729008395 4.811490373526153 0.07575622765054092 -3.0163276238996755 -7.708198406420826
158.94126296043396 -1.9839814901351929 2.8561019897460938 0.2661550673246384 -3.0152199960364507 -8.191686204333207
311.69938296079636 -1.542021930217743 1.3614225387573242 0.21221781749725344 -3.0105958188064883 -8.029461453737746
311.69938296079636 -1.542021930217743 1.3614225387573242 0.21221781749725344 -3.0105958188064883 -8.029461453737746
242.69536425114623 -0.76901941309516 2.648393479684321 0.42911130042882606 -3.0068942526210893 -8.951209946504763
242.69536425114623 -0.76901941309516 2.648393479684321 0.42911130042882606 -3.0068942526210893 -8.951209946504763
321.8211430180923 -0.10268341825173 1.0331256573664662 0.19923223078475355 -3.0065920893724707 -7.994043317748619
228.47761433311672 0.6570145943714434 3.6465165859542097 0.12576014548560982 -3.0028663121069283 -7.814318844420531
133.24952274560928 0.7497220039367676 4.688607454299927 0.18382445454597474 -3.0020415311191804 -7.953583814592033
133.24952274560928 0.7497220039367676 4.688607454299927 0.18382445454597474 -3.0020415311191804 -7.953583814592033
225.7541373372078 -1.1349963545799255 2.9028671979904175 0.41784146854877474 -2.994668738550075 -8.875498550750184
244.03272534953578 -0.1984256951557477 3.0966552916987116 0.27409279555277527 -2.993326753653806 -8.217947576776407
244.03272534953578 -0.1984256951557477 3.0966552916987116 0.27409279555277527 -2.993326753653806 -8.217947576776407
194.2157765605948 -0.4722807861048355 2.6641770115844015 0.1043727189527787 -2.987846260471281 -7.7675448326344565
213.95568996667862 0.14988762140274048 4.0495264530181885 0.07770114812850952 -2.9870289384460103 -7.71212222231623
333.4682986140251 -0.8015552163124084 1.040622591972351 0.21937663185596468 -2.986150597248035 -8.04953716623851
159.95032417626774 -1.28765594028656 3.913290968378261 0.3637397420205638 -2.985091740662737 -8.575364050287348
134.09398943185806 -1.7141999006271362 3.977130651473999 0.044812437200546264 -2.9842464461372966 -7.647756572286298
213.00669759511948 0.4911048412322998 0.6632554531097412 0.5259698379993439 -2.977166080783319 -10.078122128525798
257.79485632985984 0.37663777257922293 1.1780836066352682 0.26157899315308536 -2.974479593169956 -8.176854213882129
154.66545242451454 -0.3808692552715822 2.4279500273521393 0.31997635048609685 -2.973306705426573 -8.384962594861925
154.66545242451454 -0.3808692552715822 2.4279500273521393 0.31997635048609685 -2.973306705426573 -8.384962594861925
165.88471320957774 -0.3687851412024612 3.977507884609828 0.2880689056535667 -2.971961714163788 -8.265932035410822
267.287540435791 -1.7882070541381836 1.5619879961013794 0.2797242560863495 -2.969815972824512 -8.237006099552767
304.48773732799634 -0.839063523240763 3.273996091008641 0.09082868103456293 -2.966917212490345 -7.739017081111057
133.81689957854184 -1.3661097429561946 3.522560405395481 0.16280491927997348 -2.9643196360149604 -7.900902355996779
324.06945000312794 -1.834117474601754 1.960870927173528 0.4535181874410516 -2.9612962727846557 -9.137941591872979
295.73973393480316 -0.06073848601142151 1.2566849165391636 0.1960908135028576 -2.9601812859367103 -7.985660309692641
288.26965107989463 0.880584218458575 1.7391516863114251 0.49461949342300704 -2.9542934698036127 -9.56218057803601
335.90881789903943 -0.3047515887773047 3.108534347211652 0.05174038825534526 -2.9536210826903093 -7.660974927835556
255.63208162784576 -1.6007311940193176 2.3054224252700806 0.5110574354410171 -2.9485119601154017 -9.799597452959716
255.63208162784576 -1.6007311940193176 2.3054224252700806 0.5110574354410171 -2.9485119601154017 -9.799597452959716
227.3716218905797 -1.546544276485933 4.2323145843220455 0.03715213376980078 -2.9479118284253376 -7.63334147871916
227.3716218905797 -1.546544276485933 4.2323145843220455 0.03715213376980078 -2.9479118284253376 -7.63334147871916
340.4132083058357 -1.824220359325409 2.3821669816970825 0.3013231475830078 -2.9475691763984546 -8.313669050758348
324.98699039502526 -0.19082309561247968 2.9498912885548156 0.11408852063200207 -2.946126415093217 -7.788522380772229
246.06503064212853 -1.977252896678047 1.8048842192216696 0.28368969993507104 -2.944477324453751 -8.250647656258181
246.06503064212853 -1.977252896678047 1.8048842192216696 0.28368969993507104 -2.944477324453751 -8.250647656258181
288.89681100845337 0.9194087386131287 1.6052764654159546 0.5274163943052292 -2.942708684842719 -10.109773314192635
212.74069501164024 -0.7946598988064011 3.6445130701854573 0.22764977209496728 -2.940971948917154 -8.073251241942556
176.1208787560463 0.13524365425109863 2.397642731666565 0.19412066423892976 -2.940166258809312 -7.98043851348846
176.1208787560463 0.13524365425109863 2.397642731666565 0.19412066423892976 -2.940166258809312 -7.98043851348846
322.31812538753377 0.5546086690098919 1.525917466775888 0.48687790454608454 -2.9395488279043684 -9.467296650771125
322.31812538753377 0.5546086690098919 1.525917466775888 0.48687790454608454 -2.9395488279043684 -9.467296650771125
296.97624146938324 0.8817616105079651 3.068419098854065 0.0945739536523819 -2.939324940144584 -7.746824673207358
232.843035851399 -1.310522862817809 3.562241683470992 0.2026463992387078 -2.9391097192467304 -8.003234579778338
306.48495301934935 0.5680155884231914 0.7647293206550305 0.23436827254205844 -2.938412548204803 -8.092931660392649
197.01158420188403 0.8994652236006413 3.3513074398907605 0.29300862420432094 -2.937834165371534 -8.283457840215632
287.73821995533046 -0.5408888673505632 1.4860224102397588 0.18867300492084937 -2.937817934200341 -7.966140070261091
330.5114236425337 -0.8525375081113258 1.0749806151511079 0.22579435705780862 -2.9371554908791033 -8.067883761691318
330.5114236425337 -0.8525375081113258 1.0749806151511079 0.22579435705780862 -2.9371554908791033 -8.067883761691318
317.7515788044061 0.7870025066987432 -0.4398979637176632 0.531225571433813 -2.936458648759311 -10.198254021895647
325.692075499367 -1.705779267802977 2.279329298114032 0.35274476303067986 -2.935010264292365 -8.524012207214529
208.20188762839194 -0.48410471611279604 2.812201139372707 0.02496910760496982 -2.925925359450799 -7.610835189901358
325.771002471447 -1.5573525428771973 1.736876368522644 0.09398262569904328 -2.924042789182221 -7.745587900193406
188.43537831183974 -1.56720684502256 3.655975348615833 0.3228710740208432 -2.923533130885432 -8.396496575429342
237.283783457269 -1.5938172877056098 2.5438384486027896 0.4876944128900958 -2.921295534942748 -9.476889856689404
233.35355514915483 0.03401009625182816 0.5968488659736968 0.5375720317065833 -2.920017424404949 -10.365650669099358
217.92669265090203 -0.6511416729772477 4.01788334480303 0.09573802864087348 -2.9197476825815256 -7.7492638354472945
311.70323913355344 -1.7649533377678954 2.2582421674086532 0.3844706900569272 -2.91692284941717 -8.680005538510077
311.70323913355344 -1.7649533377678954 2.2582421674086532 0.3844706900569272 -2.91692284941717 -8.680005538510077
216.7417362026431 -0.3330800477729745 3.022189628107485 0.373007428067975 -2.9158810417314522 -8.620795814951386
256.6054418683052 -0.9864792227745056 2.0967715978622437 0.12058951771259309 -2.9135664109331625 -7.802808614756978
338.73010873794556 -0.944813072681427 0.03382682800292969 0.5111137296438217 -2.9085648920682043 -9.80051557644671
317.7796847483788 -0.6127441614154883 3.0723933523935614 0.1032172675051997 -2.907032362208005 -7.765079105601467
309.2854887545351 0.3329924591158293 2.9632877081300943 0.11189736514526702 -2.904913137147669 -7.783752842284287
290.2614090371611 -0.48064577374914697 2.0084395090787623 0.03652812118531958 -2.9016292885380595 -7.632176319253163
290.2614090371611 -0.48064577374914697 2.0084395090787623 0.03652812118531958 -2.9016292885380595 -7.632176319253163
180.72487711906433 0.8469029068946838 1.1784237623214722 0.45349173424243927 -2.9004830160614055 -9.13771909984212
232.6024740934372 -0.5280106663703918 2.967645525932312 0.340421177315712 -2.8993561733753723 -8.469425333722429
232.6024740934372 -0.5280106663703918 2.967645525932312 0.340421177315712 -2.8993561733753723 -8.469425333722429
185.70677028062744 -0.8474764327697766 4.232024366872473 0.1342785566238839 -2.8976570622741957 -7.833575279762301
185.70677028062744 -0.8474764327697766 4.232024366872473 0.1342785566238839 -2.8976570622741957 -7.833575279762301
290.87188247301174 0.2661495013884787 0.4821958250504004 0.40055596594378257 -2.897344530090962 -8.7694841329911
318.2619573996583 -0.22615898889162844 3.2923532622922576 0.02436803380626094 -2.896764976399498 -7.609737801972015
274.8506931276328 -0.7654356466952126 1.4338323271328264 0.24837541242899536 -2.8946338685730204 -8.135252019211242
274.8506931276328 -0.7654356466952126 1.4338323271328264 0.24837541242899536 -2.8946338685730204 -8.135252019211242
196.6374307870865 -1.6458949446678162 1.3243293762207031 0.5681677335977554 -2.8928998101176733 -12.473333777623633
269.5109039545059 0.3546905517578125 0.16497313976287842 0.5289119095087051 -2.891691058244043 -10.143584300888842
301.64526998996735 -1.0735524892807007 2.0328927040100098 0.03740084481239319 -2.890221660031835 -7.63380625188291
304.02586698982765 -1.9936767230675632 2.076187721040734 0.45653159632404955 -2.8889322564342366 -9.163616323628814
304.02586698982765 -1.9936767230675632 2.076187721040734 0.45653159632404955 -2.8889322564342366 -9.163616323628814
207.10107439966407 -0.08640188601820586 1.2085398384161303 0.46918939721736697 -2.8778293655858915 -9.279299831777235
207.10107439966407 -0.08640188601820586 1.2085398384161303 0.46918939721736697 -2.8778293655858915 -9.279299831777235
309.7116239626596 -1.4061724817883303 2.3737161254000805 0.33778535429715184 -2.8761593410926483 -8.458127057017393
125.7807440225833 -1.2944744304811104 3.8796248108568534 0.11045589545353734 -2.8739915350735394 -7.780627521756889
125.7807440225833 -1.2944744304811104 3.8796248108568534 0.11045589545353734 -2.8739915350735394 -7.780627521756889
207.83376908976862 -1.4641347925730042 2.699647000393277 0.12614836403135934 -2.8731883201581443 -7.815188420565786
207.83376908976862 -1.4641347925730042 2.699647000393277 0.12614836403135934 -2.8731883201581443 -7.815188420565786
296.05874965032064 -1.094265336880359 1.8609693231635136 0.5073051412216296 -2.8729626061491254 -9.74022584781177
241.6680200930902 -1.3092650040424751 2.363466641154389 0.5108492450146156 -2.872456379594065 -9.79620930092127
248.59805554151535 -1.211171269416809 3.3527863025665283 0.2070867544412613 -2.870160364109571 -8.015316227145426
320.0243416612143 0.5257767940465334 2.9586714715820523 0.08040596794997958 -2.868216082316865 -7.717604833249979
249.81684718521802 -0.5256760412169958 2.2759154156786865 0.06618394786444995 -2.8675986764036328 -7.689107861026816
249.81684718521802 -0.5256760412169958 2.2759154156786865 0.06618394786444995 -2.8675986764036328 -7.689107861026816
241.7888119495495 -0.6782491901121193 2.2046197456358225 0.11729448471048742 -2.8661162043019637 -7.795542125887993
218.71103617996198 -1.3154318266960168 2.7560386086834034 0.46873749689582506 -2.8625593751537806 -9.274930959966749
218.71103617996198 -1.3154318266960168 2.7560386086834034 0.46873749689582506 -2.8625593751537806 -9.274930959966749
247.69555926322937 0.9448646903038025 1.874348521232605 0.5434198467493058 -2.862450188920384 -10.54946019465683
247.69555926322937 0.9448646903038025 1.874348521232605 0.5434198467493058 -2.862450188920384 -10.54946019465683
179.20123699701642 -1.176866126538223 3.498692985103922 0.37545880911584656 -2.861387334070621 -8.633166258948778
339.98020589351654 0.6675841808319092 2.263939380645752 0.22869970242977142 -2.861225588884561 -8.076301370048892
339.98020589351654 0.6675841808319092 2.263939380645752 0.22869970242977142 -2.861225588884561 -8.076301370048892
223.5908057380231 0.792667967911993 1.2441141228208767 0.3104123409413905 -2.859844056337901 -8.347774019867096
223.5908057380231 0.792667967911993 1.2441141228208767 0.3104123409413905 -2.859844056337901 -8.347774019867096
219.7789787698844 -1.3877563208311885 4.204552754274678 0.05086556145931985 -2.8591251985212076 -7.6592961099584915
211.3471371912398 -0.3087710158755419 3.2460856548229415 0.3157055589540813 -2.857722060547392 -8.368184987496731
137.92313538896303 0.6772871586826748 3.6954564892310486 0.43359232371983225 -2.8573488568330334 -8.982982068533465
139.57323282957077 0.9878660440444946 3.453376889228821 0.48022858057022094 -2.8553050084756104 -9.392421321674295
139.57323282957077 0.9878660440444946 3.453376889228821 0.48022858057022094 -2.8553050084756104 -9.392421321674295
135.6699277411667 -0.86343133264674 3.158430082222017 0.24560304267520414 -2.8552357161039192 -8.12673236725822
135.6699277411667 -0.86343133264674 3.158430082222017 0.24560304267520414 -2.8552357161039192 -8.12673236725822
178.5482108592987 -1.2473859190940857 3.058825135231018 0.10382496764659882 -2.853712746434359 -7.766375176397672
205.58095229378384 -0.45430295173116053 1.5632695169505624 0.4025756330103276 -2.846520723281219 -8.781306652045886
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -2.844853343664636 -7.611075783852517
153.5958081483841 0.8290815949440002 3.4432876110076904 0.42242975313663483 -2.8435581958036527 -8.905634499511866
328.80971186714805 -0.1264758696522046 1.5661519774296249 0.4743196451127477 -2.8425148326702065 -9.330284329162987
127.09318739109092 -0.012950032270432121 4.06845733368767 0.4097644912795181 -2.8408044898467897 -8.824559865602222
216.14020986493563 -1.6405767501733939 4.3139688009238455 0.0359702111492869 -2.8406717490503524 -7.631135735053401
320.9603568555949 -1.1029353952513383 0.2782019594722769 0.49883624338566274 -2.840657386352328 -9.617918952546523
320.9603568555949 -1.1029353952513383 0.2782019594722769 0.49883624338566274 -2.840657386352328 -9.617918952546523
281.78977582880947 -1.0680981539077565 2.9886818061490006 0.214758698251736 -2.840110303001565 -8.036540886000093
190.16543516938478 -1.526643607541382 2.1333080407779814 0.3540258554279651 -2.839526422900566 -8.52986156848565
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -2.836290120709502 -7.971696036327503
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -2.836290120709502 -7.971696036327503
181.02651554640912 -1.6517309934301183 4.507626000923215 0.08563918489949827 -2.834889748388476 -7.728298556678988
292.08089241605853 0.7208809985976026 0.11529187282839537 0.45764442445547454 -2.8327456878035058 -9.173266983305503
292.08089241605853 0.7208809985976026 0.11529187282839537 0.45764442445547454 -2.8327456878035058 -9.173266983305503
312.97331326731404 0.6822216946660595 2.621694359272171 0.17383436611082295 -2.8310749762870553 -7.928199232663978
312.97331326731404 0.6822216946660595 2.621694359272171 0.17383436611082295 -2.8310749762870553 -7.928199232663978
240.3444156050682 0.49513280391693115 1.5586578845977783 0.20164139914512635 -2.8299903653294876 -8.00052024041046
240.3444156050682 0.49513280391693115 1.5586578845977783 0.20164139914512635 -2.8299903653294876 -8.00052024041046
178.99248753621646 -0.6095150003534637 2.0349260992528766 0.3628667553272469 -2.829429098856794 -8.571189007127353
329.8160179707794 0.17970117831702126 2.2221246298642425 0.2742276450685933 -2.826484952847708 -8.218399728123405
308.3296701312065 -0.41065114736557007 0.061850547790527344 0.5418971397399902 -2.824607881109378 -10.49825096145598
259.9712553295261 -1.5542857567816821 1.2943387236364101 0.38560810320801775 -2.8220309564745696 -8.686076273893152
215.52253761601202 0.579888220635095 2.522741196173266 0.4681254132657891 -2.8216963440302507 -9.269043742843746
321.4365775150998 0.6487860727031327 2.4680207314500224 0.20281185718920447 -2.821207415592271 -8.003682161575789
254.7726932410505 -0.5539538993900781 3.3974935509379733 0.14581049494502865 -2.8190386110225587 -7.860249215325828
245.50931751728058 0.7436294555664062 0.4841214418411255 0.47161338400840763 -2.8175185486245793 -9.303065850728764
187.83465517157825 -1.1836327792477839 4.425422331620322 0.07137750577490089 -2.816395018278789 -7.699420420959242
187.83465517157825 -1.1836327792477839 4.425422331620322 0.07137750577490089 -2.816395018278789 -7.699420420959242
151.96544080972672 -0.5459673404693604 2.2036761045455933 0.4320862218618393 -2.8153248673041715 -8.972190232568801
261.1341560738035 -0.21715573287315904 2.371001281766823 0.4054845026737061 -2.812293396093264 -8.798583739369741
313.7356963346608 -0.8861844004840718 1.2029293280604687 0.24276777513591485 -2.810897862766679 -8.118093856820996
324.9698897927567 -0.4980210997794621 2.6330554871129586 0.19379851096815928 -2.810828629067028 -7.979587247926771
