luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
347.0122562057106 -0.17087051606653691 2.92470852606915 0.08420160289890795 -5.943069278779513 -7.725349545018917
344.5013384025582 0.3340523695197044 3.112987141612738 0.019157855686354173 -5.921630526685464 -7.600275640020694
292.8821422316867 0.20962631282610378 2.665523748073931 0.2546999728505899 -5.919681733931136 -8.154963792957496
161.60482648676447 -0.07110103037112214 1.7830486530199785 0.3903801991824026 -5.918748748569859 -8.711955942829027
323.6971576191462 -1.3414481614993017 1.8588791392858637 0.4549504248461261 -5.910713822902848 -9.150062325841672
314.72949326331803 -1.443588625765233 0.5496480290593473 0.35844089329365014 -5.908738400332172 -8.550286513084528
170.30480956770512 -1.6424787208789058 3.829048036940975 0.32497836255405094 -5.9052462252595515 -8.40497750419389
220.9816865790175 -0.1313658849357564 2.4589043475286543 0.5087532241957617 -5.90077982585111 -9.76272275104742
142.8848067547876 0.46069423504741236 1.7463991135307833 0.44484776760331557 -5.891443179512631 -9.067545473124401
242.57758269584787 -0.5926239605580628 3.6514612651869545 0.11582185737983666 -5.884005107639752 -7.792311556603044
284.8749836068072 -0.7136042955195767 2.3791429313052355 0.3763642280621689 -5.883291540622995 -8.637774267224577
238.29735366922478 -1.7913184014703265 3.9794348423440624 0.0589888387166408 -5.869173977568447 -7.674994411551931
289.33064502763034 -1.2315623651340941 1.351526522002744 0.18872033257580514 -5.839774856202254 -7.966263414655474
205.4052513260997 -1.6113484187966085 2.688509347310526 0.049976788515019674 -5.834253226720307 -7.657593410315446
129.44060387021884 -0.9191785316366272 2.812415546657432 0.2925149576563711 -5.825796707362736 -8.281692463882392
271.10238451795794 0.5801111411425288 1.7410163276395352 0.5449392587938159 -5.82523330286811 -10.603314027499993
297.1910536642008 0.2597388279455961 0.7686166477894769 0.2536646454347198 -5.810575802479185 -8.151710270733886
264.30402112270974 -1.6046570883717146 3.656310116872172 0.07830105250945649 -5.7982527564381074 -7.7133356239943875
335.09060591459274 0.7932962775230408 0.726580023765564 0.14442642788887025 -5.797934913233664 -7.8570099734176395
239.19684527150716 -0.7280934078177812 3.454390709477451 0.17702196917813273 -5.794183486076253 -7.936229072403453
148.97801465697023 0.06296492365601214 2.5937620669548878 0.20792365710477298 -5.788053764304751 -8.017609773240409
331.0091265256307 -1.7285725289002665 2.9103842451094097 0.14682002825644241 -5.772248281114392 -7.862618541642173
326.99643671512604 -1.8193133473396301 0.7757461071014404 0.296643598151207 -5.771714175553483 -8.296553545691534
228.3699926112275 0.3550197905480368 0.8050660024756695 0.4154475802249737 -5.764242420636192 -8.860128719030156
288.89681100845337 0.9194087386131287 1.6052764654159546 0.5274163943052292 -5.763342569512445 -10.109773314192635
224.51240283204916 -0.9219893602267182 2.4669901533309027 0.026507560611827023 -5.755819494660306 -7.613649460808286
287.54316717386246 -1.0504472255706787 1.9663763046264648 0.48612050242424015 -5.7443079358952485 -9.45847942136821
248.69139820512174 -1.3876566689120167 2.027380909447599 0.10833488748095554 -5.7441678837271 -7.776046548603143
296.97624146938324 0.8817616105079651 3.068419098854065 0.0945739536523819 -5.74386722023679 -7.746824673207358
309.5961626503264 -0.3668041224608247 2.950178024702625 0.13788238666814762 -5.740749145536815 -7.841834938792922
314.3585354665795 -0.0001644870877888227 2.3424216123959605 0.28773967368020237 -5.738751256168975 -8.264774787697942
251.12646873525097 -0.1760524273723596 2.054404471682342 0.5279913711778823 -5.735401742592641 -10.12263762629254
250.99381804466248 -1.1126172542572021 3.0249977111816406 0.2757261735677719 -5.735281655895419 -8.223438111881011
238.0747303366661 -1.2669721245765686 1.3990819454193115 0.31002967722415925 -5.725970275890539 -8.34631446819278
288.2443364196169 -1.7229912247077095 2.291784508854276 0.4074240895384875 -5.725077197039014 -8.810271953650087
314.8904472589493 -0.5778142809867859 -0.1555943489074707 0.5300383394479752 -5.708564242582276 -10.169827698779343
163.45040724318588 -1.4185670359490832 4.713799669278783 0.07373121257353131 -5.706963383787268 -7.704129296971249
296.85566660094196 -1.4612236734411974 2.759312539259284 0.24814842084168204 -5.703490666123509 -8.134551726316825
242.53393805325993 -1.9989390263944058 1.0268328680116445 0.43833651689564335 -5.701258427992531 -9.017757977414286
222.07883556424295 -0.6787439866324596 2.0765046362259154 0.13950321881056926 -5.698073726201903 -7.845572100728643
193.90153498173743 -0.22410793958915853 2.400748536047759 0.11456667852535943 -5.696107331313267 -7.7895662287236345
256.8659781586301 0.04384392248697111 0.9277609525624833 0.3301827470809051 -5.692261137222078 -8.42623635692424
344.39069628715515 -1.7034279704093933 2.0434629917144775 0.3572531098365784 -5.690912638292987 -8.544750414780742
277.10148841142654 0.06393355131149292 1.8426066637039185 0.016201676273345948 -5.6867575004816135 -7.594946491689781
297.3689294105312 -1.9095934427927093 2.7123186809273783 0.2685834144205201 -5.673919271137056 -8.199647237273423
319.2154824407445 0.6569450925319957 1.726106467898485 0.4242626684884724 -5.666014290231299 -8.917931660554101
190.4731049409623 -0.4051250730277194 1.070784455347038 0.5201399420972226 -5.66084440607596 -9.959839051622158
283.82212756624676 -0.07359255382485141 1.7855664837685978 0.5119562164150653 -5.65969354622315 -9.814357683566607
212.44957748982972 -1.124499366367025 3.1983008879991974 0.3320849473553093 -5.659653981203462 -8.434120637856967
226.77607238292694 -0.8628551363945007 3.9541828632354736 0.05994752597808838 -5.659615126799622 -7.676863446592331
139.57323282957077 0.9878660440444946 3.453376889228821 0.48022858057022094 -5.6569047874088625 -9.392421321674295
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -5.641459119077764 -7.903471332647101
299.40949883249027 -1.985230730773432 1.9467338481683854 0.04240078382199346 -5.6387562350718055 -7.643195892053432
308.10126662254333 -1.742152988910675 1.9806617498397827 0.4427179450035095 -5.632352117143279 -9.050985695714715
287.199386963021 0.7711418814918494 -0.004922214713884543 0.4692436688127435 -5.630328941246589 -9.279825803604057
150.40865333166025 -0.9832336718834573 2.6758418214256077 0.24696667124603286 -5.625172773306732 -8.130913806197164
247.69555926322937 0.9448646903038025 1.874348521232605 0.5434198467493058 -5.61993125076402 -10.54946019465683
285.680057274436 0.23998221705943212 1.4367365265936964 0.10655342345425213 -5.61944323297519 -7.77221507465351
299.0698491885845 0.493588816383677 2.233130037244388 0.32936206262847384 -5.617934207670145 -8.422853867663653
290.3973644539351 -0.4239482064481257 1.5785317571218815 0.10023763597529742 -5.610802947746755 -7.7587485016773075
177.9647554433558 0.018301557375801192 1.6004319333263979 0.38628120107079 -5.607814034805858 -8.689686245939939
284.27925407886505 -0.38063472509384155 2.992045283317566 0.1744484674215317 -5.6064825513617595 -7.929741199261156
187.91135038854176 -0.2744115943243062 3.2500986192941674 0.3676078630879021 -5.599873205403315 -8.594075921244697
308.02504023082344 -0.7688599749921914 1.4423898991849926 0.5656497628408673 -5.594763030328352 -12.006493780735532
200.20315016034297 -0.8352497407424084 3.787257700946199 0.18908242934913702 -5.591580586415944 -7.967207607886578
133.9956083139516 -1.5499742351456973 3.13421330830497 0.22086410365723322 -5.58641004513263 -8.053759590344582
237.40492011567738 -1.623993939111016 1.3649328324156729 0.3480289799963489 -5.5833059930973565 -8.502770398749151
164.2090689680813 -1.8327933898246114 4.837831776318161 0.03204229038790337 -5.576477266582421 -7.6238400742299115
201.66525689090867 -0.40536668420690547 1.049928920635093 0.4973920287127691 -5.576113263090824 -9.598477027970755
147.06948525965294 -0.2110210891504638 4.827881088769981 0.07294193968922426 -5.567497170285851 -7.702547788467385
281.5570511541798 -0.4875964795787062 2.754886741054281 0.2463950976252745 -5.565680005672717 -8.129159000476164
184.34243947267532 -0.22126519680023193 1.9974714517593384 0.2651653128862381 -5.563780517016535 -8.188459511008071
313.32402950973005 0.5508808348606395 1.318981286505732 0.545782238095019 -5.5572874796874645 -10.63449268595236
217.87611755895887 -0.48667133125552153 2.9341107501006984 0.36575297038321575 -5.553776022541145 -8.585059252815853
332.9914099494377 0.8498068529913274 0.9440666954673773 0.10208850979911768 -5.550323761000438 -7.762676199395274
164.19788153813064 -0.6496771418859206 3.154396456498649 0.03822808841595567 -5.5500836606759165 -7.635353700732487
267.88404527199754 -0.7567743424112754 0.4303733123235638 0.49565367476871497 -5.549274216756212 -9.575565914090719
258.09971829141114 -0.8615830970284595 1.4503049379124855 0.23862282326238796 -5.540849318199697 -8.105597784862438
171.26952706819836 -0.5088542563373539 2.5171118612241 0.18939844420882312 -5.5384332103312275 -7.968032368398734
295.69779336452484 -0.8611889481544495 1.3753306865692139 0.1717340974330902 -5.530436870857704 -7.9229435003348
251.4323341273263 -0.2830009199554051 3.6676891736760275 0.054405840622855826 -5.530141181459295 -7.666107452826867
334.8449478131135 0.651424851945523 2.3479619231956663 0.2084814987675989 -5.526944334975935 -8.019141474834363
342.67878979444504 -1.0166926980018616 2.8480076789855957 0.10567032573223115 -5.52585412128212 -7.770321185579647
254.29977477115995 -0.6998102596284612 3.07840264122917 0.22548913281050711 -5.525530828839205 -8.067003539627244
247.57479280233383 -0.5963263511657715 1.7209666967391968 0.17842017695903778 -5.524712410312865 -7.9397717222583895
305.0498638059951 0.024503287942200025 0.3273585583444829 0.3947013350722531 -5.524142718869277 -8.735982197625093
293.01422983407974 -1.0338507890701294 2.9533058404922485 0.17778241481781007 -5.523515711894686 -7.938154262516273
232.05303698778152 -1.3459903597831726 2.794572114944458 0.37663274738788605 -5.523451255270509 -8.639144952752421
349.7945747569725 -0.1433337006120201 2.4761795188906603 0.17220725228675973 -5.520216320787574 -7.924125119359722
318.80026814597863 0.0735352709356234 1.3183612198835188 0.5474047256018955 -5.516827809546452 -10.697384636764003
244.26169962304442 0.4296622852201071 0.9574996298619132 0.3388888371250598 -5.514926901836018 -8.462841536977912
348.77461940050125 0.5506286025047302 2.9295212030410767 0.025938389825820925 -5.513216455325672 -7.612607361247722
166.0961864522416 0.5219091394381574 4.399265760343699 0.09223810902728327 -5.51281708822506 -7.741948099791027
308.3795790479516 -1.2074348268255226 1.8347839907181562 0.028553887184026093 -5.50957222304766 -7.617405093704466
130.2854135632515 -0.4884514808654785 2.0982271432876587 0.5004880794525146 -5.5077413753482425 -9.640629375276125
256.03179782629013 -0.6252239346504211 1.9249564409255981 0.5454231015443802 -5.500693433110316 -10.621090532685095
249.62999792584398 -0.3611589219889786 2.9065860626232842 0.27504856903772085 -5.493861368667883 -8.221156711164408
261.8884551341681 -1.8826973841173569 2.4174593393823596 0.4183617481971121 -5.490639622213341 -8.878870459788288
282.29520016503284 0.09602384028718092 2.5955142472380928 0.2678036224923587 -5.488631350226464 -8.197083871919748
337.07455545663834 -1.6323106288909912 3.006483316421509 0.08421182856559754 -5.486351263843795 -7.725370490957788
318.91412287950516 -0.44472700357437134 1.8263828754425049 0.4171397698402405 -5.485775331604559 -8.870968806297606
207.832118276999 0.3379673079941581 3.444321410188948 0.225297984904389 -5.485730578109757 -8.066452691319293
274.32025223970413 -0.23004084825515747 2.888331413269043 0.2107158881664276 -5.485360311977951 -8.025300208061395
226.8473979560111 -1.435791177682344 2.8130074778140184 0.38441708697113225 -5.483357102076019 -8.679720349134033
170.3795201849262 0.6580794931053982 3.9457118941171014 0.20004865639490793 -5.480806908462885 -7.996233539092339
323.67633027224315 -1.0256370274346056 0.26482520309331736 0.4336519478601433 -5.475956132878693 -8.983411705792747
339.30396630261885 -0.6312049207363655 0.7961589670878446 0.2359756173913968 -5.474553523533338 -8.09769801321631
310.89853144412314 0.5900317178838068 1.4541591619488035 0.022908061729903676 -5.472314143757754 -7.607077316981061
286.01455984809684 -0.7694117730265118 3.5787721838042064 0.004843096538402875 -5.470825002987671 -7.574730404943358
329.0201097726822 -1.3149128556251526 1.9230115413665771 0.3922558898448944 -5.469578347107542 -8.722314277144875
196.42479527841198 -1.4748790432562782 3.4075366343349636 0.31429786221746664 -5.469316671578742 -8.362716030230382
172.37713187932968 -1.3911895155906677 4.658207893371582 0.034317594265937806 -5.467680779108182 -7.628059700747295
169.4486826658249 0.19751650094985962 3.487616777420044 0.35038146414756777 -5.466103566613305 -8.513310546471528
270.93548826189374 -0.9496431806986143 3.6928169914709397 0.008409089924431696 -5.4651019178256215 -7.5810332852081945
195.99947376580843 0.9673198735638913 2.0555785538171563 0.140394733398527 -5.464896555674715 -7.847633640312173
126.66856950924672 0.3800074679122205 1.845365564089942 0.5409358494042693 -5.462077334317027 -10.46722259828414
197.2374345333559 -1.0285862699291186 2.778404953956441 0.4834585648342933 -5.461052580449753 -9.428093298400915
329.79443920282836 -1.3657268056965566 1.964323576470509 0.3797349352264707 -5.459757116720811 -8.655118154043624
279.90298218608916 -1.0202848570639897 1.7709617055601132 0.10667020142440517 -5.454845846934115 -7.772465785113507
316.96018151752173 -0.4311677577604085 3.151651634990051 0.04598914598885963 -5.45102241175381 -7.6499894205684775
236.05866036301336 -1.6789792620859747 3.560015344455268 0.14768870368824802 -5.445080925174096 -7.864661784391232
199.7963083407202 -1.8967460888722216 2.760461192736482 0.08960958669161254 -5.444945804509723 -7.73648878710778
323.14171344041824 0.7477276921272278 3.0482155084609985 0.025531024503707887 -5.436958268379793 -7.611862178873237
330.5460914022548 -0.24737381578560313 1.412807028374873 0.499374767134463 -5.429972121690132 -9.625266382573573
318.4588948455123 -1.380018444235392 1.5552623470967735 0.5143290857129054 -5.429835089244069 -9.85440649586054
175.7438138127327 -1.3032089471817017 3.3416157960891724 0.39568117032051087 -5.424810004766939 -8.74151148305564
185.1054866197058 -0.12310323092986142 3.044379287103453 0.4161601810199067 -5.421646808361799 -8.864679291722886
325.40073236329647 0.5596202360715159 -0.3219426514371868 0.49937174344275304 -5.420127151314256 -9.62522497730866
326.15631806351496 0.12739027569271544 2.9958548267862213 0.05354145613167299 -5.4184022949464 -7.664440128840106
297.4667051788862 -1.2052335073570852 2.73652612555286 0.22380052761001223 -5.418197237508929 -8.062147800115532
194.57850704345117 -0.3236762205484873 0.9671452037746375 0.5533678247213378 -5.4136824287624465 -10.969940437049134
314.6984627103428 0.546630133635214 1.5436096734981133 0.46872941203619534 -5.411126413620701 -9.274852970875937
