luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
308.4620237350464 0.5352375507354736 -0.19866943359375 0.39897936236858367 -8.69943529501666 -8.760351344942444
253.46030607389145 0.5654488723158071 2.118291274358408 0.5575715237454886 -8.634564865886658 -11.219522016322419
214.8234120798264 -0.48704663076608057 1.0378240023072527 0.35865322245738523 -8.607975541763208 -8.551279387809881
294.2243218421936 -1.9985934495925903 1.7495226860046387 0.009106013774871826 -8.548155191028618 -7.5822697498171285
197.51843325151523 -1.7474772477168967 3.53777025738135 0.3648104571048437 -8.54102708552617 -8.580508641076648
230.63852041959763 -1.3141573667526245 2.177237868309021 0.01598997595310211 -8.525216087280587 -7.594565943901833
240.44335556223712 -1.9657217277725199 2.398491146007773 0.5610522498049826 -8.507233312725155 -11.487051916113305
305.66821971197766 0.4788478607288287 1.7870788303860667 0.5174423724890228 -8.474909134369318 -9.909508940265376
306.2878772428628 0.8074395315342477 2.4199931593454105 0.32694239660596747 -8.461854172844664 -8.412947182300654
238.49578350782394 -0.09929227828979492 3.9927738904953003 0.06862778499126435 -8.443528225964288 -7.693947208127612
334.37425314007317 0.19516812083069146 2.7159165249878576 0.20497608670109702 -8.438149976988162 -8.009555161114093
252.82967852448667 -1.099036877437745 1.1457388146608283 0.2514555555160385 -8.41635574810789 -8.144803381680855
188.37779669798553 -0.3236858098914217 1.7154789241273694 0.24676322756398406 -8.41564431520285 -8.130288854480602
224.26795214414597 -1.187677800655365 1.1234855651855469 0.33984608938694 -8.373569829159017 -8.466949347935644
332.60125404125023 0.3453105479479537 3.424924636465734 0.0019312324303410447 -8.352711466707202 -7.569612997600439
287.80156317994795 -1.0391217028500355 3.365844460945853 0.14375753992096055 -8.30537024318514 -7.855448274643113
333.8978409767151 -0.6711056232452393 1.9650739431381226 0.4311014827251434 -8.297061532015839 -8.96519662350832
192.8574878539987 -0.37498287407526165 0.9644993498671983 0.4617104154759515 -8.260073745620833 -9.20934167180796
253.0298456969833 0.6035767462632289 0.10420054252902666 0.46448835200167593 -8.25268440505268 -9.234758601459674
172.49610126018524 -1.0610870122909546 1.4446687698364258 0.426106276345253 -8.251632953308496 -8.930455013097633
228.75220369944387 -0.6415256119489912 0.7258985004214713 0.424361066089626 -8.234920722640604 -8.918596113559028
222.03871458768845 -1.8290410041809082 1.113702654838562 0.38070114648342135 -8.225061815261853 -8.660145750267896
303.06834280490875 -1.739159643650055 2.21638023853302 0.44407685294151306 -8.222198376233539 -9.06151975078989
278.03473621606827 -0.9019662141799927 0.06697654724121094 0.4933556721925736 -8.199681930962461 -9.54606261309984
171.9475332282774 -0.8085440533852608 4.898529191631685 0.025155245413068256 -8.194965019963359 -7.611175268371918
233.63790065050125 0.5294597148895264 3.9450204372406006 0.06588403966426849 -8.190000097281025 -7.688515585468711
213.36550461395348 -1.4989251299043684 1.1709878123506954 0.3845048732461686 -8.187792493266251 -8.680187448923546
146.34139154854972 0.016180480960026333 2.1726841056610873 0.2803568243640836 -8.181173161445757 -8.239169766584439
234.63581651449203 -1.425050437450409 0.9760195016860962 0.3700476903676987 -8.155233789169376 -8.60606113438589
320.87820559153374 -1.191692295627758 2.5124641473913787 0.307124491148454 -8.154978375464736 -8.335302477727346
327.07992047071457 -1.7778573036193848 0.7007986307144165 0.24377522170543672 -8.134157449755175 -8.121154811284947
285.25258749723434 0.04794794321060181 0.6526809930801392 0.2745739847660065 -8.095182874204273 -8.21956194518216
206.46930932998657 -1.396690011024475 0.9037047624588013 0.4854112978219986 -8.072225651997456 -9.450293169490017
225.7541373372078 -1.1349963545799255 2.9028671979904175 0.41784146854877474 -8.068064961898143 -8.875498550750184
246.13143289005387 -1.6042040871753833 3.9792029052396334 0.06388018396429125 -7.997977781962928 -7.68456723537135
230.19767308789432 -0.7436994715036875 1.6828159013683326 0.1623741434646285 -7.971183451520185 -7.899851197258808
251.78133670236548 -1.8671193883073978 1.8710002724838626 0.09781199881726398 -7.950141966381267 -7.753624357965009
235.0512370467186 0.7457466125488281 3.2541143894195557 0.24091667032241823 -7.940481906952456 -8.112493898876401
294.35751276832553 -0.03639277265188645 -0.17014482731767533 0.5006459226224175 -7.917807853514093 -9.642826739101853
184.7246778246269 -1.4183604373294805 2.131808517464738 0.2063460713051999 -7.874216811161567 -8.013290750981442
140.53813804121438 -0.7212851195228083 3.742761591045614 0.4772478349206905 -7.855038184006836 -9.36059407182525
220.81269025802612 -0.239382803440094 1.1233747005462646 0.3378108321905136 -7.846301732675812 -8.458235657555809
296.2157892096804 0.5062866181240104 1.2509168538937532 0.06187543744322916 -7.8383357425262155 -7.680632668537097
301.8231272697449 0.30962371826171875 0.26847124099731445 0.34342909598350524 -7.758386283151997 -8.48247648090376
294.69049345815074 -0.5538594410257702 2.98056208010631 0.19573060130461578 -7.6884960154209185 -7.984703543503525
231.81716595192233 0.6550232170499601 0.07673958962635297 0.5520961336193906 -7.682070876167355 -10.905260089677958
184.6133601544701 -1.0557385463465279 4.122950641076191 0.17591988447068765 -7.6806332622511375 -7.933445529860859
329.6120452096697 -1.2930159515761286 1.5131599027076135 0.0157632325872507 -7.677264246638943 -7.594158515623476
316.0310445691051 -1.942270078497243 1.2008899260038008 0.15359674507264184 -7.669439360515913 -7.8786701686900535
238.66969451285195 -0.8904642252116208 0.3239265234977058 0.5494966445532573 -7.661209288653145 -10.784787993804152
319.1464424133301 0.3674948811531067 2.3667120933532715 0.2885295905828476 -7.64881869811725 -8.267553590535808
330.8374136686325 -0.5225473642349243 1.0769689083099365 0.10713823971748353 -7.628381065911732 -7.773471247146016
259.9363866485413 0.7583267310431516 1.016702345657892 0.20782636566476081 -7.626852427831994 -8.017342874005436
139.48071002960205 -0.5277129411697388 3.414350152015686 0.0035162041425704955 -7.620815910780172 -7.572395231626187
312.4796912074089 0.8694420456886292 2.350807785987854 0.28936141419410705 -7.620769203617888 -8.270488185736202
221.64407270724843 0.7672591753550249 1.7128022063976296 0.11355343821594732 -7.6048832206445764 -7.787355553567418
210.36956310272217 -0.7281590700149536 0.7031470537185669 0.5277194959402085 -7.6039212922721084 -10.116534163998642
319.1503760198185 -0.23575837637700037 0.6200628714997336 0.24691304629579153 -7.603293005431587 -8.130749039629558
175.75165882727833 -0.8454865081650442 3.4259440211858454 0.4047605502719615 -7.600467534630037 -8.794255879099792
332.223579287529 0.6927272081375122 1.6353410482406616 0.4542660012960434 -7.588237453807776 -9.144251857272295
248.59805554151535 -1.211171269416809 3.3527863025665283 0.2070867544412613 -7.58351805895116 -8.015316227145426
261.1287593841553 -1.8790920972824097 1.3724184036254883 0.23575565192699433 -7.5540793900189644 -8.097044393571815
295.7633351432888 0.5521627704779624 2.466293000311971 0.30243117461335783 -7.547144476506898 -8.317764928887861
225.2078105986816 0.6490520933364263 3.7526512430456993 0.10784189947316333 -7.534204539440775 -7.774984787391104
203.42270765075588 -0.7594408662623982 4.40412971864918 0.02402900831082436 -7.514319141342973 -7.609119369663338
206.83187992807433 0.8057735186173249 3.3134854763268855 0.2898098428708375 -7.510350362095078 -8.272073779736795
271.11676165970437 0.6634140366584989 1.9641557789374602 0.4935240385393035 -7.500055306272753 -9.548194909225975
133.24952274560928 0.7497220039367676 4.688607454299927 0.18382445454597474 -7.485026685010303 -7.953583814592033
273.85968799891623 -1.9166731540483233 1.480440627449397 0.1767074612779548 -7.481176329369763 -7.935433927371247
267.373263835907 0.4435693025588989 0.05670368671417236 0.4885729167222977 -7.480163479407118 -9.487315274944127
189.2519558582283 -1.3366041144336331 1.4867313639698416 0.39924512162955034 -7.471731384307253 -8.761884974992956
155.1288680073754 -0.2880782120341172 2.5310900643008063 0.18834175812578371 -7.4679492641858936 -7.965277207054886
284.90742616065256 -1.5796502818710232 1.8618621382527074 0.034792200397751806 -7.461449898326966 -7.628942122396682
223.29846080311654 -1.9262989119145864 2.635332984594627 0.4825142258012802 -7.456232810157758 -9.417531731014028
308.29586091383044 -0.4945422473152017 -0.19859351737752906 0.5178889338803344 -7.453576367778814 -9.917667690564096
158.3383966231808 0.9074085873051256 2.3205546353142807 0.16354206895150286 -7.438869704720416 -7.902703680838288
328.94446123832097 -1.544628097401129 2.8171964869125965 0.17482639426068355 -7.409099989693957 -7.930691331065619
319.2661628127098 0.5665451884269714 -0.43807029724121094 0.5024553400754929 -7.394086918922216 -9.668367062814012
193.81157855751042 -1.1787154370711248 1.681625190235537 0.33011661759938693 -7.3692277080963215 -8.425963376964637
278.2173653874854 0.6968555633071243 2.351935930677751 0.356335477548114 -7.337285027915158 -8.540494341556352
307.262725378961 -0.26116650101767735 1.83890516896839 0.46118359042841534 -7.3332561276420085 -9.204593480669912
156.27067620748238 0.5820237213495911 4.217914967915032 0.20834542019591692 -7.330801521072853 -8.018767618776188
322.7691681969209 0.4684612755414279 2.6837907347617973 0.17165130090479672 -7.317013570250135 -7.922736874380104
222.9886993765831 -1.8367507457733154 1.0133391618728638 0.4539216513633728 -7.313632105141085 -9.141341187734954
281.4723542848725 0.622280679613282 1.6164690224395395 0.009097411371995594 -7.298599895186714 -7.582254478329413
253.6772368247444 -1.762072594982798 3.495645776889946 0.14776206743324405 -7.28915310043623 -7.864834537229956
224.7804323403297 -1.5037222939147108 2.8886099313087987 0.38762004967061375 -7.279734976773905 -8.69690576025599
176.32120690040773 -1.9047121104137306 4.5831942558633045 0.06599555988314595 -7.2733898755329625 -7.688735780894291
171.24551359963806 -1.5908885669821744 1.6845818265292927 0.43475970391087904 -7.25736315363362 -8.99142768757699
263.17957639694214 -1.7855684757232666 0.24421513080596924 0.5640361826419831 -7.250667244346966 -11.792156475040114
150.33582845312372 -0.12442403981679262 1.565812454470401 0.49759070147140266 -7.242878026421581 -9.60112923055509
166.96936901552894 -0.42395569808787403 2.910870256576448 0.04919075974007119 -7.223004125684557 -7.6560899586547855
176.93633050700168 0.5195178786745198 1.264556575184626 0.42478008018150415 -7.22126655973507 -8.921430558508849
330.56036118655663 -0.7726960899046378 3.307749456097678 0.0076144473538624175 -7.218066732246255 -7.579625313429748
164.7924262779887 -1.9917705609182283 2.3699656392921034 0.27942656683522826 -7.203017089732982 -8.23598948657554
135.1985227984696 -1.902259337703077 3.4036339106507203 0.10855493457320296 -7.191137104050219 -7.776520833941536
345.1555923490171 -0.7739422500677418 0.6609116679146005 0.23161972397604652 -7.189806643865788 -8.084833501925344
335.09060591459274 0.7932962775230408 0.726580023765564 0.14442642788887025 -7.1841412009284005 -7.8570099734176395
136.08047862743186 -1.9194422145018728 3.8256129189034063 0.4579979047576223 -7.176458763923946 -9.176352025855357
210.66576439110256 -1.2209903588153486 2.1236634138388304 0.1620059259897615 -7.166507122284648 -7.898953565482978
238.956021647971 -1.0788221948426155 2.696179687583758 0.39006337498467386 -7.150761909233722 -8.71021685299766
197.5635928544935 0.566874711096029 0.5710690792249142 0.5583078294998391 -7.148068612439614 -11.270452060208573
261.1336085381596 0.03299368249132417 3.214945652556999 0.16274830976525387 -7.1458694357748085 -7.900764157063767
288.89681100845337 0.9194087386131287 1.6052764654159546 0.5274163943052292 -7.135375561649861 -10.109773314192635
316.8305537944636 -1.1949444169590642 2.8839373330507083 0.15581060764659824 -7.12587668313441 -7.883970353612209
172.622312605381 -1.344522476196289 2.6196229457855225 0.15557776358127595 -7.1094829704549785 -7.883411580340175
269.81669893968007 -0.9343856377389577 2.028878707694722 0.4953032422716725 -7.102643410278214 -9.571010192814324
296.97624146938324 0.8817616105079651 3.068419098854065 0.0945739536523819 -7.102532787262808 -7.746824673207358
169.67714662447352 -1.818636203808719 3.01744177307058 0.07185103415726095 -7.100629589789069 -7.700365991867602
204.36027991153162 -1.4645041333853672 2.423498319017554 0.10900902387572692 -7.096507736508407 -7.777500281069294
229.9110812939055 -0.633299312312332 3.711145455612158 0.11021495511287835 -7.092231935673575 -7.780106078739393
290.72860485468084 -0.157878274781329 1.4794952800837269 0.09355553326708571 -7.091011559818368 -7.744695579112612
345.32748953388875 -0.7906090101017154 2.3430417905651684 0.24185064425991612 -7.08255140313188 -8.11531543496575
254.56582407637237 -1.7572637097938595 0.9116135591664474 0.40747736069995627 -7.069955794197234 -8.810594908461319
139.57323282957077 0.9878660440444946 3.453376889228821 0.48022858057022094 -7.0619042186553305 -9.392421321674295
284.27925407886505 -0.38063472509384155 2.992045283317566 0.1744484674215317 -7.051450787270014 -7.929741199261156
218.89873656094892 -1.1387985833984324 2.4322481259846302 0.5195064806488172 -7.050923059755461 -9.94779059586857
186.6105944304987 0.7023651412528418 0.9578021271775636 0.47530657001851323 -7.0498806583317055 -9.340397709075583
153.5958081483841 0.8290815949440002 3.4432876110076904 0.42242975313663483 -7.039594014894411 -8.905634499511866
264.0717488196207 -1.2960423142473152 3.232546232697853 0.17144370848392906 -7.025711554232579 -7.922218997036347
275.4003483352935 -1.829371701009706 3.3233161583395656 0.1263622572202944 -7.021198286841461 -7.815667846182915
258.6027720423558 -0.8960239386594013 1.969796101015322 0.06476188527064808 -7.015764835581328 -7.686302598548533
261.02477087963393 -0.9941494080409563 1.806772216962985 0.10966661373676133 -6.999544204932617 -7.778920371066387
342.67878979444504 -1.0166926980018616 2.8480076789855957 0.10567032573223115 -6.998882278375364 -7.770321185579647
179.3824268375281 -1.8782048690454607 3.3621763525568227 0.3892521488619868 -6.998725575249997 -8.705777663331272
293.01422983407974 -1.0338507890701294 2.9533058404922485 0.17778241481781007 -6.997167544060384 -7.938154262516273
152.92610065835507 -0.9944426338703907 2.913041168446467 0.14486198196015643 -6.99435294198484 -7.8580282041790515
337.07455545663834 -1.6323106288909912 3.006483316421509 0.08421182856559754 -6.987582654753239 -7.725370490957788
188.84984010159792 -1.9957609919139332 4.100164673352534 0.1448601311491297 -6.982745594665453 -7.858023875190884
172.37713187932968 -1.3911895155906677 4.658207893371582 0.034317594265937806 -6.980926442844572 -7.628059700747295
305.5496997096525 -1.98208078553064 3.3384118657707873 0.05879164074884897 -6.980651140730485 -7.674610391645254
247.69555926322937 0.9448646903038025 1.874348521232605 0.5434198467493058 -6.971170060336578 -10.54946019465683
285.4142025990205 -0.7137425047917492 1.4125522315745158 0.15475675456289723 -6.960569097281342 -7.8814438314011355
211.85857975420964 0.8538766963961066 2.3872787428241544 0.5066940071607022 -6.95423573866331 -9.730881283148362
293.8655750184572 -0.4881142818346986 1.3835729757336113 0.13551806949455789 -6.953148620200425 -7.836408443008946
346.5723838945555 0.570517084317899 0.06133200361913449 0.3355515571973571 -6.942001137146953 -8.448650964955068
162.12421189349647 -1.8819822306847587 3.4773631071417928 0.4231367874443375 -6.940081868611211 -8.910360144998501
329.0201097726822 -1.3149128556251526 1.9230115413665771 0.3922558898448944 -6.9391788895113 -8.722314277144875
167.22199123698297 -0.704219628232353 2.6684676183425786 0.1493388683372919 -6.917941121278053 -7.8685547317875315
295.0794750084665 0.8036255464856006 2.3261416253470806 0.30005547400227295 -6.917244097393724 -8.309003515206877
226.48119612508333 0.9780575509727827 2.2811187679273797 0.4800124482492528 -6.9158655424308195 -9.390079171429438
175.7438138127327 -1.3032089471817017 3.3416157960891724 0.39568117032051087 -6.910354093116303 -8.74151148305564
291.52091451481806 0.9569771720548683 3.131976309697448 0.07568289686844973 -6.906409852897151 -7.708050764644239
249.39070761074265 0.029446361468854043 3.5100349296330258 0.09343763374993831 -6.893986739221803 -7.744449392692381
183.8876814119888 0.5213246369517148 3.9657594242200016 0.14142248708816832 -6.8888558411104 -7.850015505164946
318.91412287950516 -0.44472700357437134 1.8263828754425049 0.4171397698402405 -6.8847290451508645 -8.870968806297606
268.45569027248564 0.969110060310931 2.0539429272532406 0.4296538225759719 -6.880754989357584 -8.955003349626894
274.32025223970413 -0.23004084825515747 2.888331413269043 0.2107158881664276 -6.876981433017482 -8.025300208061395
292.1339236910518 0.7292410836596779 2.778283076341552 0.17792176269909768 -6.851612837580124 -7.9385074461950245
340.3624988958187 -0.04903821163086852 2.4600164357657084 0.1876794281124007 -6.849680184863016 -7.963554136217353
348.77461940050125 0.5506286025047302 2.9295212030410767 0.025938389825820925 -6.847237930181042 -7.612607361247722
187.12131530046463 -0.9289068579673767 3.883258104324341 0.18486118905544283 -6.841447637753122 -7.956255418634811
168.70197454903 0.5070583586188047 1.9108951843186626 0.29848096551723746 -6.840913894939522 -8.3032388515566
264.0679343915726 -0.6503966720497565 1.5710017670152299 0.16403512945017099 -6.836129384934084 -7.9039103543611775
140.6146847526135 0.3675454092644852 2.627888454546845 0.22328504040888816 -6.834318840132452 -8.060670154616771
140.26302290269547 -1.4979351767952767 3.447258804402951 0.5165560196222927 -6.832873522444376 -9.893509681939664
317.15342049260596 -0.7541670813357162 2.8767936536478516 0.1296620913770004 -6.832581317763557 -7.823093453115604
314.8904472589493 -0.5778142809867859 -0.1555943489074707 0.5300383394479752 -6.831745518852317 -10.169827698779343
271.17478995886484 -1.036579151740476 3.526945718046587 0.05158320115659312 -6.828082967649412 -7.6606730734712185
187.099951505661 -1.832674503326416 2.6596039533615112 0.5535756621122361 -6.824436740868133 -10.980920818586405
284.165222857269 0.24833658877021048 1.9644549839606977 0.43596672130171166 -6.815876594476356 -9.000235725311239
196.17332438265146 -1.2048271551270753 2.850248649908524 0.46044247321011583 -6.814312792848845 -9.197951845408328
228.46968166543567 0.3407146119375968 3.3518078003277108 0.17891635539530742 -6.811534909970785 -7.9410319165971
269.76758512601805 0.30647555417453853 2.551870080996488 0.30051798115203293 -6.808570472018798 -8.310703201727081
168.77361070774327 0.9057669928184704 4.322774219256928 0.08591268009640605 -6.804252026079818 -7.7288605823213095
338.5677066710662 -0.22478946074553652 2.398312793245041 0.20945075814059302 -6.80232711025868 -8.021808424789713
158.36995391274183 -0.5146729937711327 1.5223457853059301 0.5175400681791029 -6.797482830709159 -9.9112881769639
314.5760439074104 -0.4363044212848566 0.6583173041461485 0.2981510538097378 -6.794655265422296 -8.302035163056123
223.95027102504758 -1.7029638681593569 2.01822992662345 0.18964404667965587 -6.7891429767157 -7.9686738312021195
235.88132640677037 -0.3110773603289898 2.2588105417385833 0.028102375675349536 -6.782119061275252 -7.616575218901758
212.35795095883623 0.11449071856374449 2.484237033731298 0.48603314547784643 -6.777940609043808 -9.457467445699018
167.90543856861638 0.22369198139411184 1.5811607124956346 0.4227907487859458 -6.772872612785829 -8.908044516394563
337.7991115310973 -1.6715832127656056 3.1471814739125623 0.028321566852129883 -6.741964277472951 -7.616978004645231
333.8963603909362 -1.4579636045083966 1.4452378047518843 0.08556875191942338 -6.739097151882221 -7.728153869837627
188.53270759348925 0.4166870846742139 1.021471024409598 0.4916792700394317 -6.73865144285733 -9.525076000565587
317.3914175838367 0.832747306881437 2.1359168815053398 0.290243007845892 -6.737347599975889 -8.273607793890024
142.40504658542136 -1.0765327938230882 3.5794969989582235 0.4540694493675685 -6.735812255754884 -9.142589434940549
162.64191984295147 -0.5681850580783432 3.2816257135018994 0.4422970568000657 -6.734758607840325 -9.047745411829016
323.14171344041824 0.7477276921272278 3.0482155084609985 0.025531024503707887 -6.729275196405935 -7.611862178873237
210.4906455295822 -0.4357963728976082 1.3883863874046076 0.3684563962941209 -6.717113262341113 -8.598227916487044
217.94744461914047 0.8362762271986961 3.902503709521273 0.035266355730335194 -6.7127207880985615 -7.629824484133172
164.2707711205914 0.902914949822986 2.223304206950596 0.2109781424398404 -6.71202060977658 -8.026025563115873
179.81511354740564 0.13593175888270936 3.1667935366054234 0.3861153439494425 -6.707831768457093 -8.688795506984132
329.8882622535543 -0.43179432396335815 1.2100724760322823 0.5564143747700329 -6.706542619921465 -11.144381524400302
235.21431094183873 -1.2792318028804317 3.4647307665212566 0.1536951131441726 -6.6995175302118755 -7.878905075235018
260.9904434876205 0.9938621267574241 1.8150597570333593 0.5055345733925881 -6.693532574567794 -9.713389378254387
270.3808700718524 -1.0949784225284065 1.542915218287849 0.1831029346355107 -6.688929894601871 -7.951728703337693
219.60720059544366 -1.7980506158970102 2.0639411080654115 0.202483463691703 -6.677499460705188 -8.0027940170424
205.6613648888005 0.5953508247417236 1.1218113710119493 0.3994317585984944 -6.668934427411614 -8.762963417757229
166.80847135669097 -0.41556384301781835 4.240812720700093 0.1395153205197877 -6.667952194184189 -7.845600056303506
196.45437002182007 -1.0613593459129333 2.6950812339782715 0.49170451204776766 -6.666907240511711 -9.525388757348866
171.03197034327013 -1.6715850697200876 2.654143855151717 0.19489520708814692 -6.662061587679663 -7.982488154625364
184.34243947267532 -0.22126519680023193 1.9974714517593384 0.2651653128862381 -6.660744852160506 -8.188459511008071
313.66066820043625 -0.43749518073923244 1.7322585331939777 0.006927069277988067 -6.658788563473485 -7.578408993144197
140.53743472343504 -1.0825822535235237 3.796801958319362 0.3938651795658974 -6.6586761428806955 -8.73128776503359
216.25706771999853 0.35007505581678133 1.2126284015113526 0.3588976020147194 -6.657246790421211 -8.552423355302308
222.72619582434504 -1.639555864184141 3.41839443900899 0.20353318486707084 -6.65632184392087 -8.005635775400235
275.2683928763769 0.562423192077421 3.454046287135604 0.01373177075152485 -6.653526042631364 -7.5905156303349335
272.57373183965683 0.0511249303817749 2.8459352254867554 0.20588990557193756 -6.650878660841343 -8.012045355963878
318.8270595340724 0.23999859330551665 0.23377015803549028 0.38058968981924834 -6.648579276485405 -8.659564503831767
193.41432930573822 -0.5085652224687354 4.177105587165359 0.061290527640397115 -6.643962768226928 -7.679487620806208
287.35758635330166 0.02601016067303963 1.484350500063992 0.11440032061668343 -6.643805908921804 -7.789202935611572
299.3993458038299 -0.26387736996778166 1.2802007305467145 0.16024206666126975 -6.633824175318696 -7.8946648104465815
346.34204340264046 -1.4917184073477676 1.5795098907540854 0.43699297032235174 -6.628805489519891 -9.007786142702995
165.85194766521454 -1.035325288772583 3.2450252771377563 0.44080834329128266 -6.624362051326599 -9.03636780167759
184.26550030708313 -1.0191755294799805 2.858041524887085 0.47640064301490787 -6.617707807759245 -9.351729926315638
341.84587785109323 -0.5218234433074105 0.7765117105599284 0.2283317364654276 -6.617584077395489 -8.075231341494922
229.36470847352325 0.15283618475048488 3.8181460573280273 0.0338798570786984 -6.613041859816033 -7.627246518181625
293.45845666625246 -0.5594708466562344 0.5736961335985722 0.38989423098877274 -6.602609945563789 -8.709289636145733
291.9980004526228 0.44723198943337694 2.43262538129221 0.2679177681784677 -6.59721649401664 -8.197458686223507
195.34975195400756 -1.1254016949684948 1.3604232533307918 0.4640382995370055 -6.594797145377554 -9.230596709876655
230.30772358179092 0.8876217007637024 2.113775610923767 0.4982963243722916 -6.592429889079398 -9.610606285004463
296.4401659682454 0.7032026444882726 1.531801625746656 0.038408293119599195 -6.590859703644608 -7.6356911110359995
196.07747035378054 -1.1689310269893596 3.276855426153098 0.32116054657057463 -6.590493363433097 -8.38966493759713
247.57479280233383 -0.5963263511657715 1.7209666967391968 0.17842017695903778 -6.5903058827768435 -7.9397717222583895
160.39915084838867 -0.9999834299087524 3.5866332054138184 0.35995540215969085 -6.589281394871269 -8.557390181362553
295.69779336452484 -0.8611889481544495 1.3753306865692139 0.1717340974330902 -6.588711516049994 -7.9229435003348
301.21174454689026 0.2768371105194092 3.1993824243545532 0.03326591620445252 -6.586608059648201 -7.62610711571756
301.1114031076431 -1.7912266850471497 2.4246811866760254 0.2951068346500397 -6.582315521041113 -8.29099611450431
235.58947922762235 -0.9324730982806662 3.60898525949505 0.0971074020970912 -6.5819449160249315 -7.752140809716775
201.6096274844852 -0.3029195529063744 1.348759515753592 0.41154444204101887 -6.57806885503718 -8.835564612923791
180.72487711906433 0.8469029068946838 1.1784237623214722 0.45349173424243927 -6.574704988324617 -9.13771909984212
347.199585527033 -1.6974885006586768 2.677672133950254 0.1281073524600755 -6.559532641636687 -7.819587958297553
130.2854135632515 -0.4884514808654785 2.0982271432876587 0.5004880794525146 -6.559024832730563 -9.640629375276125
270.5768918514421 0.15261622325471658 2.1085852811849515 0.411467168201827 -6.557551762870141 -8.835084335554335
244.12734011346254 0.7513460868686703 2.614060896347514 0.32016293479016433 -6.547120962132018 -8.385702039431813
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -6.538018294775172 -9.162087145865947
192.91976648472217 -0.2431207581813195 2.503816345557574 0.5337383244395859 -6.536703863387686 -10.261222605916531
289.6056272149656 -0.6152702650936521 2.5979091216244736 0.24670896600575878 -6.536031080423978 -8.13012223620386
184.4592138113162 -1.1598480194952574 3.8471749145942127 0.18483787551626513 -6.523982943681278 -7.956195262497412
320.86558869702424 -0.2352748507400051 0.07207340192972822 0.45875529155705586 -6.522037402186639 -9.182994430589366
268.28506459815276 -1.4505444146805437 0.4069990360413538 0.5374419673407905 -6.507697283872751 -10.361923144535266
213.00669759511948 0.4911048412322998 0.6632554531097412 0.5259698379993439 -6.506474700101346 -10.078122128525798
275.1290683462477 -1.0790565465954727 0.553267745224014 0.4633674609019308 -6.505172569172151 -9.224425058173818
215.06506573398485 0.40305202454205524 2.7882813332194285 0.3639701771609664 -6.503925066370909 -8.576469016214116
281.8246247452058 -0.6145618983425225 3.3220143987055746 0.05498483298968553 -6.5032942420815 -7.667225836469787
318.671179698418 0.896208013108696 3.0366663707941495 0.017439308445716145 -6.497733050126502 -7.597174134479249
325.5059187356892 0.6773612251087888 -0.1739199782326306 0.4614906177196866 -6.497172071383917 -9.207357927646024
169.65577906468724 -1.2328902828306623 3.7396356357750946 0.2754136161268509 -6.491057602404876 -8.222385127482276
299.4717687368393 -1.928312063217163 2.0027196407318115 0.4130625001430512 -6.488136301945656 -8.845046826477832
224.48513751747885 0.37609171538742725 0.6636919320102388 0.4975256406271941 -6.485923950521959 -9.600259919245921
195.39071142513814 -1.1703580674690142 3.3767944293586325 0.28618685015171536 -6.479035249340364 -8.259334607262051
329.7005815953419 0.5390739141708196 2.4351023468090514 0.1744205324323114 -6.4771439565531175 -7.929671004761314
