luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
180.47645092010498 -0.5220170021057129 3.5494279861450195 0.47086405699253087 -6.037615674352434 -9.295658565592142
146.7878763836585 -0.35896280815849924 3.0703682765034586 0.009883518183042459 -6.028013044930642 -7.583650985031851
157.21374601125717 -1.8913533687591553 2.6532280445098877 0.16329535760879518 -6.01330458236186 -7.902100447002901
133.9784398674965 -1.9179404973983765 3.2518893480300903 0.09974667441844941 -6.000326525136858 -7.757709226808274
274.030258048268 -1.0461859125578314 3.6860506730416294 0.17055580162519435 -5.997614357462989 -7.920006972425093
238.07595074176788 0.5167664289474487 4.179604649543762 0.0665420336008072 -5.98365175049281 -7.68981548862073
338.5041765149316 -1.914099218844917 1.018293036179454 0.1242703994676334 -5.968605523106502 -7.810988942206883
300.8495256304741 -1.197439432144165 -0.3321719169616699 0.549649670290947 -5.943249864118686 -10.791491781691517
134.57776606082916 -1.936804473400116 4.292214512825012 0.5010320179224015 -5.913322299290796 -9.64822208120421
136.41952546015835 -0.8460384065870554 2.719924949387501 0.19736070364395186 -5.894756786491373 -7.989040608925997
255.2840078367999 -0.3058570405786196 0.7353923289250766 0.3173476692119609 -5.8904943166922425 -8.374602676808527
208.4425788468606 -1.3314100604531147 0.7080754097533823 0.522198542610382 -5.861326564151825 -10.000027361747113
188.64564392870997 0.16697138434723158 1.6076446084691902 0.23343007317817246 -5.858354648159413 -8.090160027683764
221.73489903680257 0.6379710064302087 1.4022929908643524 0.14222276284271665 -5.8382136670297085 -7.851874116488542
203.1620043307825 -1.1762741869161715 1.1287711824586397 0.41303851919501894 -5.827955868571696 -8.844896333696038
163.62398639242204 -0.2462126955900521 4.442408198939386 0.26247950247360596 -5.8179830577001015 -8.179755614693555
172.49610126018524 -1.0610870122909546 1.4446687698364258 0.426106276345253 -5.806275804906392 -8.930455013097633
276.0620731656546 0.6319897988516052 2.3960387049924767 0.45604760136871914 -5.803419744041957 -9.159447914499816
303.24410338497967 -0.20816093223543808 2.581016206207396 0.37235353878901867 -5.7958379390016175 -8.617521774065015
149.28493179446662 0.6956600453778403 3.607454927681415 0.5294608328112856 -5.782848424148771 -10.156287022193313
143.9097384053765 -1.1789192604535668 3.8110202219404155 0.562303881721423 -5.778593660698053 -11.603920398568892
264.0116686392987 0.275464197273771 3.6298472724203954 0.15026648336347523 -5.77673619415764 -7.870749765559932
284.1067612171173 -0.25509822368621826 3.939352035522461 0.036047156882286074 -5.775869671468857 -7.631279185796987
342.72819608449936 0.05769026279449463 2.714710831642151 0.2447261160850525 -5.761652434473868 -8.124052562262527
150.88941183868832 0.9159930697954053 3.6855845514712477 0.4871926208130362 -5.748343819780729 -9.470983379428628
174.38636263151037 -1.5961970191293484 4.456641733202529 0.25088052323307497 -5.740769218892667 -8.143013296922799
327.07992047071457 -1.7778573036193848 0.7007986307144165 0.24377522170543672 -5.724128779587032 -8.121154811284947
271.2890832030108 0.728557417564065 3.384470815651955 0.17674770235688803 -5.7047388455139085 -7.935535630388992
143.10197732699893 -1.072304414128378 2.1981328640024334 0.3417815873856814 -5.6991043428595525 -8.475306968492175
218.6811505167722 0.1695035872196109 2.980977653504455 0.4644760399025353 -5.6834986414455235 -9.234644513712405
212.79326405056128 -1.1993407915334178 0.936973625585229 0.447107315208949 -5.681057926291558 -9.08541894104719
232.46172239394718 0.6366302646878794 0.8890794092100185 0.26530303881167877 -5.659331999320744 -8.188907887477455
243.26487183570862 -0.023477673530578613 3.530382513999939 0.23802314829826357 -5.65807666643566 -8.103802764254562
149.69071298837662 -1.0669353008270264 3.9780867099761963 0.4745305495977402 -5.654818900675941 -9.33243696785658
344.66184079647064 -0.5442705750465393 2.1616744995117188 0.4102186193704605 -5.652423813893479 -8.827356077263172
262.0812997245066 0.4866764113300097 4.013757811291493 0.029327116679703547 -5.651729630952568 -7.618827885336347
195.97641378641129 0.36297500133514404 1.484810709953308 0.24605373809337616 -5.650680991062766 -8.128112448920053
344.50953155755997 0.16395044326782227 2.94036865234375 0.16742615797519683 -5.6474223956886425 -7.912248942261492
265.6116742651242 -0.43352816841108965 3.9610066505232187 0.06819587094722145 -5.63197163171337 -7.693090215653489
259.3403026461601 0.7168692350387573 1.0333549976348877 0.14817023119926453 -5.614317132250758 -7.865796203687093
227.06542909145355 -1.4212218523025513 3.9434903860092163 0.20749275505542755 -5.608095898877827 -8.016428221840954
324.7950007554166 0.06117646310072056 1.8587364228380574 0.5061937144276653 -5.596960563650217 -9.72329601303084
309.02918576078144 -1.8762905326657178 3.7639715204557405 0.0684829863406083 -5.593721523415381 -7.693659820612625
318.9085975289345 0.7512789368629456 3.476717472076416 0.03527667689323426 -5.580673841856543 -7.62984369957829
293.80258470773697 -1.442433476448059 0.37186622619628906 0.40595957057476045 -5.565709662331567 -8.801433955517354
281.90747445854527 -0.4541169850900091 1.30152708402795 0.11853231284728839 -5.553457620062264 -7.798265702113662
211.03752475156193 -1.4252803728474532 2.346279399075188 0.06824510123972194 -5.525297520582013 -7.693187860026538
341.29635244607925 -0.7478886842727661 0.3399181365966797 0.28140844216346744 -5.516764581333582 -8.242777163809437
308.4620237350464 0.5352375507354736 -0.19866943359375 0.39897936236858367 -5.506130267938273 -8.760351344942444
194.20947871132992 -1.7825107385249783 1.257383953640252 0.4556902095465657 -5.499839596071703 -9.156380989712973
232.37190906291482 -0.33038035609564176 0.9942585360436311 0.3328513375601382 -5.47118156783379 -8.437314840012103
262.0298105783447 -1.6826701391562497 2.040893152622173 0.025092975125249356 -5.461551720656287 -7.611061486111353
150.74327002850407 -1.0357780340314238 3.7194249858045367 0.5295066993445694 -5.4564122525869 -10.157355767827722
224.05538707971573 -0.005307316780090332 0.6794428825378418 0.4306163290500641 -5.442132840962973 -8.961768967723119
225.46611603456955 -0.754346195877746 1.7060330331297102 0.17721707655263136 -5.439297564274666 -7.936722664649329
171.90960213389144 0.24773369278951307 3.765718286164226 0.3794624759971044 -5.433433201703255 -8.653704993019092
230.9055190830902 -0.8021921612489429 1.234001417900541 0.2978133319339793 -5.427119656516517 -8.300804477912479
339.8559847611317 0.05974862659778646 2.02634451519981 0.41657631039594634 -5.4160129053213 -8.867346246437174
201.24555334283684 0.19891007317213116 4.405375588896732 0.09035566118182121 -5.409713117442194 -7.738035320619902
244.33748480018352 -0.3173919187150729 0.6297262843300535 0.4085609973429595 -5.406344317924194 -8.817187165154806
269.4681644339795 -1.1646738434247927 3.9945753098074626 0.0566590322450972 -5.402882013770643 -7.670466780726939
165.1389092206955 -0.30214613676071167 3.9310765266418457 0.3771256116628647 -5.400163613156366 -8.641665730512901
200.16767442455983 -1.3297721486735943 3.451366479103804 0.41877745660814336 -5.381639813713826 -8.88157284287065
285.25258749723434 0.04794794321060181 0.6526809930801392 0.2745739847660065 -5.360368032349959 -8.21956194518216
265.55535573776444 0.9108942227853838 2.1609643839671193 0.5051118772084329 -5.333174873767605 -9.707087680164856
187.91215129405037 -1.8016093041661028 4.14774994375205 0.2636973512266007 -5.329132218800948 -8.183692907805087
317.97801048309657 -0.7320100486810235 2.6338640594130114 0.3085105085585154 -5.292777383058513 -8.340540997201964
216.09486547861943 -0.7849974372536495 0.5826147551915115 0.5427564818500896 -5.291159943547489 -10.526827930289143
242.77519434690475 -0.6350880265235901 2.0530712604522705 0.03238445134162903 -5.285434972414957 -7.6244734867335
289.05051479941767 -0.006769238442530412 3.279650084576666 0.16849976713717923 -5.282855043517387 -7.914903520584056
263.3560131916384 0.7036691535188435 2.5672959017431607 0.39969330255970076 -5.265438991688836 -8.764476654510762
254.92022335529327 -0.6336551904678345 4.103354215621948 0.03665984251499176 -5.259240542400743 -7.632422156974043
290.8276893680462 -0.91757562461745 1.384265858142161 0.12227744395053283 -5.25788654925876 -7.806551527227777
175.5443114752898 0.7895861846637433 4.660868451431156 0.06458290341030955 -5.246496328819965 -7.685950083026042
296.5793454510723 0.32798101993860573 1.2673991592003775 0.05862558633751724 -5.239463918682821 -7.6742871344967885
179.9012645087767 -1.2140034110192983 4.065868933092185 0.28809974660591064 -5.237487368172541 -8.266040509741323
189.38943930748042 -1.3871656524469296 2.1986714781212324 0.19564698131423874 -5.236959902275006 -7.984481569777256
287.4782525149849 0.5682820909374695 -0.37144146721567495 0.5173684819905687 -5.236080972917589 -9.908165343872833
299.51289951740335 0.03260930018378616 -0.33178878818464774 0.526617130758602 -5.233822696726515 -10.092161432567732
140.48555940389633 0.5604034662246704 2.3068082332611084 0.23536787016391755 -5.21901770554876 -8.095893153121475
322.12315497169396 -0.07810019061073104 1.9411316142978272 0.4661664474823367 -5.217591081918817 -9.250431423701047
325.43046018536654 -1.8876885085525517 2.607075079854848 0.3326268544064026 -5.214955221462026 -8.436378170048894
203.00284922122955 0.44111043214797974 4.148179888725281 0.13408262400627136 -5.210786950610089 -7.833128168985037
184.70306247472763 -1.2349572777748108 4.382308125495911 0.1776441016674042 -5.2101335539268705 -7.937803824720452
168.89153909561765 -0.35253809982477424 2.733959856827264 0.0687398515208879 -5.208516746160075 -7.694169687639185
134.01225779936863 -0.3059164672005399 4.41775180445644 0.3625608594230191 -5.204172025316988 -8.569730179749886
314.41970100398567 -1.959468512735992 2.0357375525844192 0.5161320852654362 -5.203803786527379 -9.88594694513985
295.32251209020615 -1.943171501159668 1.8403691053390503 0.03544296655654907 -5.198720710828896 -7.630153340590956
222.9886993765831 -1.8367507457733154 1.0133391618728638 0.4539216513633728 -5.194985548601373 -9.141341187734954
292.0871287029185 -0.9562416488198151 2.0910632560981455 0.5218730287771143 -5.178897617753586 -9.993564142358167
343.8829384158522 -1.7660323800740967 1.3369336586877134 0.0718872904814437 -5.177076914968076 -7.700438427612753
138.56471508704072 -1.2617876230386775 3.9943750700972185 0.4910994478557172 -5.173526866790774 -9.517918611715789
236.536354863069 -0.5158451217481987 2.6409196852448646 0.4900422923380163 -5.164162478644669 -9.504999371064203
229.8699602484703 -0.6768911480903625 0.6735479831695557 0.4737520178318024 -5.1592176341716325 -9.324513641882797
272.76104256382166 -0.4458023821333339 3.2903299588160984 0.20426905995994737 -5.149748828714125 -8.007632729481184
157.5777314258961 -1.606706543172295 4.379644437302749 0.298013445538584 -5.144527050437407 -8.301533524814063
254.78024610618684 -0.12591468254993843 0.24628873394550777 0.4971232467240014 -5.132458966959682 -9.594900053981789
330.8374136686325 -0.5225473642349243 1.0769689083099365 0.10713823971748353 -5.125805013498226 -7.773471247146016
329.447278380394 -1.179140329360962 2.1832287311553955 0.4136362915992737 -5.12511991314245 -8.848654433513854
187.97189021420763 -0.6476820433579529 1.0185163637558015 0.5106157829197737 -5.124525828105741 -9.79242347489362
254.02500735918926 0.5360429320285576 0.755561353740406 0.2939209922772774 -5.09443332626446 -8.286728739382703
342.64416041627135 -1.6896228654848513 1.473560025323306 0.03841050885380974 -5.088863133667443 -7.6356952604240504
249.9145513810112 0.7916885418118076 1.2165541421476505 0.15364030608283907 -5.088404347675554 -7.878774187164836
209.79470969757864 -1.19602060292913 0.8259002468212913 0.5299266060751898 -5.079568038975568 -10.167193565092955
284.85851972466446 -0.3711204168639144 3.518860083253985 0.10638468321041446 -5.078919155673061 -7.771852917456421
189.0964395435218 -0.598847620243355 1.9749273619991925 0.23197342334958485 -5.0777715311789375 -8.08587195127134
263.17957639694214 -1.7855684757232666 0.24421513080596924 0.5640361826419831 -5.076651410072303 -11.792156475040114
155.04099945575973 -0.5249846409295529 1.879262897986691 0.3934516255102059 -5.071244530730809 -8.728974066118226
341.126200871201 0.047979853875000256 2.134016239861051 0.3592334596731509 -5.0702852499821365 -8.5539976800194
324.12507832050323 -0.5756978392601013 1.4531409740447998 0.023783720684051515 -5.065195373731428 -7.608672167335026
198.0832889676094 -1.461542785167694 4.8232680559158325 0.008270846629142762 -5.062996058547471 -7.580788199068056
235.20816855256237 -0.5412178179383282 1.8057687814882417 0.13352488345319946 -5.05068474656491 -7.8318565196424474
227.73390263319016 -1.9132977724075317 1.518297791481018 0.3085279525995255 -5.0328342381378075 -8.340607102970319
319.98854618831996 -0.9944677529152821 3.269893862980293 0.1137497630548312 -5.016561430347977 -7.787783511119209
301.8231272697449 0.30962371826171875 0.26847124099731445 0.34342909598350524 -5.002673058251865 -8.48247648090376
134.15054380893707 0.4303610324859619 4.288883209228516 0.35545462946891787 -5.000132022036314 -8.53642584654734
295.6856966018677 -0.11465919017791748 3.1308025121688843 0.17596806972026827 -4.999634685334657 -7.933567069822055
179.0237326236014 0.36845090507808864 3.7227854234465525 0.3171190335244133 -4.9981311246301185 -8.373706651783037
291.2867426000473 -1.356536464039464 0.40536856332839655 0.4389589104133749 -4.985052301110688 -9.02241131574459
212.5499878399023 -1.349692488883723 0.8622894690140068 0.5253740071039021 -4.980492797681917 -10.065370930506969
238.49578350782394 -0.09929227828979492 3.9927738904953003 0.06862778499126435 -4.975939801954529 -7.693947208127612
172.622312605381 -1.344522476196289 2.6196229457855225 0.15557776358127595 -4.975288352926217 -7.883411580340175
212.6020393423388 -0.8013253718889728 3.7910145876708388 0.23111057199901675 -4.96962374200853 -8.083340539934516
221.99117243289948 -0.4211355447769165 1.1170339584350586 0.3731439397573471 -4.96377271754532 -8.621480687210767
349.6165527228927 0.7209742447571461 1.414056099943779 0.5107195425664272 -4.959911855080675 -9.794104274223299
236.28996343761062 0.6205012081024881 4.113578633626593 0.009401777291553452 -4.943457291266697 -7.58279494837774
180.79372123784685 -1.0251478184978584 3.5280046582259157 0.40988548102558675 -4.94005007598948 -8.825304074375694
313.7461801832712 -1.3747370639626804 -0.06534892203270459 0.5191775904876037 -4.934157812863292 -9.94159188059852
174.9726251372021 -0.9763290469337049 2.833721729497059 0.06627070832532392 -4.930357246558604 -7.6892792658969356
334.7472261463697 -0.7518615295164346 1.0028472907587727 0.14718836809319408 -4.9204985753712895 -7.863484417276546
336.1124407505778 0.9251986935705001 0.7926993238537854 0.08051648621663657 -4.893486885300469 -7.717829491831912
310.2915252562142 0.5934783958932934 -0.6230824812356346 0.5512348203066868 -4.88942497126404 -10.863714055635858
313.97868394851685 0.6243959665298462 2.862129807472229 0.16914316527843476 -4.884694338455007 -7.916497753734864
333.0725549057446 -0.4444933049169122 3.3597422633865435 0.032679159281622995 -4.883622951221619 -7.625019375434135
264.37693709333917 -1.3569091779834088 3.2862363122199447 0.23556304712057516 -4.875389685969579 -8.096472425763956
312.22391575574875 -0.4785977602005005 1.8280744552612305 0.5037705432415008 -4.874401664928481 -9.68734957831059
272.25121436094923 -0.1126837700462393 3.1965528305281694 0.19704014169971978 -4.863218391039107 -7.988186231727561
212.21819322648838 0.06963900895262443 1.5024053447862329 0.26735675986990554 -4.861682775884452 -8.195617882211877
301.61406297558847 0.14078257791643 3.597169317443292 0.007504355534395893 -4.858943537355813 -7.579430405662678
188.95726074272682 -0.9439589448922443 1.2270892157020583 0.4838587386044782 -4.857328134390391 -9.432602745868977
330.71974515914917 0.3184930682182312 1.8173617124557495 0.438794068479538 -4.85730772614931 -9.021176761963835
149.03739894634776 -1.156263271810634 2.2111862121165853 0.37526846440071976 -4.852869001254158 -8.632200220361797
171.85396993317613 -1.0432532099995204 2.790311620077661 0.10438249818895869 -4.850084805545055 -7.76756572743855
287.230595170055 0.5727702603531233 3.5966126307930004 0.025551213777741923 -4.842891474444938 -7.611899097491079
158.99813277607623 -1.6155894815045861 4.128560636232963 0.3392074217911628 -4.839829314163735 -8.46420679158182
268.9533933997154 -1.2537946105003357 3.3993691205978394 0.1845934333562851 -4.837846407902955 -7.955564743956039
348.92165225001565 0.6571441990921287 0.5577046019814667 0.14928868472737397 -4.826476231417306 -7.8684361185895755
192.09778005501317 -1.7996583723213935 1.9573347529955152 0.3106092344625517 -4.814872980830702 -8.348525839801592
192.60871428496037 -0.5301294641126633 1.6113172965152467 0.34485337108002595 -4.811544313835118 -8.488716240014378
128.44417095184326 -0.07895094156265259 3.5669827461242676 0.022212054777145388 -4.809040781354401 -7.605811481248058
180.17046805850111 -1.904187161976708 4.129203379211807 0.25299590716092957 -4.805608315045116 -8.149614369841649
257.8535810112953 -0.022035539150238037 0.3749603033065796 0.46722714443206786 -4.798855136785134 -9.260466179600945
242.12247805393204 0.6708997302422852 2.516926024227544 0.4368263465532138 -4.79843743434075 -9.006556359175871
209.1482266557204 -1.8605397774239512 1.0686605474827413 0.5158848597277054 -4.796277199834785 -9.881562848012939
219.17306929826736 0.2783477306365967 3.3221036195755005 0.2917437166213989 -4.792777485476295 -8.278940689887323
235.0512370467186 0.7457466125488281 3.2541143894195557 0.24091667032241823 -4.792634968817137 -8.112493898876401
267.373263835907 0.4435693025588989 0.05670368671417236 0.4885729167222977 -4.788358880242269 -9.487315274944127
293.1306891308612 -1.2829184808920284 0.35626365974821006 0.459609380946993 -4.788147227114593 -9.190538248507176
134.30752418355445 -1.9626763644205427 3.233437609523076 0.1921218493401435 -4.782830202385238 -7.97516845931133
247.87683635950089 -0.510919988155365 2.3869484663009644 0.5015881022930145 -4.781838197565871 -9.656044386398843
203.0279317205721 -0.48175844928839284 3.5941475039514508 0.2920214302919279 -4.78127390088386 -8.27993069502402
139.80636429964864 -1.1323564783428393 2.6409953652164564 0.2977665188201803 -4.779761283697476 -8.30063400669442
279.2335690442512 0.25722661796882296 2.5571988363512554 0.34071779377120276 -4.7707156072906 -8.470704787795373
239.91419810526202 -0.8716060660752474 3.6376898507641435 0.17477090478793725 -4.764167973101703 -7.930551770491265
176.08045461698123 0.23533178366822316 3.163168992277864 0.4795732787290773 -4.763408789977714 -9.385336876615286
263.8201479420509 -1.1983698012703603 2.2828687751156496 0.5074880757074973 -4.7630485589672835 -9.743040079535405
180.7159452230833 -1.2473888122307133 4.042741306971923 0.25208684516363716 -4.759843362158944 -8.146772293557165
341.35401908072413 -0.6111588531034795 -0.34645308162311217 0.5191771005201379 -4.755342090813864 -9.941582674603996
338.16766561620494 0.2929068016571277 1.7520226089289697 0.43504504499228214 -4.750509787107451 -8.99350293202336
274.2740601303906 0.7892856740593617 1.7464273440900735 0.5580981529972047 -4.748431953308894 -11.255682729729154
337.83962174529825 -0.959191493569324 3.049669566548829 0.11610011563791947 -4.735332894393686 -7.792921185180961
241.86114894450003 -1.324117987638401 1.5191134482342044 0.2646127529069426 -4.722607062213 -8.18666263158886
283.27966485618066 0.5608720519541457 3.1223090766615442 0.1570962888770757 -4.721460560073989 -7.887061333087187
160.67402579347055 -1.6706857360580667 2.5678585529651787 0.25531369966551315 -4.721239013771131 -8.15689744205981
257.05546932606126 0.07640028471280669 0.7359878949766578 0.3638485470957006 -4.719797155063881 -8.575885632375122
208.49074858174652 -1.7629919508631868 1.8544872829673285 0.293628488827799 -4.7186714769300835 -8.285678929767728
303.06834280490875 -1.739159643650055 2.21638023853302 0.44407685294151306 -4.717956221728457 -9.06151975078989
181.57603940425463 -0.9247989539129089 4.371097394568084 0.1394022355872141 -4.716163653907931 -7.845338854718893
263.6224627494812 -1.3507806062698364 2.413177490234375 0.47153522036075596 -4.715272397030339 -9.302290615314977
187.98986822366714 -0.9452275633811951 4.594524502754211 0.05638400058746338 -4.712075168411657 -7.669933648074774
215.87554527730398 -0.6757672199910696 3.1795164837488894 0.3697840589277719 -4.710885750175311 -8.604759148481019
155.62423913960492 -0.5965283507093857 1.894328860810801 0.4192579831092851 -4.70640306924472 -8.88470571384978
326.99643671512604 -1.8193133473396301 0.7757461071014404 0.296643598151207 -4.703455713396626 -8.296553545691534
312.4796912074089 0.8694420456886292 2.350807785987854 0.28936141419410705 -4.6938557962702525 -8.270488185736202
257.6351508616502 0.8416141915509776 3.5891825510261466 0.07327759673982766 -4.692475484631076 -7.70322005690341
157.9363991650701 0.460076631510268 1.4436767114899505 0.45943327971773795 -4.6846957788223955 -9.188978155130002
155.2080063554602 -1.0642187353720651 2.2634140616439336 0.340882570364245 -4.680609485953895 -8.471416258993685
323.17022781304615 0.8669256442335374 0.5174551570790236 0.20522250990003899 -4.673270934914092 -8.010226064292455
238.0747303366661 -1.2669721245765686 1.3990819454193115 0.31002967722415925 -4.669042078736954 -8.34631446819278
319.2661628127098 0.5665451884269714 -0.43807029724121094 0.5024553400754929 -4.661362201142963 -9.668367062814012
332.223579287529 0.6927272081375122 1.6353410482406616 0.4542660012960434 -4.655892893875752 -9.144251857272295
181.89793607647255 -0.02913155687702984 2.750530110269156 0.023437944391325582 -4.65381466395569 -7.6080420960350335
244.01171134929373 0.07310661905723803 0.6297283425606288 0.43608719235577903 -4.648572419535754 -9.001119118825823
292.2868206865468 -1.5866846965997357 2.0822036017788985 0.0016669234076644001 -4.640260970619589 -7.569149785892966
244.69648748636246 -1.0605650544166565 2.190108299255371 0.5711057792186738 -4.640110605042869 -13.658162618901255
319.1464424133301 0.3674948811531067 2.3667120933532715 0.2885295905828476 -4.6359577192557495 -8.267553590535808
344.7041025294841 -0.6616652039278301 1.6381561911274343 0.4804859708515652 -4.631016014323267 -9.395217745303261
252.61804816303237 -1.6966951967808703 1.066933543607754 0.3916545801715147 -4.625716812641359 -8.718981898786012
347.2776249051094 -0.009817719459533691 1.242845058441162 0.5620392396211624 -4.611402740809708 -11.578045789910384
211.6454655509691 -1.8899922957192086 4.087093612718217 0.14927003559184482 -4.6052643749553335 -7.868392043368997
294.484876567276 -1.2292002166977283 2.1471680596378215 0.46001167165967816 -4.602978998464321 -9.194111328009877
204.81299309546063 0.7510723906544312 0.7257727259979969 0.4728255723403842 -4.5965092898790285 -9.315166038470023
299.694929271135 -1.5065697615502487 2.138394020024414 0.45623537438563094 -4.593100484907777 -9.161063048345095
150.34852474927902 0.05505955219268799 2.2949808835983276 0.2919877264022827 -4.588558320541862 -8.27981049374011
265.46251860263203 -0.6625071837611987 2.072363574957217 0.02051575779971937 -4.585346447770883 -7.602733101562312
225.7541373372078 -1.1349963545799255 2.9028671979904175 0.41784146854877474 -4.584681874767723 -8.875498550750184
195.03286816901692 -0.1949354585174521 2.2562616362327503 0.15046197320689317 -4.583763901130563 -7.871212972377967
163.9183405440503 -1.943595397949452 3.9294116635599323 0.3625332904601676 -4.582789305664383 -8.569598806966383
137.1295549753196 -0.6757990498583744 3.524298696993105 0.04457548496703754 -4.5781291977399095 -7.647307549118064
279.33281366622793 -0.5215219440591081 2.104105100587561 0.4794101056995699 -4.575894287936766 -9.383580595876364
302.0745838227168 -0.010097013671042099 1.8330609079157911 0.4836548207541066 -4.571056220682698 -9.430302311164985
185.45586090530696 0.010421460879833866 1.6408114635936508 0.3372824500140648 -4.570916894709372 -8.455985817903489
314.8904472589493 -0.5778142809867859 -0.1555943489074707 0.5300383394479752 -4.567942119646973 -10.169827698779343
243.9791901440871 -0.7206835575042185 0.5447012935168196 0.5195159056475411 -4.565009750488867 -9.947968799902842
264.05474675438046 -1.5803517211914784 1.1624994759026395 0.3320519272145764 -4.562810337645429 -8.433983243748544
163.37669878683158 0.6689379296320963 4.074197393596597 0.23517716306724026 -4.560732539370683 -8.095327470668511
137.43257173638057 0.5623425883311661 4.000876920057392 0.37887778041919135 -4.559956083147596 -8.650679083936714
136.11634094330816 -0.28477921364052117 1.9937219299460356 0.47752978761596027 -4.5571331364632535 -9.36356164760187
140.91213991537506 -0.08031208233004206 4.297377052711136 0.2981036657449372 -4.5522527968351705 -8.301862385833868
235.68200840301535 0.499503247797755 1.5043576177952218 0.17492441951474802 -4.545489242895549 -7.93093792022327
315.96284724587974 -0.8740230623723366 2.0016557135240927 0.43202266452475324 -4.54161861462183 -8.971737369367297
305.6991548668268 -1.4024783589421022 0.6444204133867579 0.3703776597521789 -4.541588632038277 -8.607693133116845
134.38413520549122 0.22561307384313745 4.288563693390387 0.321405820768932 -4.53779945443536 -8.39064167114067
220.30556702934473 -0.2789426871153191 0.879269906787199 0.4731746131989822 -4.535157200874422 -9.318677522806158
251.16505026817322 0.8670328855514526 3.2968544960021973 0.15942269175052642 -4.534397426754352 -7.8926787719433875
335.5828259880285 0.6906911800218083 2.845632707435376 0.09878726173362368 -4.532487214205452 -7.755681439803682
