luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
237.7543404698372 0.34660691022872925 1.3544046878814697 0.09702264912128448 -1.4064204940002227 -7.751962508138735
203.26979607343674 0.9553696513175964 0.9787291288375854 0.16146074659824372 -1.3823212299933085 -7.8976260180588325
232.92563567163404 -1.3286404545977748 1.4052658544763483 0.3010571480451858 -1.378084627594542 -8.312688262055426
210.36956310272217 -0.7281590700149536 0.7031470537185669 0.5277194959402085 -1.3608932661368085 -10.116534163998642
242.77519434690475 -0.6350880265235901 2.0530712604522705 0.03238445134162903 -1.3582777748691948 -7.6244734867335
132.80211687088013 0.06667512655258179 3.2127034664154053 0.014491663098335267 -1.3515036305187351 -7.591876741587244
139.48071002960205 -0.5277129411697388 3.414350152015686 0.0035162041425704955 -1.3318073521344398 -7.572395231626187
326.99643671512604 -1.8193133473396301 0.7757461071014404 0.296643598151207 -1.3295233137834317 -8.296553545691534
235.06938479875834 -0.28232573792671145 1.5248676141435178 0.17430903687292065 -1.3263825337684099 -7.929390889947799
334.14138555526733 0.24586421251296997 -0.8052760362625122 0.5080068696498871 -1.3241965676612775 -9.75106446385069
171.31565579491675 0.12030116862527507 2.459866458079393 0.060125036394430065 -1.3154915264030347 -7.677209900510904
321.52338068483846 -1.3358943449397969 0.17310725168088226 0.4445661605050274 -1.2999954647722043 -9.06534012801426
335.2192299504997 -1.7728363959355247 0.41436467069287275 0.38267701495069095 -1.2922837704506893 -8.670506384830738
173.09676855802536 0.4676169157028198 0.5535852909088135 0.5317504338026047 -1.278010782370643 -10.211083255402999
189.73715618013338 0.11900569845739994 1.722584752705778 0.21111029071757154 -1.2677693946746524 -8.026391264414336
330.8374136686325 -0.5225473642349243 1.0769689083099365 0.10713823971748353 -1.26507944174528 -7.773471247146016
201.50286987317824 -0.9119226376639946 1.5685502683234454 0.3428635283500925 -1.2649819135169755 -8.48000948495007
324.12507832050323 -0.5756978392601013 1.4531409740447998 0.023783720684051515 -1.2566664520683104 -7.608672167335026
224.05538707971573 -0.005307316780090332 0.6794428825378418 0.4306163290500641 -1.249747399563186 -8.961768967723119
236.43671870231628 -0.778353214263916 0.9666347503662109 0.40014482295513154 -1.2086023819514757 -8.767094454834092
190.6300738453865 0.12976640462875366 1.8180310726165771 0.19275169157981872 -1.2007908540875607 -7.976826099669476
221.99117243289948 -0.4211355447769165 1.1170339584350586 0.3731439397573471 -1.1980590735901675 -8.621480687210767
322.9897304489074 0.39547543198065416 0.8836778168800086 0.058278776229393765 -1.1964190534567067 -7.673612338129038
167.26925861282814 -1.8596154057933227 2.869494675559582 0.18701001651959115 -1.1860941681735082 -7.961815653978039
180.44609530354109 -0.02050039891991151 1.011452229724589 0.49454288998730783 -1.1517408304096268 -9.561196195936573
192.7021460936088 -0.33314129847512275 2.017431288838573 0.21016867266091094 -1.1462698021233761 -8.02378838615477
325.7377699017525 0.9265596866607666 -0.8609020709991455 0.42063963160514833 -1.1401977904749008 -8.893768666582064
217.5034612417221 0.1549423336982727 0.4362136125564575 0.5130864832162857 -1.1391730955855526 -9.833234200642451
153.12811000552085 -0.5434926582963866 1.8989717590919044 0.422361683104158 -1.13896912136435 -8.905180712241316
248.90947341918945 0.4527331590652466 0.9704494476318359 0.19958816192150117 -1.137039357864587 -7.994997582879401
195.97641378641129 0.36297500133514404 1.484810709953308 0.24605373809337616 -1.130176824117914 -8.128112448920053
253.9030760526657 0.8877307772636414 -0.6689745187759399 0.5525317628860473 -1.1102697200502907 -10.926949088050092
139.9642538181352 -0.6583265527384545 3.10850908893765 0.15422267025330252 -1.0826153646509598 -7.880165843282289
261.69144835213706 -1.58574526849484 0.5803643393188915 0.5369986811775543 -1.0725373330353767 -10.349322345371956
170.4547792673111 0.8512927889823914 0.9322470426559448 0.38365775213241576 -1.0680189893123126 -8.675689103303599
295.69779336452484 -0.8611889481544495 1.3753306865692139 0.1717340974330902 -1.0650612040468401 -7.9229435003348
128.44417095184326 -0.07895094156265259 3.5669827461242676 0.022212054777145388 -1.0623379505230288 -7.605811481248058
314.8904472589493 -0.5778142809867859 -0.1555943489074707 0.5300383394479752 -1.0623286799871772 -10.169827698779343
330.7142514405809 -0.7141727608822861 1.0326790638866958 0.1779048693408483 -1.0603909014139943 -7.938464622548656
262.84140263666495 -1.2427085265338187 2.201226092558352 0.04765675588027034 -1.0591428509625267 -7.653162335545293
139.2203614115715 0.5200675129890442 2.2947007417678833 0.2025844123363495 -1.0579299762781995 -8.003066950019086
213.4841039776802 0.6320425868034363 1.778961420059204 0.03426140241622925 -1.0531403939081652 -7.6279552763779765
333.47788751125336 -1.522543728351593 1.8748867511749268 0.008893699336051941 -1.0383611351232676 -7.5818929049692825
194.12377595130334 -1.4724506468383152 2.5518747059043454 0.18022306504525656 -1.0303787508515048 -7.94435831705255
158.94126296043396 -1.9839814901351929 2.8561019897460938 0.2661550673246384 -1.0289024090247918 -8.191686204333207
257.8535810112953 -0.022035539150238037 0.3749603033065796 0.46722714443206786 -1.0276504061257294 -9.260466179600945
150.3844454220761 0.5400446220047677 2.340137309164132 0.13697951317317505 -1.0266036257812512 -7.839759219108991
247.57479280233383 -0.5963263511657715 1.7209666967391968 0.17842017695903778 -1.023910971093378 -7.9397717222583895
184.13644759304378 -1.7105328038519043 2.842955316852482 0.143279309069119 -1.013254935852898 -7.8543332094859535
130.2854135632515 -0.4884514808654785 2.0982271432876587 0.5004880794525146 -1.0061236733098997 -9.640629375276125
232.3721840929615 -1.4953763987982396 1.257920254545276 0.43370016214173013 -1.0049934752213816 -8.983759261379292
130.9671238064766 0.3172719478607178 3.293958306312561 0.0280071506023407 -0.9948211101179836 -7.616400283829669
197.96758883095467 0.6622552494023486 1.4036959194690795 0.2027422645035272 -0.9865418334836143 -8.003493881362331
196.88414039823022 -1.9979587455857792 2.933524148011802 0.11376256852703742 -0.9847834463550624 -7.787811431416512
134.09398943185806 -1.7141999006271362 3.977130651473999 0.044812437200546264 -0.9786797827354876 -7.647756572286298
125.94299763441086 0.8735177516937256 2.2737038135528564 0.22087081646919252 -0.9735456192938532 -8.05377868619261
267.287540435791 -1.7882070541381836 1.5619879961013794 0.2797242560863495 -0.973496949060074 -8.237006099552767
131.92778378725052 -1.3999426364898682 2.7558404207229614 0.3897943320035935 -0.9726126261860308 -8.708742411503904
167.4919517212213 -1.9963668384568394 2.6529842354285726 0.30686485169982347 -0.9711102923027737 -8.334324202457854
311.69938296079636 -1.542021930217743 1.3614225387573242 0.21221781749725344 -0.968826553864754 -8.029461453737746
184.34243947267532 -0.22126519680023193 1.9974714517593384 0.2651653128862381 -0.961290762769812 -8.188459511008071
256.73958232735396 -0.6000111532828067 1.975901860560728 0.09571124542544647 -0.9563684567511859 -7.7492076479085314
286.59892671195917 -0.9252422143400731 1.954733131465436 0.059875821434757476 -0.9561428872290112 -7.676723532101075
301.8231272697449 0.30962371826171875 0.26847124099731445 0.34342909598350524 -0.9470386234641681 -8.48247648090376
158.4058290662699 -0.7743855961714632 1.743842103265485 0.5105443442906753 -0.9399785280443758 -9.791267882681552
225.99959112111134 -0.1320205988884573 0.6703050929283343 0.51654236743837 -0.9334312670885425 -9.893265241709459
166.48013869958118 0.8933662728863969 0.9747283972171825 0.41960051058959164 -0.9320203255637625 -8.886944884517167
313.2548803601071 -0.6431695001847453 0.7931776098266301 0.30223265165677293 -0.9287776531265428 -8.317029844014158
159.27574783563614 0.7092610597610474 1.0633307695388794 0.4524026631832123 -0.92487827965063 -9.128601870346747
308.4620237350464 0.5352375507354736 -0.19866943359375 0.39897936236858367 -0.9236551174118157 -8.760351344942444
325.771002471447 -1.5573525428771973 1.736876368522644 0.09398262569904328 -0.920825473104713 -7.745587900193406
132.60050861952743 0.025512256696458735 2.1918821010674012 0.41671461864703246 -0.9177311081891589 -8.868234235090279
308.98111164569855 0.09664827585220337 -0.361286997795105 0.5480984067678452 -0.9160068442527005 -10.725529506382626
196.6374307870865 -1.6458949446678162 1.3243293762207031 0.5681677335977554 -0.9152489368513279 -12.473333777623633
290.3451904654503 0.9442722797393799 1.1234885454177856 0.0010086897611618043 -0.9152156451507018 -7.567997137850478
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -0.9126066800736907 -7.611075783852517
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -0.9098940678445904 -8.0196692091213
331.09227306444626 -1.1430699859405302 1.236113015642717 0.1915151394638328 -0.9072593794733317 -7.973574293552154
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -0.9008771981678501 -7.971696036327503
223.0833967187809 -0.6106286848279365 1.8713734513320537 0.23860382931159746 -0.895016839642395 -8.105540880401321
209.24406643338142 -1.4178640293806795 1.4676032595014092 0.46978227230861647 -0.8944073884402852 -9.285060717361532
291.6651885891517 -0.09560325282476034 0.1950668353655507 0.4836172555145982 -0.888104104589078 -9.429879107431404
277.10148841142654 0.06393355131149292 1.8426066637039185 0.016201676273345948 -0.8842150687055097 -7.594946491689781
232.0393979549408 -0.17595714330673218 0.5460196733474731 0.5475860271692277 -0.8836156126814134 -10.704664504584281
216.50370806455612 0.38900405168533325 0.9510064125061035 0.3849891270875931 -0.8834548973910119 -8.682768031757778
222.64054864645004 -0.33862221240997314 1.4305764436721802 0.343787775349617 -0.8783210942278042 -8.484044193597267
333.4682986140251 -0.8015552163124084 1.040622591972351 0.21937663185596468 -0.8746315624048184 -8.04953716623851
228.8148730993271 -1.9476593732833862 1.1396420001983643 0.5464266395330429 -0.8741361341094889 -10.659000004351087
125.41079372167587 -0.24483627080917358 2.963273525238037 0.2814086127519608 -0.8716406306569846 -8.24277775004137
175.58424563178164 0.5319337762311731 1.9246260031386413 0.19512811854883225 -0.858681972144178 -7.983105321201888
177.35338062047958 -0.1402989625930786 2.2866016626358032 0.22729988737106324 -0.8581763227978667 -8.072236863219093
177.35338062047958 -0.1402989625930786 2.2866016626358032 0.22729988737106324 -0.8581763227978667 -8.072236863219093
338.1977473554775 0.2027877762370225 1.1999982759807146 0.04914565211889384 -0.855156443880774 -7.65600374902128
256.6054418683052 -0.9864792227745056 2.0967715978622437 0.12058951771259309 -0.8550490670763982 -7.802808614756978
259.3403026461601 0.7168692350387573 1.0333549976348877 0.14817023119926453 -0.8517223014432389 -7.865796203687093
294.4634438970928 -1.5454641621854897 0.7553110488690384 0.4566933689797375 -0.8511095173120087 -9.165013474942775
189.3306240439415 -0.37043070793151855 1.2796008586883545 0.5033222707986832 -0.850803159795205 -9.680839038964267
301.64526998996735 -1.0735524892807007 2.0328927040100098 0.03740084481239319 -0.8506369840754386 -7.63380625188291
178.5482108592987 -1.2473859190940857 3.058825135231018 0.10382496764659882 -0.8488845609192 -7.766375176397672
338.73010873794556 -0.944813072681427 0.03382682800292969 0.5111137296438217 -0.8479472958454561 -9.80051557644671
334.524897604011 -0.700509183616272 1.0574582919586017 0.2105376065932119 -0.8473601428655877 -8.024807408841076
166.4539024233818 -1.6988340616226196 3.34341824054718 0.11741380820274354 -0.8448513548549847 -7.795804348896972
140.48555940389633 0.5604034662246704 2.3068082332611084 0.23536787016391755 -0.8439100046041679 -8.095893153121475
192.166268825531 -0.12977933883666992 2.0759785175323486 0.24406239037513733 -0.8437959428508486 -8.122029043031759
248.9116919946844 -1.660407180466387 1.449688049114151 0.38600162579027025 -0.8431233413069554 -8.688185239526437
238.23587020268292 -1.552631821052075 2.235641486753293 0.18046949808945706 -0.8427591153702864 -7.94498688666107
331.539723277092 -0.27427172660827637 -0.3332918882369995 0.5674486689805984 -0.8398746468373528 -12.316414986445285
247.46833760501394 -1.7429654187794985 0.9555330625333003 0.5387185502776073 -0.8376667713550721 -10.39912418722729
292.4046827250978 0.5208212142725763 1.1542164877324979 0.09268898168910333 -0.8235444996950528 -7.7428875422747545
195.3193379958293 -1.0225221825649635 2.502718841765711 0.20404087746352365 -0.8175419527108796 -8.007013080920208
267.373263835907 0.4435693025588989 0.05670368671417236 0.4885729167222977 -0.8100103634088458 -9.487315274944127
267.373263835907 0.4435693025588989 0.05670368671417236 0.4885729167222977 -0.8100103634088458 -9.487315274944127
210.14354542799492 -1.7532336347514614 3.068684387521122 0.055670137199936215 -0.8061236450161666 -7.668551190826886
332.3595270514488 -1.4783772230148315 2.061723470687866 0.011696741223335267 -0.7989889216090779 -7.586879604597277
248.16564321517944 -1.4269131422042847 1.465829610824585 0.3762193432331085 -0.797940671181446 -8.637035466781521
180.3076933980128 -1.3034575570013722 3.429127331464759 0.00871372951985393 -0.7890482035879343 -7.581573580973837
182.827889919281 -1.8066627979278564 3.528544306755066 0.012406287002563477 -0.785964399889346 -7.588145862813202
197.33691173978707 0.8002215884639448 2.0897368167828665 0.0394738789856289 -0.7852880720778456 -7.6376886148595915
257.2301236157725 -0.4034330428808315 2.302984157926911 0.02683885327498613 -0.776488901883366 -7.614256527709799
248.29690169177053 -1.0639101561489521 1.046999358361358 0.4710097164916838 -0.7757970046697268 -9.297094156512744
248.29690169177053 -1.0639101561489521 1.046999358361358 0.4710097164916838 -0.7757970046697268 -9.297094156512744
313.11611923011924 -1.163864392177568 0.9714680671329301 0.33618149972017936 -0.7740697100308471 -8.45131419435366
301.73392806440097 -0.22059465779708054 0.3394293941395601 0.45553685113828085 -0.7737925864657418 -9.155067837335205
220.9529567211917 0.6326996538058078 1.8200717767934504 0.07523131398850551 -0.7732562385499223 -7.70714204270465
267.6761829033129 -0.6995877068661507 1.951316603117986 0.12730188306882706 -0.7707226195244561 -7.817776674340855
180.9826374053955 -1.461726427078247 3.363005518913269 0.044287434053421025 -0.7674868603913381 -7.646761965624597
131.38994660598343 -0.2608540474098935 2.948751981339389 0.2825566203350487 -0.7655949671707998 -8.24673071271982
131.38994660598343 -0.2608540474098935 2.948751981339389 0.2825566203350487 -0.7655949671707998 -8.24673071271982
279.7962633929184 -0.6681340789340551 1.4309022829929674 0.2450495143726153 -0.7648716477367246 -8.125040001291906
186.702940602056 -0.5186038937546626 1.8399350660858094 0.38488875211166296 -0.7645232324723803 -8.682232587340074
182.2908580303192 -0.7207745909690857 2.921741008758545 0.10350896952152253 -0.7626391995261481 -7.7657010226345164
242.92054492267 -1.6133858089854722 2.8812809742146195 0.01078987242513314 -0.7618904773728716 -7.585263533709053
253.10456928991357 -0.1157289542677642 1.9461961951345907 0.11704453332550964 -0.7581739454592245 -7.794993060313061
151.96544080972672 -0.5459673404693604 2.2036761045455933 0.4320862218618393 -0.7545963533848536 -8.972190232568801
137.1348622952116 0.19923687886402952 1.9875765186273746 0.46515824676841167 -0.7501719359899824 -9.240985757782935
248.60104620456696 -1.5108392834663391 1.1583983898162842 0.4826484124660492 -0.7498164256457869 -9.419025704076569
308.3296701312065 -0.41065114736557007 0.061850547790527344 0.5418971397399902 -0.7469875340878249 -10.49825096145598
151.18809439277183 0.40741622560638735 2.6422894227641747 0.16858485032804219 -0.7459544483639889 -7.915114196752958
126.42755054987776 0.4473261627242313 2.3875451447035276 0.35185513182390155 -0.7457309187956203 -8.519970261710373
126.42755054987776 0.4473261627242313 2.3875451447035276 0.35185513182390155 -0.7457309187956203 -8.519970261710373
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -0.7430211797382198 -7.6481900669266984
311.07344730155785 0.2768788900561212 -0.2893704511977804 0.5369957600654779 -0.7371847493913375 -10.349239834559828
148.8281011581421 -1.324400007724762 2.181340456008911 0.5291593651771546 -0.7369232378365304 -10.149290745646443
159.34890360555767 -1.5516266430133354 2.200547008384417 0.49499179192785003 -0.736588716952768 -9.566978597272238
313.0420431494713 -1.6662325263023376 1.5268480777740479 0.23348969085216523 -0.727172784386956 -8.090335922099866
292.1144208699951 -1.7113413065835972 0.8487558591619662 0.48491388030398197 -0.71876425237699 -9.444591270954417
209.64791476726532 -0.8173137307167053 2.366812229156494 0.20417126061916352 -0.7186463670294521 -8.007367100213065
344.2197044296155 -1.6931752064498062 0.8306135986399372 0.37739908814339895 -0.7160549787810311 -8.643067184948574
304.8648910254566 0.22216668715931487 0.8150755854182332 0.2587697414758685 -0.7090525872532497 -8.167856648226739
142.93219304072363 0.6040260228198138 2.3388272760833733 0.24415130269503182 -0.7074280322818334 -8.122299875120396
220.541250705719 -0.1458706259727478 1.690373420715332 0.3037224406242371 -0.7049192002598781 -8.32255942309019
176.1208787560463 0.13524365425109863 2.397642731666565 0.19412066423892976 -0.704502456437044 -7.98043851348846
176.1208787560463 0.13524365425109863 2.397642731666565 0.19412066423892976 -0.704502456437044 -7.98043851348846
219.27528931045578 -1.1346495596437534 1.8345534728068635 0.3600526888567088 -0.7022314512701474 -8.55784822539146
265.9926830479505 -0.9519419639623474 0.5809445669295048 0.5629766264624999 -0.7009587918061295 -11.672878270212252
305.2046415654196 0.5697918387126997 1.368224550811254 0.019527514349061956 -0.6998189508930248 -7.600944031282243
282.66557828252644 -0.6389638384840461 1.5259398782990985 0.22939743040265317 -0.6972798024843988 -8.078333481013752
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -0.6959267180167167 -9.162087145865947
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -0.6959267180167167 -9.162087145865947
168.876151740551 -1.8067649006843567 2.9670697450637817 0.26772690382003783 -0.6944497099333595 -8.196832033690395
319.2661628127098 0.5665451884269714 -0.43807029724121094 0.5024553400754929 -0.691679868548888 -9.668367062814012
165.20617247246395 -1.4081736172874495 2.2290068985010603 0.46772149535143837 -0.6829305574641735 -9.26517762710661
241.75587445497513 -1.9445973634719849 1.8450373411178589 0.359138795042038 -0.6784281256671809 -8.553553690932317
345.3718885779381 -1.2208388447761536 0.32976865768432617 0.4895489899635315 -0.6754055364780094 -9.499027484744554
316.1278173327446 -1.6394501328468323 0.6564337015151978 0.487528812789917 -0.6676911190174074 -9.474936757233605
282.95260667800903 -0.5269781947135925 1.4305084943771362 0.25434734122753144 -0.6667210841568936 -8.153854456993903
231.00516498088837 -1.6700705885887146 2.761884927749634 0.1102654679775238 -0.6638652135701368 -7.780215376142493
319.40747255822953 -0.847865412345012 1.8895336261709472 0.0728410961206198 -0.6607317940764729 -7.702345902868718
319.40747255822953 -0.847865412345012 1.8895336261709472 0.0728410961206198 -0.6607317940764729 -7.702345902868718
148.5085427761078 -0.9923375248908997 2.874314785003662 0.3218783445596695 -0.66050216627355 -8.392526054037058
148.5085427761078 -0.9923375248908997 2.874314785003662 0.3218783445596695 -0.66050216627355 -8.392526054037058
311.1697187180847 -1.7714769329498314 1.7232763178050696 0.2102830320487733 -0.656770573054503 -8.024104144166643
311.1697187180847 -1.7714769329498314 1.7232763178050696 0.2102830320487733 -0.656770573054503 -8.024104144166643
279.9689869794338 -0.7613696918692405 0.648419157293807 0.5060261628402511 -0.6546974835544364 -9.720768459530934
322.10579067468643 -1.7936914563179016 2.299796938896179 0.03264367761611939 -0.6530318437107869 -7.624953636821537
323.9118206707104 -0.3745660347780424 1.370053938869983 0.16976371208137125 -0.6516026563869125 -7.918037776619159
277.3812635600401 -0.913701269182593 0.49655396688997655 0.5688022711098242 -0.651344615779528 -12.635768637145395
277.3812635600401 -0.913701269182593 0.49655396688997655 0.5688022711098242 -0.651344615779528 -12.635768637145395
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -0.6475283411918554 -7.903471332647101
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -0.6475283411918554 -7.903471332647101
179.47542369365692 -1.0147298574447632 3.4719055891036987 0.01747604055404663 -0.6440080391477773 -7.59724032533667
268.27825726197943 -0.4176064737320009 0.7591927880146336 0.47397099572591284 -0.643910464955104 -9.326735900180742
