    0.176911419630050659E+03    0.166905522346496582E-01    0.644907603698700871E-01    0.503727436065673828E+00    0.257628262042999268E+01   -0.238291740417480469E+00   -0.241591644287109375E+01    0.742045275449752795E-01   -0.644098022506464929E+02   -0.709065133415378135E+01    1
    0.180199587345123291E+03   -0.137891000509262085E+01    0.139943656171080205E+00   -0.250808930397033691E+01    0.255044680833816528E+01   -0.289832729101181030E+01   -0.232260382175445557E+01    0.219711599421501175E+00   -0.640550636403942235E+02   -0.709162789665376625E+01    1
    0.122281104326248169E+03   -0.705706477165222168E-01    0.158766394477953765E+00    0.192153418064117432E+01    0.286397558450698853E+01   -0.340066552162170410E+00   -0.230258703231811523E-01    0.109356606602668771E+00   -0.636243308304724593E+02   -0.709260445915376181E+01    1
    0.173241871595382690E+03   -0.373421370983123779E+00    0.139074476221877935E+00    0.173569321632385254E+01    0.240200263261795044E+01   -0.287191736698150635E+01   -0.273907274007797241E+01    0.165004893136024483E+00   -0.632633654510899035E+02   -0.709358102165373161E+01    1
    0.139423912763595581E+03    0.547271728515625000E+00    0.132985596296165354E+00    0.336370468139648438E+00    0.297559791803359985E+01   -0.836049556732177734E+00   -0.617889404296875000E+00    0.167426157975196832E+00   -0.632188657071456390E+02   -0.709455758415374849E+01    1
    0.124766612052917480E+03    0.846902906894683838E+00    0.154241577264067647E+00    0.175358211994171143E+01    0.275710320472717285E+01   -0.248922711610794067E+01   -0.186201936006546021E+01    0.170779245400428770E+00   -0.630235885423314954E+02   -0.709553414665379201E+01    1
    0.196746128797531128E+03   -0.101669269800186157E+01    0.173883751596269065E+00   -0.189234459400177002E+01    0.281856989860534668E+01   -0.212767124176025391E+01   -0.252241712808609009E+01    0.554605811905860890E+00   -0.628692752042546843E+02   -0.709651070915374671E+01    1
    0.125181329250335693E+03    0.834927201271057129E+00    0.100041017474141153E+00    0.190611648559570312E+01    0.283190512657165527E+01   -0.120365881919860840E+01   -0.141643363237380981E+01    0.987234846353530898E-01   -0.627633214580054499E+02   -0.709748727165373872E+01    1
    0.176152604818344116E+03   -0.140558993816375732E+01    0.189794742669944366E+00    0.325072646141052246E+00    0.261413145065307617E+01   -0.278556847572326660E+01   -0.142673546075820923E+01    0.564036182641983075E+00   -0.627452268172162348E+02   -0.709846383415372806E+01    1
    0.136870914697647095E+03   -0.113818603754043579E+01    0.133846494564237278E+00   -0.257482981681823730E+01    0.215945136547088623E+01   -0.398406565189361572E+00   -0.368201494216918945E+00    0.238110694313049320E+00   -0.624749815288544283E+02   -0.709944039665371562E+01    1
    0.136458021402359009E+03    0.218988299369812012E+00    0.118443466351368751E+00   -0.158363914489746094E+01    0.272302192449569702E+01   -0.899857878684997559E+00   -0.152522850036621094E+01    0.430927687168121340E-01   -0.623099352741762971E+02   -0.710041695915373428E+01    1
    0.170550626516342163E+03   -0.184641671180725098E+01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01   -0.620929551887158624E+02   -0.710139352165372184E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.619680323894012588E+02   -0.710237008415371474E+01    1
    0.142023837566375732E+03   -0.183200931549072266E+01    0.932173658241208930E-01   -0.138523757457733154E+01    0.280647629499435425E+01   -0.292805778980255127E+01   -0.156360393762588501E+01    0.431148462796211274E+00   -0.617883474350211728E+02   -0.710334664665371740E+01    1
    0.194497317075729370E+03   -0.204199016094207764E+00    0.834796361801945774E-01    0.243039572238922119E+01    0.278482031822204590E+01   -0.193702554702758789E+01   -0.128701472282409668E+01    0.138767666387557997E+00   -0.616732485675177315E+02   -0.710432320915369964E+01    1
    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.615806006435238160E+02   -0.710529977165372983E+01    1
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.613046490468436147E+02   -0.710627633415377336E+01    1
    0.168666261434555054E+03    0.211029648780822754E+00    0.164954923992422814E+00   -0.180202996730804443E+01    0.297019541263580322E+01   -0.219757264852523804E+01   -0.243792700767517090E+01    0.527090229105949382E+00   -0.612694789761163179E+02   -0.710725289665375737E+01    1
    0.108343225717544556E+03   -0.361642181873321533E+00    0.138221686883119643E+00    0.143216907978057861E+01    0.287628948688507080E+01   -0.210951644182205200E+01   -0.185020494461059570E+01    0.409907329487800620E+00   -0.612263819979907851E+02   -0.710822945915377336E+01    1
    0.108027511835098267E+03   -0.144627654552459717E+01    0.144985805675523660E+00   -0.451702952384948730E+00    0.241583585739135742E+01   -0.587357282638549805E+00   -0.205081593990325928E+01    0.154903973150253310E+00   -0.609776245428088970E+02   -0.710920602165373960E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.608197622164795320E+02   -0.711018258415373694E+01    1
    0.172241407632827759E+03   -0.105044722557067871E+01    0.163802726469561705E+00    0.209560275077819824E+01    0.234831321239471436E+01   -0.253460133075714111E+01   -0.804113030433654785E+00    0.553906672024726876E+00   -0.605964600864041003E+02   -0.711115914665373694E+01    1
    0.103163838386535645E+03    0.501327455043792725E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01    0.208646717977523821E+00   -0.604253854056633628E+02   -0.711213570915373694E+01    1
    0.199426370859146118E+03   -0.623012363910675049E+00    0.753100481055046650E-01    0.191976714134216309E+01    0.201170676946640015E+01   -0.261628121137619019E+01   -0.298646646738052368E+01    0.367459965276718148E+00   -0.601840512566612844E+02   -0.711311227165375914E+01    1
    0.123963445425033569E+03    0.631292104721069336E+00    0.114974764708799873E+00   -0.261446857452392578E+01    0.298734503984451294E+01   -0.151434123516082764E+00   -0.201223200559616089E+01    0.389851683855056752E+00   -0.601118385751083366E+02   -0.711408883415371651E+01    1
    0.179442375898361206E+03   -0.434045195579528809E+00    0.622181895711771196E-01    0.719753980636596680E+00    0.286100035905838013E+01   -0.236182504892349243E+01   -0.223030149936676025E+00    0.937061017513275141E-01   -0.599855378147455482E+02   -0.711506539665374493E+01    1
    0.182871603965759277E+03    0.764059484004974365E+00    0.120869015028566756E+00    0.281525230407714844E+01    0.286791765689849854E+01   -0.141494250297546387E+01   -0.985509395599365234E+00    0.232293319630622885E+00   -0.598105625465446735E+02   -0.711604195915373428E+01    1
    0.143718761205673218E+03   -0.152904862165451050E+01    0.692762850847779138E-01   -0.182449936866760254E+01    0.298369848728179932E+01   -0.570646047592163086E+00   -0.129840195178985596E+00    0.519205492472648689E+00   -0.595819932956371616E+02   -0.711701852165373072E+01    1
    0.171795552968978882E+03   -0.850622653961181641E+00    0.194229660713200830E+00    0.129508316516876221E+01    0.240743052959442139E+01   -0.292791527509689331E+01   -0.178414392471313477E+01    0.348578548479080208E+00   -0.595802580459231024E+02   -0.711799508415373250E+01    1
    0.152604520320892334E+03    0.986127078533172607E+00    0.151856402379236727E+00    0.156585788726806641E+01    0.287662214040756226E+01   -0.219598871469497681E+01   -0.893825769424438477E+00    0.282565987443923972E+00   -0.591206824702300224E+02   -0.711897164665368987E+01    1
    0.134141278266906738E+03    0.296166002750396729E+00    0.884511266062436852E-01    0.201830255985260010E+01    0.245394420623779297E+01   -0.245029270648956299E+00   -0.204243314266204834E+01    0.515157461643219045E-01   -0.589971000690343530E+02   -0.711994820915370852E+01    1
    0.141745746135711670E+03   -0.508779406547546387E+00    0.807200878169551800E-01   -0.244220280647277832E+01    0.296768087148666382E+01   -0.942309737205505371E+00   -0.685586750507354736E+00    0.244726116085052486E+00   -0.586792904791906764E+02   -0.712092477165370852E+01    1
    0.152219468355178833E+03   -0.142480152845382690E+01    0.297587780118696819E-01   -0.848843336105346680E+00    0.223394834995269775E+01   -0.230616331100463867E-01   -0.210290318727493286E+01    0.162612662458419793E+00   -0.586650792766094753E+02   -0.712190133415369342E+01    1
    0.105295652151107788E+03    0.260164678096771240E+00    0.129223927191925991E+00    0.233508074283599854E+01    0.242703193426132202E+01   -0.447670161724090576E+00   -0.902625918388366699E-01    0.123449672627449034E+00   -0.584132746542737280E+02   -0.712287789665375204E+01    1
    0.162046974897384644E+03   -0.182689756155014038E+01    0.743686306072374043E-01   -0.816831350326538086E+00    0.275698894262313843E+01   -0.294317150115966797E+01   -0.947889268398284912E+00    0.354429665565490701E-01   -0.579600792730208951E+02   -0.712385445915378490E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.577319911411631210E+02   -0.712483102165377424E+01    1
    0.149434447288513184E+03   -0.541243970394134521E+00    0.838211815857369397E-01   -0.138480341434478760E+01    0.239114087820053101E+01   -0.508895158767700195E+00   -0.130102336406707764E+01    0.525969837999343937E+00   -0.575100585404022269E+02   -0.712580758415378313E+01    1
    0.142583417892456055E+03   -0.239382803440093994E+00    0.153551542866842194E+00    0.540994048118591309E+00    0.267890560626983643E+01   -0.280335974693298340E+01   -0.152204114198684692E+01    0.337170818281173734E+00   -0.574293787565263329E+02   -0.712678414665375293E+01    1
    0.176005226373672485E+03   -0.143879532814025879E+00    0.964173947169964518E-01   -0.294314718246459961E+01    0.259258621931076050E+01   -0.297304826974868774E+01   -0.233515530824661255E+01    0.933286235332489028E-01   -0.573159476163315631E+02   -0.712776070915370408E+01    1
    0.175762748718261719E+03   -0.177323389053344727E+01    0.755341940676370754E-01    0.129550409317016602E+01    0.219352489709854126E+01   -0.299274498224258423E+01   -0.177921330928802490E+01    0.346448512315750135E+00   -0.572509083140322730E+02   -0.712873727165373783E+01    1
    0.163162356615066528E+03   -0.594603300094604492E+00    0.103080350140822119E+00   -0.162342166900634766E+01    0.238972359895706177E+01   -0.554571211338043213E+00   -0.568218290805816650E+00    0.473934888696670553E+00   -0.571835327090309988E+02   -0.712971383415375826E+01    1
    0.181746304035186768E+03   -0.140861243009567261E+01    0.114173620892087990E+00    0.974678277969360352E+00    0.264076727628707886E+01   -0.214858049154281616E+01   -0.267642027139663696E+01    0.310907764434814438E+00   -0.566097524832487125E+02   -0.713069039665374760E+01    1
    0.133314085006713867E+03   -0.137780886888504028E+01    0.143280601647522265E+00    0.257494783401489258E+01    0.242873096466064453E+01   -0.273339915275573730E+01   -0.132882374525070190E+01    0.468594991207122794E-01   -0.565785476207438336E+02   -0.713166695915376803E+01    1
    0.169490629434585571E+03   -0.199713236093521118E+01    0.178563277489619587E+00    0.128252792358398438E+01    0.231823039054870605E+01   -0.274932038784027100E+01   -0.331703603267669678E+00    0.562668608808517434E+00   -0.565281835762489209E+02   -0.713264352165374582E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.565022106050792701E+02   -0.713362008415375914E+01    1
    0.157729011774063110E+03   -0.188626754283905029E+01    0.144360704285972669E+00   -0.255098676681518555E+01    0.286077862977981567E+01   -0.227621716260910034E+01   -0.237020194530487061E+01    0.278928529000282310E+00   -0.563415702845641135E+02   -0.713459664665374671E+01    1
    0.161656945943832397E+03   -0.235473215579986572E+00    0.102769770936722057E+00    0.259374940395355225E+01    0.201515859365463257E+01   -0.278893035650253296E+01   -0.207721334695816040E+01    0.311024617552757288E+00   -0.563078555788099706E+02   -0.713557320915372717E+01    1
    0.139044195413589478E+03    0.955935776233673096E+00    0.113124980746466111E+00    0.129733443260192871E+00    0.215681058168411255E+01   -0.301082968711853027E+00   -0.281915777921676636E+01    0.458493798279762277E+00   -0.561453839767831226E+02   -0.713654977165372006E+01    1
    0.183680230379104614E+03   -0.934856534004211426E+00    0.166689534048874266E+00   -0.190205919742584229E+01    0.238071489334106445E+01   -0.220555007457733154E+00   -0.113311296701431274E+01    0.227905681228637691E+00   -0.560703374453778238E+02   -0.713752633415374849E+01    1
    0.186967760324478149E+03   -0.182145714759826660E+01    0.159572699291288894E+00   -0.788429260253906250E+00    0.250975841283798218E+01   -0.241419196128845215E+00   -0.120227551460266113E+01    0.328610278272628786E+00   -0.560234035369367760E+02   -0.713850289665376891E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.558896365769240475E+02   -0.713947945915373960E+01    1
    0.171504932641983032E+03   -0.170434725284576416E+01    0.209614494167490867E-01    0.135523688793182373E+01    0.253198438882827759E+01   -0.206056505441665649E+01   -0.842967510223388672E+00    0.571105779218673781E+00   -0.556662455001380962E+02   -0.714045602165375826E+01    1
    0.102155095338821411E+03    0.250339746475219727E+00    0.121496227900124806E+00    0.241306257247924805E+01    0.297883284091949463E+01   -0.182879340648651123E+01   -0.810590744018554688E+00    0.301488993716239939E+00   -0.555643601432881127E+02   -0.714143258415378224E+01    1
    0.141807436943054199E+03   -0.134616434574127197E+01    0.377418523089165930E-01   -0.566615223884582520E+00    0.200199210643768311E+01   -0.250385373830795288E+01   -0.377188861370086670E+00    0.561747362709045461E+00   -0.555206273531065406E+02   -0.714240914665376891E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.552908158492189017E+02   -0.714338570915374138E+01    1
    0.179522377252578735E+03    0.559205234050750732E+00    0.136059296685362291E+00   -0.393573403358459473E+00    0.266271364688873291E+01   -0.283446675539016724E+01   -0.227249872684478760E+01    0.566966688251495432E+00   -0.550643269631643619E+02   -0.714436227165372184E+01    1
    0.100932067632675171E+03    0.572973012924194336E+00    0.178448322683328553E+00    0.177003943920135498E+01    0.284387946128845215E+01   -0.236373370885848999E+01   -0.272172689437866211E-02    0.448324745249748247E+00   -0.544208061007175345E+02   -0.714533883415372717E+01    1
    0.145840328931808472E+03   -0.137549287080764771E+01    0.145577896900811660E+00    0.188122987747192383E+01    0.271601152420043945E+01   -0.196023863554000854E+01   -0.234513652324676514E+01    0.235334025406837483E+00   -0.543897537201344861E+02   -0.714631539665377158E+01    1
    0.174800902605056763E+03   -0.778012216091156006E+00    0.196008139839188411E+00   -0.169645357131958008E+01    0.281378340721130371E+01   -0.274215298891067505E+01   -0.905801475048065186E+00    0.442717945003509528E+00   -0.541988710788180725E+02   -0.714729195915379112E+01    1
    0.130936414003372192E+03   -0.616218328475952148E+00    0.168415304533868881E+00    0.146078252792358398E+01    0.264070850610733032E+01   -0.229201912879943848E-01   -0.271487617492675781E+01    0.280458844256401052E+00   -0.540615519986228961E+02   -0.714826852165378668E+01    1
    0.167197823524475098E+03    0.435408234596252441E+00    0.592595753651876597E-01    0.842712879180908203E+00    0.240150445699691772E+01   -0.281222623586654663E+01   -0.197977709770202637E+01    0.360565153670311000E+00   -0.540199589309270536E+02   -0.714924508415375026E+01    1
    0.158348464965820312E+03    0.330892205238342285E-01    0.187998945014004631E+00   -0.258146059513092041E+01    0.279819083213806152E+01   -0.208327853679656982E+01   -0.211665970087051392E+01    0.334831162977218655E+00   -0.538787878214922245E+02   -0.715022164665373783E+01    1
    0.165113532543182373E+03   -0.117386710643768311E+01    0.591759572727190292E-01    0.155436515808105469E+00    0.227678376436233521E+01   -0.251057446002960205E+00   -0.704468071460723877E+00    0.197615851879119897E-01   -0.537003673125689858E+02   -0.715119820915372539E+01    1
    0.158455371856689453E+03    0.943947553634643555E+00    0.101260223226367935E+00    0.254438030719757080E+01    0.237844544649124146E+01   -0.982987940311431885E+00   -0.787338316440582275E+00    0.420248949837684627E+00   -0.536641306028996894E+02   -0.715217477165374849E+01    1
    0.137098222970962524E+03   -0.804650306701660156E+00    0.129958175041382934E+00    0.652065396308898926E+00    0.231434166431427002E+01   -0.215206682682037354E+00   -0.272412925958633423E+01    0.187478664779663101E+00   -0.536174779165021178E+02   -0.715315133415376181E+01    1
    0.149051493406295776E+03    0.227079451084136963E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01    0.425336819887161266E-01   -0.535967243419191419E+02   -0.715412789665370585E+01    1
    0.150330579280853271E+03   -0.612440168857574463E+00    0.538142761150672208E-01   -0.707721233367919922E+00    0.294956159591674805E+01   -0.589959561824798584E+00   -0.159425514936447144E+01    0.760959445238113402E-01   -0.535395128378587941E+02   -0.715510445915372539E+01    1
    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.533851776940567220E+02   -0.715608102165373339E+01    1
    0.104130625724792480E+03   -0.109988802671432495E+01    0.143344929578742675E+00   -0.219826984405517578E+01    0.277589040994644165E+01   -0.398681044578552246E+00   -0.181802093982696533E+01    0.198241809296607979E+00   -0.532431921517877811E+02   -0.715705758415370230E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.531860060586860897E+02   -0.715803414665373161E+01    1
    0.196757745742797852E+03    0.684974193572998047E-01    0.957620494170082770E-01   -0.235122728347778320E+01    0.269417637586593628E+01   -0.246227270364761353E+01   -0.255906611680984497E+01    0.408702019429206864E+00   -0.531229020482534153E+02   -0.715901070915376092E+01    1
    0.115546637773513794E+03   -0.173667252063751221E+01    0.155657824048538868E+00   -0.151087653636932373E+01    0.216522842645645142E+01   -0.225398004055023193E+00   -0.218205356597900391E+01    0.827482475280761770E-01   -0.530496616953398927E+02   -0.715998727165378224E+01    1
    0.101157540082931519E+03    0.235778391361236572E+00    0.161864495471401054E+00    0.565356016159057617E-01    0.278828680515289307E+01   -0.928575932979583740E+00   -0.107737272977828979E+01    0.203052200102806085E+00   -0.529579740522207914E+02   -0.716096383415377247E+01    1
    0.135533976554870605E+03   -0.646162867546081543E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00   -0.529175366301748369E+02   -0.716194039665375826E+01    1
    0.119307202100753784E+03   -0.609889030456542969E+00    0.965281741937306509E-01    0.183132791519165039E+01    0.261712288856506348E+01   -0.227234584093093872E+01   -0.278397041559219360E+01    0.164727993893623359E+00   -0.528710862385181315E+02   -0.716291695915374671E+01    1
    0.120630306005477905E+03   -0.159921914339065552E+01    0.182840237656983345E+00    0.166822922229766846E+01    0.244160580635070801E+01   -0.249006164073944092E+01   -0.292417466640472412E+01    0.420938946175575257E+00   -0.528334561361936466E+02   -0.716389352165372451E+01    1
    0.169049602746963501E+03    0.432183504104614258E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00   -0.524704851355454878E+02   -0.716487008415372806E+01    1
    0.186088299751281738E+03    0.486533641815185547E-01    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00   -0.524138540940523825E+02   -0.716584664665369964E+01    1
    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.523128694057799208E+02   -0.716682320915369875E+01    1
    0.146202498674392700E+03   -0.165621912479400635E+01    0.127506169142321907E+00    0.469787120819091797E+00    0.269768637418746948E+01   -0.242174077033996582E+01   -0.107860064506530762E+01    0.356691327810287506E+00   -0.522039739271293044E+02   -0.716779977165376447E+01    1
    0.194934648275375366E+03   -0.114915788173675537E+00    0.144304225026210292E+00    0.103893828392028809E+01    0.220012396574020386E+01   -0.420064330101013184E-01   -0.228914469480514526E+01    0.250011425256729147E+00   -0.521991342254429895E+02   -0.716877633415376270E+01    1
    0.187628602981567383E+03   -0.138151407241821289E+01    0.673774980174168259E-01   -0.861718654632568359E+00    0.276133048534393311E+01   -0.199989312887191772E+01   -0.251637482643127441E+01    0.458687313866615320E+00   -0.519887684142116981E+02   -0.716975289665375026E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.518927975874713425E+02   -0.717072945915375737E+01    1
    0.135333377122879028E+03    0.961988985538482666E+00    0.113239204573292118E+00   -0.544088959693908691E+00    0.285071498155593872E+01   -0.254042798280715942E+01   -0.291941106319427490E+01    0.207731681299209603E+00   -0.517668619138527362E+02   -0.717170602165371296E+01    1
    0.164932817220687866E+03    0.957140624523162842E+00    0.183731231320508615E+00    0.659621357917785645E+00    0.223573470115661621E+01   -0.502658486366271973E-01   -0.273213601112365723E+01    0.164413565182685850E+00   -0.516880045633113951E+02   -0.717268258415373428E+01    1
    0.171141427755355835E+03   -0.129287511110305786E+01    0.122453861875990985E+00   -0.225026857852935791E+01    0.262872105836868286E+01   -0.578973412513732910E+00   -0.940655350685119629E+00    0.343371812367439300E+00   -0.516627481579454582E+02   -0.717365914665376181E+01    1
    0.131511384248733521E+03    0.452427387237548828E+00    0.380646370633969319E-01    0.204622256755828857E+01    0.243383699655532837E+01   -0.236207771301269531E+01   -0.207622557878494263E+01    0.504162657952308635E+00   -0.516370039885737171E+02   -0.717463570915377868E+01    1
    0.150471013784408569E+03   -0.168934959173202515E+01    0.639338071475280545E-01    0.261031651496887207E+01    0.215543293952941895E+01   -0.256884437799453735E+01   -0.227816033363342285E+01    0.516604905009269699E+00   -0.516136173913535998E+02   -0.717561227165380977E+01    1
    0.111764115095138550E+03    0.596971094608306885E+00    0.148687147285119947E+00   -0.422967195510864258E+00    0.270248216390609741E+01   -0.291365987062454224E+01   -0.286949211359024048E+01    0.260053935742378228E+00   -0.515152239079710981E+02   -0.717658883415377247E+01    1
    0.136091572046279907E+03    0.575593531131744385E+00    0.125369187465005028E+00   -0.182086229324340820E+01    0.281505894660949707E+01   -0.108833223581314087E+01   -0.553700387477874756E+00    0.254769035983085645E+00   -0.513403141148993569E+02   -0.717756539665376891E+01    1
    0.108576756715774536E+03   -0.150649446249008179E+01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.513323233899768283E+02   -0.717854195915379378E+01    1
    0.198578155040740967E+03    0.724320769309997559E+00    0.172056872941753980E+00    0.298258388042449951E+01    0.224907267093658447E+01   -0.282798403501510620E+01   -0.506892442703247070E+00    0.190005012130737311E+00   -0.513133762539790865E+02   -0.717951852165373250E+01    1
    0.152009332180023193E+03    0.181063294410705566E+00    0.795078009050236290E-01   -0.618424415588378906E-01    0.281857615709304810E+01   -0.276100963354110718E+01   -0.621022760868072510E+00    0.426650351285934454E-01   -0.509032987825690029E+02   -0.718049508415372717E+01    1
    0.184346997737884521E+03   -0.557645857334136963E+00    0.173884380477616812E+00    0.242966973781585693E+01    0.276077651977539062E+01   -0.148748159408569336E+01   -0.184262877702713013E+01    0.561940400648117122E+00   -0.508154499188738953E+02   -0.718147164665373516E+01    1
    0.127159780263900757E+03    0.863114535808563232E+00    0.105559052176228199E+00    0.937174916267395020E+00    0.245962160825729370E+01   -0.275467282533645630E+01   -0.170119965076446533E+01    0.477168939471244835E+00   -0.505204806197709075E+02   -0.718244820915374849E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.505094716036089864E+02   -0.718342477165379290E+01    1
    0.104593396186828613E+03    0.276468932628631592E+00    0.412656560706186545E-01   -0.914187669754028320E+00    0.276982545852661133E+01   -0.105834352970123291E+01   -0.109253096580505371E+01    0.377587292361259486E+00   -0.504615167393812101E+02   -0.718440133415378135E+01    1
    0.194408142566680908E+03   -0.168626022338867188E+01    0.967471840962834950E-01   -0.358695745468139648E+00    0.284035670757293701E+01   -0.711754560470581055E-01   -0.154427057504653931E+01    0.409934248352050778E+00   -0.503920467307672837E+02   -0.718537789665373072E+01    1
    0.197244191169738770E+03   -0.790959596633911133E+00    0.167549428522878463E+00    0.554544925689697266E+00    0.274508398771286011E+01   -0.227670782804489136E+01   -0.122915893793106079E+01    0.503755497336387692E+00   -0.501713408528549820E+02   -0.718635445915368898E+01    1
    0.116107004880905151E+03   -0.159430068731307983E+01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.501472604543599800E+02   -0.718733102165373605E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.501284643007297319E+02   -0.718830758415376003E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.501144861323346049E+02   -0.718928414665375026E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.499995475851525271E+02   -0.719026070915372451E+01    1
    0.104719680547714233E+03   -0.136860424280166626E+01    0.748483985208916874E-01   -0.823287606239318848E+00    0.292057597637176514E+01   -0.450442671775817871E+00   -0.118157154321670532E+01    0.533137488842010510E+00   -0.499933052786711016E+02   -0.719123727165372628E+01    1
    0.183375942707061768E+03   -0.136295783519744873E+01    0.108570379250610277E+00    0.150522637367248535E+01    0.208991348743438721E+01   -0.274451637268066406E+01   -0.161413371562957764E+01    0.518241940426826475E+00   -0.499112540085459742E+02   -0.719221383415375470E+01    1
    0.139718669652938843E+03   -0.161201417446136475E+01    0.135405689265357065E+00   -0.244895195960998535E+01    0.231334036588668823E+01   -0.289365577697753906E+01   -0.270992660522460938E+01    0.334963539648056030E+00   -0.496911924057049177E+02   -0.719319039665375470E+01    1
    0.187832713127136230E+03   -0.146968740224838257E+01    0.115439246476840632E+00    0.131456494331359863E+00    0.217175447940826416E+01   -0.700448155403137207E-01   -0.243669337034225464E+01    0.129253195524215714E+00   -0.496354672576536444E+02   -0.719416695915377513E+01    1
    0.127429467439651489E+03   -0.182485193014144897E+01    0.138991107710277784E+00    0.217028653621673584E+01    0.268934249877929688E+01   -0.193155884742736816E+01   -0.237618309259414673E+01    0.156610369849205011E+00   -0.496111864312271464E+02   -0.719514352165373516E+01    1
    0.162027370929718018E+03   -0.101081794500350952E+01    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00   -0.496036868825946726E+02   -0.719612008415372806E+01    1
