    0.993407812164267057E+01    0.312762309039632136E+02    0.402531072610182838E+00   -0.141563267076894617E+01   -0.266759766021092792E+01   -0.238996313863728060E+01    0.567160590152841371E+00   -0.616274817876764445E+02   -0.991584664665370141E+01    1
    0.785570617184162323E+01    0.441297032833940008E+02    0.719639525334572205E+00   -0.197794525728276516E+01   -0.218735156926272989E+01   -0.994573147154990345E+00    0.451819262013200773E+00   -0.616246812856923896E+02   -0.991682320915368898E+01    1
    0.840558480844390488E+01    0.426877553606477633E+02    0.105224354506472259E+00   -0.157111417456203872E+01   -0.207140310833496955E+01   -0.284084761261640262E+01    0.235754198864305209E+00   -0.616236945971838637E+02   -0.991779977165369253E+01    1
    0.735140508661558556E+01    0.330396806996921910E+02    0.212456499436599888E+00   -0.155341641481115333E+01   -0.242110441702955148E+01   -0.216049852028509237E+01    0.476973468193517713E+00   -0.616155290632446651E+02   -0.991877633415367832E+01    1
    0.903888216948632639E+01    0.234146518290014676E+02    0.722976740338756807E+00   -0.199060904565290597E+01   -0.232401406470578786E+01   -0.252114215999141988E+01    0.938661447576903951E-01   -0.616100468724354045E+02   -0.991975289665367477E+01    1
    0.876454290363626853E+01    0.480702062225759192E+02    0.557499172799211656E-01   -0.195615512931493485E+01   -0.114422071332819408E+01   -0.261046632872029694E+01    0.410429802341921945E+00   -0.616082883423165626E+02   -0.992072945915370497E+01    1
    0.814167596554639239E+01    0.341758100736147483E+02    0.654493609113931063E+00   -0.196776270041679169E+01   -0.213916328189535676E+01   -0.254736526429408627E+01    0.470361480709029667E+00   -0.616074381005536083E+02   -0.992170602165371385E+01    1
    0.828516346216201782E+01    0.407553562521934509E+02    0.776967108924737304E+00   -0.188555765151977539E+01   -0.211231136322021484E+01   -0.177575665712356567E+01    0.360986200189590489E+00   -0.616068094430337325E+02   -0.992268258415370497E+01    1
    0.903796887397766113E+01    0.380597421526908875E+02    0.548266803284920501E+00   -0.156329721212387085E+01   -0.257714056968688965E+01   -0.240018489956855774E+01    0.312505769205093376E+00   -0.615993638324439985E+02   -0.992365914665375115E+01    1
    0.964633679389953613E+01    0.216055709123611450E+02    0.325711447491471684E+00   -0.138439494371414185E+01   -0.249802935123443604E+01   -0.253461438417434692E+01    0.277867741513252275E+00   -0.615962295668805098E+02   -0.992463570915376714E+01    1
    0.574752051581313594E+01    0.376277496366706572E+02    0.649210085107905344E+00   -0.142147213011800932E+01   -0.280897939820921749E+01   -0.270181603731399544E+01    0.113872093615123210E+00   -0.615949723119577257E+02   -0.992561227165372983E+01    1
    0.696984698202306241E+01    0.446499264320949720E+02    0.683595461934942694E+00   -0.821355990300307148E+00   -0.290397614399413229E+01   -0.242589235459880292E+01    0.150959599644276410E+00   -0.615937015801535566E+02   -0.992658883415374760E+01    1
    0.515740436894788612E+01    0.227128927975403059E+02    0.649385105252771266E+00   -0.181374295656692319E+01   -0.224755641605069156E+01   -0.162100697769933233E+01    0.403287358252070127E+00   -0.615884376255739241E+02   -0.992756539665377069E+01    1
    0.981043582575363082E+01    0.355438739819863798E+02    0.462599568325238353E+00   -0.107763008746284616E+01   -0.291460167269946258E+01   -0.211825584970833081E+01    0.510944791399599169E-01   -0.615864521915702241E+02   -0.992854195915373872E+01    1
    0.971496667408268344E+01    0.227695953433166380E+02    0.581925496232262973E+00   -0.169260930157952139E+01   -0.243725671223568430E+01   -0.191100321746736279E+01    0.334650112239792796E+00   -0.615831500118123216E+02   -0.992951852165371740E+01    1
    0.945011281211028553E+01    0.378386623261999162E+02    0.495517330578159831E+00   -0.192525267145289658E+01   -0.103141248185463197E+01   -0.296540541342189368E+01    0.454744534249925114E+00   -0.615787293884292879E+02   -0.993049508415368720E+01    1
    0.928538012238685084E+01    0.371410089124939162E+02    0.451604082574474042E+00   -0.146092987174452227E+01   -0.274473664035712517E+01   -0.227230266166972950E+01    0.312142905533467352E+00   -0.615732042391871488E+02   -0.993147164665368010E+01    1
    0.444275737637631707E+01    0.406628845809446631E+02    0.691112926419843898E+00   -0.179250612743583382E+01   -0.226882741725801740E+01   -0.244697467002610214E+01    0.166620298671701667E+00   -0.615659356911861551E+02   -0.993244820915371562E+01    1
    0.771650430035028823E+01    0.400279394143206702E+02    0.363234210907657007E+00   -0.190433302589104647E+01   -0.170806209541852971E+01   -0.171316976749483585E+01    0.117659811853598598E+00   -0.615647879982540118E+02   -0.993342477165372095E+01    1
    0.966262306887101907E+01    0.260426514024994376E+02    0.731308442222395438E+00   -0.131554800908296743E+01   -0.208999107904224157E+01   -0.167172661384088461E+01    0.434216175099422674E+00   -0.615627494261701145E+02   -0.993440133415374582E+01    1
    0.877275507014967459E+01    0.189867488396874791E+02    0.564933911106007769E+00    0.984344139294081266E+00   -0.273108568551006137E+01   -0.175967435246116000E+01    0.354635119309907154E+00   -0.615572430384127287E+02   -0.993537789665375293E+01    1
    0.902703131008960291E+01    0.281665158254061083E+02    0.478986296731827077E+00   -0.188728218560790451E+01   -0.168427227542004210E+01   -0.171517502520846987E+01    0.362916058527862628E-01   -0.615353253855042013E+02   -0.993635445915375115E+01    1
    0.872878470197521139E+01    0.197822185317922354E+02    0.646569721233937633E+00   -0.175960367793921768E+01   -0.196441433220533068E+01   -0.126595260700400303E+01    0.417191462702824478E+00   -0.615318338171512380E+02   -0.993733102165372983E+01    1
    0.831044646709196222E+01    0.151012169935546581E+02    0.531653463006420357E+00   -0.132009501692301834E+01   -0.239323708855093775E+01   -0.158188770818994340E+01    0.401002398445818975E+00   -0.615260578293885416E+02   -0.993830758415372628E+01    1
    0.824129356762214371E+01    0.385261598821645492E+02    0.306047445935150875E+00   -0.101318588029504353E+01   -0.284159113216315706E+01   -0.218089463783857340E+01    0.355811009847086107E-01   -0.615210361887223769E+02   -0.993928414665375470E+01    1
    0.564486764221009540E+01    0.455044796775273142E+02    0.362027965366781779E+00   -0.196607192071418058E+01   -0.198542670397527821E+01   -0.252853858706262624E+01    0.212485882152906841E+00   -0.615205019072987156E+02   -0.994026070915373339E+01    1
    0.830951799500588351E+01    0.367820220985654771E+02    0.689628362941360623E-01   -0.175897846909653555E+01   -0.276965455055476273E+01   -0.126059578819423801E+01    0.179633038272180967E+00   -0.615173731118592784E+02   -0.994123727165369964E+01    1
    0.459883099937453466E+01    0.478013735992874018E+02    0.446391506186923415E+00   -0.165091647192367574E+01   -0.221354109496420026E+01   -0.184750060806594329E+01    0.474604922056112544E+00   -0.615147296446833565E+02   -0.994221383415366056E+01    1
    0.981096663767887733E+01    0.334604082955618622E+02    0.543010447683037190E+00   -0.181760437967983557E+01   -0.191075603295286678E+01   -0.269237703645164350E+01    0.221392964579183338E+00   -0.615046527330953055E+02   -0.994319039665367299E+01    1
    0.908615379781167043E+01    0.357833909459336041E+02    0.558704218881958981E+00   -0.948979393589702180E+00   -0.261299584162424114E+01   -0.187227380180572789E+01    0.510281097532983119E+00   -0.615007675615267146E+02   -0.994416695915369075E+01    1
    0.732664214031389616E+01    0.410003982295410481E+02    0.516102957529945949E+00   -0.138709886743910760E+01   -0.248866297272638093E+01   -0.215838195565807789E+01    0.411922090916436223E+00   -0.614957978273994996E+02   -0.994514352165371207E+01    1
    0.827699863769315236E+01    0.306416238748047789E+02    0.705582159272044818E+00   -0.189211477801208039E+01   -0.161039082396912003E+01   -0.162571845785125246E+01    0.221500864262066582E+00   -0.614639710561895498E+02   -0.994612008415370319E+01    1
    0.531369673202431603E+01    0.392739467895411423E+02    0.305939827238248363E+00   -0.129011494302899488E+01   -0.268411052460377242E+01   -0.206167109124777692E+01    0.230962252702745618E+00   -0.614636160883362948E+02   -0.994709664665367477E+01    1
    0.801646389838559692E+01    0.387864401684819455E+02    0.755538010699403739E+00   -0.182540719740142343E+01   -0.152607152612079822E+01   -0.157033200421000130E+01    0.186299392599268449E+00   -0.614570499835543984E+02   -0.994807320915367299E+01    1
    0.773839135956401503E+01    0.154860081349630665E+02    0.631196438186360176E+00   -0.184312679301339677E+01   -0.245161052238002908E+01   -0.208405766949612481E+01    0.414254452931727302E+00   -0.614537463534808808E+02   -0.994904977165371740E+01    1
    0.841945961309594004E+01    0.184122678508665736E+02    0.246451454415343524E+00   -0.157219733612430090E+01   -0.232136533836715531E+01   -0.268415656734247987E+01    0.522573423179032215E+00   -0.614528066695392070E+02   -0.995002633415371918E+01    1
    0.784460733272298594E+01    0.431482879543431537E+02    0.772124768508972270E+00   -0.906450435290704570E+00   -0.275659302312957033E+01   -0.252571716094117837E+01    0.573615009464716261E-01   -0.614487884131345936E+02   -0.995100289665369608E+01    1
    0.836985195892975753E+01    0.486086381893853954E+02    0.782475129750088927E+00   -0.614425975585255690E+00   -0.293133819733656997E+01   -0.249035061602248753E+01    0.555939454218229767E+00   -0.614469753509260102E+02   -0.995197945915370852E+01    1
    0.779131553525684772E+01    0.302124160536300863E+02    0.281684557485554321E+00   -0.162381213178697070E+01   -0.236520980286753346E+01   -0.202211710006546941E+01    0.356124337561059892E-01   -0.614431040334057883E+02   -0.995295602165370674E+01    1
    0.697707585992415602E+01    0.379867192434446750E+02    0.642744506828453410E+00   -0.159047753604642073E+01   -0.228397954679927473E+01   -0.207416807162450700E+01    0.507080275711975337E+00   -0.614363551747233032E+02   -0.995393258415374405E+01    1
    0.607948940165468166E+01    0.442626280593372456E+02    0.447285104604775774E+00   -0.130315742775891152E+01   -0.291786681501156320E+01   -0.159727801060549024E+01    0.146048007018502873E+00   -0.614329684893066670E+02   -0.995490914665377069E+01    1
    0.952230850937450946E+01    0.287319805318459025E+02    0.739982900496348406E+00   -0.101387072260789957E+01   -0.259547496212996665E+01   -0.137234782500592778E+01    0.418340336564928306E+00   -0.614326920893210229E+02   -0.995588570915376359E+01    1
    0.995743575220571309E+01    0.447332219592800442E+02    0.603056483571812740E+00   -0.624793451331038252E+00   -0.294402834608282005E+01   -0.254124820102082616E+01    0.487505513021699255E+00   -0.614326273029713903E+02   -0.995686227165373694E+01    1
    0.647324271182073829E+01    0.380880852554374911E+02    0.464077333932174096E+00   -0.174850799549773317E+01   -0.218336416711700076E+01   -0.280722864295464314E+01    0.189303328149440231E+00   -0.614315880978451361E+02   -0.995783883415373516E+01    1
    0.898960983401132907E+01    0.202589275760266716E+02    0.437404126630169587E+00   -0.195722370600331042E+01   -0.149869872613270227E+01   -0.275955049183083956E+01    0.175146748037074584E+00   -0.614307243780483745E+02   -0.995881539665376181E+01    1
    0.478615405345502509E+01    0.382844417474866674E+02    0.384608675909198006E+00   -0.137906718896396785E+01   -0.264157765236118536E+01   -0.205052538681707386E+01    0.356581559005675786E+00   -0.614289980663508288E+02   -0.995979195915377602E+01    1
    0.878511662064537546E+01    0.338347169031912216E+02    0.764618963397762030E+00   -0.191501137653849396E+01   -0.141237032226655068E+01   -0.163171996631928873E+01    0.259427314417807753E+00   -0.614275624990548721E+02   -0.996076852165376536E+01    1
    0.331814061200718813E+01    0.387338038901208463E+02    0.420297965380919403E+00   -0.174274091320147750E+01   -0.261233818896838033E+01   -0.205617153834259847E+01    0.135623909890015076E+00   -0.614039388433600237E+02   -0.996174508415374937E+01    1
    0.766900702991452210E+01    0.310595846350551206E+02    0.290039964512215032E+00   -0.187634785955932482E+01   -0.202196451231341534E+01   -0.254031575863853298E+01    0.474053702706001723E+00   -0.613971832964550259E+02   -0.996272164665377424E+01    1
    0.624767407137763087E+01    0.457641201287262476E+02    0.282969338974985996E+00   -0.105064522863927645E+01   -0.266894151394455381E+01   -0.195568317143666026E+01    0.316008653067382239E+00   -0.613907115788531001E+02   -0.996369820915376536E+01    1
    0.772579899966458861E+01    0.468078125428500513E+02    0.636599043593016556E+00   -0.111628717309313963E+01   -0.264899502335551595E+01   -0.273029163351006332E+01    0.156501904449180357E+00   -0.613891724503629490E+02   -0.996467477165374582E+01    1
    0.778926611624194809E+01    0.392087984671479930E+02    0.557782894815189390E+00   -0.103579665739561233E+01   -0.273186764206199850E+01   -0.245178474015123182E+01    0.403518175248561983E-01   -0.613853211342770209E+02   -0.996565133415376714E+01    1
    0.972570702484011385E+01    0.344950474839158332E+02    0.521706821877697680E+00   -0.110713025565707457E+01   -0.267628436311123874E+01   -0.251286217083454400E+01    0.391546241275185891E+00   -0.613771719016025727E+02   -0.996662789665375470E+01    1
    0.746050844667789548E+01    0.248201409161307112E+02    0.115444451920353450E+00   -0.110242462539650421E+01   -0.292024463394214084E+01   -0.183445779432121792E+01    0.133606915876902183E+00   -0.613680083482584351E+02   -0.996760445915373516E+01    1
    0.758914665656735821E+01    0.420162737036215930E+02    0.784318981692573858E+00   -0.167483787220179714E+01   -0.172478842089655426E+01   -0.150764284378366797E+01    0.342924347403928340E-01   -0.613576646268105250E+02   -0.996858102165375470E+01    1
    0.737422995642366796E+01    0.473645322294828190E+02    0.581394196578603362E+00   -0.658703176570485160E+00   -0.277274582782491619E+01   -0.191118829862235318E+01    0.217745824052670844E+00   -0.613532480024398197E+02   -0.996955758415373161E+01    1
    0.697918221436976793E+01    0.386731845725253436E+02    0.598898938703843364E+00   -0.194166464057999044E+01   -0.207887470029036958E+01   -0.191920031537069380E+01    0.536074926274968444E+00   -0.613506669742864972E+02   -0.997053414665368365E+01    1
    0.791002868109028157E+01    0.461114735800441622E+02    0.712780066598468598E+00    0.952823903680485973E+00   -0.233400615352079566E+01   -0.238106646825243207E+01    0.465707766736789375E+00   -0.613484416021332279E+02   -0.997151070915371918E+01    1
    0.644268530656982552E+01    0.471984184133490956E+02    0.664476244994688159E+00   -0.138294962603227534E+01   -0.240897544391530483E+01   -0.250758573724079259E+01    0.273119699970009622E+00   -0.613479832183707785E+02   -0.997248727165374405E+01    1
    0.728508198261260986E+01    0.163389179110527039E+02    0.783483322395553072E+00   -0.858057558536529541E+00   -0.297869729995727539E+01   -0.195745560526847839E+01    0.486825988197326698E+00   -0.613435480060220968E+02   -0.997346383415375648E+01    1
    0.902593445930353688E+01    0.421621876566902714E+02    0.726178338247626565E+00    0.784940024956170213E+00   -0.291485395012465620E+01   -0.127566455036667059E+01    0.187422197736875462E+00   -0.613270477378837668E+02   -0.997444039665377424E+01    1
    0.944019619785089148E+01    0.459844120001926768E+02    0.739495063285244170E+00   -0.163890292549643046E+00   -0.285211644487816596E+01   -0.142167757221547575E+01    0.238867104501135658E+00   -0.613245500745408165E+02   -0.997541695915375115E+01    1
    0.584436374405101411E+01    0.394577613479552625E+02    0.388988228207194697E+00   -0.110299779667284259E+01   -0.285204554852913805E+01   -0.185386384552830830E+01    0.543585441385912471E+00   -0.613209091346182760E+02   -0.997639352165373872E+01    1
    0.928043660136839677E+01    0.277622680767360279E+02    0.353196582801673487E+00   -0.126315863883193469E+01   -0.268583216044649653E+01   -0.241235496850798992E+01    0.386843077652965828E+00   -0.613014450458373972E+02   -0.997737008415372451E+01    1
    0.728741579502589243E+01    0.222970519859006941E+02    0.374765662279023026E+00   -0.134959192320096100E+01   -0.263323470996177633E+01   -0.199563302278821930E+01    0.558868136082563582E+00   -0.612788545690599378E+02   -0.997834664665370852E+01    1
    0.946201471559267482E+01    0.425453853498279813E+02    0.589067259134356314E+00    0.593641058181774373E+00   -0.281210873142409534E+01   -0.252190467391461448E+01    0.308444385488040429E+00   -0.612692168473516148E+02   -0.997932320915370674E+01    1
    0.563154696088140394E+01    0.181849230189087194E+02    0.774814184437416897E+00   -0.152575702821317449E+01   -0.245703376315915900E+01   -0.208622572564349129E+01    0.243244283544704010E+00   -0.612572466363256680E+02   -0.998029977165374582E+01    1
    0.473625815183705967E+01    0.345365921875285835E+02    0.733389151919683902E+00   -0.144311220301019993E+01   -0.241810201262109947E+01   -0.198995400362625507E+01    0.106103737071775284E+00   -0.612570794044095734E+02   -0.998127633415371562E+01    1
    0.787967962401402122E+01    0.454692502299848442E+02    0.661197808593574465E+00   -0.897590213519658509E+00   -0.270214328260629211E+01   -0.203639505883657934E+01    0.511145897874659208E-01   -0.612423540301086859E+02   -0.998225289665366233E+01    1
    0.656740028071091864E+01    0.461508778030017979E+02    0.451141319364071536E+00   -0.102521975286106715E+01   -0.265324554341059704E+01   -0.204826153544482281E+01    0.356163564444561209E+00   -0.612356600675710894E+02   -0.998322945915372095E+01    1
    0.705038104297320789E+01    0.448102609160769418E+02    0.758394298473577422E+00   -0.188224295137471609E+01   -0.196624503427440356E+01   -0.116123361775787348E+01    0.125559574209416547E+00   -0.612349351296300881E+02   -0.998420602165373339E+01    1
    0.400296899301942233E+01    0.385159188324131279E+02    0.426877149338315220E+00   -0.188238371520050451E+01   -0.248975343554618167E+01   -0.252141905558643487E+01    0.554745517103838459E+00   -0.612344186633786620E+02   -0.998518258415369786E+01    1
    0.556218903166122480E+01    0.428123019173366686E+02    0.715521408175203821E+00   -0.176835841826367268E+01   -0.270373432961835247E+01   -0.134058215724420537E+01    0.483829649672695913E-01   -0.612315019450259754E+02   -0.998615914665369608E+01    1
    0.769117379188537598E+01    0.374247977137565613E+02    0.782228516736393820E+00   -0.171487617492675781E+01   -0.202005994319915771E+01   -0.278289023041725159E+01    0.113304467868804937E+00   -0.612301730939611986E+02   -0.998713570915374049E+01    1
    0.716785309211898625E+01    0.204691300396330789E+02    0.406638583239476992E+00   -0.186405164834850456E+01   -0.238244089401371895E+01   -0.216975210596139867E+01    0.256494449206988162E+00   -0.612207673435367354E+02   -0.998811227165377247E+01    1
    0.534319325138456858E+01    0.224264527347295086E+02    0.649433750755990968E+00   -0.119712668550946288E+01   -0.297403316220060709E+01   -0.208321127227573211E+01    0.488714158255155739E+00   -0.612135684677079439E+02   -0.998908883415373872E+01    1
    0.925998583099498696E+01    0.299215728886104344E+02    0.482934268354152652E+00   -0.149883682969816445E+01   -0.208867645771397781E+01   -0.176289570211237501E+01    0.329428167802689242E+00   -0.612054012088165322E+02   -0.999006539665374049E+01    1
    0.707803129894407679E+01    0.310658082232966954E+02    0.413946958593159775E+00   -0.160557716802730477E+01   -0.211715588949925770E+01   -0.156174062535794178E+01    0.482990489325298478E+00   -0.611915074432343289E+02   -0.999104195915372806E+01    1
    0.670536161948612186E+01    0.399669715818813245E+02    0.483313489160502152E+00   -0.123976456544319946E+01   -0.285768827549180049E+01   -0.157677019284472753E+01    0.253499766092871170E+00   -0.611790521893596022E+02   -0.999201852165372983E+01    1
    0.727325082641056575E+01    0.171215988500370209E+02    0.589178231960266974E+00   -0.136403099314472631E+01   -0.279029094505459963E+01   -0.260349999318659364E+01    0.471449846106400006E+00   -0.611790166354816876E+02   -0.999299508415377602E+01    1
    0.605049121379852295E+01    0.443344184756278992E+02    0.448239137093601081E+00   -0.168369406461715698E+01   -0.230112850666046143E+01   -0.223233062028884888E+01    0.523892001914978089E+00   -0.611693530453534180E+02   -0.999397164665374405E+01    1
    0.485195206349696306E+01    0.496960831344084468E+02    0.423050253802711773E+00   -0.188388512398071084E+01   -0.239897001325822101E+01   -0.284203720297784113E+01    0.162525546431674439E+00   -0.611533995691660053E+02   -0.999494820915373694E+01    1
    0.872863445342709809E+01    0.251573278897681689E+02    0.676200612149685854E+00   -0.196962499871124641E+01   -0.276365171784693064E+01   -0.232548312821653314E+01    0.250065072246404951E+00   -0.611530387695199380E+02   -0.999592477165378313E+01    1
    0.577837044117578280E+01    0.463402714653495167E+02    0.289886482206239415E+00   -0.105885939510727689E+01   -0.287073884018249448E+01   -0.222063197534009227E+01    0.211141312734460268E+00   -0.611508967817173215E+02   -0.999690133415375293E+01    1
    0.875604969403466349E+01    0.360000383697808815E+02    0.441066502575678476E+00   -0.173856253553294549E+01   -0.169310247118847546E+01   -0.146803595142359278E+01    0.871280776393137946E-01   -0.611477248728818950E+02   -0.999787789665374049E+01    1
    0.861001916656317690E+01    0.459890540779066086E+02    0.314667567130351211E+00   -0.160712948615806406E+01   -0.222593530196051059E+01   -0.258017098163081160E+01    0.151443157285304664E+00   -0.611450021454935637E+02   -0.999885445915376181E+01    1
    0.807286330791906970E+01    0.237074664374986668E+02    0.768542003952151220E+00   -0.162417008344894143E+01   -0.221111956526121123E+01   -0.275970847896858151E+01    0.218241583009901985E+00   -0.611412150090707414E+02   -0.999983102165374937E+01    1
    0.911350020725000576E+01    0.428524814485605106E+02    0.340279571818596693E+00   -0.181288445797580677E+01   -0.154333643828480183E+01   -0.168194470590177136E+01    0.216734508518026586E+00   -0.611265736873158900E+02   -0.100008075841537050E+02    1
    0.367678720802045067E+01    0.414049857893233622E+02    0.727210394129440774E+00   -0.199066408912944515E+01   -0.218329618420274807E+01   -0.203476239831977379E+01    0.736974679904426749E-01   -0.611237025268002512E+02   -0.100017841466537014E+02    1
    0.837829673290252686E+01    0.472816947102546692E+02    0.419907757811647742E+00   -0.165865725278854370E+01   -0.207920789718627930E+01   -0.182457643747329712E+01    0.158430310249328618E-01   -0.611065765518241193E+02   -0.100027607091537263E+02    1
    0.987465387912683035E+01    0.168076297233821172E+02    0.649497674221914401E+00   -0.163862094455393770E+01   -0.273031107357182101E+01   -0.237610194312580036E+01    0.189046258551434060E+00   -0.611044278974335242E+02   -0.100037372716537565E+02    1
    0.748091213902150987E+01    0.439799249280318776E+02    0.424339560032329977E+00   -0.126161245424005264E+01   -0.260492919576360071E+01   -0.220370027845914596E+01    0.332592956617995761E+00   -0.611044084305632822E+02   -0.100047138341537600E+02    1
    0.874660845223240635E+01    0.489032789152797349E+02    0.276195479367649821E+00   -0.111441599154504778E+01   -0.264489577602675219E+01   -0.130607095172383758E+01    0.120833375587526368E+00   -0.610966262640059412E+02   -0.100056903966536925E+02    1
    0.921357424004067660E+01    0.377011065996075274E+02    0.673811562310076773E+00    0.779633015491798087E+00   -0.232590540015321601E+01   -0.169132684838307412E+01    0.413718809978547153E+00   -0.610923215559096491E+02   -0.100066669591537316E+02    1
    0.952951172550402070E+01    0.246789310309968144E+02    0.489629582396503060E+00   -0.180049291195584682E+01   -0.170065245787663666E+01   -0.285760871813919959E+01    0.322382652870474296E+00   -0.610912083612249006E+02   -0.100076435216537298E+02    1
    0.908815316776912496E+01    0.314253038618639451E+02    0.425571689541561660E+00   -0.123759753470480849E+01   -0.268023771678819278E+01   -0.243573102391606700E+01    0.141274561057378123E+00   -0.610905804818590852E+02   -0.100086200841536836E+02    1
    0.730703028077142580E+01    0.480005255744973169E+02    0.714389609356153810E+00   -0.399917151990579534E+00   -0.299455953846570644E+01   -0.198825074539202129E+01    0.515045264357542942E+00   -0.610816991455459899E+02   -0.100095966466537281E+02    1
    0.500945265999421441E+01    0.404965306237241833E+02    0.335614962900054770E+00   -0.191673299297721789E+01   -0.211351800537629053E+01   -0.192330448369938267E+01    0.513810368982879351E+00   -0.610678852881593173E+02   -0.100105732091537494E+02    1
    0.675156526405720392E+01    0.422661920087679519E+02    0.557330808935902589E+00   -0.117547487193075373E+01   -0.241582639080511541E+01   -0.194213816760196090E+01    0.505988048902300869E+00   -0.610614785465167387E+02   -0.100115497716536979E+02    1
    0.397957008802854695E+01    0.451327303893819902E+02    0.227856222529282310E+00   -0.181203150781331157E+01   -0.270328571618565272E+01   -0.252637920803400418E+01    0.205717732331662712E+00   -0.610566333860526029E+02   -0.100125263341536570E+02    1
    0.925901842831570754E+01    0.467065636147695784E+02    0.216188280119610804E+00   -0.198393413521528150E+01   -0.137817866077970930E+01   -0.180541156104390077E+01    0.190337041568604232E+00   -0.610515997203340177E+02   -0.100135028966536979E+02    1
    0.771775188789607203E+01    0.240074913604539191E+02    0.763154805811553594E+00   -0.181056644769672737E+01   -0.209462479482919184E+01   -0.264871636346947481E+01    0.298076496771538912E+00   -0.610361979660450586E+02   -0.100144794591537121E+02    1
    0.941249649496806029E+01    0.242546199565257155E+02    0.645522113818496890E+00   -0.109143219867955410E+01   -0.276594361277666012E+01   -0.191802296413378626E+01    0.295034640031350437E+00   -0.610348294100568864E+02   -0.100154560216537298E+02    1
    0.593803913190861099E+01    0.180860156576981197E+02    0.609205102516325869E+00   -0.148474441000137203E+01   -0.267650086988571623E+01   -0.234427130473652312E+01    0.401854264752012968E+00   -0.610147517128609636E+02   -0.100164325841537565E+02    1
    0.712154754370838372E+01    0.402197359520908435E+02    0.695945829352270229E+00   -0.174352735813503590E+01   -0.226170400935025118E+01   -0.199461680556035570E+01    0.570748356968759141E+00   -0.610053122957937504E+02   -0.100174091466537032E+02    1
    0.975427538743827327E+01    0.426981070254279160E+02    0.148383765187474093E+00    0.987310206733506668E+00   -0.231771033835583751E+01   -0.164159955907652244E+01    0.509171257659398968E+00   -0.609985157710546062E+02   -0.100183857091536872E+02    1
    0.951920999552269365E+01    0.303454297129939654E+02    0.681363667845723886E+00    0.508806905553020439E+00   -0.293063884039375067E+01   -0.167314874650299994E+01    0.100644070299422489E+00   -0.609877283399812598E+02   -0.100193622716537245E+02    1
    0.950418108960560204E+01    0.348086910103657914E+02    0.392547296115906885E+00   -0.986985724336844505E+00   -0.250872253005899459E+01   -0.174645740318085951E+01    0.483508843676122402E+00   -0.609852947800361420E+02   -0.100203388341537334E+02    1
    0.489319769570369179E+01    0.454497172492269996E+02    0.758055319671792183E+00   -0.151149174225954441E+01   -0.276024288247351191E+01   -0.268201946970083283E+01    0.428475838528679320E+00   -0.609782550504085563E+02   -0.100213153966537547E+02    1
    0.742613238096237183E+01    0.451427188515663147E+02    0.751802371108760803E+00   -0.121567595005035400E+01   -0.241553556919097900E+01   -0.191701519489288330E+01    0.539648953986167967E+00   -0.609773805252259038E+02   -0.100222919591537334E+02    1
    0.972621398179900964E+01    0.310587653298002948E+02    0.550596974544911855E+00   -0.182585269873074285E+01   -0.188916539815332518E+01   -0.272809096998244893E+01    0.133998560176939230E+00   -0.609765892894404686E+02   -0.100232685216537369E+02    1
    0.861786892288179729E+01    0.200778567006507025E+02    0.506729784448363363E+00   -0.108682747989813766E+01   -0.282561999676954834E+01   -0.192644806564756732E+01    0.470347031598496668E+00   -0.609699598992109415E+02   -0.100242450841537298E+02    1
    0.755606670867545382E+01    0.452309539272908125E+02    0.733001627329755379E+00   -0.139662601477884740E+01   -0.203564327475751305E+01   -0.144713888624442255E+01    0.523695683226326536E+00   -0.609657406351453943E+02   -0.100252216466537227E+02    1
    0.951290766414682665E+01    0.489900234913786718E+02    0.462158873609651299E+00   -0.137789643324038513E+01   -0.276948470495298604E+01   -0.230595188749984503E+01    0.521167078901016545E+00   -0.609624650324108330E+02   -0.100261982091537778E+02    1
    0.938674018047784386E+01    0.476633300698122113E+02    0.720199416136354187E+00    0.339523877118956818E+00   -0.284360409886651277E+01   -0.127837998355369642E+01    0.467181393026814551E+00   -0.609613898825358689E+02   -0.100271747716537671E+02    1
    0.906781386800072298E+01    0.429436697539639169E+02    0.642762644624141788E+00   -0.701451347194449681E+00   -0.268057223021916435E+01   -0.141447145254780682E+01    0.888152424752126773E-01   -0.609604068761709996E+02   -0.100281513341537689E+02    1
    0.817611133204245810E+01    0.390231229053145228E+02    0.778419141019441096E+00   -0.961254682809652872E+00   -0.266746230081707481E+01   -0.136268303724073481E+01    0.223626941543368679E+00   -0.609591330475715125E+02   -0.100291278966537458E+02    1
    0.706585857458919708E+01    0.370380851538752580E+02    0.159721540674201884E+00   -0.165240872363895197E+01   -0.231364181649561296E+01   -0.203718982645677027E+01    0.446424228726254646E+00   -0.609568952380612075E+02   -0.100301044591537085E+02    1
    0.998254969753507382E+01    0.257157000058843366E+02    0.773416872510970799E+00    0.455452935469503828E+00   -0.287355803253099706E+01   -0.208170788703847753E+01    0.412659227054034516E+00   -0.609563351958264050E+02   -0.100310810216537121E+02    1
    0.874737253836392448E+01    0.230979036128564701E+02    0.437252084886130044E+00   -0.123973488355255812E+01   -0.284755380559087223E+01   -0.147869562297162638E+01    0.324312920940833860E+00   -0.609548661410514541E+02   -0.100320575841536961E+02    1
