    0.816728199593427178E+02    0.437162285764126235E+01    0.623930931906553798E+00    0.481095647615114697E+00   -0.166674275794105231E+01   -0.173092839463342263E+01    0.318373022264623773E+00   -0.987402456825738462E+01
    0.279331684112548828E+02    0.298745274543762207E+01    0.130833303928375244E+01   -0.191926962137222290E+01   -0.186855718493461609E+01   -0.518982887268066406E+00    0.742891735553741495E-01   -0.986193457439908627E+01
    0.175820814122124375E+03    0.185274337965776525E+01   -0.121071605870783361E+00    0.758220102812461327E-01   -0.126236070229512487E+01   -0.248974196243337520E+01    0.317285521684313787E+00   -0.986018694682387320E+01
    0.690911531448364258E+02    0.473791813850402832E+01    0.791204035282135010E+00    0.716869235038757324E+00   -0.109499675035476685E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.983645067293121400E+01
    0.140247224224225477E+03    0.247717209671693794E+01   -0.469457320162461889E+00    0.329422324966794910E-01   -0.132969592094066069E+01   -0.106788121614621212E+01    0.535117720660318597E+00   -0.983267296703998817E+01
    0.172569721764160647E+03    0.160818944176145706E+01   -0.307020749583129637E+00   -0.866904910542569018E+00   -0.194331470053266075E+01   -0.137929337705722066E+01    0.206510895067445049E+00   -0.982978765699696133E+01
    0.566548011722804574E+02    0.169278163029612894E+01   -0.586590140710175900E+00    0.876238555914039541E+00   -0.176867315179525098E+01   -0.172312432248382641E+01    0.557520068467362240E+00   -0.979202279399823894E+01
    0.987699466005878719E+02    0.349082703248734560E+01    0.859795991304300511E+00   -0.189992322585186280E-01   -0.193617249408371261E+01   -0.206832786158927684E+01    0.157550416123009129E+00   -0.978504646472845785E+01
    0.159398069678368586E+03    0.403287470437034834E+01    0.480785279216412009E+00    0.302590213720352885E+00   -0.153488908702019655E+01   -0.765097281769298920E+00    0.423462664664387367E+00   -0.976561611316654599E+01
    0.428407218578900171E+02    0.359093226948938282E+01    0.115176224606765931E+01   -0.832419273316146402E+00   -0.171952772925173014E+01   -0.128518444725506420E+01    0.468632871375309457E+00   -0.975347052462933561E+01
    0.810236992968994230E+02    0.495823697161107901E+01    0.117126791878007230E+00    0.735002559056121108E+00   -0.875082648865198154E+00   -0.244843436291878946E+01    0.403768725776132320E+00   -0.975136961553920756E+01
    0.126657857678630378E+03    0.431551285895017678E+01    0.705496886878527407E+00   -0.132456760961770437E+01   -0.162004833015894878E+01   -0.244379997880887512E+01    0.528683961933697266E+00   -0.973222636079815118E+01
    0.101346393115344739E+03    0.342356248565647148E+01   -0.263111821353176900E+00    0.445205118471367012E+00   -0.103005159342159680E+01   -0.748954377550528516E+00    0.519871281922193562E+00   -0.970587178312622001E+01
    0.117830955982208252E+03    0.155957913398742676E+01   -0.349022328853607178E+00   -0.126322686672210693E+01   -0.166296845674514771E+01   -0.781743407249450684E+00    0.180694258046150219E+00   -0.968237729489989718E+01
    0.175127733568545125E+03    0.315414885469279005E+01    0.111165485211917403E+01   -0.326947775179368794E+00   -0.178716496519463641E+01   -0.271294789664178282E+01    0.316835528069842054E+00   -0.967663376708139289E+01
    0.464803457260131836E+02    0.369368815422058105E+01    0.634353816509246826E+00    0.669877111911773682E+00   -0.120247635245323181E+01   -0.208852577209472656E+01    0.344325606751441970E+00   -0.962395146257504486E+01
    0.745811509971020143E+02    0.225344778862476591E+01    0.313169182986909433E+00    0.468083676682724992E+00   -0.123167699591880919E+01   -0.251749420317656236E+01    0.137028686445306469E+00   -0.960308938098059528E+01
    0.144729058464833287E+03    0.212594341405731058E+01   -0.763672852231996990E+00   -0.499375482777094426E+00   -0.144229790251165491E+01   -0.247310680311206443E+01    0.409321867469088441E+00   -0.959077073969336347E+01
    0.164774790692794937E+03    0.246249540406324030E+01    0.150156400241505894E+00   -0.446802237787355949E-01   -0.184900105148550886E+01   -0.122060852428689159E+01    0.494022952320491593E+00   -0.957458122464299954E+01
    0.148621879885838382E+03    0.205192244493850495E+01   -0.740585717072037797E+00   -0.612690206536608883E+00   -0.141699977199500693E+01   -0.193805672866603529E+01    0.354959085282956666E+00   -0.954832655122602247E+01
    0.140023509809902180E+03    0.158786583098778222E+01   -0.763295816297997698E+00    0.552219226402281826E+00   -0.189285396608344403E+01   -0.253745297913135381E+01    0.228651680749874631E+00   -0.954756494819531376E+01
    0.180283856029451101E+03    0.264925451018877212E+01   -0.659967988292449848E+00    0.187230252532057939E-01   -0.117324896742087748E+01   -0.128138936958874994E+01    0.358185782299272171E+00   -0.950468316392186807E+01
    0.135418060116626179E+03    0.294037413601977660E+01   -0.654466842428101825E+00   -0.807718821743016013E+00   -0.146465995148228156E+01   -0.135849590001909348E+01    0.548627851909004205E+00   -0.949636420849559926E+01
    0.153306150266776427E+03    0.279226522712953251E+01    0.468781583894029019E-02    0.409981519342049516E+00   -0.187130311424332829E+01   -0.149753219239563617E+01    0.239421674088460666E-03   -0.949326714640324454E+01
    0.364353152931382454E+02    0.332650780611890706E+01    0.133835880174662103E+01    0.932557431711576790E+00   -0.178468323434654108E+01   -0.220174945705876102E+01    0.276652693150865714E+00   -0.949186924598873816E+01
    0.793333768844604492E+02    0.139680886268615723E+01   -0.689312577247619629E+00   -0.188434493541717529E+01   -0.172627449035644531E+01   -0.156560185551643372E+01    0.529603509378433257E+00   -0.949062924083514581E+01
    0.197526848316192627E+03    0.250051498413085938E+01   -0.590977251529693604E+00   -0.873221158981323242E+00   -0.125284492969512939E+01   -0.202409270405769348E+01    0.190896439361572273E+00   -0.946844536426520911E+01
    0.169713815420930530E+03    0.368233095318832637E+01    0.554373717833533952E+00   -0.114167128203867074E+01   -0.189839943582163051E+01   -0.532145653506852945E+00    0.125076569686801732E-01   -0.946218188589514320E+01
    0.151879166717658677E+03    0.197228618062407302E+01   -0.263253763283283093E+00   -0.327014849270711450E+00   -0.188457235897474851E+01   -0.232491369003007176E+01    0.169824915332525528E+00   -0.944022135532328122E+01
    0.974699067633159899E+02    0.250340630183382284E+01   -0.130495005083803850E+00    0.546223984458098499E-01   -0.186008592951247609E+01   -0.260911125148757739E+01    0.386006574828575200E+00   -0.943132643095395018E+01
    0.194507905363014203E+03    0.248422960746217703E+01   -0.251283731771405283E+00   -0.141055575961590485E+01   -0.148475270145135729E+01   -0.221571630090881388E+01    0.214901819492526347E+00   -0.942184823801751747E+01
    0.170813834667205811E+03    0.397084307670593262E+01   -0.104304909706115723E+00   -0.112099754810333252E+01   -0.101614373922348022E+01   -0.812530696392059326E+00    0.233523842668533321E+00   -0.941765415663396510E+01
    0.135430049896240234E+03    0.161633133888244629E+01   -0.793040394783020020E+00   -0.537567734718322754E+00   -0.107495358586311340E+01   -0.247828024625778198E+01    0.333344893670082076E+00   -0.941270927976466787E+01
    0.148833115565751257E+03    0.259551886916869901E+01   -0.146252337207215866E+00    0.758938752371118852E+00   -0.135912642779801374E+01   -0.142511634592707770E+01    0.473658495205386332E+00   -0.938279590845267286E+01
    0.985710255026532138E+02    0.128890323350282454E+01   -0.522069204673175191E+00   -0.200842845581075125E-01   -0.104738099228356596E+01   -0.264969311868128976E+01    0.541635622982034270E+00   -0.937638685938906313E+01
    0.178370916843414307E+03    0.413086938858032227E+01   -0.791226685047149658E+00    0.227404356002807617E+00   -0.122665923833847046E+01   -0.149426612257957458E+01    0.328248357725143436E+00   -0.937300343128029212E+01
    0.165284737777629516E+03    0.412377436989414647E+01   -0.403211864582452950E+00   -0.129683534279125379E+00   -0.192060984745113661E+01   -0.199588952972187350E+01    0.327261788513098173E+00   -0.936004854353510041E+01
    0.616960504947111943E+02    0.234824568276130652E+01    0.654847528200932505E-01   -0.109987692165902895E+01   -0.178601054432184436E+01   -0.889026346536490042E+00    0.485791373639829827E+00   -0.935597526169076232E+01
    0.170860283979602997E+03    0.498833534069454743E+01   -0.425645007419841237E+00   -0.226786614843963896E+00   -0.863307353767871044E+00   -0.296790304478538181E+01    0.228039822709642820E+00   -0.934753399095332504E+01
    0.962799098763943419E+02    0.196825190396170591E+01   -0.768459174734113848E+00    0.241787003845781001E+00   -0.193723467638264202E+01   -0.152258219845139253E+01    0.451231224964043443E+00   -0.934307005020410841E+01
    0.116207273365957846E+03    0.285639453592318215E+01    0.559898979472563063E+00   -0.858492747863814021E+00   -0.164211642092663013E+01   -0.109851317376981328E+01    0.403954396288307635E-01   -0.933966871789472464E+01
    0.162621917008311613E+03    0.258890830202269218E+01    0.250131558078224403E+00   -0.275932802261828813E+00   -0.169266274529177485E+01   -0.116815971320315848E+01    0.464777787784579274E-01   -0.933463661917319953E+01
    0.190361008880531642E+03    0.358336555497804099E+01    0.905611302127050877E+00   -0.150783553722021724E+01   -0.147098468503224744E+01   -0.264242472466459066E+01    0.312154479413564723E+00   -0.931042818397673422E+01
    0.725060098381881915E+02    0.416880579423195385E+01    0.180275765070990968E+01   -0.962929144130001191E+00   -0.164713762345694370E+01   -0.293779254528407607E+01    0.135737515229535370E-02   -0.929823944878519093E+01
    0.896458995850269673E+02    0.328600201434375316E+01    0.552797324846838523E+00   -0.121194052693242238E+00   -0.198490856669528348E+01   -0.113248548191397269E+01    0.318543927742450994E+00   -0.928768118474851612E+01
    0.166618626339588502E+03    0.380182091247645237E+01   -0.833655089785101500E+00    0.588653177727691546E+00   -0.943838213247418345E+00   -0.690906858387256406E+00    0.373611891622211534E+00   -0.928464427923816160E+01
    0.800358473521696823E+02    0.397259661765060246E+01    0.755071247568858572E+00   -0.126467921634012415E+01   -0.129208437673303012E+01   -0.251956386108306241E+01    0.320259041738129635E+00   -0.926418468792204841E+01
    0.325009575837364082E+02    0.197895990695818247E+01    0.597455656370402544E+00   -0.120489006492668627E+01   -0.172882034396195028E+01   -0.129967268143691816E+01    0.229846191669713998E-01   -0.925387736498865543E+01
    0.149878080518466135E+03    0.417706491475487240E+01    0.310628230304763608E+00   -0.110957585938388359E+01   -0.188724057382046917E+01   -0.117032267306199689E+01    0.524918849376309393E+00   -0.924580240823686239E+01
    0.128597267389458437E+03    0.449095017659105356E+01    0.240394274097224248E-01    0.166257487395341741E+00   -0.932062708405519746E+00   -0.223191667046219155E+01    0.263743470180966499E+00   -0.924192873248130375E+01
    0.958935297302205072E+02    0.467293337870019876E+01    0.149294846752405830E+01   -0.138209768322395044E+01   -0.160631015153051182E+01   -0.237791086715727040E+01    0.142318099051049640E+00   -0.921110332975092660E+01
    0.144363648842804764E+03    0.433955851848438900E+01    0.653925625922824327E+00    0.277161050236874651E+00   -0.134273392191652619E+01   -0.202473130030630166E+01    0.456604230463745042E+00   -0.920825317894746220E+01
    0.937076558560043793E+02    0.346493042551372543E+01    0.167983023017539956E+01   -0.172180565067444924E+01   -0.182883832584723405E+01   -0.259370555480991971E+01    0.554282841043374552E+00   -0.919336845466855479E+01
    0.645076765797454357E+02    0.439347565592478695E+01    0.140170817267860981E+01    0.115425413181535319E+00   -0.184892054932058403E+01   -0.264983357386369489E+01    0.444296770240674710E+00   -0.918441032100019328E+01
    0.162341059080608460E+03    0.385523903614152275E+01    0.147945212087939204E+00    0.487956880350739475E-01   -0.135258420145086755E+01   -0.187187299816645325E+01    0.540061434998346385E-01   -0.917052734106089318E+01
    0.116666473909996341E+03    0.220611225430502600E+01   -0.645042896473974725E+00    0.545629385720733495E+00   -0.166476117569826054E+01   -0.168052326684059983E+01    0.298598520841138193E+00   -0.915303349850525727E+01
    0.342913150787353516E+02    0.444726395606994629E+01    0.175127893686294556E+01    0.543015241622924805E+00   -0.190755587816238403E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.915232258038126822E+01
    0.180267196419872988E+03    0.283643429613110687E+01   -0.873748465237949024E-01   -0.687597215220083324E+00   -0.130802668873646355E+01   -0.565147467235876277E+00    0.469064066097297644E-01   -0.915198466700933011E+01
    0.130202635198520312E+03    0.277091385934806489E+01   -0.766457297080617161E+00    0.366555899858165724E+00   -0.120218388406527410E+01   -0.185218739659201748E+01    0.382123128512235732E+00   -0.913490836250194249E+01
    0.148550608467702688E+03    0.208026145556514441E+01   -0.716796931656145331E+00    0.271431865033700870E+00   -0.175067370645377607E+01   -0.269682879446091750E+01    0.207858578591441384E+00   -0.912289269374002743E+01
    0.168032063448980352E+03    0.347596733782340284E+01   -0.814995329670173962E-01   -0.309728042182058516E+00   -0.118972899076670879E+01   -0.194975937563101054E+01    0.556057054566407749E+00   -0.911348810531449871E+01
    0.966474800734229689E+02    0.257997318584286273E+01    0.287131687681454029E+00   -0.115944536653134600E+01   -0.165835916413065787E+01   -0.202046844947268411E+01    0.351709466694677841E+00   -0.910878340390573982E+01
    0.155886690466291924E+03    0.483782821039040112E+01   -0.133902748760168944E+00   -0.755882414661392277E+00   -0.160046229936453299E+01   -0.120769865980328994E+01    0.556037132044832072E+00   -0.909882807983992947E+01
    0.134621179103851318E+03    0.420775628089904785E+01    0.499403655529022217E+00   -0.110270434617996216E+01   -0.154302328824996948E+01   -0.727908492088317871E+00    0.433558502912521404E+00   -0.908566907498821053E+01
    0.176961958408355713E+03    0.470745205879211426E+01    0.276961803436279297E+00   -0.170918667316436768E+01   -0.128681233525276184E+01   -0.139918583631515503E+01    0.498488577604293825E-01   -0.908268238844704712E+01
    0.179243993759155273E+03    0.345196652412414551E+01    0.578253448009490967E+00   -0.355620980262756348E-01   -0.194018056988716125E+01   -0.299317333102226257E+01    0.212350228285789505E+00   -0.906178961702778984E+01
    0.160292039598545159E+03    0.425583052773864345E+01    0.167573507283950729E+01   -0.150619303362400214E+01   -0.164888375090805117E+01   -0.248773292443951011E+01    0.117011477787872756E+00   -0.903759937038183736E+01
    0.828805332156421599E+02    0.351191093407761556E+01    0.933931905408439400E+00    0.374767419111840194E+00   -0.186876504227696194E+01   -0.203257019179744791E+01    0.475460949794723420E+00   -0.903493688240579829E+01
    0.177808911294827311E+03    0.115822568549233473E+01   -0.750190176836390332E+00    0.810183465517371193E+00   -0.864970139012700701E+00   -0.293412144552691512E+01    0.268701435056287075E+00   -0.903368166432448128E+01
    0.955458210319815890E+02    0.468268524170573031E+01    0.912359607404773509E+00    0.583944416363846308E-01   -0.138592526147369743E+01   -0.121940677777891660E+01    0.301355803791073962E+00   -0.903225440479842590E+01
    0.111117540843057000E+03    0.335744166542133771E+01    0.275962793984375399E+00   -0.110511145109651943E+01   -0.174761478347484545E+01   -0.166981669610548522E+01    0.557098198567203884E+00   -0.901916153410332555E+01
    0.663407433042862351E+02    0.449976375550540908E+01    0.113910740750007644E+01    0.715805922956654683E+00   -0.152368527858539071E+01   -0.168469510535936262E+01    0.450029191300067410E+00   -0.900734653348673042E+01
    0.996585940913397224E+02    0.498576088887912761E+01    0.218141707631610116E+00    0.223873644812823791E+00   -0.103053655904682429E+01   -0.295752762073782227E+01    0.365621108783624027E+00   -0.900055312980978961E+01
    0.172201690940232481E+03    0.280842397368398800E+01   -0.587729319763697577E+00    0.683343969732843171E+00   -0.101023443800535739E+01   -0.128150652728626424E+01    0.386030132257283942E+00   -0.898247521105122715E+01
    0.111512269844600780E+03    0.240081955907146583E+01   -0.391575710527129695E+00   -0.154159393278524393E+01   -0.147836850352870020E+01   -0.181688101571784166E+01    0.529662057828732213E+00   -0.898110728752887333E+01
    0.835518270934757226E+02    0.431914735858143928E+01    0.663333259900843242E+00    0.399529881830106071E+00   -0.167749678731139840E+01   -0.191693219958002903E+01    0.411947102290482037E+00   -0.897952432188659877E+01
    0.126591622821873457E+03    0.451321641569600907E+01    0.561090541664621245E+00   -0.483608346522918175E+00   -0.128755996482867863E+01   -0.177738220179347417E+01    0.131350674442752335E+00   -0.897138298917875510E+01
    0.892925171451929032E+02    0.203047758129916023E+01   -0.690043173177719571E+00    0.623119525736544055E+00   -0.140388317523791706E+01   -0.111148430545638988E+01    0.465252201289961309E+00   -0.896673935671352673E+01
    0.164468292656811030E+03    0.235491610310381461E+01   -0.701589671746493115E+00    0.915361716981672124E+00   -0.948491975562180123E+00   -0.182819890935059215E+01    0.112687797971656928E+00   -0.896593017848276119E+01
    0.128252256890209850E+03    0.451437178035259556E+01    0.262437907781103430E-01   -0.690470496516537580E-01   -0.138789731712112796E+01   -0.172328201210869469E+01    0.387976887110535462E+00   -0.896577682387899166E+01
    0.171127992589466658E+03    0.186155122053368682E+01    0.439781948583132021E+00   -0.178103897702708558E+01   -0.189853903655234535E+01   -0.281034358063868162E+01    0.889624683592231541E-01   -0.896028226072797906E+01
    0.651145165236025179E+02    0.460434717287654216E+01    0.851556147049011392E+00    0.436650811098548974E+00   -0.131881528589543140E+01   -0.287971080432289295E+01    0.375834010639616078E+00   -0.895985304494688073E+01
    0.147725653775626455E+03    0.368070323575053271E+01    0.393222376533203022E+00    0.755963019707586170E+00   -0.160790372770445678E+01   -0.131843432086030132E+01    0.126085346480692084E+00   -0.895095580171845562E+01
    0.176536627597415361E+03    0.197056932818981201E+01   -0.597351371391934394E+00    0.397596132736593333E+00   -0.165382594927915227E+01   -0.146572787249901615E+01    0.230007495033529713E-01   -0.895078890284656836E+01
