    0.219561011144374220E+03   -0.670152126411932558E+00    0.298030690087267125E+01    0.538315432511658143E+00   -0.300111962427644769E+02
    0.173336144471161845E+03    0.652999631436015360E+00    0.404730751363711683E+01    0.165362393478677094E+00   -0.300063899167373975E+02
    0.206640201191342697E+03    0.278429174481722219E+00    0.383117936733369824E+01    0.182166122440871966E-03   -0.299916700291054177E+02
    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00   -0.299791121001551666E+02
    0.209939819404876971E+03    0.867861142330028201E+00    0.329627521293775239E+01    0.456127574321675167E+00   -0.299662119105476208E+02
    0.197688148774375890E+03    0.297314322111872587E+00    0.308709732262346748E+01    0.462447097211988900E+00   -0.299589245939765405E+02
    0.174574243315983750E+03   -0.946028426917113086E+00    0.353617397208953221E+01    0.691981443754794562E-01   -0.299246029003118004E+02
    0.154429203967033828E+03   -0.875448880273555829E+00    0.382190914759803135E+01    0.252936249240502120E+00   -0.299202342469079028E+02
    0.221201324197947770E+03   -0.411704885540854715E+00    0.293559038214783552E+01    0.382033191080436041E+00   -0.299117802032644171E+02
    0.176883690211537697E+03   -0.883552699876992809E+00    0.433731314541963364E+01    0.308358857124434060E+00   -0.299081161561176714E+02
    0.176325392460950468E+03    0.727742059413857945E+00    0.392446610574791421E+01    0.272825438605142911E+00   -0.299078904574152062E+02
    0.188256907826273050E+03    0.741275680822770955E+00    0.321588491966745593E+01    0.259613851805130580E+00   -0.298947824339023249E+02
    0.171481238942335352E+03    0.151573844289912163E+00    0.342305205509240373E+01    0.427703703827823356E+00   -0.298838331156836858E+02
    0.168535693453233876E+03   -0.380710137778875524E+00    0.354907589682601809E+01    0.137815691180813216E+00   -0.298725274690411133E+02
    0.166610677902917217E+03   -0.558055306874696178E+00    0.444065200803590976E+01    0.517257770751573309E+00   -0.298408404364682411E+02
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.298246656049906846E+02
    0.175147244413008252E+03   -0.728143651557415561E+00    0.350909170214217525E+01    0.464295110232288977E+00   -0.298091838546017236E+02
    0.180223229004396472E+03   -0.268068051296791676E+00    0.338142956887361024E+01    0.101416282145779926E+00   -0.298068624070957071E+02
    0.186772627039085478E+03   -0.914702377312405890E+00    0.339646794824478704E+01    0.222119854478786571E+00   -0.297989273440474598E+02
    0.212474440898099715E+03   -0.650886229897050028E+00    0.389765886027980635E+01    0.414308870509954019E+00   -0.297951727596761984E+02
    0.219672515437117738E+03    0.799665850758133567E+00    0.293068537073411495E+01    0.841337612975707888E-01   -0.297943226451428522E+02
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.297800627006795509E+02
    0.212727105801266617E+03   -0.452168166560319662E+00    0.304498027266430071E+01    0.381613065554682218E+00   -0.297705998466718924E+02
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.297647648753821841E+02
    0.172601026286433012E+03    0.605630765534129756E+00    0.407026434969734296E+01    0.350268624939620021E+00   -0.297611357773280538E+02
    0.154390207034521893E+03   -0.701636414232750694E+00    0.381583332227186212E+01    0.166755706435370188E+00   -0.297265544735054590E+02
    0.189878711948450700E+03    0.956132786589902750E-01    0.322294828501972219E+01    0.301289551210288803E-01   -0.297254414689035080E+02
    0.221439612074438799E+03   -0.817477109581537964E+00    0.300508015081820723E+01    0.182085462071255616E+00   -0.297238995965646602E+02
    0.159467101508987326E+03    0.807869080620394753E+00    0.402863566327787304E+01    0.191666271440741165E+00   -0.297006793725628100E+02
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.296978556596485745E+02
    0.172626605629920959E+03   -0.284632921218872070E+00    0.349132061004638672E+01    0.200943248677253716E+00   -0.296977178820917231E+02
    0.191126363582449329E+03    0.770692407424175219E+00    0.323304222435745103E+01    0.413150863744754654E-01   -0.296945413596955525E+02
    0.155211831140072405E+03    0.862179245023629859E+00    0.389265281047400258E+01    0.439950298487894242E+00   -0.296864682340693378E+02
    0.181464609503746033E+03   -0.740794301033020020E+00    0.424709022045135498E+01    0.401706901788711560E-01   -0.296861833229142889E+02
    0.213033546375429466E+03   -0.566469177667094925E-01    0.379800497658865055E+01    0.195664353386302170E+00   -0.296859128464392654E+02
    0.182843285096060441E+03   -0.356076411642437529E+00    0.337427489399282265E+01    0.253276497469023365E+00   -0.296754514376972551E+02
    0.205827319342821681E+03   -0.973979769792191474E-01    0.308363666225166533E+01    0.316439621233810420E+00   -0.296745404498971581E+02
    0.151422456316234104E+03    0.767032941656013101E+00    0.376059373650768869E+01    0.345888575692648415E+00   -0.296738685703137577E+02
    0.204970307860779201E+03    0.877356505768316364E-01    0.306124280186667441E+01    0.481670374486472319E+00   -0.296711920215811880E+02
    0.224402668159270775E+03    0.841173860705992427E+00    0.311333907323312431E+01    0.449034160993772247E+00   -0.296702645300781818E+02
    0.190579417995528246E+03    0.802760435166224751E+00    0.361123211175353909E+01    0.104372055919260798E+00   -0.296630635988143112E+02
    0.205846543763625164E+03   -0.441036723163226840E+00    0.393489753441318513E+01    0.551203695878485084E-01   -0.296589500964757988E+02
    0.172126115694020257E+03    0.395398100665615093E+00    0.340083197675683557E+01    0.446277226697824603E+00   -0.296346502143066921E+02
    0.188798958909641044E+03   -0.107950554430862988E+00    0.407810972068562094E+01    0.148772187016699198E+00   -0.296279333101489755E+02
    0.217042710269374481E+03    0.762805352037771334E+00    0.335431673790639273E+01    0.255145105881975531E+00   -0.296277058106829934E+02
    0.194606032170066868E+03    0.690230061236299708E+00    0.370947750840624302E+01    0.427157383553881179E-01   -0.296214143816155726E+02
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.296201833322739922E+02
    0.172552526946287088E+03    0.175248369252061220E-01    0.425401832084100384E+01    0.370811199713387829E+00   -0.296045831941414619E+02
    0.170040460515140580E+03    0.837953115970465179E+00    0.358607234563121047E+01    0.926203326166035318E-01   -0.295993931310111407E+02
    0.207168627082553485E+03    0.797149818317874015E+00    0.340140354842836778E+01    0.516892280231322165E+00   -0.295863741014711472E+02
    0.209352336024718028E+03   -0.519259112234304432E+00    0.389814891075833714E+01    0.877213634706225653E-01   -0.295844708165024883E+02
    0.158677100275420116E+03   -0.100500715113168493E+00    0.447613633553587320E+01    0.932508857047792544E-01   -0.295728181373618213E+02
    0.176478887186111251E+03    0.556353043341012876E+00    0.333865600616627312E+01    0.315324742353206899E+00   -0.295724973108608431E+02
    0.208542146961671250E+03   -0.957277658253692598E+00    0.317983056597720903E+01    0.624423981809691109E-01   -0.295701027386145370E+02
    0.190922489040027330E+03    0.787360490808973523E+00    0.327454172662496923E+01    0.308687776587692919E+00   -0.295671451860513450E+02
    0.171626176169090996E+03    0.299803209962575590E+00    0.420883082317869928E+01    0.425086086835429922E+00   -0.295669770976092572E+02
    0.211446625620020768E+03   -0.128055645638858184E+00    0.303368103615630247E+01    0.436361300232076949E-01   -0.295556423574675513E+02
    0.189617088007183042E+03    0.832369582662404461E+00    0.337695378446068872E+01    0.379542138260370532E+00   -0.295514220937540522E+02
    0.210807296999940547E+03    0.127423220500736623E+00    0.299836718730612350E+01    0.129876016911658967E-01   -0.295499029043917822E+02
    0.191449520444788874E+03   -0.408440278560771142E+00    0.329945637255914193E+01    0.894640990827704104E-02   -0.295360179162137833E+02
    0.165906607187469461E+03    0.779977967235613967E+00    0.395291735520420318E+01    0.319761130032980637E-01   -0.295294983027375260E+02
    0.161102285101037353E+03    0.631869957816538097E+00    0.419075575522772681E+01    0.239589963597839795E+00   -0.295285611677333932E+02
    0.155431953654179011E+03    0.188146298891291863E-01    0.449771762351739035E+01    0.224802006610430649E+00   -0.295268244075890607E+02
    0.161554187907709007E+03    0.388231780650956315E+00    0.357115633335225624E+01    0.105928942274816501E+00   -0.295174001890346709E+02
    0.213182137771638679E+03    0.823804309316636507E+00    0.316709337842664418E+01    0.390953910347984157E+00   -0.294963505902456866E+02
    0.178820317316261708E+03    0.181881853959259487E+00    0.412659076279357784E+01    0.519518540783272531E+00   -0.294771899358746303E+02
    0.184696823358535767E+03   -0.398504137992858887E+00    0.414900422096252441E+01    0.236407334089279199E-01   -0.294734799137772008E+02
    0.209860004101171853E+03   -0.620247503097715036E-02    0.303877735206370403E+01    0.205310273580240010E+00   -0.294712554823323316E+02
    0.189896693103706696E+03   -0.277979873806652900E+00    0.407507521529011818E+01    0.505695925423744863E+00   -0.294649714206162550E+02
    0.164606722824291722E+03    0.774055290753977054E+00    0.396800551428078840E+01    0.258777329998706035E-01   -0.294644706392893561E+02
    0.211424299974835094E+03    0.431896825948935081E+00    0.295757308193267043E+01    0.231709953991978107E+00   -0.294577719060447052E+02
    0.150539652585733506E+03    0.384887099232531504E+00    0.373589716905382296E+01    0.490943747141288078E-01   -0.294572075898384043E+02
    0.179725035440680870E+03    0.560174642662375932E+00    0.397318463406398692E+01    0.405315065622593784E+00   -0.294568778806616294E+02
    0.220487638302464887E+03   -0.259202375168351318E+00    0.372690589337688394E+01    0.334951421316853015E+00   -0.294551161167856570E+02
    0.167231213351627531E+03    0.480568696562130304E+00    0.419988810678454350E+01    0.291038173473885942E+00   -0.294539858248297719E+02
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.294497762677334016E+02
    0.202656638108819806E+03   -0.339752790880891054E+00    0.317349837503142318E+01    0.553269664187476140E+00   -0.294491305290311374E+02
    0.162103310743063105E+03   -0.152948548444021948E+00    0.442187020672686693E+01    0.496954281173536294E+00   -0.294482425350374690E+02
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.294457650157933593E+02
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.294423119630227035E+02
    0.158928770625081370E+03   -0.623596086224665336E+00    0.452854479215636552E+01    0.310106617420991881E+00   -0.294366116087603160E+02
    0.165445454349474431E+03    0.357053944329594586E+00    0.427455323576475976E+01    0.572029364367369397E+00   -0.294317665420806698E+02
    0.153421918354813386E+03    0.466019008507624566E+00    0.440567333783529591E+01    0.421079472843377711E+00   -0.294274139115603930E+02
    0.199995507924565345E+03    0.818285154799843539E+00    0.331000199988909927E+01    0.279751938789616406E+00   -0.294230725737934904E+02
    0.182702040913742138E+03   -0.462565776306154253E+00    0.417514635302182846E+01    0.558428895788398050E+00   -0.294198585634662493E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.294186414826839062E+02
    0.168829188745589903E+03   -0.545438215151380801E+00    0.436722074355501455E+01    0.363234028431833500E+00   -0.294084293986531904E+02
    0.193531157963034701E+03   -0.790911791469834702E+00    0.334160740289657454E+01    0.451278470137912113E+00   -0.294069567960520466E+02
    0.208727327353374420E+03    0.485186288045108549E+00    0.368019369142926323E+01    0.159434467391977558E+00   -0.294048048322248654E+02
    0.214117709847225740E+03   -0.509916974781573495E+00    0.307030865866605929E+01    0.385915264531785762E+00   -0.294045346238418972E+02
    0.202117972075939178E+03   -0.998088240623474121E+00    0.327496170997619629E+01    0.408553163909912143E+00   -0.294012717032244026E+02
    0.208203960178132945E+03    0.777681038688234683E+00    0.311777043140775234E+01    0.494824452319918395E+00   -0.293987164283105997E+02
    0.218631254848007188E+03   -0.189190997612168843E+00    0.373029509270756421E+01    0.592837898389301302E-01   -0.293928536410404675E+02
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.293898829692767976E+02
    0.224968877113881376E+03   -0.521529926507392050E+00    0.296260061068594993E+01    0.915131738322846749E-01   -0.293809588906602350E+02
    0.210653865633693044E+03   -0.760433094876938331E+00    0.314633495171209709E+01    0.288310653417762297E+00   -0.293804123116753928E+02
    0.210020506568218764E+03   -0.334805870529159111E+00    0.309449991186162876E+01    0.250588181813327815E+00   -0.293797424671149408E+02
    0.176258635126434172E+03    0.697269624895791917E+00    0.340052589919580583E+01    0.214148030054942540E+00   -0.293792468713062220E+02
    0.195175998587663230E+03   -0.652806912227476666E+00    0.405792748756274513E+01    0.325430457976934540E+00   -0.293784051032201745E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.293711849080786216E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.293689484213153200E+02
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.293664696939607666E+02
    0.209059428996985019E+03   -0.931602147403458258E+00    0.318964892213045204E+01    0.479038678990892974E+00   -0.293621805984447839E+02
    0.169165544254421917E+03    0.860602934734155944E-02    0.352668679450861156E+01    0.280640876414936236E+00   -0.293609934177612288E+02
    0.186858200900655277E+03   -0.937364538715106166E+00    0.417798243255565005E+01    0.482967738109439160E+00   -0.293575691508247978E+02
    0.200377383723949038E+03    0.517659186790763393E+00    0.375368258999202276E+01    0.217183491501540649E+00   -0.293534437154838450E+02
    0.224890214008476818E+03    0.625833938396793688E-01    0.288011677907491936E+01    0.212777369530595478E+00   -0.293364578612030691E+02
    0.151288517773340089E+03    0.587861532488620719E+00    0.434669643918722137E+01    0.434912558995051546E+00   -0.293320062821788667E+02
    0.210147152668092076E+03   -0.204879061472454937E+00    0.382157426343335871E+01    0.380264972340934888E-02   -0.293288491002001699E+02
    0.198202525600594669E+03   -0.995491171551483589E+00    0.332634574252188386E+01    0.423999619365653280E+00   -0.293206451800177348E+02
    0.154233519312780572E+03   -0.182039829977562184E+00    0.452735459605684554E+01    0.276046664744803827E+00   -0.293171500708370623E+02
    0.213335122439914500E+03    0.147648865251645445E+00    0.372032128688225505E+01    0.672861305590365943E-01   -0.293098639387926383E+02
    0.190149259687106479E+03   -0.377428749077382553E+00    0.407088855521987014E+01    0.229653583948649237E+00   -0.293062107461544095E+02
    0.179274232466273077E+03   -0.680698094273486709E+00    0.349591110947162065E+01    0.454489402064857828E+00   -0.293051107990447477E+02
    0.197864915490192317E+03    0.303886041212872104E+00    0.386607256173006242E+01    0.262117358431292913E+00   -0.292980081477775158E+02
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.292929209185432491E+02
    0.222191519623763497E+03    0.490400674287349236E+00    0.285480214826987755E+01    0.298524319582408715E+00   -0.292907415071781081E+02
    0.154631583749755976E+03   -0.734929995531085956E+00    0.458808387058834199E+01    0.315970421715407734E+00   -0.292877198192665666E+02
    0.205865182626948922E+03    0.492941264789561906E+00    0.369669570949984738E+01    0.472250982386921925E+00   -0.292836024017204650E+02
    0.218948920700800215E+03   -0.951775367101229230E+00    0.309030941060288100E+01    0.375737435667555908E+00   -0.292742481303952644E+02
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.292703463748108597E+02
    0.151499816037368532E+03   -0.649969919170587218E+00    0.462159164844442394E+01    0.110435868055373837E+00   -0.292690200497148467E+02
    0.222133392565855019E+03   -0.433001235156085462E+00    0.298740146712207810E+01    0.673281583775898890E-01   -0.292650360966699807E+02
    0.213198915123939514E+03   -0.509288191795349121E+00    0.382195651531219482E+01    0.405894474005699168E+00   -0.292557773827430125E+02
    0.152278792631123252E+03   -0.245386007283961649E+00    0.455805114013688950E+01    0.418166011483678879E+00   -0.292552764593441736E+02
    0.214513103673922245E+03    0.771295312770436725E+00    0.308390117313157930E+01    0.445594692021044347E+00   -0.292443236289092354E+02
    0.185121602510732515E+03   -0.740191578834295538E+00    0.416336794722862358E+01    0.248074739738786215E+00   -0.292321396091276675E+02
    0.206257043337159615E+03   -0.253303760786274368E+00    0.314079685780895801E+01    0.563885980354538296E+00   -0.292319474540113227E+02
    0.178212143103667017E+03    0.802334059006814204E+00    0.360301129411530496E+01    0.226615383196871988E-01   -0.292310652852087678E+02
    0.174124445384493129E+03   -0.733029178979281770E+00    0.357670295558907547E+01    0.350337500595337914E+00   -0.292268586134248167E+02
    0.168996909267496534E+03   -0.175329477758517593E+00    0.357269725742990651E+01    0.157188402926732390E+00   -0.292185700252720899E+02
    0.162292781820206812E+03    0.757550714268843128E+00    0.397516257325471756E+01    0.209958140017769662E+00   -0.292174852252296873E+02
    0.176716575562096324E+03    0.687527994720603663E+00    0.386909103435267632E+01    0.373669906236862859E+00   -0.292167008320280850E+02
    0.163303230244730685E+03   -0.665414666434355428E+00    0.372850381983941581E+01    0.364502213845924183E+00   -0.292130776692219314E+02
    0.177377633904321925E+03   -0.518537082475426070E+00    0.350599271354929698E+01    0.132640808376403130E+00   -0.292117592812006173E+02
    0.211128713007727811E+03   -0.938919610930737503E+00    0.318249954706214133E+01    0.492190852985789351E-01   -0.292014928388111805E+02
    0.162209768697574447E+03   -0.821992779704723286E+00    0.447839218120475380E+01    0.412598143844237694E-01   -0.291958957055536672E+02
    0.197722026669509205E+03    0.416803561834018010E+00    0.382634234290801167E+01    0.312751175659842229E+00   -0.291918114726248135E+02
    0.209258037634581342E+03   -0.702810414810728368E-02    0.307292627214121339E+01    0.415509720570750751E+00   -0.291875151824494203E+02
    0.201399731192675347E+03   -0.406803776155747698E+00    0.393695888345817302E+01    0.467246351240630464E+00   -0.291781851356621296E+02
    0.216097432733012312E+03    0.779173293919288801E+00    0.317575942119967713E+01    0.463368464609562714E+00   -0.291748706073057527E+02
    0.219426177942028119E+03    0.137428587406464242E+00    0.364239216956086231E+01    0.184430465973041191E+00   -0.291744942655288888E+02
    0.211244904334113500E+03   -0.896902201298295676E+00    0.388236956856306570E+01    0.703095939173918744E-01   -0.291648865856436501E+02
    0.157254418822902295E+03    0.778666790159685984E+00    0.397833200260168773E+01    0.409864260732188124E+00   -0.291637282205452877E+02
    0.153951698758005250E+03    0.239635002318014934E+00    0.444059617807732465E+01    0.156935717199478519E+00   -0.291580507962522759E+02
    0.200868701556922559E+03    0.681508243724529006E+00    0.357632916474096163E+01    0.216026827192905529E+00   -0.291538979148194386E+02
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.291493614233849208E+02
    0.159012455145036881E+03    0.587512855240893028E+00    0.421219575730047424E+01    0.186258709585546661E+00   -0.291447074789680443E+02
