luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.691874173082962 46.94814609094627 0.6677565304165864 0.8124032323998849 -2.9472022864996816 -0.7221973328651878 0.40644106326779667 -50.6442906172443 -9.620088323273635
9.04044588751696 47.67695885066124 0.5531004551069371 0.9592725750677773 -2.775550977381194 -0.6288971464499475 0.3484271019843679 -50.64338895118974 -9.484751192340566
9.49229726447274 45.72910062215645 0.6331759252328596 0.6213733402132986 -2.9171398952954295 -0.6559837635687176 0.41151576267133705 -50.64261710658892 -9.696600552405672
9.457082855398465 45.12155961093957 0.7831903330804145 0.8277866758066903 -2.716190374201032 -0.6912836615753539 0.4171461436414238 -50.642193756024774 -9.556268398438766
9.495623224584767 47.654206362927624 0.7078623684685219 0.5665994485532684 -2.6832273184692452 -0.6274904047941057 0.19948529394373232 -50.638824715192946 -8.76165200218012
9.484391271485071 45.677404486428784 0.7427155160329584 0.8688179916216434 -2.6727985013462443 -0.575589641323031 0.39949884720349643 -50.63811078784728 -9.490955793601728
9.387626789222512 46.199239946938214 0.6814601665828928 0.5548687846228573 -2.9125039942421784 -0.6622143054413225 0.13251388883033896 -50.636047883422904 -8.628177967337356
9.675559575799841 46.03756478087128 0.7575294170368623 0.9062093128106583 -2.8319274594332287 -0.7979934060342697 0.384312835709899 -50.6355100648183 -9.390872008267458
9.523802624180648 45.86030447111387 0.6356898959300236 0.7854725302679735 -2.8762340743563635 -0.7547711878108281 0.5488762723277195 -50.63548403937775 -11.615859967648612
9.585905647633044 44.22921973486645 0.6713104585587952 0.7217265379544289 -2.8896723198233896 -0.7235145011930575 0.11541478170970046 -50.63376867286396 -8.602687509152759
9.941785863358565 46.305297123880635 0.5533472338371407 0.5981316259839207 -2.8729788243832703 -0.6054743691682059 0.4816453370288792 -50.63372381988047 -10.38771678193089
9.445080341626598 47.33562899691373 0.5229286787170362 0.9778968919539364 -2.8335590198993 -0.7451813815631994 0.3728311645875629 -50.633653035842755 -9.65069316099104
9.624702674743988 48.182506798392886 0.539580262442418 0.8658456658966176 -2.756310263985128 -0.6802389155744262 0.5221732171284168 -50.63333040416953 -11.001963283525356
9.680053899367838 40.767847884195106 0.7614816262060111 0.6571256572248547 -2.898110473646946 -0.6863324868977165 0.42855905081245255 -50.632400874772756 -9.65490695858055
9.539790554470972 40.75338002552235 0.7669079403183564 0.7773420392766832 -2.885501932766146 -0.7048742220610946 0.47824871419095694 -50.632073009102605 -10.07305073977201
8.940146141925958 47.96019012906714 0.6443233643050966 0.8014033326046857 -2.8362347111914774 -0.7402836497451477 0.20213999115183717 -50.6320648638645 -8.848068392283528
9.152892337563182 42.248668005639495 0.7420490067953823 0.8546905960283802 -2.9602737905515863 -0.7055375778958659 0.46165341615198413 -50.63027416749109 -9.937157757235008
9.526057988471312 46.300871359385496 0.7809951901380318 0.5724182705699761 -2.9527305251790015 -0.814392207376653 0.319204618626341 -50.62920697570904 -9.069378214096055
9.72110083508156 49.234430242696945 0.6797539490606636 0.8615747993823071 -2.846842539448369 -0.838977168262816 0.08229225795148304 -50.62860801918507 -8.522175885701833
9.782814362073054 42.48926765621846 0.6269733423873578 0.8726710928275461 -2.9045803992240207 -0.6822305117232976 0.507268781965332 -50.6282203361786 -10.60938741223076
9.096003239142828 46.442166952159226 0.6237222197491218 0.7896689125718828 -2.7658700827910856 -0.5949237634066207 0.4248127643906989 -50.6269903924443 -9.795874825407019
9.193509543094248 47.859696463157036 0.7600041618804695 0.6734724056084045 -2.5821140677266117 -0.5475371506401441 0.11466292700028147 -50.626413510381106 -8.498872362003663
8.74757256385018 48.31769738638393 0.7389959666058041 0.765816342227664 -2.668709752558514 -0.6255966095108998 0.01653220280816947 -50.626310218705235 -8.32721196543245
9.163283127130601 45.963130113303606 0.5779308555135163 0.923180308806681 -2.838478166619699 -0.6208864069410991 0.45394934678742876 -50.62597163242686 -10.08264885357582
9.719571381754317 48.514709550132665 0.49744724365498877 0.7241566443247835 -2.7892292244525354 -0.6451693968485852 0.5074026269459513 -50.62590524001391 -10.818050497408594
9.102016764297778 46.94921084173993 0.6178956999844929 0.9290368071043411 -2.824522118101087 -0.7177840318032951 0.501884559495435 -50.6236830052916 -10.542610108511111
8.208815578073278 48.22849605957706 0.7416480641286962 0.9327960216232851 -2.840980109840895 -0.5375725165801293 0.12791252178535875 -50.618829145452956 -8.547917914725996
9.752848399204195 48.90518415403349 0.49979184462648196 0.6037716428235025 -2.8317643309255054 -0.5820345925982826 0.41055452678107623 -50.6178799529637 -9.901449451838838
9.201481773231219 46.05209810401193 0.6724979524802169 0.7673639385820477 -2.6901524614027403 -0.5523800326509409 0.48395347133312877 -50.61654766808576 -10.243447350214222
9.18770386658767 42.70038447038412 0.7157726665911028 0.7735977878851221 -2.9650614204912746 -0.6901461384411136 0.21613808622933864 -50.61600917856269 -8.798166141497505
9.658509741264616 43.935631001494954 0.6903762303147207 0.7675617578162623 -2.675434730951455 -0.5471003856749377 0.5525531551437077 -50.61537265753395 -11.715755380709217
9.024779055245485 40.91260553699581 0.7565204102907567 0.7785326612857779 -2.9819357465195626 -0.6357157316345949 0.13358548080369503 -50.61384419894358 -8.544768640067144
9.429975792319942 49.056059607314964 0.6073791967029326 0.7761640311838289 -2.7770888179450046 -0.7533210973742959 0.2761400372621934 -50.60391535741058 -9.122167519921975
8.300557391043734 47.38750732528229 0.7356530055477233 0.7171664878934583 -2.8296363015883035 -0.6222145760757836 0.26419405320838146 -50.603737502118925 -8.920655129678323
8.987829602349297 47.671414237008754 0.6280503812991366 0.7360901802757596 -2.728839387182923 -0.5777148489959969 0.5677122982197594 -50.60339163906069 -13.239364014568412
8.90945178814976 46.54648624113706 0.7087448743760668 0.8076491537342103 -2.9032564799152767 -0.7885384757230245 0.5512784284428675 -50.602031731310674 -11.631676595723562
9.093948971233498 47.41316319415112 0.6534807420360472 0.5954661834690489 -2.9479914598692014 -0.6572621439432091 0.1445530010323403 -50.60029000244157 -8.691434560842083
9.337871112049397 49.39920709632191 0.7464410233849123 0.9342931565845354 -2.8775472329655334 -0.8517274873671465 0.051382513863697306 -50.60028142356008 -8.383849455233227
8.511056444761376 44.95516759855136 0.7719662775559893 0.689548988929646 -2.905255319194547 -0.6609142881031373 0.2509302827508869 -50.60025431986576 -8.839827838361856
8.912375836673107 48.402743414250565 0.7408324586462092 0.6436571261759196 -2.8138089523916308 -0.7823224087828855 0.36774012732831735 -50.60020198641615 -9.32438137067929
8.549429850436686 48.21592649423137 0.7785973097810366 0.5996348431377192 -2.700525447518026 -0.6138728375532305 0.21408665816932884 -50.59909712606653 -8.724556702855459
9.024347100137238 47.915957875745924 0.657606504526256 0.6695876459187335 -2.6808761230437312 -0.5414965984733016 0.049593795683504846 -50.596391600638135 -8.485624165284058
9.48687270962136 48.11150106706829 0.6832307376910094 0.9021237936909605 -2.726620409020309 -0.7186977517034778 0.2668575242183198 -50.59632765581462 -8.990425979410716
9.783303157698265 46.93885565699415 0.7109245980445771 0.46295097632138704 -2.888416611085884 -0.6662432145979338 0.4135751022717565 -50.59545214501237 -9.61163233679729
8.300758035210293 48.08022390106528 0.747105215463344 0.9201739776263498 -2.9425481029162883 -0.8111540683295377 0.0484189701625871 -50.594773169912045 -8.37745998791202
9.280331943751772 46.77914004726909 0.6333348153638306 0.7801699745972606 -2.703772643839487 -0.5895162915841636 0.34029783910154915 -50.58667930827711 -9.329891574146668
9.754160745800425 46.89758261235515 0.599075894098546 0.6920526037047385 -2.9589575658758203 -0.747239756614952 0.36858208031282846 -50.58469235704044 -9.508231252485828
9.186163127013566 42.36102489859694 0.7812976944809618 0.7163808853677955 -2.838906463329804 -0.6865557431298375 0.1737518611255385 -50.58322095956817 -8.615155405137104
8.82345116280906 49.01268255865877 0.703436381201182 0.6958996278318663 -2.62812910838235 -0.5120004242955494 0.20819147936695956 -50.581481574345666 -8.790470052889177
8.86913935709049 45.79938573957281 0.7800500976870262 0.6861203239460041 -2.665321902390839 -0.5287700679228635 0.17979337497963918 -50.5807996858038 -8.631685860198617
8.664543053278779 46.43476954355832 0.6681437476400198 0.7494389095500646 -2.835601935119703 -0.5635271049405488 0.5160981348553351 -50.580045383394605 -10.700610231198091
8.977962445484085 47.3823461762104 0.6378319126013611 0.6116385019341308 -2.851673347320012 -0.572595241586924 0.4060065125403075 -50.58000189644807 -9.656617683635996
9.976816779374321 46.711395149110864 0.6298342154280161 0.6876583619852603 -2.6796592573600173 -0.646452058685393 0.35403514036478323 -50.57655504238635 -9.395687098509116
9.848742539829116 45.45516930200421 0.47372476833088106 0.6840794735458982 -2.926661255108703 -0.546257343686094 0.5060922788565774 -50.575553285436 -10.84305246245364
8.115606347005594 49.1876979727422 0.7169802932924151 0.7835238067310062 -2.8205757570026604 -0.6237772976762628 0.00903689598619021 -50.57411362868508 -8.338520952157412
8.735355419594205 49.954980291601274 0.6850909740155672 0.6035507991086462 -2.773619577835974 -0.6911582452028209 0.0884865571902515 -50.57267998851777 -8.52832781676679
9.232479578105071 45.09389617847202 0.7030419429156146 0.5588663050076117 -2.9023570171280455 -0.6087268342840519 0.4613721838088901 -50.571704414631164 -9.978881076030857
9.708644029033225 47.12875116408189 0.5890547481722435 0.644254464256897 -2.789372072544278 -0.6525036138084981 0.31906689162088153 -50.56891101552289 -9.305589477907782
8.675350842461189 46.06083609706036 0.6775974879382951 0.8272334227760814 -2.8988171189879473 -0.6416750659753263 0.13745578005470716 -50.56829257173427 -8.644257283549022
9.449318220088523 48.93823123425676 0.742215271431837 0.7081244256414392 -2.599939237691454 -0.649039109924229 0.433678397705109 -50.56813528229439 -9.711751944234008
8.849840486059797 46.648177219023374 0.7121563747408592 0.6708045351583882 -2.843778042710541 -0.7063256083741862 0.4305451744114782 -50.567118293822766 -9.723201854051078
9.674691490959763 46.94468667016714 0.685693907688429 0.6492296638355421 -2.7303249290124927 -0.7024706355357258 0.48882638955986835 -50.56587227494138 -10.283768638632974
9.256970843533768 46.35418851593672 0.6148892976101269 0.7604938039789721 -2.78068611300035 -0.6301619003269234 0.5011181474707448 -50.56476809020113 -10.53604351884975
9.25121615928567 48.126148784010006 0.6468616209831352 0.6906267113034468 -2.666689066375615 -0.5957311215388184 0.04434018937990285 -50.55691243068208 -8.489694680290727
9.834589168992403 48.42218708113865 0.728889490575987 0.5274724096955192 -2.703504383457477 -0.682983127617335 0.39681975545789483 -50.5563679745299 -9.490850480670993
9.564993039789844 47.725483037866276 0.6847534841914228 0.94492907025549 -2.6409900752354636 -0.5864322151834624 0.4598139546191423 -50.553395457082175 -9.98692926087847
9.842560264131352 40.686325547003136 0.7596607901210731 0.7327013947404555 -2.8202969570191962 -0.6875689075464217 0.4057578160506839 -50.553308392295705 -9.509679795694971
9.698709499991136 44.78287819463146 0.7425284914550548 0.9362864265608728 -2.788938223851458 -0.7528247359704965 0.4064198650814411 -50.552827213075055 -9.532011492301566
9.99905765390525 49.12391632874899 0.5422934265704518 0.7075998023211252 -2.73799354830606 -0.7006033643701381 0.25677295653640153 -50.55268284495814 -9.159433764348762
8.432275145384988 48.106100776944714 0.7693880027618742 0.7041203622214978 -2.766726018953697 -0.7185665163147252 0.16203860322224586 -50.54994802810259 -8.598348285856815
9.846734882833685 47.4390092816435 0.5904275769572699 0.8619799734550577 -2.791819968271518 -0.7497985357019932 0.3679632695972223 -50.5491525638986 -9.51798468624299
9.535173036450733 46.56872140764105 0.6523489350496698 0.574269793265378 -2.8093811682860763 -0.632816829138569 0.5328423048704679 -50.54763459555334 -11.07391981758552
8.500738342055683 47.66232118043641 0.6610292019539544 0.9407534174054035 -2.842702463059341 -0.6517175968850162 0.0788890639220036 -50.54687422612448 -8.538873671313102
9.08043141225572 49.475346799413764 0.6875639377309085 0.572806721901117 -2.754036148539624 -0.687223627462981 0.31923260982311763 -50.543612340913064 -9.173164148996467
9.398002734179105 48.144889896088415 0.632806693707805 0.6320839958299458 -2.810678878602627 -0.7037520884910178 0.16951200748088113 -50.54356229527609 -8.779130288471798
8.242212054715763 49.12436978100411 0.6991889892098719 0.7319978455759397 -2.8960367138975838 -0.7227137527749541 0.2730899381858828 -50.54126649244789 -8.991745869398757
9.108008941787777 42.91596357277615 0.7672576995160081 0.8950838750004229 -2.900177090293707 -0.7038293722990985 0.2598763112999899 -50.53722661941099 -8.872910570020435
9.16827684956806 48.52276145582816 0.6385834815543858 0.6159381841382414 -2.7159665000001936 -0.5858471785664183 0.3972461842425757 -50.533838393500055 -9.604295316595449
8.656299200764538 46.84497941064144 0.6359336938973384 0.7236393434111665 -2.9069406168607217 -0.5316414323219179 0.4453933514353732 -50.53271687534002 -9.929299806260309
9.639161082329466 47.52751742277136 0.5623050283409667 0.717310903169702 -2.8268309096678927 -0.686352379714136 0.21425575916030798 -50.53207288933644 -9.000583322691057
8.649286078590869 44.119798057216656 0.7302030513090896 0.654091270030805 -2.9793060777257807 -0.5412895300570773 0.1910886404067861 -50.53119220717021 -8.713861252552094
9.400547649780442 42.87977704255404 0.7563546782106187 0.8426730060455325 -2.9600084954325703 -0.7797131696896487 0.02267933886537921 -50.53031576705062 -8.319610816605781
9.708106577500562 45.472783911758825 0.6213192836229436 0.8028742123359001 -2.956014255829671 -0.7691907368745281 0.4776273565846481 -50.53000412707689 -10.242161469856073
8.927893820614486 47.336733547559625 0.5654808804154363 0.9651099816724553 -2.8645662674366585 -0.6832815184799101 0.32196912060642735 -50.5287339479415 -9.35331415328765
9.05408367811847 44.464876053836065 0.6933441856884963 0.8420259116031423 -2.872973735900009 -0.679084249576869 0.2546139661871638 -50.52608416696235 -8.938839651606852
9.097505265338526 48.862954507133786 0.6119990176165847 0.7093265941251188 -2.677711371380856 -0.5579681951866218 0.35938680945300383 -50.52192368083952 -9.445436382606127
8.977389158867409 48.009201880662545 0.6152112091747504 0.7036496487413957 -2.72622982725588 -0.5278487561804543 0.13828539902385126 -50.51996541971343 -8.72892106764585
9.404895428378447 45.429733532779835 0.6120857062374272 0.8845585389555235 -2.9875315155409847 -0.7356880325831852 0.4596320308887207 -50.51703121352977 -10.081334642358659
8.496885294703663 49.20698614018755 0.7162469567807409 0.8482371104802358 -2.7344445474656376 -0.6390679483630337 0.021051164375233418 -50.516609632281096 -8.36091946976658
9.004822240192407 45.81754608092603 0.7131461885683437 0.7529691771229134 -2.78178191645264 -0.6802271248658749 0.11365226420442287 -50.51221836968876 -8.548360149676881
8.353822544331189 48.74595623119425 0.7033807204341086 0.747461952920216 -2.8020487110772123 -0.6605431878020194 0.1881696642671224 -50.512048008206165 -8.73702003747633
9.836549577656175 49.09516434836471 0.6892847196443888 0.5319750786539421 -2.8381566869227774 -0.769127591991865 0.46086926863119804 -50.511921495764675 -9.990823216869954
9.177635338702842 42.948023238321724 0.6943481903224558 0.7229397523333225 -2.8615649798708636 -0.6043362291911416 0.4591861160613026 -50.50873351560836 -9.969732156830268
9.185224689428527 46.97054840632638 0.7461972107182592 0.5287648352683298 -2.8294467798691674 -0.6887602531281556 0.29816729201493586 -50.50684547568591 -9.025919667999542
9.43847908091573 44.80891156635187 0.7696718575991189 0.6336900408327328 -2.9044958892681487 -0.7780529059300516 0.19037158471201826 -50.50580279265517 -8.66959851201981
9.286951142565139 49.26992771973439 0.5993063719626842 0.8475162586183598 -2.820921455918938 -0.7749383384368445 0.20095636567031197 -50.50259066451478 -8.907723695127947
9.066900659494747 48.05558548208834 0.685838829045625 0.9615118894008821 -2.8642722047542377 -0.8267018609873134 0.15054020920283992 -50.50123158202764 -8.664646321982191
8.317998671184721 47.59301517737667 0.7384448786349733 0.8035642873443356 -2.807836029141277 -0.5343370721727538 0.04164473626966815 -50.499731022552574 -8.374046533762105
9.991050036385362 41.70214517953949 0.6723223684869688 0.731491154455659 -2.9366827276887757 -0.6972395499993822 0.4898316910091993 -50.49864730698061 -10.31244011701566
9.479507057868199 42.06336420825646 0.7587838489943782 0.7236640433440629 -2.729573105524697 -0.583766889617312 0.12397341525286047 -50.498216101601024 -8.520707816573072
8.011381162669586 48.67877377819305 0.7570007428557844 0.7379638423341088 -2.838055037083838 -0.6311972520980174 0.2254549170666545 -50.49257331932927 -8.779170288583236
8.677173769055392 49.36219702789555 0.6269093729290626 0.8213918019202229 -2.8882493383605055 -0.7556518554588734 0.0934931927486249 -50.49215851047269 -8.614373666490877
9.682421865740093 48.57565406411207 0.7532937780283416 0.7452964498189147 -2.544339808508412 -0.5329920758689224 0.5412156787490816 -50.49104891671925 -11.192359670593538
9.99232954179558 47.363020402965596 0.5296111026743768 0.9352654573637089 -2.697388378170418 -0.6435426103991757 0.485853138532418 -50.48828544226218 -10.47466296114704
8.910895572617177 47.03470623631599 0.5910780413137972 0.7390028219731124 -2.9440313546132026 -0.5825514526391027 0.3986674138368687 -50.48729160133452 -9.679756064615233
9.135995387268494 47.717623139268596 0.6356267873808236 0.8070513308360878 -2.7156233665456475 -0.6124406863751113 0.46156416691733515 -50.48636568472798 -10.065904976424784
9.781980761018914 49.270588545752844 0.5331978853564847 0.6227854469743845 -2.728419631920823 -0.604687769855544 0.3047411061919862 -50.485532365229986 -9.33953357659473
9.401172836367657 43.6645937712305 0.6429474725984883 0.7160775654642952 -2.819796662222327 -0.584026622523139 0.4052682624270387 -50.4853656425702 -9.645325538409352
9.075673119557857 43.35350943968979 0.6533706176070857 0.7782501871236338 -2.8724278023906376 -0.5261801203378993 0.15805058188160678 -50.48499421789537 -8.723634426681642
9.385504540572184 44.508617339665356 0.6464219742871964 0.6560113296097083 -2.9439589618744515 -0.6316714586504268 0.386949857934641 -50.48455243864321 -9.536700541343508
8.420586204850775 47.586507847549846 0.7171718689662069 0.692284921257607 -2.7980950392614186 -0.5533835964361438 0.10991475260669499 -50.483095236716906 -8.53561093839434
9.870738238964588 44.62733714033644 0.5744478889466368 0.804707443989976 -2.8157871412078723 -0.6563496943910443 0.09872000128529039 -50.47980058758585 -8.701973921690016
8.706522311238139 46.3673625636315 0.7839545211709215 0.7545287203761681 -2.8733842470104856 -0.787857924353867 0.2403486402536712 -50.47842486038153 -8.795273319945283
9.22876061535482 48.03002728685962 0.5607194424873752 0.6039715322399264 -2.942989714473308 -0.5319212689069488 0.03814745438956053 -50.476347165565635 -8.603171049243725
9.009167681884914 46.80353860405987 0.6187101704098387 0.6518991876853368 -2.8550660011126343 -0.5487589664209236 0.28074986930801654 -50.474208902772425 -9.121741942865125
9.41825282002153 47.83652510830897 0.7132479940848422 0.7577871788103892 -2.7495386026931996 -0.7587631396885621 0.1891303801018502 -50.473089277921666 -8.728004223307966
9.795745391010476 46.8145967572555 0.5751933301491443 0.9364159183327647 -2.729602641253685 -0.67564688866966 0.21797921250746133 -50.472589268903 -8.990870290818085
9.938623765974606 48.53133938686462 0.5953396716770492 0.7316672188762148 -2.7905549600161628 -0.7615363285305912 0.16190411703280533 -50.47183888973129 -8.8135864948728
9.818261125753466 47.5705450786246 0.6927785262405648 0.7914516174935837 -2.8115451080249065 -0.8039503115932836 0.3260041573963063 -50.47178622338775 -9.193959709861415
8.360463824178943 47.853325987312225 0.7842431530132279 0.59667990787647 -2.931371438635466 -0.752514301667369 0.3808422789457801 -50.471342599865395 -9.345084413420961
9.230331067858137 43.070473883219876 0.718511696133576 0.8115716847764052 -2.885680311910078 -0.6878818568748235 0.004412533449415136 -50.469103143735765 -8.328591956333614
9.319746221364882 43.865649455157985 0.6948126595009473 0.813144961651548 -2.9287947880846437 -0.7293294381741449 0.43162937222408004 -50.46573332442181 -9.751321610331548
9.03098472191099 48.06464507218446 0.5765500971869505 0.6856310090581177 -2.962352936766065 -0.6015586219347071 0.05649242477865615 -50.46407523490235 -8.613337894818587
9.770202094648223 46.48754489709019 0.5731628314354749 0.9243593290132015 -2.8065094415567025 -0.7303620900955874 0.272197446951334 -50.46333092353013 -9.16003665898063
9.642088285155195 47.258911359176516 0.696452401497735 0.6956186805268407 -2.7411156542358333 -0.7349379925820139 0.5723310559105254 -50.461978533022425 -17.370948705652935
8.590205636451488 47.824299162089126 0.7640173682686484 0.5285408311931605 -2.9975510254841384 -0.6746683889711971 0.30829424648169373 -50.46070251316542 -9.044612234029307
8.335153753334652 47.51315887727107 0.755910175133362 0.7735322003527267 -2.882595565705408 -0.7542939064099365 0.009576939092018845 -50.45804827261627 -8.296527090023199
8.511559618751063 47.77238655743682 0.6669943503123688 0.9073212806224658 -2.876470078819267 -0.6211298994961614 0.2293419835908139 -50.45735426845526 -8.894896379689293
9.773196766576296 49.115344589017795 0.7120870959639815 0.6388896954597647 -2.842688481629917 -0.8240241318474784 0.47621736332679837 -50.456122949453245 -10.111837440051792
9.927328166427651 48.733996639202694 0.7204508879819341 0.5503525749433225 -2.788200873487018 -0.7648458973903498 0.41389980321353315 -50.45591541658618 -9.60272216357817
9.926876675996773 41.32326090958958 0.7081946768769358 0.7357002672335033 -2.721898013214285 -0.5632656853540405 0.571758210045065 -50.45259340588433 -15.126107764924518
8.736901911022223 46.01427761516402 0.783097388702123 0.5476027117611282 -2.9514745030684084 -0.6692703031565328 0.2822920475194093 -50.4466009872471 -8.931170219342276
9.101174669017931 45.983951110786364 0.7529576186881255 0.8989699493030172 -2.8946587544932205 -0.7983609459452836 0.21799723818568995 -50.44454081407452 -8.76219969181726
9.540962928143834 49.24001235565471 0.4812871755727361 0.7663893336075711 -2.7471458721781215 -0.6004514248476238 0.4003058450306249 -50.44189162294548 -9.87470183905667
8.292346105004164 45.930052007332264 0.7747899915231001 0.8050947353954618 -2.8840352105787224 -0.6091977963122828 0.15427112457936493 -50.43922542448481 -8.574049056747612
9.069219039222741 49.45337990114691 0.4577716397271338 0.8038703985169313 -2.879654823664796 -0.513614367753592 0.3642521640528024 -50.43876162018955 -9.730852974416438
9.72805595172903 47.05161067982457 0.642493816344159 0.8101489686354562 -2.6841469909175277 -0.6492823810024726 0.07318115312315021 -50.434464392649836 -8.551669176655057
9.62643027492165 47.319328760795145 0.604064598564904 0.660908197343359 -2.8184335034484898 -0.6862114255994936 0.13220738773804108 -50.43244535235308 -8.730978408734554
8.864020739735736 46.57959898592564 0.6836987850982057 0.7237803937836249 -2.7361395131999493 -0.5246960122144313 0.14058829694887268 -50.430661362837526 -8.643950455836395
9.022355753366172 43.35903935152874 0.7517351258964322 0.7767573213826964 -2.9774907247507185 -0.7236173011602522 0.3819490040551478 -50.428810899344846 -9.384544879137412
9.008775732975336 48.24734278668247 0.6326807196912251 0.718337675683741 -2.839245419427843 -0.7063978807208926 0.5289255758767406 -50.42873872453508 -11.005787848195638
8.875569908227497 46.13996200331011 0.670155119168553 0.7198879992249303 -2.8378339793109477 -0.6191184894433666 0.4122092081823017 -50.42755771352792 -9.652429101574661
9.29304435153729 48.757531715354276 0.5684209665284263 0.812618582195034 -2.7918501751601017 -0.6932777706601643 0.11816276970328299 -50.42502060069469 -8.753259623736952
9.15572200288516 48.68090929864508 0.7218417412465145 0.9058025236851508 -2.698682046619962 -0.6691362907391278 0.47523562314344703 -50.42397928306387 -10.09049171015737
8.901015989271903 46.10589509514309 0.7648454086466128 0.5728407916237144 -2.894016912160609 -0.7012533113819002 0.01670689356435622 -50.42221512152629 -8.299882151378167
9.652180817982002 49.004723563706655 0.6214967262159686 0.5764553476830749 -2.898418871681903 -0.7385710606893965 0.31769875447923634 -50.42010682848495 -9.253303181654305
8.763250274391726 47.622991330027126 0.6343616899554517 0.7186258261707574 -2.9111166352740803 -0.6268333469693532 0.5483717853755096 -50.420044208273424 -11.596443387936072
8.24096951824275 47.48282848465463 0.7625832672783175 0.7914338374170482 -2.8140645095630665 -0.6178953466406769 0.18202356204236425 -50.41963144300604 -8.655349264985038
9.304198350436478 47.26015956048367 0.7274562863579658 0.897548193457868 -2.9080814663261543 -0.8309230662903135 0.4653299205933601 -50.419406496702685 -9.987070479191225
9.758039039274253 44.69475455474698 0.7121854292332684 0.8980011041921876 -2.740947203973321 -0.6550031528602118 0.540377668850392 -50.41450959899929 -11.211538871095089
9.818843284642846 44.654929260855994 0.7161468086087621 0.634193904671764 -2.6941715624426434 -0.6180522428574715 0.5332206846687354 -50.41397658485051 -11.005253301717703
8.54572696010732 49.74409489982121 0.6443129422823342 0.8761370144061722 -2.819041030978814 -0.698408662388696 0.00825124305081489 -50.41350234561715 -8.426969779967079
9.709122335382062 49.765258169343724 0.7424989529753354 0.6020640425383359 -2.8021604470445682 -0.8121982460557784 0.4683826082605115 -50.41042879303386 -9.99935367808107
9.441561872668101 47.563735543321414 0.6910579115868275 0.8911812268749282 -2.753206660404335 -0.7263563474947339 0.40517141482337815 -50.408643902529704 -9.58361403733756
9.980165379229348 48.77117181743555 0.7119824546921876 0.7213676605513006 -2.6268692495634074 -0.6835689357308974 0.386203365501783 -50.405980296633516 -9.451404242129719
8.995129545876145 48.3799560943787 0.7371335706327958 0.8306964932958523 -2.7237727873318134 -0.7162916176349103 0.10502851740268114 -50.40501126296057 -8.502665658560382
9.430796889978765 48.67459746656703 0.46637394386906106 0.9113129489966574 -2.775568475432892 -0.5656061887538422 0.37501047502576124 -50.40257362930993 -9.766649397176712
9.18422827986364 46.524266898974716 0.5905545771188156 0.8864600228817632 -2.819201211232489 -0.5904725756425426 0.3671090578326684 -50.4010234599308 -9.513625547062622
9.249482261953204 45.39952677570517 0.7027502754417092 0.6725613438283489 -2.9249478126860824 -0.7301761063199095 0.2003591851089196 -50.395965721064144 -8.770002528019143
9.657908988545094 42.751257509511916 0.6808673678350515 0.8666303286489039 -2.915640536475158 -0.720115740958208 0.5638731433912653 -50.39010949248066 -12.572204358512758
9.057618135288918 48.77928476496331 0.6924304058863427 0.5639999087196714 -2.7267633505874724 -0.595531770579492 0.07376166594297398 -50.38876506719108 -8.4894375788855
9.814137391630048 40.08489329770361 0.7843395299899542 0.9239467725296704 -2.8272982575640992 -0.6566313076983135 0.4744510479818605 -50.38641250208934 -10.015730556312128
9.223522675222442 44.44492673026237 0.7342041184273292 0.649375453551468 -2.943586905366188 -0.7147414921818882 0.0072885186136685265 -50.381177139995785 -8.316003372349048
8.655793098920165 47.2286075472202 0.6907107564191552 0.9774849253614222 -2.764331476712528 -0.6016175108493487 0.11623804170923185 -50.37973153188768 -8.580547635114835
9.407095373095782 44.11763124200091 0.7156172828595307 0.6963731774447113 -2.7965303723612807 -0.6710868302903812 0.14716991535272694 -50.378960699808516 -8.621380625447534
9.326433123638758 41.06046926834347 0.7495753699901576 0.7223164943073681 -2.826942365673542 -0.5920542212490831 0.15460557173662698 -50.378116989787216 -8.601265585074701
9.14615792452539 47.66723214314053 0.7024494935722697 0.9134971223518584 -2.803499784204248 -0.7635678927647729 0.07085109401721316 -50.375989060386 -8.47166019402821
8.749090506339392 44.88371185940054 0.7626598074644106 0.8762780498839335 -2.9022514531644097 -0.712907234012786 0.2929944382245114 -50.37511000525366 -8.989716302608633
8.749090506339392 44.88371185940054 0.7626598074644106 0.8762780498839335 -2.9022514531644097 -0.712907234012786 0.2929944382245114 -50.37511000525366 -8.989716302608633
9.646136541418937 48.60300984694811 0.6621465515322381 0.8169839285348268 -2.7830855350548545 -0.7848166554161877 0.4841920132428595 -50.37323100530654 -10.259286199355051
9.331284704346288 43.72342495016546 0.7251902675740592 0.8201858333959375 -2.9039230693549145 -0.7442263510575575 0.041794009964707085 -50.3703117481104 -8.389085228432702
9.331284704346288 43.72342495016546 0.7251902675740592 0.8201858333959375 -2.9039230693549145 -0.7442263510575575 0.041794009964707085 -50.3703117481104 -8.389085228432702
8.604459951260418 45.281325974346956 0.7155649436108025 0.7650930358574364 -2.886322960046082 -0.5815854239246008 0.374341012060711 -50.37010682073031 -9.385506326984892
9.55339000897443 48.76072948286295 0.6006295723245301 0.7384090329189372 -2.678205771045477 -0.6393529011280115 0.4342025639684252 -50.36697536415499 -9.894503214234025
