    0.112132891056767491E+03    0.939267983325304812E-01    0.182262925397930126E+00    0.542046574470528064E+00    0.236212447526156000E+01   -0.268826082162942903E+00   -0.252829622901785678E+01    0.808705278613609940E-01   -0.101639867438237239E+02
    0.173138923487800810E+03   -0.725794310848572044E+00    0.145954792104605935E+00   -0.523276195433304281E+00    0.298535171736055682E+01   -0.195330418373258041E+00   -0.107056439921789659E+01    0.427338225210655731E+00   -0.101637627187038735E+02
    0.197125858068466187E+03   -0.243843674659729004E+00    0.502607481429570638E-01   -0.103349232673645020E+01    0.273737412691116333E+01   -0.182703137397766113E+00   -0.116089046001434326E+00    0.245585711503028881E+00   -0.101591134975581951E+02
    0.183005080272389449E+03   -0.154778236000273628E+00    0.110730590662924150E+00   -0.141045709771426386E+01    0.293858829428752033E+01   -0.404098979238396439E-01   -0.198601106891316270E+01    0.449951144075782128E+00   -0.101583767354545582E+02
    0.105427702394251440E+03   -0.271853659794381031E+00    0.891159277141216205E-01   -0.430163388770164357E+00    0.291008101844221789E+01   -0.113805129570773822E+00   -0.226190841857879921E+01    0.119004439404263029E+00   -0.101529284141545570E+02
    0.163276829014532382E+03    0.303133023981435823E+00    0.168967236515535663E+00   -0.254455291385887961E+00    0.274976189364442680E+01   -0.270980022678633858E+00   -0.592468553130889752E+00    0.244280311829590924E+00   -0.101493033662534025E+02
    0.130281649990946249E+03    0.533516207785629248E+00    0.127403713545917258E+00    0.436897839870647786E+00    0.245628999273354287E+01   -0.570561485701679416E-01   -0.135832845415111070E+01    0.271485982057047881E+00   -0.101449942781493974E+02
    0.171906131388751902E+03    0.459676418876720394E+00    0.165142398629600645E+00   -0.142728241342960693E+00    0.272428264151061184E+01   -0.438876475544381250E+00   -0.138196095255294193E+01    0.119470440867262287E+00   -0.101435595123912066E+02
    0.107408787717102797E+03    0.668842459575182513E+00    0.159307970230330137E+00    0.291592269622678479E+00    0.282188424957573725E+01   -0.672012551881000952E+00   -0.208159443331252358E+00    0.186406746750797547E+00   -0.101406873907477362E+02
    0.183068003560430270E+03    0.867249400549386262E+00    0.134492948209039925E+00   -0.643127042238300639E+00    0.276058237362453474E+01   -0.328692105857820493E+00   -0.228110606712209485E+01    0.129904075025729898E+00   -0.101358726289191274E+02
    0.148430425523791001E+03    0.874982739048979496E+00    0.131142752635826310E+00   -0.124429774108649704E+01    0.294132621267210759E+01   -0.786595427722149410E+00   -0.231487962099337086E+00    0.147821116372539502E+00   -0.101356225206654642E+02
    0.154460995612219847E+03   -0.932432908456114262E+00    0.162027122133541673E+00   -0.468861296054949861E-01    0.287228706091186270E+01   -0.288544736108686806E+00   -0.199386130397912842E+01    0.371105812187342288E-01   -0.101339049119486528E+02
    0.177840249130734009E+03   -0.121756741831747561E+00    0.177690236486911374E+00    0.164755175738555248E+00    0.253299302834881335E+01   -0.201301691998302168E+00   -0.108975223229589080E+01    0.132338520284759398E+00   -0.101337756063432991E+02
    0.159712423048851917E+03   -0.217971142171486942E-01    0.129588004935288603E+00   -0.216291278671520537E+00    0.271935391037601715E+01   -0.210382760863193852E+00   -0.121059019892687747E+01    0.404487143342555144E+00   -0.101302311756208425E+02
    0.122255688284174013E+03    0.436412043815783690E+00    0.919045432392648631E-01   -0.775303873464174842E+00    0.252749524908676992E+01   -0.628468762432317085E+00   -0.114329826659890399E+01    0.207885135612916022E+00   -0.101269877586271413E+02
    0.146035558436885992E+03    0.270412914377070823E+00    0.143898795652476347E+00    0.360803565301063944E+00    0.275456891933937964E+01   -0.127425470786647121E+00   -0.981862579976916283E+00    0.432077709658364117E+00   -0.101224276645862048E+02
    0.130357817701437796E+03    0.316357879446764301E+00    0.753803301491827171E-01   -0.118666755648985411E+01    0.291341685679575502E+01   -0.493989961099928543E+00   -0.128683590083987776E+01    0.295869312316579147E+00   -0.101216655207306090E+02
    0.122723516529598513E+03    0.388604687150904127E-01    0.111675531090808175E+00   -0.265976535739875786E-02    0.276562136761108501E+01   -0.212418968980135681E+00   -0.137614389470178322E+01    0.119241489232977421E+00   -0.101205546255307155E+02
    0.171650138536202519E+03   -0.556990230146263476E+00    0.951888746513625816E-01   -0.129665737879366083E+01    0.274031959828699501E+01   -0.312479226922096842E+00   -0.873837843569740702E+00    0.212478023739399891E+00   -0.101205440414518701E+02
    0.103565929606030267E+03   -0.109598074076304464E+01    0.102932375775004151E+00   -0.622311336583983188E+00    0.278757556368297355E+01   -0.377952388476241463E+00   -0.961961809935339751E+00    0.378116617439604244E-01   -0.101203311993968406E+02
    0.130995484846206693E+03   -0.595549170387725368E+00    0.177456253561784849E+00    0.448530092499686894E+00    0.258109506554330270E+01   -0.277453909277047828E-02   -0.118829532656954440E+01    0.442985661186583057E+00   -0.101182168093988114E+02
    0.108342342129223425E+03   -0.968946083739274489E+00    0.173796976571858830E+00    0.159105872992482134E-02    0.271143338938990031E+01   -0.959142532510410817E-01   -0.287016989770837450E+01    0.124871654217789188E+00   -0.101180779058336370E+02
    0.122662008241783639E+03    0.305719710298210767E+00    0.108552090760199477E+00   -0.114982240941510283E+01    0.269240628824725503E+01   -0.100982776368277172E+01   -0.198154190081200277E+00    0.143439458228143135E-01   -0.101160745935567888E+02
    0.141311119014897201E+03    0.336909533990808363E+00    0.137476317379517959E+00   -0.578067652107869812E-01    0.245897537244531428E+01   -0.531368271348467314E+00   -0.341467011588049818E+00    0.181712318040482795E+00   -0.101123654196720487E+02
    0.171215425690381267E+03    0.774975698721380279E+00    0.159584839950057539E+00    0.425622128142847167E+00    0.261935476605577078E+01   -0.225423656802471228E+00   -0.271426521262414511E-01    0.573494379166299834E-01   -0.101120246764796331E+02
    0.173634096008870529E+03    0.510243511371438085E+00    0.160680424668558669E+00    0.373490763822907024E+00    0.249481329033894728E+01   -0.139301482128525222E+00   -0.243502709077644930E+00    0.436358839088031442E-01   -0.101111372528440100E+02
    0.147998435436058259E+03   -0.128496352870111519E+00    0.426147760455637889E-01   -0.230591568774723843E+01    0.274021893114899928E+01   -0.430210555589395582E+00   -0.175768808459946468E+01    0.464043250439702959E-01   -0.101089672863357922E+02
    0.138647619102261132E+03   -0.134457641817012941E+01    0.957409239757576608E-01   -0.697067757025824797E+00    0.274771486386365593E+01   -0.194267602400405970E+00   -0.993190570436472075E+00    0.234794050988272385E+00   -0.101083701945918598E+02
    0.171751015144812641E+03    0.380085280512105328E+00    0.140184141631829740E+00   -0.199809868375905086E+00    0.268482677243706691E+01   -0.249169051386648910E+00   -0.225791825189217032E+01    0.274503137629053151E+00   -0.101078226222006897E+02
    0.118413892110213681E+03   -0.950347871879322126E+00    0.141406506259152992E+00    0.630579027834698991E-02    0.257047821804134369E+01   -0.876995371227540232E-01   -0.790113725693416313E+00    0.363391373209048629E+00   -0.101047396412576340E+02
    0.114595071692654059E+03    0.805429560612309636E-01    0.715063553029811061E-01   -0.148528714084579350E+01    0.277036387179075527E+01   -0.601264847021481863E+00   -0.101018953715050630E+01    0.437307780652484657E+00   -0.101028780032426457E+02
    0.153888342401322348E+03    0.149371863233789703E+00    0.119493393125946354E+00   -0.137539216330594138E+01    0.291651368792480348E+01   -0.563194781398490107E+00   -0.134049696140164576E+01    0.163445733829779977E+00   -0.101017256515084810E+02
    0.136904881816451734E+03   -0.290397820059976608E+00    0.141420583817627676E+00    0.177651444496596422E+00    0.270702937944625255E+01   -0.701181440726412752E-01   -0.157560240828604714E+01    0.572680815520975189E-01   -0.101012491194345699E+02
    0.121275903574007813E+03   -0.102893620468869673E+01    0.180570313077435540E+00    0.574569077301260833E+00    0.298308677921104159E+01   -0.207249068746114595E+00   -0.632708819719633553E+00    0.226050616563009260E+00   -0.101003895656718701E+02
    0.126910784895980726E+03   -0.956920021471146409E+00    0.184083850712920133E+00    0.511440225881067079E+00    0.276359668862104257E+01   -0.203445374877278873E+00   -0.134296903329745243E+01    0.169463277442045784E+00   -0.101003742686019340E+02
    0.113463029103689578E+03   -0.139872616313020925E+01    0.630107823246360138E-01   -0.211608580197589102E+01    0.294682270681552350E+01   -0.436546808134086639E+00   -0.142745290795770563E+01    0.172530339941105892E+00   -0.101001208427842535E+02
    0.128043331093170792E+03    0.594857801274796927E+00    0.144243526434902819E+00   -0.647786438917008933E+00    0.289373848065118588E+01   -0.458723515055544429E+00   -0.900281448923018424E+00    0.491290824736189846E+00   -0.100990851298793771E+02
    0.163567707415032345E+03   -0.960056150764287075E+00    0.925110590354189244E-01   -0.159350759722521618E+01    0.289399537441683874E+01   -0.281464509568988053E+00   -0.388204939703301832E+00    0.542682175819243273E+00   -0.100980864673423838E+02
    0.135281102774626561E+03   -0.113639890452925285E+01    0.128232967407934356E+00   -0.183386777375349919E+00    0.267802658964987472E+01   -0.650908078258969347E-01   -0.839188797567635536E+00    0.401853699629047545E+00   -0.100977220908006267E+02
    0.175394625833230009E+03    0.786136128249017130E+00    0.134382830549180904E+00    0.761228175377395289E-01    0.284704184104909608E+01   -0.272522760670993236E+00   -0.211475637582727316E+01    0.177286239620618569E+00   -0.100972559203715964E+02
    0.159213724888637586E+03    0.772305330453900929E+00    0.108702870284935513E+00   -0.839417803306264254E+00    0.249243172235125909E+01   -0.609998651816182846E+00   -0.323501495377046311E+00    0.130220370980883599E+00   -0.100972076728685831E+02
    0.132001096848675928E+03    0.479821024865301204E-01    0.188648517840937086E+00    0.766357855915389408E+00    0.252619759648304987E+01   -0.593271159002393134E-01   -0.182862114243446516E+01    0.351873100842178432E+00   -0.100946664270584172E+02
    0.180508355382841046E+03    0.974181068197260913E+00    0.123052607619597187E+00   -0.948344570966020761E+00    0.265537690751928412E+01   -0.452494177857644342E+00   -0.299549016879502528E+00    0.476437544096126320E+00   -0.100943414923191419E+02
    0.123740506826221988E+03   -0.897936495804989576E-01    0.749757418142709131E-01   -0.824719655808865415E+00    0.272593915740002224E+01   -0.558215941562331786E+00   -0.745205721485702188E+00    0.273732640487667142E-01   -0.100918039334605272E+02
    0.119812137212186883E+03   -0.815481809772375277E+00    0.163283908494274266E+00    0.279272276255961405E+00    0.254809207780185787E+01   -0.176736759366758811E+00   -0.192421437608550683E+00    0.317501954527018571E+00   -0.100909837010177199E+02
    0.100885029222744706E+03   -0.776093686076695377E-01    0.867354306020850924E-01   -0.667535817250286989E+00    0.292544628932815121E+01   -0.389370877695331075E+00   -0.171346656707500422E+01    0.100330833328738586E+00   -0.100882635508238323E+02
    0.100885029222744706E+03   -0.776093686076695377E-01    0.867354306020850924E-01   -0.667535817250286989E+00    0.292544628932815121E+01   -0.389370877695331075E+00   -0.171346656707500422E+01    0.100330833328738586E+00   -0.100882635508238323E+02
    0.144351923002154678E+03   -0.443665515514233944E+00    0.174581302355870799E+00    0.685462633239297681E+00    0.271522003447940197E+01   -0.483579478782734107E-01   -0.604238733813879048E+00    0.362026765782242965E+00   -0.100834962435988498E+02
    0.121034487687439437E+03   -0.253969599560255332E+00    0.146259373361250083E+00   -0.755927591570082491E+00    0.284255706003229491E+01   -0.229918236953039923E+00   -0.199939205450545399E+01    0.461310681575055226E+00   -0.100829223355334356E+02
    0.171630982939515008E+03   -0.838023647323552279E+00    0.120999266703653977E+00   -0.542944271674692835E+00    0.279112399026139091E+01   -0.259776500027598001E+00   -0.666250295214596999E+00    0.298124508901195462E+00   -0.100827613755353553E+02
    0.148978402609556440E+03   -0.135079758789855697E+01    0.184347364453163798E+00   -0.103541718709121433E+00    0.286492824842708327E+01   -0.288353252115653547E+00   -0.245241134320623999E+00    0.100916932547912605E+00   -0.100825117421149741E+02
    0.116249490442346598E+03   -0.901766821554572218E+00    0.365062131795055450E-01   -0.171988853235335948E+01    0.292513957960792936E+01   -0.437090175879536247E+00   -0.652532332423079620E+00    0.214854532621829408E+00   -0.100799402179482378E+02
    0.152840584934161797E+03    0.297375571676389061E+00    0.115739174774928913E+00   -0.676317519475296614E+00    0.242993771810869630E+01   -0.371341320680382836E+00   -0.171206459400240041E+01    0.216906363786551898E+00   -0.100764863718372464E+02
    0.108494966400781152E+03    0.549117455964056145E+00    0.919969632741893667E-01   -0.957998071387217820E+00    0.293749270030857712E+01   -0.412002796973123697E+00   -0.751505742804552845E+00    0.365836468270406778E+00   -0.100764142300124711E+02
    0.116649426569969989E+03   -0.122266218527415860E+01    0.696478006074373740E-01   -0.146541182179070684E+01    0.296154432819025271E+01   -0.451035495172898315E+00   -0.321451930965784172E+00    0.412850478840426138E+00   -0.100742847122174108E+02
    0.173703535764923515E+03   -0.113686758680333089E+01    0.115669638069901631E+00   -0.569573736964499311E+00    0.271839510189176226E+01   -0.217903582500086568E+00   -0.113589599902487692E+01    0.166466597405602046E+00   -0.100736707223287638E+02
    0.136346408184829841E+03    0.279694481600285982E+00    0.692192676709188770E-01   -0.232849101379842960E+01    0.293183971397185417E+01   -0.319484450481349214E+00   -0.158440754692847152E+01    0.361031602050819578E+00   -0.100730451485007997E+02
    0.165572557889209804E+03    0.373588550616501536E+00    0.789184891977437186E-01   -0.171551186663185895E+01    0.264768922264386575E+01   -0.561644937877780137E+00   -0.851096307617733139E+00    0.371326807304982798E+00   -0.100710930481506935E+02
    0.165572557889209804E+03    0.373588550616501536E+00    0.789184891977437186E-01   -0.171551186663185895E+01    0.264768922264386575E+01   -0.561644937877780137E+00   -0.851096307617733139E+00    0.371326807304982798E+00   -0.100710930481506935E+02
    0.165221550499302623E+03    0.213612210406986858E+00    0.601619316541845972E-01   -0.111317398875151685E+01    0.282431240047316612E+01   -0.196805387536279408E+00   -0.543406502019659676E+00    0.331014672418797562E+00   -0.100710258339290935E+02
    0.108813646169413502E+03   -0.105961758794612737E+01    0.988529893596948872E-01   -0.159058831174256143E+01    0.298055839485534602E+01   -0.547430169266287958E+00   -0.154959456992026245E+01    0.194096174542015582E+00   -0.100706990836458310E+02
    0.122370008053408839E+03   -0.469299002645280572E+00    0.127670953877042248E+00    0.177219749205455912E+00    0.267445267980426360E+01   -0.395408250992872468E-01   -0.290751863874340266E+00    0.256761689362402734E+00   -0.100701702998548388E+02
    0.158174030420755400E+03    0.865029255760416671E+00    0.151232056444449064E+00    0.573434518832471873E-01    0.274191866144290053E+01   -0.190671652720534546E+00   -0.753673522788564032E+00    0.383786765797988816E+00   -0.100694931443515099E+02
    0.193278268815317517E+03    0.504539825950589105E+00    0.126163972778229244E+00    0.150456616101104501E+00    0.233083592110481419E+01   -0.166082073897114491E+00   -0.985626205703156621E+00    0.132760637563486938E+00   -0.100694150152288060E+02
    0.122491410041099186E+03   -0.179074476475784228E+01    0.104823087586288929E+00   -0.128261215539253981E+01    0.290988052671653996E+01   -0.206225800595759345E+00   -0.186687722194366734E+01    0.109902685721022922E+00   -0.100669436556009373E+02
    0.179851114755578180E+03    0.782654436865367398E+00    0.106314284652367280E+00   -0.327952635819699356E+00    0.237908342206683532E+01   -0.280490508438077324E+00   -0.344104140325883101E+00    0.365688102277837490E+00   -0.100656878536221654E+02
    0.127736101593662937E+03    0.335525062929109552E-01    0.106702760262507190E+00   -0.125464335095410018E+01    0.279997134941488568E+01   -0.883853245718408509E+00   -0.263863957425560347E+00    0.100095829658848265E+00   -0.100654125368319871E+02
    0.111348524960169982E+03   -0.233264599043500720E+00    0.117966947403778735E+00   -0.166698720167102632E+00    0.276497528336770770E+01   -0.218786345329043286E+00   -0.186138887911810991E+01    0.720664089306527755E-01   -0.100651807392347443E+02
    0.176067462171398688E+03   -0.337257583163791841E+00    0.133960956788167440E+00   -0.575858891041091780E+00    0.279428306572953211E+01   -0.542485092678475667E+00   -0.525446024253149790E+00    0.890648850713098433E-01   -0.100633937006603489E+02
    0.176067462171398688E+03   -0.337257583163791841E+00    0.133960956788167440E+00   -0.575858891041091780E+00    0.279428306572953211E+01   -0.542485092678475667E+00   -0.525446024253149790E+00    0.890648850713098433E-01   -0.100633937006603489E+02
    0.187529447703904111E+03    0.360015716294914245E+00    0.149526601554430372E+00   -0.273470036720211418E+00    0.250459893610775763E+01   -0.143028228940827340E+00   -0.176215609173286070E+01    0.179498580556771037E+00   -0.100616215059153316E+02
    0.112304366858725231E+03   -0.158960741666621441E+00    0.189220703527815393E+00    0.197442399746244224E+00    0.261395797528806284E+01   -0.449449258512611749E+00   -0.789995569168466805E+00    0.188090580871990182E+00   -0.100609678800646591E+02
    0.192457328669981962E+03   -0.126649744542432963E+01    0.921345586388228194E-01   -0.113719025473784674E+01    0.276208222773566003E+01   -0.240180122853130840E+00   -0.622038942403799755E+00    0.122159703719677368E+00   -0.100604858640460346E+02
    0.103033306261425906E+03   -0.187144899573712387E-01    0.176173334489776623E+00    0.313528438629348649E+00    0.252504007564244137E+01   -0.364002857696868354E+00   -0.132169686929035590E+01    0.577867699179826430E-01   -0.100602341574289369E+02
    0.153520978088705590E+03   -0.856251676921250260E+00    0.785573266810334209E-01   -0.123215322106428316E+01    0.293780162452978910E+01   -0.321854168506454208E+00   -0.238259717649577318E+00    0.114643107922488469E+00   -0.100581532308994710E+02
    0.137188808346863993E+03    0.506192173990775984E+00    0.168513517841951344E+00    0.705810016035711918E+00    0.230963373153196372E+01   -0.225350141088749290E+00   -0.751303929109043089E+00    0.631644450377362998E-01   -0.100575258855452994E+02
    0.100205804782616980E+03   -0.598528135038704168E+00    0.171669337690025486E+00   -0.222510019141409998E+00    0.266761855309621643E+01   -0.124821450434992709E+00   -0.239697176872471607E+01    0.337890602779107874E+00   -0.100567858964476713E+02
    0.106167298972920463E+03   -0.135307418821761694E+01    0.170500346388740176E+00    0.231982223039191027E-01    0.269297454859296481E+01   -0.938372263065412326E-02   -0.110480833364530073E+01    0.521008905894922658E+00   -0.100557571599173201E+02
    0.110597285548017737E+03   -0.257152898852988088E-01    0.131962401422522330E+00    0.303314165853752371E+00    0.251417752792551008E+01   -0.259097263055161342E-01   -0.209926937141267400E+01    0.347565911957162854E+00   -0.100514834966759210E+02
    0.168853770722843478E+03   -0.213441168487499278E+00    0.131826829766946402E+00   -0.292568445525041021E+00    0.261426554272549883E+01   -0.527204860738725412E+00   -0.315654897212351404E+00    0.612229492416723892E-01   -0.100501594360953401E+02
    0.122944269648043189E+03   -0.137078078339881948E+00    0.171780856429427808E+00    0.561121721103706506E+00    0.246814369407806300E+01   -0.235468568747557505E+00   -0.394416461447626432E-01    0.309002473684785950E+00   -0.100462980182274411E+02
    0.184935109556651753E+03   -0.116166452207647208E+01    0.138064375258026173E+00   -0.184444850938119131E-01    0.263271454626926982E+01   -0.539099392648840769E-01   -0.148616933842408638E+01    0.419008769693613586E-01   -0.100457581408018921E+02
    0.182822691331107876E+03    0.980236410302465000E+00    0.127808584039209416E+00   -0.386267783828267763E+00    0.265051061978660396E+01   -0.238285129783926131E+00   -0.184572196750073281E+01    0.462907199505358469E+00   -0.100437150233827737E+02
    0.105451363430272693E+03    0.508486118908566986E+00    0.157999265635282382E+00   -0.350074343934565491E-01    0.249024333610873194E+01   -0.245919619017175961E+00   -0.165063745711808041E+01    0.333391760248186286E+00   -0.100433190535064902E+02
    0.103578987909663283E+03   -0.420525062216875245E+00    0.158139886248559736E+00    0.387326425662587681E+00    0.279455803572879358E+01   -0.258599569341924074E-01   -0.918000990183179155E+00    0.241896306357882507E+00   -0.100420059862293343E+02
    0.141756233569135105E+03   -0.963347833643122264E-01    0.102262502314148546E+00   -0.983106768596746505E+00    0.284002339249213342E+01   -0.409165212629634123E+00   -0.761518522265816511E+00    0.492349076404436259E+00   -0.100399716515568311E+02
    0.163320066530445359E+03   -0.604113126090455310E-02    0.577746381849540691E-01   -0.123866371067527492E+01    0.295519839656943573E+01   -0.430866875030944563E+00   -0.421453009766438846E+00    0.200414327531553943E+00   -0.100372596768872029E+02
    0.125479552850519269E+03    0.682810622980094983E+00    0.100723569932850116E+00   -0.856793558623570206E+00    0.235147923005271853E+01   -0.537415770978321383E+00   -0.191969700981376334E+01    0.196493334008882525E+00   -0.100358022918273360E+02
    0.186009080230044844E+03    0.248104518421159881E+00    0.133412242940031234E+00   -0.729985100569308543E+00    0.261272347535759986E+01   -0.384728065662674368E+00   -0.113778616088954188E+01    0.122873342515300271E+00   -0.100349893412175337E+02
    0.134743392553224339E+03   -0.144486046776040644E+01    0.167633766998277894E+00   -0.157770114044215148E+00    0.277839384170775450E+01   -0.229309749872097512E+00   -0.382803814452394420E+00    0.184374692989412087E+00   -0.100345472686387591E+02
    0.190993094364402964E+03   -0.185674385248208496E+01    0.613130782225753471E-01   -0.158293271619110465E+01    0.294052411448679774E+01   -0.207139870034155571E+00   -0.602041223638883238E+00    0.146378884686342275E+00   -0.100330789187622784E+02
    0.110245911865843325E+03    0.403215379680801345E+00    0.881306362707474089E-01   -0.128272523055033161E+01    0.278846855342577360E+01   -0.703537099618849027E+00   -0.413384833825701126E+00    0.466172574403906470E+00   -0.100298728999513003E+02
    0.165087321273732556E+03    0.973213029248883199E+00    0.102058592039825105E+00   -0.824849611651028880E+00    0.255235057838920776E+01   -0.701479308279813196E-01   -0.151481151750472454E+01    0.449323200068608319E+00   -0.100252075792945892E+02
    0.113697567352922860E+03    0.287905894688211816E+00    0.155623361500687812E+00    0.819879670017226836E+00    0.260445861640170850E+01   -0.152615566074061793E+00   -0.172883610763985218E+01    0.110815988529669146E+00   -0.100242935647894384E+02
    0.138885537220307043E+03    0.535602675843541043E+00    0.897581891155553174E-01   -0.112136457374898169E+01    0.287835036351241236E+01   -0.596784701301757536E+00   -0.303308111025140548E+00    0.123214904251621404E+00   -0.100223993320202318E+02
    0.161809703290110491E+03   -0.116554638593180804E+01    0.137685277903955738E+00   -0.234813009714841314E+00    0.281566268868173930E+01   -0.508749369639707183E-01   -0.892983876561616707E+00    0.418824274785661976E+00   -0.100214027721862102E+02
    0.171731665730590464E+03   -0.104270349623653225E+00    0.160121443901421995E+00    0.314101253661300817E+00    0.263682703396743445E+01   -0.139235172811150054E+00   -0.184225718341323152E+01    0.201659810120189742E+00   -0.100199856857613376E+02
    0.199768050373335541E+03    0.935709272390538249E+00    0.105015287390621589E+00   -0.149240341360551509E+01    0.276529796024019037E+01   -0.548012311662272822E+00   -0.158207076146209102E+01    0.673082942017390606E-01   -0.100199730513276855E+02
    0.185627542634325664E+03    0.978375695919158073E+00    0.121287273728404504E+00   -0.664852574798995732E+00    0.295714717534820881E+01   -0.674958546015877126E+00   -0.560010278292059738E+00    0.125477626843417595E+00   -0.100183738871837686E+02
    0.174247059529954981E+03    0.177690948002946936E+00    0.165523878750182568E+00   -0.206266967025854342E+00    0.265533631366062162E+01   -0.289920063271834394E+00   -0.805375780356414772E+00    0.242508980172905064E+00   -0.100163552638225042E+02
    0.110855244679502462E+03   -0.200358624126138363E+00    0.150097900577850440E+00    0.915116217433622481E-01    0.256445624947509465E+01   -0.191417883162348090E-01   -0.133020553417990839E+01    0.390480576922732303E+00   -0.100159032701365263E+02
    0.110855244679502462E+03   -0.200358624126138363E+00    0.150097900577850440E+00    0.915116217433622481E-01    0.256445624947509465E+01   -0.191417883162348090E-01   -0.133020553417990839E+01    0.390480576922732303E+00   -0.100159032701365263E+02
    0.123500555297872836E+03    0.553325426994701441E+00    0.705566794935430924E-01   -0.217985519250722648E+01    0.281353119920913830E+01   -0.278858114603528051E+00   -0.213250695188543116E+01    0.209737206792846048E+00   -0.100107532516158102E+02
    0.191727632320051470E+03    0.133459726472598295E+00    0.122564003483683903E+00   -0.558330784441296579E+00    0.247305699458008021E+01   -0.182083742435505958E+00   -0.282172000606660145E+00    0.343203757435298185E+00   -0.100103236043790176E+02
    0.142462440862880356E+03   -0.385245517659332348E+00    0.736375601174558553E-01   -0.143684375725176849E+01    0.263883938565401355E+01   -0.376651364302727831E+00   -0.201786464739771887E+01    0.288490776828430953E-01   -0.100091758422080552E+02
    0.119065068843145852E+03   -0.542888952933013869E-01    0.964811773121065641E-01   -0.862918230800808317E+00    0.272522171449743533E+01   -0.784368533164736981E+00   -0.764522089252763326E+00    0.449199398060407470E-01   -0.100086599429719723E+02
    0.121236017924618963E+03    0.175619794977999177E+00    0.167962622109442489E+00    0.432730031335109011E+00    0.238704087866414083E+01   -0.400692204082320202E+00   -0.127348013357125689E+01    0.108617270917252012E+00   -0.100085627821132501E+02
    0.121236017924618963E+03    0.175619794977999177E+00    0.167962622109442489E+00    0.432730031335109011E+00    0.238704087866414083E+01   -0.400692204082320202E+00   -0.127348013357125689E+01    0.108617270917252012E+00   -0.100085627821132501E+02
    0.139378397266652485E+03   -0.109479073200720345E+01    0.105669144092486636E+00   -0.851524765742690093E+00    0.278866319779132565E+01   -0.254168736254216654E+00   -0.105394102325515737E+01    0.374100761263546688E+00   -0.100080016230861037E+02
    0.139378397266652485E+03   -0.109479073200720345E+01    0.105669144092486636E+00   -0.851524765742690093E+00    0.278866319779132565E+01   -0.254168736254216654E+00   -0.105394102325515737E+01    0.374100761263546688E+00   -0.100080016230861037E+02
    0.127857414931588011E+03   -0.105610619746013734E+01    0.985633197685993195E-01   -0.839052074848427587E+00    0.273301412241120190E+01   -0.299942542569573867E+00   -0.155387995282841551E+01    0.687994540272384714E-01   -0.100068745823827854E+02
    0.110061680632934241E+03   -0.892799167476214128E+00    0.107654943563693900E+00   -0.404339810891200191E+00    0.272796435259933423E+01   -0.933600500630737962E-01   -0.950161812912004855E-01    0.423725149255897049E+00   -0.100062212526293646E+02
    0.110061680632934241E+03   -0.892799167476214128E+00    0.107654943563693900E+00   -0.404339810891200191E+00    0.272796435259933423E+01   -0.933600500630737962E-01   -0.950161812912004855E-01    0.423725149255897049E+00   -0.100062212526293646E+02
    0.196871337105546615E+03    0.357737296043885156E+00    0.141923612910332564E+00   -0.660339262356075540E+00    0.267893684278835043E+01   -0.193346836156578661E+00   -0.106119038565251911E+01    0.325165548517890091E+00   -0.100061677650616936E+02
    0.107974091448515878E+03   -0.799574664264849133E+00    0.118749432088390283E+00   -0.107443853959326185E+01    0.290480510241454848E+01   -0.596960921387573062E+00   -0.142423391496988261E+01    0.182638659529794634E+00   -0.100036035010666708E+02
    0.127318041402888539E+03   -0.163129627808485500E+01    0.129824376826578686E+00   -0.637352723302817115E+00    0.284988921408284979E+01   -0.182942857818333415E+00   -0.283257233129363684E-02    0.365858730965350987E+00   -0.100034152114343780E+02
    0.103107604177913771E+03    0.564264967913352677E-02    0.133184507417026532E+00   -0.913218177174934809E-01    0.251055318043325260E+01   -0.505849034625381222E+00   -0.115514759977675419E+01    0.184136841625106018E-01   -0.100033538812627754E+02
    0.129569791025561386E+03    0.941703359741827395E+00    0.142033981993479275E+00    0.172998659334089311E+00    0.253197177166914900E+01   -0.217660262169612650E+00   -0.214895056114523442E+01    0.253749495989492209E-01   -0.100033003377558600E+02
    0.152400030113181600E+03   -0.195838265000473966E+01    0.145373838714103615E+00   -0.708526024857754955E+00    0.296472423350046554E+01   -0.325318484388066320E+00   -0.698101918529690835E+00    0.515650016273498796E-01   -0.100029365169184494E+02
    0.122720181941986084E+03   -0.107438218593597412E+01    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00   -0.100026445463254952E+02
    0.182622826440196036E+03   -0.343511269941683128E+00    0.143855040766195291E+00   -0.115509996865179154E+00    0.286905288130879921E+01   -0.257244743200254256E+00   -0.930066408256351451E+00    0.237468093900242733E+00   -0.100025135717141840E+02
    0.182622826440196036E+03   -0.343511269941683128E+00    0.143855040766195291E+00   -0.115509996865179154E+00    0.286905288130879921E+01   -0.257244743200254256E+00   -0.930066408256351451E+00    0.237468093900242733E+00   -0.100025135717141840E+02
    0.125263311422630835E+03    0.382270580048984510E+00    0.142365531492648439E+00   -0.101204342047820361E-01    0.252678629399572241E+01   -0.273350149197115755E-01   -0.129178052578055835E+01    0.389932686749671242E+00   -0.100023630019827472E+02
