    0.215115913600136309E+03    0.413533927504706744E+00    0.264746584541623164E+01    0.275116868742487475E+00   -0.325243816455466259E+02
    0.169753822448264174E+03   -0.740353093807122331E-01    0.323256051216819706E+01    0.168514330680119284E+00   -0.325140543917300917E+02
    0.188798646761984401E+03    0.601019075381825418E+00    0.355625292892229083E+01    0.318146750586033200E+00   -0.324737251855074049E+02
    0.179165920487326616E+03    0.562075429879520749E+00    0.374346388006512143E+01    0.562061611728407517E+00   -0.324643509562769026E+02
    0.181492143212295815E+03   -0.602698419521457307E+00    0.422110027798113308E+01    0.344544863657597678E+00   -0.324316200523092348E+02
    0.197225362768129912E+03   -0.530849827708543387E+00    0.403595132522084121E+01    0.329922397360449954E-01   -0.323823646932941500E+02
    0.180646498839170732E+03    0.520689885919286777E+00    0.377928198246802438E+01    0.496438752043670883E+00   -0.323730408305541246E+02
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.323225728932308698E+02
    0.184548337529098887E+03    0.520040200418088405E+00    0.304889721463229080E+01    0.862181396626682077E-02   -0.322772321608714066E+02
    0.194526196692026673E+03   -0.365645797082825630E+00    0.301721310282331778E+01    0.403825237107430624E+00   -0.321837414722593422E+02
    0.192759139386024003E+03    0.559043357077354752E+00    0.300145098905043284E+01    0.159077843002757818E+00   -0.321793225005054424E+02
    0.200579685253126627E+03   -0.660874208620816028E+00    0.399385398569750016E+01    0.431282219778030884E+00   -0.320994719474621490E+02
    0.222655681222189770E+03    0.287742724913836456E+00    0.350514607858445437E+01    0.217649158875911436E+00   -0.320957161020045874E+02
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.320624372093792758E+02
    0.178889949483408685E+03    0.446226991121799088E+00    0.386748920491473847E+01    0.202822220822465454E+00   -0.320258435463528031E+02
    0.213635056590495026E+03   -0.563445099467246191E+00    0.382508900587067657E+01    0.153867035916542549E+00   -0.319932497374401805E+02
    0.202563144746159338E+03    0.570207440896094209E+00    0.339067897300014387E+01    0.345543246069885401E+00   -0.319832510246684691E+02
    0.195654073005750945E+03   -0.538624803211747105E+00    0.305949293860613736E+01    0.219351514052843755E+00   -0.319544694981999022E+02
    0.199565071797644748E+03    0.376416509837152136E+00    0.369235314300657969E+01    0.172908068397915782E+00   -0.319511475525766997E+02
    0.169081013287758708E+03   -0.981298087541595088E+00    0.438770972547748350E+01    0.451966479703748425E-01   -0.319160992330684472E+02
    0.186451819431529572E+03    0.440541537191758703E+00    0.377115786946311360E+01    0.246250272908344614E+00   -0.318922862324563638E+02
    0.179032849242250848E+03    0.184757928203898025E+00    0.309109107609226541E+01    0.269935056452641431E+00   -0.318889713813906326E+02
    0.216148605383703512E+03   -0.368882773638690264E+00    0.376334094366992566E+01    0.213734973471640388E+00   -0.318613810837209961E+02
    0.189876695782506658E+03    0.612998479075176572E+00    0.318398618148964019E+01    0.132761196200623204E-01   -0.318559925655480285E+02
    0.200165468397505862E+03   -0.702693054515613258E+00    0.304740375811122810E+01    0.453974232680474710E+00   -0.318449348950334183E+02
    0.166101591066150377E+03    0.283244328627720643E+00    0.327134266919135364E+01    0.499707904316575191E+00   -0.318441569892805738E+02
    0.150891803547104473E+03   -0.770816577430435412E-01    0.454289586770001463E+01    0.282914080969885073E+00   -0.318359986375948729E+02
    0.207718784005560110E+03    0.323545079131154267E+00    0.362341373842612846E+01    0.163075246869341245E-01   -0.318119024777482160E+02
    0.213211089736649967E+03    0.258477908818874669E+00    0.271215912288077909E+01    0.180861948108669679E+00   -0.317654951915965178E+02
    0.178938359834023402E+03    0.615133775547679118E+00    0.338623338739077617E+01    0.347299720190837491E+00   -0.317000972343506575E+02
    0.208988244996769112E+03    0.200798103276596640E+00    0.367662132948680842E+01    0.327281840142523428E+00   -0.316993232131462683E+02
    0.166301447569957418E+03   -0.112596600062879748E+00    0.431483385836404310E+01    0.163470586950216351E+00   -0.316903485531436182E+02
    0.218001931906550908E+03    0.560063666896940093E+00    0.318430725652391544E+01    0.113246359884140585E+00   -0.316866002378270757E+02
    0.199562741618734719E+03   -0.162846672346808496E+00    0.295456870679052219E+01    0.283459445146743039E+00   -0.316707172563506383E+02
    0.171616267466237133E+03   -0.558996769871352717E+00    0.428933346595598231E+01    0.246194064616934771E+00   -0.316562263122234029E+02
    0.175640075442872842E+03    0.350268503471219628E+00    0.396705757903373879E+01    0.132804357644402349E+00   -0.316213869441768587E+02
    0.199931842242303503E+03    0.216149315223686633E+00    0.287679765251472741E+01    0.486409268842047049E+00   -0.316070208907213903E+02
    0.163655605407972331E+03    0.591977639951672518E+00    0.351927126857425421E+01    0.443852225803996969E+00   -0.315887891933751277E+02
    0.167045974462154589E+03   -0.249733310282934440E+00    0.431560754358776677E+01    0.531576619229395475E+00   -0.315858972097445019E+02
    0.187128176708024057E+03    0.427036935278377827E+00    0.304453995900435714E+01    0.217307357634875103E+00   -0.315797337698665359E+02
    0.168496233462188627E+03    0.322127971199367868E+00    0.408523440246598035E+01    0.477001269834764041E+00   -0.315648219429439791E+02
    0.185846933439430614E+03    0.445001908240420629E+00    0.374011902194164492E+01    0.914754461785380751E-01   -0.315572316298857665E+02
    0.223107349123963672E+03   -0.214309497620123079E+00    0.271159788215418285E+01    0.175671605892210758E+00   -0.315537095690592295E+02
    0.194845586790699940E+03   -0.569270917975026602E-01    0.393399689958958021E+01    0.360067229079000128E+00   -0.315318049942984118E+02
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.315050928637665599E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.314923840818907017E+02
    0.202796996462782431E+03   -0.504013331137455722E+00    0.300526987185897276E+01    0.322575572163227922E-01   -0.314812675611947199E+02
    0.194811846753162570E+03   -0.109874854070653893E+00    0.394090508805001605E+01    0.337988862626355357E+00   -0.314529523141692913E+02
    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00   -0.314490478464215073E+02
    0.206779373763677086E+03   -0.566299922969403013E+00    0.297691248082827098E+01    0.865972070696570118E-01   -0.314452031170233397E+02
    0.188649590313434601E+03    0.517136216163635254E+00    0.358287096023559570E+01    0.565074315977096564E+00   -0.314304635118399105E+02
    0.218765932563370711E+03    0.956213929315823385E-01    0.359687539162356984E+01    0.225362248475558025E+00   -0.314105504161225184E+02
    0.211726607565262896E+03   -0.937450287854987740E+00    0.298508307193527678E+01    0.522584572660686142E+00   -0.314066587236246235E+02
    0.161425184624893774E+03    0.330955533127892831E+00    0.416714364824280281E+01    0.447519803150461803E+00   -0.313834604884478203E+02
    0.207365078250697564E+03   -0.305152297349981616E+00    0.291537078950473294E+01    0.456169174569910740E+00   -0.313804231191605574E+02
    0.167920325677272217E+03   -0.604724074383530708E+00    0.345781460323659928E+01    0.898214843685109753E-02   -0.313740084925885299E+02
    0.224970754006967468E+03    0.204131611354260389E+00    0.262484487630652730E+01    0.218752247866619648E+00   -0.313306481907553795E+02
    0.162297377951056149E+03    0.463975501210976526E+00    0.401264762110628936E+01    0.471844018225333450E+00   -0.313305687326655580E+02
    0.176710064339718997E+03    0.566294782692012610E+00    0.359265605171101932E+01    0.418640732531752213E+00   -0.313212567220185072E+02
    0.175327871729159682E+03   -0.607819700600258361E-01    0.323149015568705877E+01    0.198173798359660425E+00   -0.313205684602084133E+02
    0.190251316683583212E+03    0.343455400343417594E+00    0.376779918282001169E+01    0.287987800449189257E+00   -0.312972136070220692E+02
    0.216120732970542861E+03   -0.458021652170333637E+00    0.373330406505704282E+01    0.441703046155930146E+00   -0.312951619690500848E+02
    0.189244919114644290E+03    0.143641583255047500E-01    0.304741673254208578E+01    0.362210487862645480E+00   -0.312944067528199561E+02
    0.162916532268900426E+03   -0.301901876265082691E-01    0.340509593744938677E+01    0.449115241541341512E-01   -0.312922116797281653E+02
    0.216949912055649520E+03   -0.810632458854687932E+00    0.376318313744331157E+01    0.420975111652828193E+00   -0.312850854894630608E+02
    0.185946310400801678E+03   -0.637214646520613548E+00    0.323653370028925025E+01    0.359156354481251008E-01   -0.312815688521343347E+02
    0.209645939035203753E+03    0.738478779144557951E-01    0.369783367788732065E+01    0.157715595250913609E+00   -0.312671330626287087E+02
    0.153961633050949132E+03    0.429659200278420528E-01    0.442038042562685618E+01    0.473801498324375459E+00   -0.312623546013335023E+02
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.312346099961009358E+02
    0.163231520532687966E+03    0.456735772071498403E+00    0.340934843658225617E+01    0.148039349464578973E+00   -0.312323463024979731E+02
    0.162474316729611900E+03    0.451791688286599102E+00    0.401621736198265999E+01    0.383116179072265972E+00   -0.312317535989620048E+02
    0.189347529975895242E+03    0.539801611380893220E+00    0.348830865514396393E+01    0.316090783802745912E+00   -0.312150389167596920E+02
    0.218426906038057780E+03    0.151895812753257697E-01    0.272629208799228451E+01    0.176553159215254274E+00   -0.312044962490325943E+02
    0.151657283250250941E+03   -0.528733491019960811E+00    0.454546508412916239E+01    0.409264438535838937E+00   -0.312043498608905523E+02
    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00   -0.311980957007971185E+02
    0.209916977743040718E+03    0.557800595954345058E+00    0.300223841468898023E+01    0.274904827643318639E+00   -0.311950703293834479E+02
    0.157767947702424351E+03    0.570868102396258292E+00    0.368092997186202631E+01    0.623935776345925994E-01   -0.311864304275230388E+02
    0.169896350289938340E+03    0.576950291534477078E+00    0.352139552424403846E+01    0.550211309134710058E+00   -0.311787743598803111E+02
    0.224837864607427775E+03    0.561507340810073030E+00    0.297198459492025435E+01    0.379059224409918696E-01   -0.311778850071938578E+02
    0.162829685323293546E+03   -0.155363886866322187E+00    0.345003646644583739E+01    0.374762733259753011E+00   -0.311751358853407012E+02
    0.203455190830162195E+03    0.251566522127060876E+00    0.366857270742380770E+01    0.449622277109133994E+00   -0.311582362343584300E+02
    0.161977369344087890E+03   -0.518410724186874061E+00    0.438981764173326638E+01    0.497339995544301083E+00   -0.311329406904951469E+02
    0.190929119323629777E+03   -0.824943963845021111E+00    0.322461061612419719E+01    0.500341668860850741E+00   -0.311322654829216638E+02
    0.166253650949906813E+03   -0.134985589031241693E+00    0.427731713664084445E+01    0.160539273603317045E-01   -0.311284362273835775E+02
    0.178981625524975726E+03   -0.187785266104864790E+00    0.323167582331467251E+01    0.547454769254846041E+00   -0.311142079775374683E+02
    0.190943205089329865E+03    0.469621173909405165E+00    0.359655022146412762E+01    0.331551802758439873E+00   -0.311020645106375113E+02
    0.166529303658723990E+03   -0.631536452398994474E+00    0.350595380536612389E+01    0.120632932635631792E-01   -0.310889517032299558E+02
    0.215449704229831696E+03   -0.151218891143798828E+00    0.281429171562194824E+01    0.166447935318946832E+00   -0.310801934260456676E+02
    0.217019777148392336E+03    0.516020619429563565E+00    0.284966670248686604E+01    0.230021876674942810E+00   -0.310730735959368225E+02
    0.174269490806305953E+03    0.559314252723313254E+00    0.357832948751920554E+01    0.382696210705455120E+00   -0.310669900760531732E+02
    0.150198983568775787E+03   -0.556499402061588766E+00    0.455770835997704715E+01    0.394704814629355971E+00   -0.310602713015423681E+02
    0.222458982315821913E+03    0.359824010277708162E+00    0.336553506632044730E+01    0.314403738934800780E+00   -0.310589840259585124E+02
    0.209673846536835811E+03   -0.638372343294738576E+00    0.298963606238227619E+01    0.197287364494291489E+00   -0.310467697479815605E+02
    0.224488050997890014E+03    0.313490603311097349E+00    0.266013427717647577E+01    0.124547116963722601E+00   -0.310425354304771020E+02
    0.194692211146418714E+03    0.206946174504468283E+00    0.378697498211672823E+01    0.526657931453008432E+00   -0.310269239066034928E+02
    0.203849664691443508E+03    0.528641493836827348E+00    0.330112981753983448E+01    0.571175507621889053E-01   -0.310261416621489374E+02
    0.178861828383353611E+03   -0.769413325765289313E+00    0.416425247211133787E+01    0.181819464716434953E+00   -0.310101748756379045E+02
    0.188453041944905266E+03    0.187619647076199714E+00    0.386530306203634311E+01    0.424644958520162041E+00   -0.310084904813608944E+02
    0.173678296407735843E+03   -0.839882707158751796E+00    0.344282725592676364E+01    0.413280403331682589E+00   -0.310043904093150928E+02
    0.206785010378297329E+03    0.513103088393187745E+00    0.297583843489860111E+01    0.221586223366421531E+00   -0.309905052938257732E+02
    0.206813954159901641E+03   -0.365323266721275353E+00    0.380379222938413086E+01    0.192386466809896406E+00   -0.309870466121145149E+02
    0.191319166607500335E+03   -0.117703571564709009E-01    0.391789049471959672E+01    0.754477662140758207E-02   -0.309772352889184894E+02
    0.154543567015606556E+03    0.379333134654034287E+00    0.418835844540601343E+01    0.565534873239842750E+00   -0.309738202507680498E+02
    0.205957669943942051E+03   -0.852451955134460260E+00    0.386630932812308359E+01    0.107740862194726977E+00   -0.309668358441670364E+02
    0.209670100487677587E+03   -0.537210724790241456E+00    0.297467118068858039E+01    0.382067306586341138E+00   -0.309661435781355543E+02
    0.186379536480797583E+03   -0.551027733251534202E+00    0.323983520411612602E+01    0.515241250177992050E+00   -0.309616460721047346E+02
    0.151572645028031417E+03    0.540359761186894216E+00    0.373038255062793134E+01    0.266171600386303331E+00   -0.309493580903039458E+02
    0.205260489195495012E+03    0.496704639636312173E+00    0.297692941288139323E+01    0.280272216815207531E+00   -0.309414761798835301E+02
    0.164554506207940449E+03   -0.317194527585476616E+00    0.431089156537293405E+01    0.559937926624292648E+00   -0.309198887800594662E+02
    0.187326783556277064E+03    0.306396013341788898E+00    0.379234980384371489E+01    0.531515817514975758E-01   -0.309133778986698147E+02
    0.200701508675174750E+03   -0.338147715204865196E+00    0.303799205671068151E+01    0.232747205301593291E+00   -0.308890277334821235E+02
    0.217942740561675521E+03    0.484313191182025538E+00    0.283234627173268017E+01    0.428867563706430643E+00   -0.308658779834315062E+02
    0.192148820159009318E+03   -0.206002922254305165E+00    0.310771743836231629E+01    0.248906557099706945E-01   -0.308543596845881645E+02
    0.171253660823156679E+03    0.548459034786204835E+00    0.357165070417018526E+01    0.344226913786860045E+00   -0.308479747139918992E+02
    0.199315227820905648E+03   -0.109850089336278822E+00    0.301100157353293874E+01    0.313500200770161219E+00   -0.308312405505981140E+02
    0.176462897238609429E+03   -0.386160520549368891E+00    0.413925363910444588E+01    0.325642621508651781E-01   -0.308180283343177699E+02
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.308048424936444292E+02
    0.178803380936555641E+03   -0.837777594753902788E+00    0.339272784614427714E+01    0.104373586763882836E+00   -0.308028650700059572E+02
    0.156286224267171463E+03   -0.930765157287007927E+00    0.373322823504611101E+01    0.207671745585891465E+00   -0.307803411086377494E+02
    0.157641970294574406E+03   -0.823828483234738451E+00    0.369657767911090218E+01    0.185886850806506604E+00   -0.307728264867512564E+02
    0.218119413981417324E+03   -0.596859174472265885E+00    0.368348559155364974E+01    0.280019037581901165E+00   -0.307720442190807688E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.307665036005661747E+02
    0.199052090466280532E+03    0.124484066893743472E+00    0.296116115655540035E+01    0.709539178383979813E-01   -0.307657938985984565E+02
    0.204579311147240958E+03    0.410588517092409511E+00    0.348139602931261294E+01    0.137216546810269097E+00   -0.307656124077029851E+02
    0.161324328736599711E+03   -0.569450397585869461E+00    0.359990585460075430E+01    0.416808498599394617E+00   -0.307584461602589343E+02
    0.194104757198601760E+03    0.520783133789257224E+00    0.337119343806646832E+01    0.429015807760262380E+00   -0.307487152817376135E+02
    0.177390109342903600E+03   -0.463479008872977882E+00    0.334276837697111517E+01    0.404313602537136274E+00   -0.307457387654716712E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.307453691869188361E+02
    0.224714887691372809E+03   -0.592113434524277782E+00    0.361542326712173967E+01    0.193132167937103999E+00   -0.307444865742975750E+02
    0.205464886451111710E+03    0.582440355736260074E-01    0.371121939320162575E+01    0.458938362129714006E+00   -0.307405838636598929E+02
    0.150154436315261734E+03    0.507771249103289968E+00    0.401611949736424023E+01    0.237193475084751887E+00   -0.307404371913734238E+02
    0.191961758057525572E+03   -0.486755732210172098E+00    0.396523068794273925E+01    0.534379832597421389E+00   -0.307401581743142174E+02
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.307355484623833100E+02
    0.208208885367209120E+03   -0.530920563850181715E+00    0.301190574291013036E+01    0.626573910526666000E-01   -0.307114749306829111E+02
    0.213910347524726205E+03   -0.323881363764399133E+00    0.369302302506327074E+01    0.232157415132002776E+00   -0.307051333149790864E+02
    0.205577510612987965E+03    0.454064385509176383E+00    0.339108455099080786E+01    0.309809183133038957E+00   -0.306999938864012911E+02
    0.203797909941383352E+03    0.459396609878091278E+00    0.340275978100063448E+01    0.513129227879202898E+00   -0.306996445944840630E+02
    0.197573071099610701E+03   -0.158400213553525626E+00    0.305138096005941151E+01    0.215016073500235300E+00   -0.306960891727413738E+02
    0.181129082035199218E+03    0.507810079538354220E+00    0.330739850781069222E+01    0.396204034655382287E+00   -0.306951599488080298E+02
    0.179199287065039385E+03    0.385271603490635384E+00    0.321367077497591680E+01    0.127110605983717401E+00   -0.306870915583081754E+02
    0.211438749047373335E+03    0.384119128158793677E+00    0.341990487248122754E+01    0.492337188606857268E+00   -0.306776563326508835E+02
    0.214547586238734652E+03   -0.778119234437941176E+00    0.298959697638131683E+01    0.207335489121233923E+00   -0.306681639650462792E+02
    0.151470692241237003E+03   -0.745839287806841389E+00    0.452377754375384455E+01    0.870988347374758304E-01   -0.306678832069608660E+02
    0.211604760808796044E+03   -0.738801112617830880E+00    0.301683657187472853E+01    0.249069800294567739E+00   -0.306651945319741266E+02
    0.197701320754379736E+03    0.338517393286272839E+00    0.299812223835202651E+01    0.108278919159344664E+00   -0.306545473767170442E+02
    0.185583133307885248E+03   -0.349092668198481282E+00    0.322900749696191447E+01    0.150032568271927930E+00   -0.306301491759283557E+02
    0.188729729109210211E+03    0.401588813149875268E+00    0.366093386984375968E+01    0.465699236034561703E+00   -0.306257298975272221E+02
    0.177463024335025295E+03   -0.938768022398770885E+00    0.344355879652921715E+01    0.200214650448811565E+00   -0.306211035745653177E+02
    0.221883962159064936E+03   -0.583551453033564260E+00    0.288307761846213850E+01    0.417486129997370337E+00   -0.306201021484759863E+02
    0.205034867005030293E+03    0.728390515043046971E-01    0.291397755811646864E+01    0.227377464902119186E+00   -0.306105393395426368E+02
    0.194420160389374843E+03    0.458417389471241110E+00    0.350365876838014856E+01    0.314455566668497610E+00   -0.306104049419312290E+02
    0.191774053590616376E+03    0.192846814771741926E+00    0.305208350459743549E+01    0.303234320410210423E+00   -0.305917231556614411E+02
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.305882034377077439E+02
    0.176492891474733142E+03   -0.486103439809018045E-01    0.327160745887454851E+01    0.322176695946683800E+00   -0.305730450399689389E+02
    0.216870482881451238E+03   -0.891363886034439168E+00    0.299270638692094337E+01    0.250046497154340019E+00   -0.305613867049985011E+02
    0.215040898051574857E+03   -0.531744379870371597E+00    0.369179263475734665E+01    0.325165950607663345E+00   -0.305605897678978842E+02
    0.154434354803901527E+03   -0.920433562885404566E+00    0.448818332726115443E+01    0.475634462449524065E+00   -0.305599683953911097E+02
    0.220745509272798131E+03    0.458280824673673814E+00    0.282763437834194686E+01    0.286980005035298302E+00   -0.305507919767544358E+02
    0.188215533665351074E+03   -0.519707931185769745E+00    0.324869722974578146E+01    0.540893067977671199E-01   -0.305426778317110390E+02
    0.218897555314756971E+03    0.470674464220232291E+00    0.317214106667139184E+01    0.180011881307699823E+00   -0.305412946994389323E+02
    0.207786867788236350E+03   -0.607182146821794166E+00    0.378021608120047503E+01    0.109074605978652164E+00   -0.305395814013551501E+02
    0.201140337946067092E+03    0.426467091212354266E+00    0.346822198815906901E+01    0.297346041228687796E+00   -0.305384918913994241E+02
    0.218467476823734046E+03   -0.818699258050834988E+00    0.368226554533709027E+01    0.234305762855277877E+00   -0.305338510431006753E+02
    0.206930486644930085E+03    0.180803801923714369E+00    0.361445680194097818E+01    0.443185430551753468E+00   -0.305265840881349462E+02
    0.192167886760437455E+03   -0.962123313272805980E+00    0.398925915566236000E+01    0.406996741410586060E+00   -0.305133688113157007E+02
    0.175787826406904770E+03   -0.521934723951305468E+00    0.413456335164337752E+01    0.516859759059155044E+00   -0.305091898953948863E+02
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.305023069861659017E+02
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.304922522999854806E+02
    0.223507988908969423E+03   -0.740863365658744444E+00    0.290690309919420908E+01    0.500379080748876159E+00   -0.304895059016611647E+02
    0.205782352130186950E+03   -0.721247639232342475E+00    0.309802066122404440E+01    0.313653612573701168E+00   -0.304862190693802511E+02
    0.187515346215935438E+03   -0.337267322954648563E-02    0.313609864538483585E+01    0.241206946314428738E+00   -0.304859663453002057E+02
    0.221104588258814061E+03    0.496843444338044726E+00    0.303162974797739793E+01    0.351507066765856135E+00   -0.304806972370420937E+02
    0.212929728015692120E+03   -0.286315418108043285E+00    0.367913643830495651E+01    0.435678895136699773E+00   -0.304769346937031926E+02
    0.158428321088828170E+03   -0.616447110473377302E+00    0.439387569180358639E+01    0.416503775209664862E+00   -0.304755711536664258E+02
    0.207447404993544097E+03   -0.718296718389707989E+00    0.308012734122088716E+01    0.507893226000295961E+00   -0.304663080453001172E+02
    0.187080061353249562E+03    0.343607943508057900E+00    0.313589838258697107E+01    0.487183870536328001E+00   -0.304653771625205643E+02
    0.159572107447228348E+03   -0.410205794222330722E+00    0.435674413314560738E+01    0.142742376536326467E-01   -0.304631796454666244E+02
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.304623068917740198E+02
    0.217493574682903215E+03   -0.220607586593520977E+00    0.285787600149172683E+01    0.472467409704734664E+00   -0.304606602888715443E+02
    0.162689909165293585E+03    0.426640107122804979E+00    0.350007903958771927E+01    0.346723045005853492E+00   -0.304527445893167936E+02
    0.205549348516574298E+03   -0.487911296967566077E+00    0.305572256914110874E+01    0.215143951533287664E+00   -0.304506151317876359E+02
    0.167341030132614748E+03   -0.221744200363122146E+00    0.345546432930082048E+01    0.386242767747435600E+00   -0.304464539559814504E+02
    0.168440644190595663E+03   -0.757850465025337927E+00    0.425278465851786081E+01    0.171014921212382515E+00   -0.304434296907240558E+02
    0.221957404078111381E+03   -0.877073250763022894E+00    0.364284211246552481E+01    0.343113477447040571E+00   -0.304328684605025437E+02
    0.200247665836242845E+03   -0.194852509357568149E-02    0.300085298463304717E+01    0.617531506131775224E-01   -0.304294698913480417E+02
    0.182339444968727662E+03   -0.622043147508326566E+00    0.334933899975566618E+01    0.503007232739067445E+00   -0.304285887177438248E+02
    0.224371764930557759E+03   -0.990648085694456393E+00    0.294726916296389518E+01    0.208239170871829388E-01   -0.304274742450842375E+02
    0.162606508145732249E+03   -0.321853238981640866E+00    0.355105296914894275E+01    0.559496988173797338E+00   -0.304252454868175448E+02
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.304246891313341692E+02
    0.210643944960525289E+03   -0.317059211093334570E-01    0.289047836872505126E+01    0.547946840620212927E+00   -0.304217141873227952E+02
    0.192677013995527716E+03   -0.902395087768391724E+00    0.396897859831785738E+01    0.377361030536105702E+00   -0.304203320741128458E+02
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.304164817804322141E+02
    0.176755852352599078E+03    0.453081906192592809E+00    0.332890332160667590E+01    0.431319965070860456E+00   -0.304100395172876041E+02
    0.184769870762804885E+03    0.265019571393459774E+00    0.380123127089643731E+01    0.510018504979914633E+00   -0.304095673602603931E+02
    0.211396755647609240E+03    0.439933208467848225E+00    0.329696989842279287E+01    0.419212714294444400E+00   -0.304020392862827933E+02
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.304006977998102101E+02
    0.185406006780744775E+03   -0.686963881718850033E+00    0.402481692788917655E+01    0.142951178519783895E+00   -0.304006164330570030E+02
    0.192506675806900660E+03    0.414457630450430603E+00    0.312207110491588580E+01    0.309012406810339646E+00   -0.303823846040086600E+02
    0.182895121420247960E+03    0.497993657787987543E+00    0.342361997401427232E+01    0.149909545524097437E+00   -0.303803831937054660E+02
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.303755715225876770E+02
    0.183001394718815249E+03   -0.136750310676295950E+00    0.398699533205209278E+01    0.402571236505587793E+00   -0.303653526412658188E+02
    0.210597712393996034E+03    0.119443764137501685E+00    0.286649823513718705E+01    0.254859201382470535E+00   -0.303550812452584680E+02
    0.190973678100482715E+03   -0.682408077233904731E+00    0.327109790608644069E+01    0.396252832285130252E+00   -0.303536497359748090E+02
    0.161300998149555767E+03   -0.447551499663013441E+00    0.432467195037587260E+01    0.133671398858881713E+00   -0.303515235341870593E+02
