

    0.180566582723299245E-06    0.772047991701186476E+02    0.159269434985203873E+03   -0.308850705605446807E+00    0.313685905465974457E+01    0.181164277192178064E+00
    0.181701407682307605E-06    0.771903157780118505E+02    0.181980326509169856E+03    0.118629729181174426E+00    0.438525170343186588E+01    0.196500302532520987E+00
    0.184471502199305773E-06    0.771581021144806982E+02    0.208425623193450690E+03    0.963159023188494556E+00    0.310681705290111232E+01    0.190212592772180333E+00
    0.184457810886495281E-06    0.771562974332322682E+02    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00
    0.188407134031758981E-06    0.771119753926611651E+02    0.176440928037508627E+03    0.156327476981240832E+00    0.443886721606774337E+01    0.231164747496916428E+00
    0.199589774470507324E-06    0.769947044584183402E+02    0.214653364806931791E+03   -0.553053348001862011E+00    0.250434913237404899E+01    0.115530888833821246E+00
    0.200157731474140895E-06    0.769870681721492645E+02    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00
    0.202525967479997037E-06    0.769615902477441978E+02    0.163360449110845423E+03    0.968822037282386139E+00    0.329101970866713422E+01    0.457800631189603180E+00
    0.204523936777627324E-06    0.769400033105521430E+02    0.191329548130227352E+03   -0.258301840804823213E-01    0.265687425523213872E+01    0.374794346596733607E+00
    0.205043705873859627E-06    0.769329739117343507E+02    0.193019558127734058E+03   -0.518426762978494882E+00    0.439108746062202471E+01    0.820460522223053629E-01
    0.205351036153037646E-06    0.769280253259728681E+02    0.211173715500427818E+03   -0.287076463152330263E+00    0.414978259375787317E+01    0.307219356191530291E+00
    0.207036933237321769E-06    0.769097195757600929E+02    0.177578928040739186E+03    0.603591019644247329E-01    0.279123044956650546E+01    0.313801549296758076E+00
    0.211911899180228576E-06    0.768612196115442998E+02    0.220431528431991183E+03    0.845941900744364039E+00    0.328596922845057371E+01    0.168388866750449784E+00
    0.215775144034757446E-06    0.768231339920761798E+02    0.174117197704883580E+03   -0.718971935906552062E+00    0.300225849880030360E+01    0.287687929616604721E+00
    0.216758013121935986E-06    0.768120914295370341E+02    0.152851525699123187E+03   -0.316466450150080680E+00    0.489168646733791235E+01    0.504925202292279551E+00
    0.220473803307267203E-06    0.767761437094005430E+02    0.164578637772186681E+03   -0.147974913868280877E+00    0.303575745856783996E+01    0.326427525716690703E+00
    0.223517126148514187E-06    0.767467722719716363E+02    0.180308343917233657E+03   -0.232542648046711209E+00    0.283286460022112152E+01    0.133609696076799234E+00
    0.226500249030703965E-06    0.767183031345412871E+02    0.223327281281960495E+03   -0.663976275863775722E+00    0.243907614088926827E+01    0.100824648529561814E+00
    0.230849806076668595E-06    0.766783074805084937E+02    0.220537342518524525E+03   -0.792945860738860420E+00    0.248629539911442521E+01    0.469163480521144427E+00
    0.231101556318899492E-06    0.766741744700257470E+02    0.159655144450712868E+03    0.614202318997536523E-01    0.470924319973035210E+01    0.460758327628693509E+00
    0.231670655051916108E-06    0.766673023027330771E+02    0.222000398174245845E+03   -0.452073029196784604E+00    0.405209945083963241E+01    0.460764736598085312E+00
    0.238006066697328763E-06    0.766113903959899716E+02    0.178694877429401799E+03   -0.787611386259815305E+00    0.457862578686867927E+01    0.465039027195737420E+00
    0.238145497030605784E-06    0.766082659604419405E+02    0.187895429535070264E+03   -0.785904101679219202E+00    0.285125578541866265E+01    0.159125482257411938E+00
    0.238359733852794183E-06    0.766045144347299214E+02    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00
    0.240799207569092077E-06    0.765821965031266103E+02    0.167849403619766235E+03   -0.498257279396057129E+00    0.305882513523101807E+01    0.103824967646598820E+00
    0.240632892332196753E-06    0.765816252157194413E+02    0.203495245933561762E+03    0.457629453665038266E-01    0.250801782288525743E+01    0.250042521133775009E+00
    0.241697479638955771E-06    0.765708433783065345E+02    0.222036549675329638E+03    0.677125422258699539E+00    0.351691404590224899E+01    0.338868122179703524E+00
    0.241513789188646920E-06    0.765704108342284258E+02    0.181759984173935237E+03   -0.367890113729772539E+00    0.448656514576923726E+01    0.497698596700421714E+00
    0.241366218690471654E-06    0.765696801288801794E+02    0.193015027093285482E+03    0.878472447538312107E+00    0.274988791058883031E+01    0.180453439667057902E+00
    0.241901213867971676E-06    0.765632988520121955E+02    0.187011062832230607E+03   -0.264373252301987605E+00    0.276623509162001380E+01    0.315400136109260765E+00
    0.243142383274321103E-06    0.765511101760417461E+02    0.215487757070315553E+03    0.940781729969142999E+00    0.262241979958316573E+01    0.909145937941250870E-01
    0.246932154967954769E-06    0.765182242280240956E+02    0.197442247132924535E+03   -0.810580557619308140E-01    0.261548357799691189E+01    0.193093009840093088E+00
    0.249315875135178177E-06    0.764970570136457866E+02    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00
    0.253481989536586723E-06    0.764619596767042680E+02    0.179750533283660701E+03    0.341295852867872451E+00    0.272739308741782427E+01    0.154156899297675315E+00
    0.253557116474103686E-06    0.764594138799583902E+02    0.198704242592993609E+03    0.864775942399720332E-01    0.255524695169088734E+01    0.129894717227658718E+00
    0.264169000995180480E-06    0.763754608660949117E+02    0.184279295597454393E+03    0.503857965501292249E+00    0.412273262591773815E+01    0.257647720165469551E+00
    0.264312639982920914E-06    0.763724205586451319E+02    0.190999710690545385E+03    0.350696941870328516E+00    0.416147352942402904E+01    0.477870413878160538E+00
    0.270542909046460184E-06    0.763238712946453148E+02    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01
    0.278505647518172891E-06    0.762639029233261709E+02    0.178805929882677759E+03    0.857323039061262726E+00    0.372687758601641228E+01    0.162937042783670133E+00
    0.278988611360433777E-06    0.762584845503498912E+02    0.192117384922565606E+03    0.970443897201010985E+00    0.312744489066966835E+01    0.147282966478267607E+00
    0.278991729103724754E-06    0.762565090751481733E+02    0.163318501285687717E+03    0.613287177875715850E+00    0.430024480304355627E+01    0.458284539836990634E+00
    0.284000021985901907E-06    0.762189715921802815E+02    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01
    0.285492880975219911E-06    0.762065329113389964E+02    0.197885319833654250E+03   -0.444814671323278010E+00    0.431165892016989005E+01    0.321371527803326063E+00
    0.285599696747423010E-06    0.762038316360207233E+02    0.191077985433904900E+03    0.311799601744426891E-01    0.265867364462281408E+01    0.521065511544808291E+00
    0.285610675500910974E-06    0.762018016303894257E+02    0.192321386933326721E+03   -0.365147113800048828E+00    0.273590743541717529E+01    0.523895277214050270E+00
    0.289377261015218143E-06    0.761736452468259984E+02    0.195104759274229110E+03   -0.166773963945842429E+00    0.429977764198525492E+01    0.180938839818131081E-01
    0.289228236706194354E-06    0.761727223527029906E+02    0.222293430767305495E+03    0.112883532842946055E+00    0.229149385513624093E+01    0.373378881397903983E+00
    0.289024401905866645E-06    0.761721792329162355E+02    0.201430734024586684E+03   -0.612529744785543340E+00    0.268545544047919904E+01    0.114706609725835365E+00
    0.294133379958474931E-06    0.761351816727565449E+02    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01
    0.297830375990529273E-06    0.761082469906140489E+02    0.172399859930118510E+03   -0.894708732463256884E+00    0.306692460344806150E+01    0.291118638980579943E-01
    0.304498307750365848E-06    0.760620110390041759E+02    0.217435610789578050E+03    0.935522135488330298E+00    0.303571319700440512E+01    0.141879393719404265E-01
    0.306861486977752763E-06    0.760445960467512521E+02    0.173871999979019165E+03   -0.340900063514709473E+00    0.295148134231567383E+01    0.195616213560104377E-01
    0.307784472898917358E-06    0.760366362989134359E+02    0.207460998817323826E+03   -0.283412347392888009E+00    0.255184671327162782E+01    0.144228470854495840E-01
    0.316154359412768438E-06    0.759810215763846344E+02    0.166176859209585388E+03   -0.553319469728550395E+00    0.310824544013738802E+01    0.364027156798405471E+00
    0.316211901265713664E-06    0.759787044733758847E+02    0.203115069772829116E+03    0.819700670693773503E+00    0.350024260729778369E+01    0.370721984225675705E+00
    0.331153007222553195E-06    0.758844154212551558E+02    0.203558177543867089E+03   -0.965045245503996618E+00    0.271976620604277652E+01    0.106072997234760061E+00
    0.332275057131994597E-06    0.758756971258344777E+02    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00
    0.337773025259379807E-06    0.758409219293144901E+02    0.152555641379867751E+03   -0.866953944592357195E+00    0.335995893452853700E+01    0.514023665561587559E-01
    0.345546524135684895E-06    0.757934625152255848E+02    0.197306108391904331E+03    0.948552710245337938E+00    0.319056098311699898E+01    0.264230427106524224E+00
    0.351706650884479945E-06    0.757561690733802919E+02    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00
    0.368642611746925398E-06    0.756601555626143636E+02    0.210628075888653797E+03    0.628020238321636004E+00    0.241238076076802255E+01    0.154983745380252603E-01
    0.370414990480130715E-06    0.756486097773094599E+02    0.211824413951119567E+03    0.411249771096700467E+00    0.237922326463016454E+01    0.355944414112915677E-01
    0.388802261324009356E-06    0.755497628208690060E+02    0.218086644173057124E+03   -0.514049032880536272E+00    0.248886622402148738E+01    0.750806415265733579E-01
    0.396815527775967944E-06    0.755070084590430781E+02    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01
    0.400635881367115733E-06    0.754858923717633843E+02    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00
    0.406639994204358952E-06    0.754541887055607816E+02    0.203937032615560923E+03    0.586051855993974691E+00    0.379570683588660707E+01    0.490458145637654219E+00
    0.422780670820057833E-06    0.753743850265840081E+02    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.427639771326541524E-06    0.753495766025098277E+02    0.204380465844203854E+03    0.381003510621710673E+00    0.396834600185989750E+01    0.356586509315361344E+00
    0.441351954179134563E-06    0.752845005699578707E+02    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00
    0.466558733618267109E-06    0.751714648931709775E+02    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00
    0.467384887674716998E-06    0.751659734206599381E+02    0.220910016606064602E+03    0.943086359898582360E+00    0.277961900813112361E+01    0.343738073508347619E+00
    0.501303967468507330E-06    0.750239011961372313E+02    0.218630188635291802E+03   -0.856786553764231740E+00    0.410403133949950139E+01    0.368070452051306340E+00
    0.509405069498879761E-06    0.749898863195372769E+02    0.207842667865233238E+03   -0.415777980397911473E+00    0.259624981575693692E+01    0.358523641706355312E+00
    0.513839632254495750E-06    0.749705977887963115E+02    0.170347487751544946E+03    0.293196774868622612E+00    0.289013070063517752E+01    0.500948591823418665E+00
    0.535991271449908884E-06    0.748842313456732711E+02    0.200150665412363651E+03    0.934601859023411086E+00    0.312020698297539667E+01    0.313783640738984626E+00
    0.537688620195709996E-06    0.748759547338575544E+02    0.188043874400390791E+03    0.513809913836612786E+00    0.403554018915177792E+01    0.373439065991091390E+00
    0.540700925492353714E-06    0.748628282322480345E+02    0.205750714501838871E+03    0.568635368669608621E+00    0.377715268300153895E+01    0.206977512602072783E+00
    0.549470212647394095E-06    0.748286985947901684E+02    0.156045093349478975E+03    0.249737280587365884E+00    0.464488108405120848E+01    0.942108213832716090E-01
    0.570399179429869391E-06    0.747519817373092081E+02    0.193546436335930736E+03    0.552991948094269992E+00    0.393351681180979185E+01    0.130202323386170743E+00
    0.573477829986094194E-06    0.747392629164712190E+02    0.167414515824241050E+03   -0.585376370749159936E-01    0.459025588357871861E+01    0.272211657740973167E+00
    0.577429695035040914E-06    0.747235749587611764E+02    0.213446642691631098E+03    0.826712402787594058E+00    0.331239616797880920E+01    0.183768946584937976E+00
    0.586826771629135053E-06    0.746893358866970658E+02    0.184306008757710799E+03    0.681011097918350794E+00    0.388664234768669559E+01    0.245177582658096915E+00
    0.594518509316620913E-06    0.746613383985239949E+02    0.196526987530972747E+03    0.574933710561221778E+00    0.387425941691112108E+01    0.554323691388825757E+00
    0.606331662396748324E-06    0.746200347052511859E+02    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00
    0.617434048287515551E-06    0.745817913315220267E+02    0.177072683446286305E+03   -0.182337036756197168E-01    0.443878475725027322E+01    0.110162876493961753E+00
    0.630188821018954710E-06    0.745389437425671986E+02    0.182469970542757210E+03    0.888465799933903622E+00    0.298636620226585059E+01    0.509917393413412801E+00
    0.636803576734571152E-06    0.745161070958414200E+02    0.182303193917782380E+03   -0.782946661205197403E+00    0.295845175239452640E+01    0.543677233919995118E+00
    0.639191485688449833E-06    0.745066683251305761E+02    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00
    0.639067999399543124E-06    0.745051016202297944E+02    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.641987043580810135E-06    0.744940339790370842E+02    0.192756881416614988E+03   -0.698910065761587207E+00    0.436458823437420484E+01    0.511430631478084208E+00
    0.650874947504774200E-06    0.744645820366735052E+02    0.208622294433972513E+03   -0.675938634349699807E-01    0.408808666842207735E+01    0.402471016891441546E+00
    0.653035644678460637E-06    0.744560005456969947E+02    0.153278553582395062E+03    0.579798448079305029E+00    0.315669759601781408E+01    0.252248057890320454E+00
    0.653518414103910887E-06    0.744525694276690331E+02    0.161165714263916016E+03    0.751537203788757324E+00    0.409953057765960693E+01    0.184752592420578010E+00
    0.659187989385598752E-06    0.744333402064453509E+02    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00
    0.662167847012954024E-06    0.744223664600598624E+02    0.167426276904860003E+03    0.468409591398555314E-01    0.455092061070836174E+01    0.175437642491861140E+00
    0.673890901209253819E-06    0.743853150129965428E+02    0.165519674214260050E+03   -0.697539522409834967E+00    0.317711343692626613E+01    0.313673691608400862E+00
    0.678622531975644254E-06    0.743693682374978948E+02    0.209896870282041249E+03    0.512603408338506705E+00    0.377172884201887371E+01    0.349206282034469961E+00
    0.693328799839707766E-06    0.743245365327067304E+02    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00
    0.692783039363954546E-06    0.743241583470109930E+02    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00
    0.707536836142509487E-06    0.742800595865707436E+02    0.153776700316441264E+03    0.154912119399252202E+00    0.316973320240930434E+01    0.134498880890204300E-01
    0.715826588707611413E-06    0.742548099621643587E+02    0.209123203289150297E+03    0.315572351354121317E+00    0.392332564826261532E+01    0.509012881784264737E+00
    0.715454227041650461E-06    0.742538974762067596E+02    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00
    0.737810747983563300E-06    0.741904048929976341E+02    0.180701579462926475E+03    0.467718714080758380E+00    0.414490404766458909E+01    0.442857775721056668E+00
    0.737708734194872072E-06    0.741887283181619779E+02    0.196904075934702547E+03   -0.629273806723059326E+00    0.430384368355596791E+01    0.319856913073652105E+00
    0.757035405930961328E-06    0.741350533008953079E+02    0.176743723164273632E+03   -0.460579149108086616E+00    0.297869143482781507E+01    0.299838582479736548E+00
    0.762443449211619172E-06    0.741188635418072295E+02    0.169470232247514502E+03    0.695998316963494013E+00    0.404995999156527375E+01    0.296681183790211744E+00
    0.778755488972387005E-06    0.740745728612999130E+02    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00
    0.780237919416287232E-06    0.740688161772015832E+02    0.156128629638715665E+03   -0.915009237929734764E+00    0.335535374513984763E+01    0.650019086018798348E-01
    0.790008416578899893E-06    0.740419736497297549E+02    0.173560830195643149E+03    0.914096915559205137E+00    0.320332541188094666E+01    0.429998496326058022E+00
    0.843504683555669386E-06    0.739089768143398942E+02    0.175957326076531075E+03    0.385003611975258009E+00    0.426474842151447753E+01    0.143054838031584641E+00
    0.846355571908040857E-06    0.739002754601941518E+02    0.217256986411892967E+03    0.882401387691292172E+00    0.307796473422952843E+01    0.529134547928922672E+00
    0.854039805258653869E-06    0.738802458671821682E+02    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01
    0.871377530075712515E-06    0.738380976936402504E+02    0.168405859824763951E+03    0.860706741465832259E+00    0.375553309306223682E+01    0.190057366465022919E-02
    0.883242715674646511E-06    0.738090951452907973E+02    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01
    0.904513942698019044E-06    0.737595466592747044E+02    0.176397197169166816E+03    0.172262638363063658E+00    0.436080318470047956E+01    0.297471436695981584E+00
    0.905178089628302530E-06    0.737561255564126554E+02    0.194049282666658826E+03    0.750508584126139411E+00    0.364568908981356898E+01    0.457412351660658689E+00
    0.909451802037357018E-06    0.737447518430483058E+02    0.156068499401752376E+03    0.916448219015961296E+00    0.368280165140086702E+01    0.387930192682177655E+00
    0.945302561431421885E-06    0.736654726291791491E+02    0.158235105666386232E+03   -0.900505623818932621E+00    0.482092708964454175E+01    0.462404588302221087E+00
    0.950826521485315287E-06    0.736518663404121696E+02    0.221058372495712547E+03   -0.841319224899463869E-01    0.241210297791218586E+01    0.524782187390672283E+00
    0.950569422158724328E-06    0.736504540797787399E+02    0.150696451193231667E+03    0.533597085727298026E+00    0.320716017490070193E+01    0.133046692497989644E+00
    0.956859183132981798E-06    0.736353108752038423E+02    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00
    0.959124093448751384E-06    0.736286292927096184E+02    0.173928662969323227E+03   -0.385366240007935623E+00    0.301212562918076543E+01    0.413815155882772623E+00
    0.964167981637583106E-06    0.736161860298516473E+02    0.220804852236551881E+03    0.882494866085718144E+00    0.301750662971975281E+01    0.559211690112910276E+00
    0.973420831775939501E-06    0.735951309769049544E+02    0.186588467419730932E+03    0.156926099168938737E+00    0.424028204248451601E+01    0.318993435061436459E+00
    0.972584466044993959E-06    0.735948969958012214E+02    0.164831629896027607E+03    0.691511355179666110E+00    0.410677310059993061E+01    0.418437357946457644E+00
    0.975470951295712749E-06    0.735870169606373992E+02    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00
    0.978174606176178204E-06    0.735795282222888858E+02    0.157894412696571379E+03   -0.730812003950395139E+00    0.331376905779246300E+01    0.285607936813962016E+00
    0.979926809574615802E-06    0.735739957037967542E+02    0.192440302640486692E+03    0.845536434275039106E+00    0.285417442679100120E+01    0.322819484057565512E-01
    0.979419794823259603E-06    0.735730776478581276E+02    0.182473822400312542E+03    0.668305833456897203E+00    0.280218238466216363E+01    0.359768868903697636E+00
    0.982226452945785682E-06    0.735654014521649913E+02    0.187317373063183197E+03    0.618268017886639765E+00    0.272858783224172985E+01    0.447713202092909872E-02
    0.982322298617057039E-06    0.735632531766578666E+02    0.167324668113319177E+03   -0.503320500801254123E+00    0.463477170341199773E+01    0.113965491766596982E+00
    0.986067062369311154E-06    0.735536902396068797E+02    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00
    0.993306915405451032E-06    0.735371064578364155E+02    0.168960164961508383E+03    0.918463249882547128E+00    0.341555582950171122E+01    0.400365084130013760E+00
    0.100481114777407566E-05    0.735121229429874035E+02    0.202433956336745894E+03   -0.903526386544739712E+00    0.277598965579468615E+01    0.958399582999745758E-01
    0.100877737876652572E-05    0.735022908773406130E+02    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00
    0.101492053490794263E-05    0.734881952779730057E+02    0.204622807494255795E+03   -0.921937647112869296E+00    0.275416387082330161E+01    0.163030688872488699E+00
    0.102130984096061814E-05    0.734736908678180356E+02    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00
    0.102396879051656085E-05    0.734665375690853324E+02    0.196829506709462748E+03    0.438821591279907608E+00    0.396955124306113660E+01    0.244103657578672750E+00
    0.103144044052071047E-05    0.734500439179421960E+02    0.159168101559375060E+03   -0.335339906205482041E+00    0.322405706206021669E+01    0.185659851663662112E+00
    0.107672501662908513E-05    0.733621553311497081E+02    0.199816920120057574E+03    0.178878539401689185E+00    0.259160713604521753E+01    0.353359293473287442E-01
    0.108425272907579027E-05    0.733462682488740398E+02    0.202377989472033164E+03    0.182201234416598412E+00    0.256224881931929538E+01    0.412730100055795912E+00
    0.110444066215615420E-05    0.733074191279300749E+02    0.191297801642653070E+03   -0.971159945774775046E+00    0.291493505337656167E+01    0.391982898970283877E+00
    0.114605264411565015E-05    0.732314969313464843E+02    0.190244761364328582E+03   -0.351747508320921720E+00    0.282058571334250274E+01    0.328117260241495966E-02
    0.114911153158178283E-05    0.732242127902742084E+02    0.164784185350108288E+03    0.882198201972359763E+00    0.369720001602519410E+01    0.998839280520585210E-02
    0.116213588671619919E-05    0.731997186029905720E+02    0.185870838925168016E+03    0.889254580596230637E+00    0.306101994515188736E+01    0.399791112096724299E+00
    0.118577227981300029E-05    0.731574961148951104E+02    0.155585225049874850E+03    0.292497609848821671E+00    0.459223658078170871E+01    0.274109130231643794E+00
    0.118926407521218070E-05    0.731496621571109955E+02    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00
    0.119571830778434114E-05    0.731368842170110725E+02    0.162516068506722263E+03   -0.272989238936193535E+00    0.466597387965725829E+01    0.243317254387432902E+00
    0.120069786096472952E-05    0.731266194132431764E+02    0.170613202475157493E+03   -0.614804261755648507E+00    0.311745491409549480E+01    0.325323758671075547E+00
    0.121443717437986985E-05    0.731019106883591689E+02    0.176613421880390291E+03    0.773736447253571935E+00    0.378828421994833953E+01    0.392752563188209121E-02
    0.123801084118542005E-05    0.730615071778891831E+02    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01
    0.127592639239609988E-05    0.729992209212711600E+02    0.175554215786794060E+03    0.780805069121580875E+00    0.378602060305177268E+01    0.212725852017377814E+00
    0.135659363393520246E-05    0.728746590366544638E+02    0.197619002990958620E+03    0.717408609603320091E+00    0.268857156577325540E+01    0.208066203884094802E+00
    0.136834300207571566E-05    0.728554586248015141E+02    0.191671647254415859E+03    0.829608602063085288E+00    0.347437849186284353E+01    0.897340596817829267E-01
    0.138612891585114775E-05    0.728276767217249557E+02    0.216930587713529519E+03    0.700379151517318110E+00    0.342178740296693640E+01    0.198974550516929416E+00
    0.138564665919144223E-05    0.728264195501331812E+02    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00
    0.139961328383958660E-05    0.728044083450989632E+02    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.142823550846796473E-05    0.727619676209376678E+02    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00
    0.143922648179994633E-05    0.727446824326764698E+02    0.224150580840454779E+03    0.880261618728485962E+00    0.290127010034622934E+01    0.499066056710446848E-01
    0.144739158657427571E-05    0.727314148540737904E+02    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00
    0.144757122782517361E-05    0.727292135169030445E+02    0.187253513841451422E+03    0.774291143565080775E+00    0.363821821848152105E+01    0.372528758878942490E-01
    0.154150357651653491E-05    0.726015180883790947E+02    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00
    0.157202832340980119E-05    0.725603481178067540E+02    0.220516900950866955E+03    0.594375132205988699E-01    0.240086877134845267E+01    0.491351674125079185E+00
    0.157076213238453975E-05    0.725600065429391066E+02    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00
    0.157171478585579432E-05    0.725568408031447092E+02    0.218740668410507055E+03   -0.804821432410718129E+00    0.259822264761369048E+01    0.229072454892421090E+00
    0.160432494239188666E-05    0.725138160224370267E+02    0.158161465192796726E+03   -0.289088657841300889E+00    0.325087969031803325E+01    0.386509106502993083E+00
    0.163158984290493037E-05    0.724781592339570295E+02    0.221411378279872281E+03   -0.896542118083764938E+00    0.258663461893774294E+01    0.379502276961747320E-01
    0.164061172481469448E-05    0.724651775649214613E+02    0.158041017634301653E+03   -0.352145822394365537E+00    0.326628407809378807E+01    0.319752332693066077E+00
    0.165475759693186832E-05    0.724460537283865307E+02    0.171828480648661014E+03    0.342120177881732879E+00    0.292429196388690116E+01    0.261380991827645681E+00
    0.166745728212519757E-05    0.724288099042414331E+02    0.220528787722053721E+03   -0.587471028485962998E+00    0.399209758440727214E+01    0.413203287118708851E+00
    0.170349311955897483E-05    0.723840947021525523E+02    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00
    0.171230532544266391E-05    0.723718222031312877E+02    0.153337719020307446E+03    0.174950192939682836E+00    0.466135912920683282E+01    0.263348139960990379E+00
    0.173394054509250091E-05    0.723447571102687732E+02    0.216708286266055467E+03    0.234465350806043915E+00    0.241428731034902899E+01    0.558319782990382540E+00
    0.175183440478324393E-05    0.723222702249099854E+02    0.176526887699598262E+03   -0.355698447357041259E-01    0.440044688666518446E+01    0.150055480485893566E+00
    0.175678822549946189E-05    0.723146695002335207E+02    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.182824954400013475E-05    0.722329729638685762E+02    0.221890636613115163E+03   -0.188217632398346435E+00    0.245832115480839608E+01    0.114618994889854484E+00
    0.183960400416554481E-05    0.722186371237061735E+02    0.202509441078716804E+03   -0.471259105912328224E+00    0.273213998746117959E+01    0.457906878654874505E+00
    0.187221703765635515E-05    0.721815380448608721E+02    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01
    0.187156101415213139E-05    0.721802858412314237E+02    0.192443206688216947E+03   -0.704660324399468685E-01    0.422264453853500221E+01    0.440417734859330667E+00
    0.189082892861344908E-05    0.721578477763915345E+02    0.163353909115154551E+03   -0.990135640492433744E+00    0.471905927613078546E+01    0.366338675195394037E+00
    0.188914762224063910E-05    0.721576738227288530E+02    0.180406795278943804E+03   -0.513237630152051150E+00    0.442523536830761444E+01    0.156374580046940270E+00
    0.188938122508854590E-05    0.721554734027020430E+02    0.186016193689602289E+03    0.460156496462072795E+00    0.275361759715521082E+01    0.101993412096715474E+00
    0.192831464791345696E-05    0.721127262763726122E+02    0.208547589496843585E+03   -0.741423275143792138E+00    0.413659929345608823E+01    0.131363477191858424E+00
    0.196355909779277402E-05    0.720745485298261457E+02    0.165881558477589948E+03   -0.833103948810199113E+00    0.324522185333388791E+01    0.414926197924907203E+00
    0.197357946345276979E-05    0.720624150292668588E+02    0.188914154284478144E+03   -0.554391927569672038E+00    0.290450011047374801E+01    0.469554579451227583E+00
    0.197818165449332863E-05    0.720558035324838499E+02    0.190581040749372789E+03   -0.579505632465455167E+00    0.289207817614298612E+01    0.504381240463464664E+00
    0.206109468046367454E-05    0.719717320604830917E+02    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00
    0.208234915494732309E-05    0.719492600996961613E+02    0.155301861091873349E+03    0.146367673398572151E+00    0.463520959960808554E+01    0.451230168027488054E+00
    0.208277994549267436E-05    0.719468932631050251E+02    0.220798756056258412E+03   -0.571347264519905362E+00    0.255453225211516699E+01    0.540216750082818997E+00
    0.208333271119419945E-05    0.719444094124619937E+02    0.168645369135805851E+03    0.676896570676994491E+00    0.401672165196379005E+01    0.289077168007095542E+00
