luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
183.03671644792558 -0.09963325253206168 4.720044006522279 0.24395687687928963 -7.354406010006999 -6.6176303411638635
174.39539840582106 -0.2344779413678305 2.821907587160589 0.11493421683650445 -7.331569674009891 -6.286291931893677
167.1331075037879 -0.6975420895529396 3.082908236504302 0.20395715301990205 -7.329309019753621 -6.502708419702616
218.57324838638306 0.5456620454788208 1.8173617124557495 0.438794068479538 -7.315898355016111 -7.517099365187562
182.19241468932907 -0.2470257861499262 4.767021380388817 0.3930346581330473 -7.300912093509963 -7.222569281098963
185.68434566259384 -0.5639935731887817 2.794572114944458 0.37663274738788605 -7.283961359381257 -7.135067555976146
190.28832332085506 0.44968148092611093 4.304575529658216 0.031185635203057477 -7.283299222695587 -6.1181785844759204
161.10138148069382 -0.9672250747680664 3.259825110435486 0.31577823650836945 -7.277967512176994 -6.864390759473484
166.98075558081385 0.7963845504649802 2.301307600619791 0.2788230861193866 -7.274586062522614 -6.729854360460866
188.15706897863302 0.973685937352448 3.23908008936149 0.10237490971300804 -7.274243766025463 -6.259207946044215
181.4908438626393 0.27046054326572344 2.487340079010676 0.18637079196430636 -7.249311616202963 -6.456080987824443
151.38349682092667 0.8268775939941406 2.527031898498535 0.43143071851730347 -7.229307122682969 -7.4634520180948245
161.75284534692764 -0.26073896884918213 3.0329477787017822 0.014193167352676393 -7.2256398874910115 -6.087264461385103
216.1191388964653 -0.3630012273788452 2.3825788497924805 0.034698518371582034 -7.218530385709511 -6.124690483608287
209.24239307641983 0.1731109619140625 4.25007700920105 0.49336577103137974 -7.217541084830779 -8.042112986199832
210.25005240600547 -0.7400273179248787 2.5742687368471673 0.45236299351890336 -7.215631997295056 -7.624193940329896
196.15800124753966 -0.23251956566537946 2.5801696446177944 0.1953758119831218 -7.200184260940447 -6.47968467832695
169.06757564469362 -0.14868553719125877 2.8994077049307982 0.5543934602867133 -7.191159571699829 -9.521259013595618
204.31980596766135 0.6932723042996181 3.713292822887487 0.49741332130518523 -7.1527582174898185 -8.094683542554808
191.50260620431789 0.518536774335898 2.2006738541661495 0.030351699364607188 -7.131988728853852 -6.116638909880265
208.3581165697957 0.06347306556028198 4.296533588185234 0.08051802147147982 -7.124552697458489 -6.213755216236154
213.74606367831643 0.31192382084428405 4.104088462702439 0.38800464798445194 -7.114649336757596 -7.1949119180974295
173.3378538170995 -0.5099478869604345 4.934314911506611 0.1493489307104262 -7.100810245585096 -6.36450111997293
155.05155358254882 0.8759098458687598 2.5053493897589263 0.13493190163350485 -7.0884024842466165 -6.3309902377932294
152.01562196016312 0.33620285987854004 2.907390594482422 0.37204896633625034 -7.087877095692897 -7.111923026553975
171.47507071495056 0.20793426036834717 2.6990318298339844 0.4775056129217148 -7.0796513004526105 -7.859229464691147
188.25643211603165 -0.10594797134399414 2.6553624868392944 0.4832436980724335 -7.063551716264419 -7.921602992065934
200.3182590007782 -0.2611236572265625 2.5682806968688965 0.48562869579792023 -7.062863236459119 -7.948718052655892
219.72048729658127 0.6482076644897461 3.5984444618225098 0.2730990425348282 -7.062219175416137 -6.710544409044333
150.94112025490315 -0.7483077481829877 3.387828490782507 0.558214048004088 -7.0552151977078825 -9.759741844044466
218.42010468441435 0.3988107553097826 2.030697786257144 0.004466187282049381 -7.04741771112822 -6.069989137886463
203.90799689741206 0.7107204823166045 3.6549034410919177 0.284562711231985 -7.0260917272438 -6.749598671987804
152.33777226583865 0.36949818382560573 2.9053055704078234 0.355970792896314 -6.9931919435992365 -7.034730516916227
199.54980441624645 0.917408430895807 1.9486848252620703 0.2966902826711958 -6.96896280723478 -6.792645459480232
199.26807304923884 0.9360099998354212 3.138125734499173 0.049927592149746375 -6.962823702407112 -6.153421848410332
185.10257452726364 0.9250811338424683 2.113775610923767 0.4982963243722916 -6.957382625793732 -8.106528888228189
218.95679502108618 -0.901894264929551 2.5811258757186764 0.05571437140972166 -6.956027714741197 -6.164559401843762
203.49711210791315 0.21082974348260275 4.245221567892731 0.3515923591319347 -6.955355987502186 -7.014702103727893
195.3344126429163 -0.24921598299585546 2.648081300150147 0.01129284922891776 -6.954122538958085 -6.082082136036267
213.24040930851442 0.22431745735785502 4.120120883549349 0.020078024116935086 -6.947123407365116 -6.097862857039765
217.77188926935196 -0.817214846611023 2.5697922706604004 0.5189245673418045 -6.947088601661034 -8.432771677127226
209.2363402247429 0.039507508277893066 2.3504966497421265 0.2194020495414734 -6.944007161757728 -6.545531772062866
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -6.9289425842519305 -6.388601375167114
174.79080768873627 -0.6654623318747949 3.047122282059286 0.1328388638701132 -6.925710573374231 -6.326217211639351
193.04712563753128 -0.19201111793518066 2.6618528366088867 0.05202014222145081 -6.923972000213478 -6.157434982291497
205.28865158557892 -0.5343916416168213 2.6315295696258545 0.3887260727405548 -6.922524898526729 -7.198831971851209
204.76239952169192 0.9498163188117408 1.8863902104998616 0.1236277144085569 -6.922390107108922 -6.305478422858303
185.24781961746316 -0.41236402496404223 2.8249147959972154 0.46023337669097114 -6.919388657096488 -7.692008549042761
202.72745674203156 0.2881717986470047 4.20548634725291 0.3676310696196528 -6.913994039225426 -7.090111848383359
224.4823122160902 0.7787111289237387 3.2561219421373817 0.2748198297010431 -6.9088034663604905 -6.716310354233845
197.76214510202408 -0.8706722259521484 2.8322243690490723 0.3929983933210373 -6.906956348874946 -7.2223671174811575
196.378266023532 0.5741936697599486 3.964894969974713 0.11015890826062408 -6.903628731169595 -6.275907424352365
207.32541382312775 0.9211744070053101 3.068419098854065 0.0945739536523819 -6.899019199497055 -6.242747276431084
192.32138693332672 -0.36514711380004883 2.7359074354171753 0.5238952772140503 -6.894832858887937 -8.530332852680317
220.59134244918823 0.8527791500091553 1.7385685443878174 0.006084345674514771 -6.875912483878793 -6.0728424070080935
157.37678557634354 -0.5563358068466187 3.271733522415161 0.40799066541194917 -6.87463450020911 -7.30963476216997
171.0795485759563 0.7800178277172318 2.3507534816261018 0.5524247217759244 -6.872381328440566 -9.417498602742926
163.97459580786 0.4617452070598824 4.5481853696211445 0.29056451982663684 -6.858922997648023 -6.770670525861375
218.88433341045305 -0.2234494247925478 4.237863972923961 0.06633989232090524 -6.858720126969008 -6.1853385708006705
206.0052454034937 -0.5786140973654201 2.65225557346945 0.2655704034854331 -6.858648389657586 -6.685701489641698
214.14553342906663 0.44837468630587773 2.0671344358610604 0.5287083254402687 -6.836943973170767 -8.634836452468562
205.98428696393967 0.07037723064422607 2.3970532417297363 0.45701844663619995 -6.831368658391714 -7.663749531149905
190.42551550792228 0.9416240242067253 3.172453284696978 0.1844869531696839 -6.826402431592277 -6.4512128145124965
160.939659920931 -0.44877236871589876 3.195914333954219 0.366970447201383 -6.822416225178712 -7.086890856514732
154.8577442765236 0.9919106960296631 3.453376889228821 0.48022858057022094 -6.821771516616872 -7.888343924898022
186.14066148050543 -0.06685228588776893 4.554993155275888 0.14373369780904355 -6.818733089373164 -6.351315257038095
161.34930214212275 0.8337616689623986 3.8763731020048127 0.43597713084545353 -6.803776755999772 -7.496234629133861
199.36959305163123 -0.4346062304327948 2.6976146393174716 0.3880248328676187 -6.798501845771152 -7.195021389338425
178.10143311958845 -0.7001922656677093 3.038194251667445 0.3558714302697818 -6.798036547716683 -7.034271522374065
193.95312985439907 -0.8033847822731289 2.8823118083584474 0.306798882951673 -6.795394435342445 -6.829998399565133
182.62753440689755 0.6667063405865121 3.9321616720802854 0.007161818028181358 -6.793282418738948 -6.0747468195861805
211.5306193843408 -0.46444831246827756 4.381538297034702 0.07468271310979606 -6.791231310599359 -6.201961804096738
151.9067565290292 -0.8241826477911819 3.4554065973701533 0.054298510629786384 -6.7889150440640496 -6.161822874419085
183.09857994318008 -0.9884309768676758 4.8709869384765625 0.1549110355138779 -6.785602137820308 -6.377735911339812
164.7907331585884 0.009137272834777832 4.8028892278671265 0.3483844187736511 -6.7790757601057745 -7.000278414430689
218.51944582604742 0.1132985032035485 2.240984677708444 0.03341696758791619 -6.776790927699285 -6.122309932254258
206.97388895178779 -0.316714637788057 4.384837864190656 0.24585705580345704 -6.774359273004448 -6.623432553912746
197.75320887565613 0.6031508445739746 3.868134021759033 0.049827670669555665 -6.770338078842007 -6.153230619313739
169.63545965825816 -0.7563927068727182 3.186109165725963 0.32051758209359815 -6.769248290991232 -6.8830316399005085
171.4641388581795 0.504590674558338 2.55265522014691 0.446418292680779 -6.765154924868238 -7.575857306507152
224.1512283516666 0.4530111711622946 3.8023211651304933 0.39837665933007727 -6.764743148182907 -7.252804590913321
183.48617412431818 -0.9931624108275087 3.065124213846289 0.46032803495183133 -6.763881178564562 -7.692852812888482
183.82844109869094 0.4958117082473068 2.3914919939852055 0.3318029106711328 -6.75582083709484 -6.928870316997914
213.96462953580647 0.6595411489948795 1.904414569463544 0.035399542816068434 -6.755258034805104 -6.125995077037583
190.61343319574266 0.9055940783380665 2.139820658150999 0.35501617583096773 -6.740756178414972 -7.030329456840172
175.79745608401024 0.632017828970433 4.0760282104571495 0.41197097154421397 -6.736864408167438 -7.334142368444334
196.29223874823754 -0.20644414796659383 2.671481924481304 0.24640868807519206 -6.733837470420447 -6.625123292438634
194.69752985961267 -0.17540174208037285 2.6823436605520223 0.07620774182152502 -6.7228007337697875 -6.205030553996748
159.91475880146027 -0.5725110769271851 3.2766813039779663 0.2521412225961685 -6.719155570619684 -6.642864674537066
155.92046679413951 0.04818943903402495 4.893197394641835 0.22200094184371547 -6.709557621772763 -6.552921351764334
205.0808072090149 -0.9273103475570679 2.8052741289138794 0.14849943287372588 -6.708013124100827 -6.36249510667761
157.29702562093735 0.5074182748794556 2.7653127908706665 0.4023100003480911 -6.699095245070275 -7.2756663162333215
172.6599932765748 0.5970327462334928 4.17421720285461 0.41338376103546054 -6.694990436454606 -7.342987694055233
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -6.693301491939378 -7.726389603904578
218.09182316064835 0.2916598320007324 3.9716947078704834 0.47419507026672364 -6.680884072457266 -7.824937607862555
181.46330786994886 -0.5993240666383584 4.752228622107044 0.5149916761647452 -6.67466346762617 -8.361804715549406
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -6.6731777883011105 -6.144659948930913
191.9092208147049 0.2726101875305176 4.289043545722961 0.33008784756660464 -6.671703593801663 -6.9217672418560925
202.56411193468296 -0.6470340373475106 2.759466196785139 0.05268455124089744 -6.66980897944268 -6.158712575038322
156.88241425233895 0.29723817317179635 4.742139171320908 0.5608422063938823 -6.662153197929698 -9.964634042408216
186.19272261857986 0.06781339645385742 2.6707953214645386 0.06481079921722413 -6.656083299478287 -6.182321562352528
191.37155657382755 -0.5473566847038206 4.615983183504586 0.15848881579872 -6.646165425797953 -6.386342603017328
185.27236552486588 0.5884467057482212 2.3208441892470457 0.25042145145302935 -6.635027407156487 -6.6375090990069205
211.03962721657572 0.9291114517520656 1.9327124655233803 0.4977633957217147 -6.6294368890447135 -8.099362962072552
219.00163183089836 0.8431333088799955 3.0691954153687533 0.2396029232135286 -6.625550059970546 -6.604461097698831
151.6327720330036 0.8373969140588358 3.9515649757720723 0.07340887908526939 -6.622886106350115 -6.199405721077658
156.48396660898544 0.3428322977210956 2.9455297840678814 0.5128909481831688 -6.602349067202749 -8.325865590556717
181.90386146306992 0.7070963382720947 2.2962993383407593 0.3102685011148453 -6.601371539173196 -6.8431477409216575
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -6.595417042582746 -6.397350770757152
174.4695469737053 -0.5064311027526855 3.076208233833313 0.3141506858110428 -6.593490699826125 -6.858068570525661
207.06813346834127 -0.6025561803089172 4.424493825070574 0.023223488072481976 -6.561989243412514 -6.103574117727594
221.0883082085864 0.7785562886222379 1.8335195118487837 0.067683297516428 -6.561124498890792 -6.187996736229556
163.1323650304157 -0.14689557285101962 4.841766983633272 0.22480136725382732 -6.560996408321618 -6.5609455629407805
217.61524064251847 -0.6753816124520073 2.6178709498188946 0.03713146305405396 -6.55963125818074 -6.1292254637289325
214.0877498495268 -0.5407608382312838 4.3216229764417236 0.13876377937674694 -6.559190618440237 -6.339788041628475
205.38738369941711 -0.6086127758026123 4.442756175994873 0.3749830884218216 -6.546062328369872 -7.126676227961055
216.78351759910583 0.8270077705383301 1.8826568126678467 0.07105362160205841 -6.54356418502436 -6.194696786669094
155.40348142608474 -0.8374048201041042 3.46598119653855 0.12225042684940783 -6.54166633389062 -6.302414110596935
213.08705915575098 0.3996401862234764 3.935574647214702 0.4024130922624051 -6.5357380929615365 -7.276272602136491
206.99064264693575 -0.23918361381397435 2.5998048533438265 0.4236342843246237 -6.533354529653259 -7.409621332468641
163.95382943446444 0.14944032178309063 4.687722400445054 0.5040299930184969 -6.53175763041682 -8.187059788873569
152.7477030711065 0.5857587439586598 4.4376740156789545 0.5616019261182621 -6.530311290399226 -10.032626248971397
163.3949562907219 -0.31500041484832764 4.884297847747803 0.22009948353767395 -6.52983129195007 -6.547509471593585
197.42598931303652 0.5781297728714487 3.855924695925239 0.17831738991159424 -6.529691784212571 -6.435433465317476
167.89910450027116 -0.05829718249447713 4.733076606272606 0.5530562384623224 -6.529457930848418 -9.44962405657306
155.12471348047256 0.21468603610992432 3.0528563261032104 0.425235183262825 -6.5195741799311 -7.420440861918234
191.9042319059372 0.8225419521331787 2.1874195337295532 0.12636915822029116 -6.513036170976792 -6.311605921311193
193.64495211613186 -0.7829143422589235 2.9483804684535926 0.3129911630813442 -6.5062111577007515 -6.85358868484644
183.89374762773514 0.8807584047317505 2.2978168725967407 0.15984339709281922 -6.504844932191567 -6.389620607382841
174.36109632253647 -0.6410285234451294 4.8232680559158325 0.008270846629142762 -6.503400785044979 -6.076710802291783
192.64035522937775 -0.3802677392959595 4.513542056083679 0.1667163392543793 -6.5015106365655715 -6.406420327739634
192.9284589714104 -0.7658522038346797 4.626946603701597 0.448793483848049 -6.4964193083690525 -7.594890759602875
193.49595330631948 0.9608122653906603 2.220866271895778 0.26082121906864186 -6.495264416043213 -6.670341808374348
170.66660515779284 -0.6703972861300121 3.210538020684764 0.3143892855755888 -6.494207361618323 -6.858992910076702
175.42177968429286 -0.472327347965966 4.752362286554588 0.3997549771712388 -6.492557103560978 -7.260756427591037
221.8298926949501 -0.14006078243255615 4.095125198364258 0.11193525638580323 -6.4887968276162376 -6.279757731246778
196.84322096554183 0.8566837117305173 3.2433455190165787 0.26923314478460836 -6.482506175585151 -6.697710691692014
154.25231605768204 0.05924701690673828 3.161957859992981 0.32621995818614963 -6.475950579136083 -6.905930877379955
168.68045032024384 -0.8853226900100708 3.3103585243225098 0.1900050121307373 -6.472632471883447 -6.465539948857909
203.9280423971902 0.31130383609420376 2.376277779917178 0.18099921734329608 -6.466553094966937 -6.442261968318946
206.78003818635807 0.6849743758527542 3.525855803580992 0.4618312366935536 -6.465719996158379 -7.706356403132577
190.28559567105185 0.6847929001802768 3.7221428183335856 0.5151544736473336 -6.459425762069398 -8.364644525843236
177.0364670716261 0.1945161541336209 4.4584480911859075 0.47273053218831806 -6.458626159792854 -7.810134633451243
198.13586622476578 -0.8012701272964478 2.9123425483703613 0.3994350724697113 -6.458347336327654 -7.258905180006541
167.6819086074829 -0.575061559677124 4.889088273048401 0.43200816056728364 -6.456445759699997 -7.467556656708949
193.76134872436523 0.35539281368255615 4.16995644569397 0.03992865922451019 -6.444618065965736 -6.134464946917511
196.3133819767437 0.9429409804748876 2.205529589744896 0.02679868873017962 -6.443231949919735 -6.1101055130326705
193.71851914361076 0.9704106775197909 2.266757306083087 0.3366964586973474 -6.441043992999419 -6.949419188464788
171.38633258881396 0.11533982490168815 2.896696949150974 0.19074661833355583 -6.437850235837267 -6.467481204059233
187.2356303728425 -0.9030770511013382 4.712156244854306 0.39271057910466217 -6.425786776581937 -7.2207641017781405
166.946286755412 0.036308858956706214 3.0105223362215128 0.10323260847501671 -6.414277318378115 -6.261034406577185
158.5798507557869 -0.20578413232723491 4.887507454234099 0.5065319389231465 -6.411269589631251 -8.224340356296095
192.0510927466509 0.6742346631850218 3.7099310791546216 0.5106713448129703 -6.4107958880394165 -8.28924577214801
218.57152730226517 0.675589919090271 1.9386368989944458 0.5552189410686493 -6.403468372152613 -9.568186470808559
179.48375084345176 -0.7708456435460176 3.136627732523671 0.11632822813984821 -6.399536004994334 -6.289343831353471
151.89167708158493 0.6117126941680908 2.8342944383621216 0.3339180710077286 -6.394225144238643 -6.937700484879501
217.08947263058872 0.8019207690035126 3.1179412451820383 0.39770840094363896 -6.393827503528477 -7.248971894757557
178.15042734146118 -0.6315184831619263 4.736853837966919 0.43100970611572265 -6.390793027724426 -7.460469914774711
216.04723781347275 0.8318184614181519 3.0482155084609985 0.025531024503707887 -6.39032906172322 -6.107784782096963
195.9441214799881 -0.462665319442749 4.4722044467926025 0.03160796663761139 -6.38664012652902 -6.118959229501163
184.02812629938126 0.5614944696426392 3.999236822128296 0.2078695168018341 -6.383866049685895 -6.513383844787612
185.77361068570647 -0.449887637760366 2.9604916311569465 0.14467154391476006 -6.377532296031245 -6.353505477077539
159.68686814710045 0.8485099760697032 2.6722968892603527 0.3230682757096258 -6.374387709919947 -6.893209787008119
203.7325065727611 -0.7440212066888358 2.8478171597548787 0.1835901653283613 -6.373336135755422 -6.448903655709096
195.43380418279838 -0.1637862870118637 2.75570920175719 0.14739839367152252 -6.368506525812626 -6.359901074399119
157.79244641487523 0.6848367431987161 2.715459807017093 0.31908700066187656 -6.36150411163595 -6.877368147292579
156.0468409500342 0.901151637949478 3.587097998573249 0.1506228425884757 -6.356571950461139 -6.367516911357038
203.5331904888153 -0.17159581184387207 4.278528690338135 0.007409750032424927 -6.353236078927063 -6.075185548609825
193.16164471224926 0.6648176821710519 3.699239438484536 0.06659154809902382 -6.35210941019361 -6.185835978850213
189.2642407309189 0.8892872611184957 2.312381726440477 0.14295468422272728 -6.349901122114794 -6.349499610252734
168.62961053394653 0.949506016435399 2.625302396064697 0.28074849206607533 -6.349378037181726 -6.736434399371912
152.20138281583786 -0.19949555397033691 4.962908625602722 0.293577747631073 -6.348836770253527 -6.781419532401837
221.10654092766612 0.8425076295702083 2.94564410021675 0.17030906893444336 -6.341849582892561 -6.415315763191913
207.3449358344078 0.6133135557174683 2.1209245920181274 0.2566988353729248 -6.338934498712074 -6.657197938324706
163.61731588840485 -0.35688352584838867 3.2450252771377563 0.44080834329128266 -6.333787996285825 -7.532290404901316
189.55490000374363 0.8726200184773851 2.3049423823018236 0.06893390831141345 -6.328417021583384 -6.1904776582283665
205.67943422320621 -0.8209915693779745 4.4445789997226335 0.40612199328475745 -6.323678311014378 -7.298332896119815
190.34661649676704 0.41426899768102743 4.135009934366282 0.38926000726820026 -6.322234142752952 -7.201743174919805
222.72386988733768 0.8801867240687851 2.8000379547905974 0.558405640645628 -6.31546852889084 -9.773339677744024
181.27914619484693 0.6203338004186076 2.4309488883846395 0.3783809713633349 -6.3120305053190835 -7.14403778290357
191.61311962749372 0.395926655362564 4.1387475653263515 0.1399433032495652 -6.309455400849609 -6.342511824673913
160.6837919780291 0.05375152275451289 3.1149989591693252 0.4473823678516691 -6.30745195701858 -7.583539238371492
216.03327630473044 0.5743150772430803 3.5804739006034296 0.3694002033680795 -6.3036535090936825 -7.0987890456847245
196.66736125946045 -0.8916338682174683 2.9977500438690186 0.5501532134056092 -6.303143044124383 -9.309796447454534
192.14606630667126 0.14722822710770167 4.259832321016209 0.05348639879072858 -6.2990340931532565 -6.160256625263303
198.85676325828075 -0.4441608061252892 4.407033007755704 0.18818104368401506 -6.293911980952534 -6.460781434087072
165.19017219543457 -0.15380513668060303 3.16392183303833 0.5450780010223388 -6.292092508053848 -9.10430182186567
187.70023241388432 -0.2267248209421494 4.464471110906951 0.11637798393029321 -6.285866917582021 -6.2894529337092875
167.41127649902717 0.7894271299436504 3.732852455123126 0.3777437574290046 -6.285153581462999 -7.14075887862313
182.6190635561943 -0.6608130931854248 3.092010021209717 0.33391810512542724 -6.284923416064652 -6.937700627941498
169.50948521966146 0.920859579007062 3.270441233622636 0.1515177432605079 -6.28410952863831 -6.369640903549939
193.45714316650984 -0.7468071562218559 4.560795318708358 0.42635362567033674 -6.283776378664683 -7.42806981924401
222.36061612500671 0.32428376917727375 2.2078798823694346 0.09019430174369603 -6.283047969947732 -6.233623240030453
214.5750269293785 -0.5745500326156616 4.256566166877747 0.09370610175132751 -6.282250180676268 -6.240932673099298
185.33796264330022 -0.30678533499732297 4.514925226936965 0.0834200494285518 -6.281146908347139 -6.219672535154881
210.1025670833482 -0.09400659601443984 4.154634026816652 0.07625500976510755 -6.279822217313331 -6.205125819882804
189.51714243997708 -0.2603640019659862 4.453291140625019 0.24124104066622992 -6.278209210423606 -6.609395523134853
179.04466196235626 0.5773717400692786 4.006693319073861 0.06579777196341076 -6.2759070414798455 -6.184267887335584
168.90215553323287 0.15335122923734823 4.552490521666005 0.1864529847862479 -6.275740947360157 -6.456293929155475
174.7351809738199 -0.9426353282693263 3.2918181139414067 0.2148912136557589 -6.2689830155962305 -6.532834083894074
198.3401837314533 0.08067788720166758 2.620530995438405 0.23935436077643774 -6.2668992554098635 -6.603714487598095
