luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
195.14156286456546 0.4925296416160443 3.8988089189881343 0.19549239543702357 -30.075185064072873 -6.479993946236802
164.0749568758861 -0.6758873987315286 3.64192300318061 0.035774031641389134 -30.069655891289038 -6.126692691834684
186.63654663912456 0.5624897681445857 3.94951155711251 0.3811754563963109 -30.065555003051557 -7.158545664405655
176.9629653192308 0.7125817206814449 3.3134775026098975 0.08568344565385151 -30.052906624917853 -6.224312093201778
218.72581584023692 -0.06631521819835684 3.7677575261577996 0.04369186723510027 -30.051439590362406 -6.14155747721945
163.5381074876841 0.4568340390926895 3.4849713356341496 0.3083057070780196 -30.045252878043637 -6.835687813377555
161.04839327624387 0.4846879133434949 3.523421931515463 0.18537935070285153 -30.006917998110207 -6.453515973949509
208.31803808495152 -0.1002157698390066 3.88675679260475 0.31915780492982393 -29.997653317482488 -6.8776476993303035
208.63660003928595 0.46768947755664025 3.746751815778147 0.3464000833199842 -29.99460852130081 -6.991459392313089
211.8769950137114 -0.31247075793742274 3.0173821469063107 0.028228448924677015 -29.980181294126762 -6.1127294745282175
207.81186557952867 0.8644478437097995 3.116911746325785 0.140104045938979 -29.979524769420724 -6.342883590383135
202.9423115975897 -0.9769361139816206 3.2119058494635073 0.12240825350037182 -29.9745714840597 -6.302764781428583
168.40796366707474 -0.4194903124383341 3.548336359418524 0.36248413946180225 -29.97028531623367 -7.065287236586471
162.79266399320116 0.832380238039139 3.9907663172679957 0.1128544666721309 -29.966381323802437 -6.281755992821103
170.35580644583 -0.16056850278158852 3.484219223189722 0.3751137671166141 -29.965327498433744 -7.127338389899216
171.52291881824473 0.0009243498262432315 3.4421566390642617 0.2539934703648262 -29.9501422044346 -6.648665061504703
161.6306020331297 0.8764772052781709 3.904155507761569 0.09204770280208127 -29.945192860102686 -6.2374742357266255
187.86713039549556 0.12656383985234876 4.072293862403232 0.4920317657148 -29.93953615877037 -8.025375020754085
214.8337313869538 0.33209973144151816 3.719459259589465 0.18009582626245607 -29.935363268869896 -6.439956530606451
155.6367484674153 -0.3224452615797624 4.580541543320905 0.22812640820631622 -29.931572723309817 -6.570557356661094
166.96944854516093 0.8651532287821375 3.8594624602564416 0.20384222754008577 -29.9267136532196 -6.502396546204233
182.66430273029994 -0.7499775883209823 4.253517815513623 0.14743812337338022 -29.911059403525947 -6.359994560066876
174.90614491169603 0.8847529654442925 3.5387078633281916 0.28395516703792084 -29.905038870241086 -6.747490175485004
192.35642050756567 0.7521200044373282 3.700271479212068 0.3394654305373042 -29.879089989627403 -6.96123642654047
150.4644133196672 0.3087934852865877 3.7102709852765052 0.3627658913010185 -29.868853789433444 -7.066630351362926
216.49768848578458 -0.9846608663592396 3.067577524022841 0.3302455097120456 -29.864040981967513 -6.922418110820449
197.90301822694605 -0.7735499757975781 4.084871169611128 0.13268095001362137 -29.863734576052625 -6.32585802270121
172.2191181015193 -0.6038729299170507 3.528369256610093 0.3063618531849439 -29.86122500433583 -6.828354315334052
152.9824166194819 -0.008780980457963272 3.725157052837309 0.5716120641868718 -29.854639812736846 -12.650332670775839
153.39582544485097 -0.5985597089955564 3.806454925064518 0.11199897919720701 -29.843244327600253 -6.279896128859042
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -29.834529366142373 -6.433726427944178
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -29.824665604990685 -7.629550505705292
222.7355456920384 -0.6388571461523254 3.7887654354373517 0.3555887897709969 -29.820152596448565 -7.032967046985763
216.95163389944295 0.7897186253404678 2.9451814136967744 0.11106947940480978 -29.819020486593104 -6.2778792723976355
194.52335284903734 0.03994509150339853 4.005255445173997 0.03641911274830778 -29.812669242086713 -6.127895520590289
204.8035765940448 -0.6639578028791957 3.1630977298737974 0.2962071948049259 -29.802778187722506 -6.790894831534423
188.69700651462827 -0.5599108298580002 3.327780464218538 0.532831143461081 -29.79999025702263 -8.733951665104629
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -29.78006270067955 -7.009233149695255
210.96296763746787 0.7565568883592939 2.9920718888225366 0.028870287324462042 -29.77689768086756 -6.113909648709625
193.8401920182238 -0.784482848569908 3.304445695843249 0.07124767759505075 -29.773282640219485 -6.195083931301323
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -29.764764875382184 -7.562252652174219
196.93588392473112 -0.5567588484047875 4.061355701886107 0.31198377781250797 -29.76401592644371 -6.849712817331796
197.1564112627232 -0.3401673304814531 4.0298198988595395 0.3448154604561715 -29.76200792252139 -6.984472251158419
167.22686918106868 -0.41553383820850553 4.406316479241465 0.43368197483346554 -29.756687140135885 -7.479550746093977
209.97706933323013 -0.9325639629182747 3.143460917200091 0.4604410208238061 -29.75539569202273 -7.693861476061735
172.7752947359103 0.14824808526654176 4.239502756594462 0.5539064947529836 -29.75218195005868 -9.494574420196075
158.91557821653475 -0.21893236808714656 3.6820568824999285 0.2711845161542885 -29.750708262269928 -6.7041681211181
202.0369094414699 0.5937981004579345 3.7199713276980297 0.314250902893346 -29.73664094573326 -6.85845670914642
222.68191549090542 -0.6964669349789928 2.975849829064435 0.5581665398949776 -29.735093602871913 -9.756398484709958
177.8784566348089 -0.6456581364708434 3.4700810760787135 0.13074130403158143 -29.727358951910446 -6.321456620187402
166.77270086940274 -0.07345808946452392 3.545116500276567 0.2072661887374009 -29.722645549398965 -6.511730130315051
163.38883157020922 0.1799806767420533 4.367746481334194 0.12834389534401272 -29.71103430331413 -6.316043106625761
188.9714359000743 -0.26383610355194276 3.2911195819088572 0.35287290985746084 -29.705139954966686 -7.020518380507025
196.60800193785366 -0.37814070411973266 4.036006586851206 0.4737725970708448 -29.70276806414549 -7.820644879742891
170.266672456947 -0.08192532597852664 4.312298258960412 0.08758955611068568 -29.70200840479763 -6.228236045713768
201.81859239969384 -0.03798317081711167 3.926433757117003 0.4504201342139007 -29.69935151771201 -7.6081380263394225
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -29.697855659648575 -6.221293094181515
172.62660562992096 -0.28463292121887207 3.4913206100463867 0.20094324867725372 -29.697717882091723 -6.494561581890598
163.84708584883688 -0.5113425796821216 3.6539313987288082 0.02673118345974626 -29.69757600917241 -6.109981794314821
163.127039372921 0.20526564121246338 3.556697368621826 0.4344800901889801 -29.692451028858038 -7.485320869920061
185.1123221372646 -0.9982051352365152 3.435576382959331 0.5356522187012939 -29.69149260228473 -8.807916171900802
204.06813442909828 -0.15704552010530415 3.110759336232819 0.29084464674525695 -29.689002706978187 -6.771664957879377
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -29.688591033772173 -7.726389603904578
191.42185908647144 0.5081363044445846 3.1560528540655817 0.015826922884227122 -29.681305109400558 -6.090195545246427
184.6195042681616 0.8548062532062375 3.5303947269855467 0.4468501621815366 -29.676662153045115 -7.579291229078563
163.3912120292429 0.43437117040967843 4.3007303293800945 0.08562607587123522 -29.667496914369963 -6.2241942291158905
206.88516550070466 0.837156376511879 3.1739359602488886 0.05353336599722522 -29.661669034973198 -6.160347140008016
202.44745694574559 0.8215769317987738 3.4226228388874897 0.4776524145991466 -29.652024114253916 -7.860777663171001
214.2534807791639 -0.6285769006041126 3.862074065960046 0.3930015064846321 -29.649120970467536 -7.222384470673608
171.0628430766017 0.1749502805837715 4.249505748959091 0.10225251647100048 -29.645189597433163 -6.258947582689427
218.46281074382932 0.6247831720971124 3.4931541713410716 0.47828807988864513 -29.633148236796544 -7.867509309409374
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -29.620183332273992 -6.393997465114491
209.01676491627566 0.6439487377201529 3.581837493532017 0.16889342532190652 -29.61954711800208 -6.411801241213886
188.75208270308372 -0.7098657886589201 4.1556996556563455 0.25162925193246155 -29.611940830101553 -6.641267335406117
155.76665773960707 0.5002625606047875 3.6352964957376006 0.5151158280018688 -29.60969723946398 -8.363969667749869
218.47888660658083 0.8097074269451763 2.9997492954986127 0.017261851251201926 -29.608464280970516 -6.092777023476488
154.642923660399 -0.17752123856646607 4.547347656598376 0.4377554245791384 -29.605931198159688 -7.509355490980936
202.9635855738846 -0.0075836426028613735 3.1072449672788522 0.403423870022952 -29.594883641320532 -7.282236560704793
165.97756440128447 0.07077977739345576 3.543566796392362 0.12380944949462756 -29.588225656879736 -6.305883465459233
208.30926676805504 0.33594427653396974 2.993517700800191 0.5198126672538967 -29.587448928353407 -8.449518754488926
213.3236748585394 -0.8864460393560725 3.896759177833344 0.41766740111636635 -29.57816744450207 -7.370295564303118
159.81235072450386 -0.3600842868730755 4.4948430539037485 0.3056373214319636 -29.574115906963883 -6.825634604083371
214.1459459248573 0.7147962842379894 2.960235612770891 0.029361506203263416 -29.570818366290105 -6.114813814521472
203.44077731197356 -0.7057895425773584 3.2048446332270473 0.3543354552794875 -29.56819354989954 -7.027202927246179
189.81631635054998 0.19040419993989977 4.005145273092385 0.17910239570369715 -29.556957043628337 -6.437427434781921
221.84097468852997 -0.4860515594482422 2.9708081483840942 0.5615928095340729 -29.55461255200762 -10.031782326436256
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -29.55441050044941 -7.282967967706449
163.3585726961834 0.6364036148360948 3.542993806382759 0.4728263452046042 -29.55325081806693 -7.811096403397609
176.1110277346265 0.5408360537295234 4.041879977257336 0.01727799081308279 -29.521136772636538 -6.0928060969540265
177.62974943758334 0.38126394685216347 4.10284935014001 0.251503238686512 -29.517418987027472 -6.640874567358095
180.19156252722797 0.8301082194419049 3.6225725619812135 0.03543265662331349 -29.51565917545103 -6.126056743331932
184.99721301881038 -0.34621262101782446 4.141710682214223 0.3704409941974012 -29.506725812241314 -7.1039292876783255
183.1203173474418 -0.3763489361425044 3.390896679199747 0.31464099355384423 -29.485642665054947 -6.859968958061114
192.57124656700634 0.46753621890104546 3.1641672225805824 0.17014782966955347 -29.484716152118775 -6.414914841578313
186.96431853237073 -0.7160667108014452 3.396418412824632 0.4642239730015435 -29.4759030245598 -7.728234242985533
209.86273884213534 0.15676892267297604 3.774056590880747 0.516622170324896 -29.474392816948992 -8.390617550127581
184.69682335853577 -0.3985041379928589 4.149004220962524 0.02364073340892792 -29.4734799137772 -6.104334171939682
180.52516154495066 -0.42249366054997517 3.429225708248385 0.12273213192859182 -29.468352191738354 -6.303484783609332
170.6728923204919 -0.6378723166720535 3.5906051859503094 0.49738855161302137 -29.455966765088572 -8.094353275865872
169.77213328103463 -0.28255933971233416 3.5536736657475654 0.334570255605099 -29.4539467145976 -6.9404389649184575
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -29.4497762677334 -6.397350770757152
179.65189665555954 0.43325841426849365 4.0495264530181885 0.07770114812850952 -29.44618473294699 -6.208044825539956
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -29.44576501579336 -6.144659948930913
205.14112495224092 0.7308598766825822 3.093732843717225 0.07155203427531275 -29.438744131670155 -6.195691429509114
205.10603785514832 -0.572049617767334 3.940305709838867 0.18053158485889437 -29.42856225889327 -6.441067915134479
183.00588823144125 -0.489415939674294 3.4136790917110424 0.35009979010450365 -29.427017591525466 -7.007965257743842
174.64828803579812 0.37211698370746227 3.388682851303493 0.2803542050152488 -29.423211303281175 -6.7350834008018445
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -29.418641482683906 -6.957875085290991
187.89370772034084 0.7887049547164477 3.6113917333060392 0.24475753477013557 -29.418178101499 -6.620071054090736
224.62461602113495 -0.8404611822791306 3.7576567301209796 0.3651336511847998 -29.401562853681092 -7.0779893474962
202.11797207593918 -0.9980882406234741 3.2749617099761963 0.40855316390991214 -29.401271703224403 -7.313061957749432
210.19454672633842 -0.9493016949188787 3.9227957650197443 0.0936188122731889 -29.394830910978037 -6.240750340462848
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -29.389882969276798 -6.502842657360813
201.97392707444124 0.7898748421213508 3.2088971909204176 0.20783825211932125 -29.38913750693992 -6.513298081474825
189.93071892032546 -0.9153957913944257 3.3997298079627836 0.057691141769017844 -29.384005063729223 -6.168392605928172
214.91334307818443 0.052695107051724754 2.979739612102068 0.040392804630929424 -29.379280448641545 -6.135337008532798
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -29.37118490807862 -8.649972183764799
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -29.36894842131532 -6.288010126946264
224.57898138869496 0.38585201018756377 2.833244573518069 0.5600462635671519 -29.368931275401575 -9.898035460426502
173.47294895385244 0.650862762551401 3.9752207361115026 0.4997801552084973 -29.36705636860084 -8.126755794198214
177.77541814800767 0.11342382272556595 3.3907333229290444 0.0627271953420753 -29.365393698300302 -6.178225062576061
172.48584789021277 0.4984586499541179 4.103859144250153 0.09707476398182163 -29.362851008118298 -6.247994745776647
207.387913910229 -0.22901123066994378 3.859997622292786 0.31965460169737747 -29.35863368611415 -6.879611371695785
216.8557040811457 -0.8038277811888922 3.0846219298976916 0.28160817626343293 -29.35654760827843 -6.739386394097941
152.96185786308857 -0.6145456331530078 3.8588907481379895 0.051828501111660645 -29.34951626216041 -6.157066778511892
214.8230147890031 0.2932979416369099 3.6752675291658967 0.10306088591352151 -29.34841751201294 -6.260668457993164
187.72168874228808 0.14177116551629743 4.01838064229057 0.4495909564601592 -29.346586436920596 -7.601363365450144
182.5792595744133 0.5767215490341187 3.2929784059524536 0.3039451268434525 -29.33847742820258 -6.819311193269723
159.60368252063913 0.39289528308030275 4.342633166151726 0.45451128194782603 -29.335393194556715 -7.6422529107693995
165.81757825545068 0.8118256771560459 3.8263685577333497 0.5636863777598167 -29.33389371699303 -10.247106447065734
180.83943781752046 0.7778695516041245 3.427773529210411 0.2704677959861091 -29.32442375359343 -6.701791520759826
190.76718455348438 -0.22934765162972348 3.3022776252880366 0.535482261520419 -29.316238254500202 -8.803301869770198
162.35249166442085 -0.051075041590993964 4.390120738294337 0.15590176615201726 -29.313638641702184 -6.38011180177593
216.8472666155502 0.7495607447653954 3.3132179844955125 0.12934600072790345 -29.302307423693623 -6.318302365776804
182.68472411239065 0.1718640009813488 3.3292541627274286 0.152043842041382 -29.29777660184168 -6.370891675840575
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -29.29292091854325 -7.032348449771066
163.01393097514077 0.8105778620319997 3.82198092454297 0.5186935994326725 -29.2833070536492 -8.428461837302793
180.3469612066485 -0.4517031510535888 3.4529796766443273 0.2779117423894932 -29.282113393783035 -6.726754892906389
172.8700115740731 0.7687055964075118 3.8202170909449524 0.25508176204887306 -29.281369088241288 -6.652088847402761
170.16252196978758 0.06985721318227434 3.5091130484605024 0.5673394758346804 -29.28034354490904 -10.790523954994391
217.73346087459538 -0.5253707454428651 3.044612322902232 0.32561689282714856 -29.278689371768536 -6.903484180659983
159.39543732827 -0.4658201717397883 3.7524388130207207 0.026104263389070174 -29.278181279289797 -6.108833551658505
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -29.27034637481086 -7.791581168815867
208.2034598563425 0.1255946620386741 3.7800321137366204 0.3094180284569953 -29.26488963018031 -6.839908542350797
213.1989151239395 -0.5092881917953491 3.821956515312195 0.40589447400569917 -29.255777382743013 -7.2969655248881
219.0227517994157 0.2825679305656781 3.622854769738609 0.2527397431922785 -29.255105105188466 -6.644735288594908
219.36493366644623 -0.6261161357360998 3.768470002084797 0.40002016729613815 -29.243653104833033 -7.262293651201849
175.61287099131704 0.4070521798911608 3.389827741477907 0.1439462862808337 -29.234074527901857 -6.35181131003465
188.8241293507259 -0.4133617885144909 4.082752595119743 0.26746780641804496 -29.230881380984567 -6.69190458714603
160.90158052043898 -0.38173822253103307 4.4490433159872715 0.5310349462709358 -29.224058244174053 -8.68955761136992
218.4495617849503 -0.504336335679866 3.7601810942106777 0.14811773546573584 -29.223936450080156 -6.361595070931757
179.39009275153248 -0.41949185450983983 3.4656403984385378 0.18668275187950314 -29.223064710814974 -6.456889439692798
173.99789056465346 -0.4592969500508127 4.264764333846193 0.4789963874522346 -29.218505195950105 -7.875064000184398
203.13567733167136 -0.023462362081019594 3.8640257029699967 0.11480309078962167 -29.218222323757228 -6.286005337217983
223.64310175180435 0.36104416847229004 2.860909104347229 0.3504388842344284 -29.207868887538275 -7.0094918105909585
163.7247378087833 0.1320305753318065 3.6045733653469174 0.07068815722574527 -29.197091113304364 -6.193968086410682
203.44729866098953 -0.09584402035384865 3.8705515875977383 0.5073292416758319 -29.19033486787374 -8.236518755498597
219.69981875093072 0.645406993901724 2.920918179080773 0.0026822364451613363 -29.187531919426043 -6.066852936370456
224.94198417431204 0.5388825120210399 3.447674874990943 0.2566922609126719 -29.185005351031023 -6.657177113593808
185.73393921261334 0.037395137084058616 3.3283617442711932 0.3738125510942272 -29.177230414785825 -7.120764471154936
162.12149633003247 -0.923698008045747 3.785621252206928 0.45014509855064433 -29.170912165164594 -7.605885801706298
192.24733225363616 0.37408371578507227 3.9001037090929103 0.15396547244291464 -29.16293515944713 -6.375473590724938
157.29107842174554 0.7669833411149021 4.009838465721975 0.4701161601320819 -29.16263234044443 -7.784242330489039
162.5869711604436 0.7840471713693984 3.8871643379713703 0.49139806095130023 -29.16231991494397 -8.017520929654065
153.95169875800525 0.23963500231801516 4.440596178077328 0.15693571719947888 -29.15805079625232 -6.382597374284522
210.12750224158816 -0.37184800381022376 3.8286545766499795 0.16664849229128284 -29.156891245051536 -6.406253100668656
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -29.14936142338492 -6.774863293111048
190.07263865422448 0.7768211498269944 3.388875056285933 0.23420863630265737 -29.14872024193816 -6.588382122855569
157.95963246094925 -0.8646024731554569 4.540945739948452 0.38805536210925096 -29.14760287676769 -7.1951869852260675
166.39829946488922 -0.3408915995836791 3.642206937581504 0.2581200257387739 -29.14242061731049 -6.661709796502781
186.2200528864587 0.7521063373964998 3.3808754397966094 0.15419085892391304 -29.139766377625293 -6.376012378012527
155.01700749037153 0.27946342617878983 4.414448771865258 0.39661097517466 -29.136294431157985 -7.242709469500549
198.91590891747722 -0.680798403653545 3.9959938578198972 0.030819150285345452 -29.13607856671811 -6.117501660664669
217.56903855924764 0.6304684709258022 2.9453245683652387 0.29372259820704455 -29.13268662418226 -6.781939176057755
170.96084296706078 0.0705404045950635 3.511903766241172 0.4582729490187402 -29.131413579792262 -7.674681712800916
160.06266981908925 -0.05480326810649294 3.69814489059541 0.45280618497775504 -29.130378546525442 -7.627892896594315
154.48842035146305 0.10454060619495675 4.457565938372362 0.48618386705933053 -29.130043975973624 -7.955136705670532
222.17804648094523 0.13418527667828495 2.9142514859258393 0.05114637749652655 -29.129671515595824 -6.1557573001769965
213.23161172601618 0.5155574402821019 3.5781782287514634 0.03495757416022417 -29.129453613898452 -6.12517238336488
199.48949901162183 0.49734713980389644 3.751707946244869 0.4715523997412199 -29.118263223646256 -7.798383553949094
165.28130315532195 -0.07115034051673819 4.330288330156987 0.4824777618014613 -29.11477422990059 -7.913048746079221
153.16523267717346 0.3697319591351076 4.418388736503703 0.5252461657120961 -29.11287592229422 -8.558578696081316
164.49979272869314 0.18113587962658806 3.5936187695887085 0.04799570482384505 -29.111835831854716 -6.149731080408154
152.8216062648394 -0.5269790809767367 4.571472952097308 0.3814247818716216 -29.101402110119366 -7.159850351303144
162.2777289784249 0.7614415638740222 3.723902728908353 0.03301335026938184 -29.091895664014654 -6.121561362734797
156.80916374797698 -0.3690787506224177 4.4934887991433765 0.42610203168819555 -29.091045008869017 -7.426348602120518
204.2362586290812 0.5543556762762445 3.081370752053571 0.46363333448111954 -29.08908257290378 -7.722789118534385
209.110227227211 0.00939953327178955 3.7743133306503296 0.4276440292596817 -29.083346997075054 -7.43694465867263
184.1512848490792 -0.8992377283074646 3.4914721554723815 0.2606541489895402 -29.073830162737778 -6.669805747148653
202.22109864104056 -0.2206620231525449 3.1984039437838625 0.13329632196837582 -29.073523389002013 -6.3272584690841045
