luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
198.13586622476578 -0.8012701272964478 2.9123425483703613 0.3994350724697113 -16.04632402261198 -7.258905180006541
214.43635672330856 -0.13323402404785156 2.563011646270752 0.4050382562398911 -16.035119344617335 -7.29183642287382
200.51342390199864 0.8340987312790447 3.655202772963184 0.397757172425257 -16.029615480084367 -7.249251119925286
168.68045032024384 -0.8853226900100708 3.3103585243225098 0.1900050121307373 -16.01384277465744 -6.465539948857909
214.6361991763115 0.8341859579086304 3.476717472076416 0.03527667689323426 -15.963991924075716 -6.125766302802017
216.63117706775665 0.8351936340332031 3.4501689672470093 0.18287980370521545 -15.943595512236934 -6.447078307098298
194.60869729598608 -0.5863878570850507 2.923999298130572 0.1525851903650494 -15.896825658677944 -6.372180338313961
171.7046763491858 -0.36446267395116283 4.644672477161539 0.1350627949891713 -15.849057686714685 -6.331289489194971
177.71007696121913 -0.20304086805810806 3.0399730272148435 0.3979409074722333 -15.840780132361228 -7.250303735527557
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -15.82941678019919 -6.650519541050819
210.90116068684097 -0.9089945252763748 2.804081943898508 0.21461441199372697 -15.826316961648258 -6.532060132117645
224.86064583063126 -0.5006626844406128 4.0289753675460815 0.1308732403278351 -15.747178788035558 -6.321755393896576
159.92282330989838 0.5645719766616821 3.0621904134750366 0.16983531103134156 -15.695007923814405 -6.414138221033381
153.55811557276405 0.6337592283291571 3.1386163750884837 0.4909631001123387 -15.693315158090233 -8.012165537047546
188.08817714452744 0.7471569776535034 2.656370997428894 0.23214098410606385 -15.68988608715295 -6.582286883880905
213.95990747185255 -0.642259316253295 2.729039658885105 0.011166886376428311 -15.66173795558281 -6.081857671393922
205.51766405117968 0.17106802468434767 2.612083729822274 0.4293834130655364 -15.658627304546037 -7.449033406830822
210.99929371027204 -0.5941871084325345 4.1819751372608245 0.47691552812908466 -15.637737870081358 -7.853030386856958
215.8045765366503 0.836415365588572 3.412097110515738 0.4304368546536638 -15.628606767091469 -7.45642653881237
203.52000289968313 -0.993162126716533 2.9388309951549063 0.3800451717785824 -15.580176853290391 -7.152652292800436
219.72048729658127 0.6482076644897461 3.5984444618225098 0.2730990425348282 -15.552084389202955 -6.710544409044333
191.78056478149634 -0.9501957239254403 3.0794254508999312 0.10871416934671103 -15.503110636972071 -6.272786789124201
194.35447193868507 0.11327950517080398 4.196708652467757 0.3823046264881452 -15.48214027217866 -7.164468110843171
194.16974783659688 0.32025806609657415 2.729840371719514 0.36508597539257825 -15.433379182854903 -7.0777593520816175
218.4851439095379 -0.14919211769555152 2.5893273707426934 0.24375668284119809 -15.423144041020489 -6.617021002629345
222.4980667233467 -0.2403261661529541 2.574993371963501 0.33777340507507325 -15.388808210971025 -6.953998730267168
150.1942862528011 0.3602831097454329 3.318188027812477 0.4364733319589237 -15.385372195564544 -7.499878488180687
169.46794967186892 0.7917359499563965 4.017380667076472 0.492264208536465 -15.37875654049658 -8.028271433888667
158.9688659303541 0.4297783348562574 3.163873141453003 0.044728153410238204 -15.372195577040394 -6.143519435090299
185.3521093726158 -0.17564833164215088 2.990429401397705 0.23711937046051026 -15.351240349861309 -6.597026141644782
190.6652097420205 0.6322088979469342 2.678251858635557 0.21231898973733032 -15.344603540386721 -6.525664988270356
191.7010273385377 -0.0819902842813357 4.266298799017589 0.05804725834428238 -15.32154931286479 -6.16908472501904
164.53288063822492 0.4050002976789471 3.1049349198588327 0.12769726561557526 -15.313110173054422 -6.314587976585685
175.14236743770653 0.2277074580735281 4.37751059851356 0.506964571219827 -15.312004105977053 -8.230930186661908
184.22412557784241 0.5342807979676272 4.089290483855777 0.26266689577188007 -15.281897549138934 -6.676283050370304
172.07544450916328 -0.48651903707597366 4.600170477024079 0.3359698702035489 -15.270065602502509 -6.9463412928946
160.24828701123232 0.6509006726368511 3.0944503057273405 0.09256870423612722 -15.254121001088173 -6.23855944794853
159.02013968222786 -0.2587269544970051 4.733338789791329 0.4137181838729579 -15.24885270678628 -7.345092982115124
208.43983487228616 0.777848823654431 2.4828728555389725 0.3326025691129437 -15.236987931127459 -6.932199493942024
203.60716890063412 0.9672431858602941 3.1791038547874706 0.32418147740460146 -15.229572200126169 -6.89768452522577
171.05845808310985 -0.45202489501359233 3.2674067405312446 0.18382162123422172 -15.222957109452198 -6.449499126308467
202.5914043188095 -0.0960547924041748 4.127378463745117 0.3339545428276062 -15.21723847413549 -6.937853429839286
183.28331400427797 0.9268813897766237 2.8656631409057907 0.23865660868751923 -15.199467783687831 -6.601621614705319
173.83628482614506 0.04152998173193767 3.0985794598790566 0.40752866074640837 -15.18864321566614 -7.306828615284273
174.60623463646743 0.9127525917256536 3.6926263798350973 0.11533849264323101 -15.180655030669165 -6.287176051672827
219.84543031135405 -0.7357899801908865 4.056973806863869 0.24925013433381293 -15.173539136486722 -6.633877826905101
208.6091262097386 0.48337230157535016 3.8305925872632702 0.47854325401427467 -15.158206886762807 -7.870224381955046
184.20057326410114 0.6000006206040494 4.011117058237142 0.19584854116856584 -15.153697157648647 -6.480939308169173
185.72954755766838 0.3341246570773566 2.857215115659706 0.1499041905109378 -15.116263925602423 -6.365814494533853
154.8577442765236 0.9919106960296631 3.453376889228821 0.48022858057022094 -15.112763778211772 -7.888343924898022
195.96890381092953 0.11053251170279421 4.133342158637541 0.09622398202447492 -15.096028630140632 -6.246206451372391
169.45379041740756 0.029954986815641682 3.179354720198564 0.06783678444071083 -15.08389944102913 -6.188300887580875
205.40797210348742 0.8977972370240135 2.6076649368561515 0.08257639135085416 -15.080411612941525 -6.21794867896602
191.07008185900085 0.15144473463122665 4.17448042991982 0.1127392767918385 -15.07097849030237 -6.281505363802694
169.54290606742887 0.9492953446628234 3.627358587865574 0.33718729560543514 -15.070283129892694 -6.951503793064098
187.937249280946 -0.17084974623165738 4.297666503817011 0.07216035604620488 -15.064839017285127 -6.196906751404791
210.93494705896228 0.5139702077122801 3.765063833205078 0.4544736611871221 -15.060447384156156 -7.6419338407191395
208.7140214629097 0.9331350542845243 2.6123998585478745 0.5108667263136137 -15.0519498325861 -8.292415958856306
216.5484314201473 -0.6317953386333421 2.7717431387164693 0.41773108607722925 -15.031521139841812 -7.370707229787133
166.39534318174339 0.9734282143169593 3.2483917426648343 0.04691085846386736 -15.030650744354883 -6.147664495918457
180.55729200656168 0.14377995928999154 4.293213803556725 0.015857632507835125 -15.028352420424557 -6.0902507230337175
194.0723955631256 -0.8878849744796753 3.098211884498596 0.4167911210775376 -15.013010190463477 -7.364648350312829
187.89710572594012 0.8515788639902933 2.7947790784652415 0.4153136951136363 -15.007165039795352 -7.355198655949156
165.41323835155424 -0.49124132315542546 3.387386031845974 0.4234314362220432 -14.976060726378856 -7.408258720583043
210.28868416060493 0.27821796869118165 2.6013113246544917 0.11688315090649819 -14.974899427987683 -6.290561316570903
200.95086222456226 0.49169506554903153 2.640751710222551 0.2308861922771678 -14.96172002295883 -6.578605912148822
197.37256065300653 0.9592144408491916 2.8375438322500566 0.05218809786733987 -14.956338462304476 -6.1577577902433145
206.44334433724435 -0.6978056651969183 4.175766632677112 0.43042643107304956 -14.956017727303987 -7.4563531169539425
222.81658414674655 0.4864456908960344 3.644664565978161 0.5642783827386342 -14.934970982887304 -10.317464718452015
207.79973715143606 0.7401767005572166 2.532627940347483 0.39996164689897884 -14.919312383988371 -7.261954223641876
165.84421880901954 0.4997545111575321 4.329874916747258 0.4995153553798545 -14.908654661931195 -8.123116042297116
185.82881077062257 -0.8001429495171233 3.184530676289917 0.3878703987444831 -14.907004545682897 -7.194184131892109
217.5975188612938 -0.9522734880447388 2.846854329109192 0.3968863097906113 -14.899569768769215 -7.244276976158166
216.14142533552317 0.35717257636930233 2.5205984511500628 0.565064557588058 -14.89558318611647 -10.419276297943565
193.90352790995465 -0.2979790341235876 2.9800932535507556 0.1988233600201675 -14.88984491961975 -6.488870845333583
216.55197019601962 0.9063955817852221 2.53586338628827 0.14091968110321026 -14.87484006386937 -6.3447721243292134
215.14150594440267 -0.9467131857995532 2.8765398482763054 0.029561804890205927 -14.869733073730128 -6.115182730607913
192.67060994542712 0.9647729996322723 3.1452003663052093 0.4500868106859699 -14.855250634385467 -7.605409142093049
158.64899452600844 -0.6397088699229544 4.770470157371017 0.5058527150484179 -14.851178660330534 -8.214081276025146
204.340773910072 0.7476217443119251 3.5509128711015236 0.1340955260493907 -14.821967089420955 -6.3290802080324795
201.33869478719276 -0.11164368505627964 4.097432474870278 0.12770868508891073 -14.81994486780959 -6.31461365580705
198.8775679328803 0.7601237045551024 3.5970070096624003 0.23900447580467013 -14.80460988999358 -6.602664477415294
151.98904126882553 0.5448479652404785 3.293958306312561 0.0280071506023407 -14.803163742574103 -6.112322887053395
212.42700666189194 0.43461132049560547 2.545955777168274 0.5263311444282532 -14.801895308616936 -8.581856885346967
159.78009451662965 -0.3793262010623988 4.692962344263385 0.33705105284775216 -14.798752455250382 -6.950924728616147
168.78415944746632 0.02738258746621991 3.2257032232136638 0.3596281176024377 -14.79547566727293 -7.051773405765871
183.71082991361618 0.20862221717834473 2.9584264755249023 0.2836956244468689 -14.792171592099038 -6.746590780303591
165.53077992731465 -0.06474367015090932 3.3036119272550444 0.36887435244627315 -14.78790998224404 -7.096201993766506
212.03831773752526 -0.1600345256751029 3.974616238180854 0.4502196431382295 -14.787603007676516 -7.606495734908334
187.40123491864478 -0.8609615084681206 3.1961498612769663 0.4318681106492789 -14.78520466632624 -7.4665595894251435
153.6490189612402 -0.34850449814647944 4.7732488819558245 0.0622841463123221 -14.784072610799427 -6.177356158898809
200.74765251388126 -0.6491656600833139 4.213958257237774 0.5464815711233549 -14.782291736660621 -9.157039767592824
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -14.771534719223988 -7.011464936173892
196.77068190294182 -0.22030553240122286 2.942634546695807 0.018232145145735047 -14.771447373607224 -6.094526394955288
192.96988994149893 -0.31172911361061983 3.013045106549237 0.48066126032719386 -14.743560255835378 -7.893049271871659
177.76433679262684 -0.8580447101677928 4.523684250169648 0.16909841209881052 -14.741040921546636 -6.412309383770747
186.16239415033323 -0.7338376177850483 3.1882531792600393 0.5100718162663929 -14.738122314343082 -8.279580312038402
201.00929886102676 0.2432917356491089 3.9852750301361084 0.443883235001564 -14.735286556758194 -7.555934660173706
164.05505284336266 0.9527419241799302 3.4560974928766637 0.13918111951265225 -14.703503942505998 -6.340750924969912
197.50124642470234 0.3247709147524287 2.7778761126144484 0.42949125212718964 -14.701127850591698 -7.449787723106009
184.25798259433066 0.5417715363382039 4.0059057516487435 0.1838116920922484 -14.69384749366197 -6.449473574153069
189.5985145149188 -0.22602421038840181 3.037933649710947 0.04926616397491225 -14.684974227804549 -6.1521566909632845
203.3933753450263 -0.38561544045878604 2.9139801577624507 0.32074768460335645 -14.674194188754262 -6.883945588871877
155.14374587349639 0.7930850797839641 4.098805592945956 0.4703734338542222 -14.672969274426462 -7.786760791130794
188.2939400451554 -0.7531315437770603 3.177869589147498 0.32835343158250946 -14.671156454493786 -6.914634961659906
169.9500164911866 -0.6578990577860304 4.585140528709797 0.5403380075015575 -14.625703202171502 -8.944322728615711
158.02411777969758 -0.28372435856407097 4.674102443290559 0.16311621630616335 -14.62214107625291 -6.397585259808819
211.3932117819786 -0.8406730890274048 2.9299241304397583 0.042665035128593445 -14.617081780587293 -6.13961720772185
208.48794351710316 -0.9217729421282703 2.983308510906861 0.5454078405403421 -14.609225586267637 -9.116447589462972
185.8194895114006 0.19703437875443353 2.9639729499283574 0.037111112690216976 -14.591502921224519 -6.129187445471567
181.27974617162397 0.06167445113137937 4.24921924123689 0.4996339504646424 -14.563953687381852 -8.124744529022632
182.16323209955945 -0.20927460686896582 4.3077673003518715 0.12093995290616211 -14.562024085796025 -6.299507143242854
171.05763033560632 -0.2707315944720444 4.477576265114365 0.18149743232686416 -14.550537575396762 -6.443535681516555
162.3925322335167 -0.3846119015170685 4.621683291230953 0.47730783616182926 -14.530386241537046 -7.857147455934481
213.55782695648873 0.7235748843586514 2.5312384471786906 0.16696845217153886 -14.504608034078155 -6.407041972908196
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -14.491528464137092 -7.259839407798318
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -14.47782241094549 -7.281755356197783
173.3181596210739 0.7232169545722178 3.910984027003856 0.1443012586754725 -14.475273613620711 -6.352640149909826
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -14.475055977231392 -6.397350770757152
171.018936336707 -0.6184725957110857 4.540318186420137 0.030932734648774874 -14.467993699014842 -6.117711410097341
215.67565357653825 0.0843033594168392 2.667684805597183 0.014353585985229437 -14.453536277510207 -6.087551884752761
157.25263893434723 0.5280126085619088 4.361993653289074 0.42250238040524374 -14.445438044481142 -7.402041497885275
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -14.437622718485217 -6.68911627149328
156.2575958282206 0.6690513656341437 3.2726169079933634 0.4688080618377376 -14.43069724976659 -7.771534513081904
183.9038552170367 0.5549471972770219 2.8931401911825008 0.34726227619908595 -14.42721971031153 -6.995281702186883
181.10243378295723 0.39993451492984233 4.123149848222974 0.14329585657792082 -14.41863815638709 -6.35029437488626
216.46239459514618 0.8726863861083984 2.630873918533325 0.0765612075805664 -14.41010807483743 -6.2057431643001975
186.27125322818756 -0.28916192054748535 4.2552560567855835 0.24446166980266573 -14.406054642740852 -6.619168449897263
153.5720697796971 0.9147790555509052 3.602702633490919 0.45888133142460735 -14.393934037004039 -7.6800267186763795
181.45925363938315 0.6761761700438351 2.9215179099159023 0.1856171305414489 -14.391159131366534 -6.4541305481671705
206.76129659745573 0.07804188267395262 2.783597339535106 0.050656578125473466 -14.385354204376933 -6.154818084846141
220.06688043227126 0.023612479923447616 2.6510352344446995 0.5277457074315571 -14.380868090640814 -8.613043582060262
152.34104855136806 0.9103558984182927 3.722421838551016 0.3842574677707064 -14.380439382799022 -7.174794197177697
157.31043586902143 0.7830171414806368 3.3015564876093073 0.17139688633438654 -14.377647865246564 -6.418024830884234
187.29012911627012 -0.9060091077211326 4.363062145400212 0.08973570955699417 -14.373215443823781 -6.232672661762697
164.42806587490225 -0.03937624558571462 3.3662039951746383 0.21159843426939223 -14.372962745377157 -6.523665895125644
193.20790657011162 -0.22095455140107045 3.0394353866636177 0.015425930023527143 -14.37006900849345 -6.089475337073688
219.95524309997086 0.27399918957944047 2.5748566678666975 0.5186788262748844 -14.366384296201481 -8.428186802555365
155.91650648938068 0.6385935402025549 3.288464921241884 0.13548821787507104 -14.358323203365128 -6.332262719763697
179.4986138520616 0.6930819477439807 3.8420195938486437 0.26756695052424784 -14.355054629797333 -6.692229774939874
161.91113219665405 -0.8622150190604976 3.603903807093774 0.5192706904280753 -14.35342117888424 -8.439265277604513
176.33105808600112 -0.6564193239325841 4.450453874717935 0.4876080169228653 -14.338969420868729 -7.971793023768797
211.98269636099337 -0.6439000753339787 2.920027428441947 0.5517848285045561 -14.331984542267033 -9.3859667378245
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -14.327688357939332 -6.967755615051451
184.3726268947802 0.31922758666702244 2.9816484395248093 0.09845325492307662 -14.316468216588076 -6.2508990596881
196.7899338133206 -0.44927811609830537 3.060642799962018 0.391596135839877 -14.311695961718609 -7.214581202616073
224.78156216308787 -0.3182632744120516 3.8112598616663185 0.33672538608915376 -14.310662568838943 -6.949541923858962
190.0609247749937 -0.834705685913083 4.309445740297475 0.16461246936798654 -14.3060898151932 -6.401247742405191
201.6452023045247 0.6235981521914287 2.698173128871394 0.04826512477890697 -14.305568641333823 -6.150244976252195
189.06686148058492 -0.7409583490202898 3.2188834694838704 0.528715231857465 -14.299788091576763 -8.634994536661445
198.28543758334894 -0.9459647837171911 3.158377241162148 0.4323274914048073 -14.292666876271186 -7.469833815839931
150.14940798282623 -0.6692358255386353 3.7427037954330444 0.5617473627090455 -14.288198958260486 -10.046186528459877
209.08748909914476 0.7476635856678544 3.39379369843412 0.5141177219782183 -14.285164142713938 -8.346695954810553
190.27174398090943 0.2892141698844286 4.0355712803722295 0.10851496093345611 -14.282396699963167 -6.27235726201674
159.53193604946136 0.8860543966293335 3.4432876110076904 0.42242975313663483 -14.279901112076683 -7.401557102735592
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -14.278839170748851 -6.144659948930913
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -14.278715818524404 -7.974463693581633
171.62292384541146 0.8464314703498628 3.185953706056692 0.2604951563670386 -14.277299623107394 -6.669295869977629
173.32546484648498 0.3665565898215146 3.1259084614122763 0.42871915804367117 -14.268848588656082 -7.444399558435049
193.54100333228905 0.09777843088614846 4.056239694009156 0.21787707665038397 -14.262927166934043 -6.5412210151395245
170.22803127765656 0.839236855506897 3.201054334640503 0.30423823199272154 -14.262133557294367 -6.820403612534926
215.23833849027108 0.19700228868658742 2.666267990504325 0.35263597045822365 -14.24490050514634 -7.019439645191893
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -14.241123222586449 -6.948767399634039
193.4513223689207 0.8651278705658381 3.308151381985663 0.07775171241921179 -14.239915032567652 -6.208147043030117
196.49400046674742 0.017175706270996516 2.9505361434475494 0.002533186315358637 -14.236876090205014 -6.066591349589396
197.0599428781045 -0.43657017262140185 3.0653150193525818 0.4412014134284192 -14.236600439091452 -7.535281919543316
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -14.23204070687234 -6.374138322121182
161.9316941966124 0.8754389912569611 3.6777203984740154 0.34268755914826765 -14.226898099823503 -6.975165753379542
218.90769180991944 -0.5008414389560538 3.8932223287667806 0.13768556729604642 -14.22664203857911 -6.33730468394184
217.93589314526537 -0.11903899310436539 3.822041152718665 0.09420677486458622 -14.225727231536055 -6.241979135418026
171.83023265577827 0.562132396835723 3.0919924600644286 0.08932063744474461 -14.217256752539207 -6.231813071049325
203.63859468935595 0.09137811375919491 3.928925820144677 0.328025966332706 -14.216036565031237 -6.913294046483632
207.9192307673732 0.7601257482953638 2.671684082985598 0.036321360736401694 -14.20597330728234 -6.127713157559581
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -14.204625328010762 -7.032348449771066
193.3067411184311 -0.08910346031188965 4.103354215621948 0.03665984251499176 -14.199233768807058 -6.128344760197768
153.27054652901552 0.7112590344824685 4.163176742434388 0.36996456363744973 -14.19850066159448 -7.101573019981723
177.7617427155856 -0.23080695960122288 4.320032352584857 0.3313667408150506 -14.198484280733103 -6.927059094027156
187.2520302606 0.005805983932938075 3.0650421940973 0.4326125678463678 -14.198195863256165 -7.471871095912232
221.2660479929979 -0.31396800654036483 3.82512457021161 0.3922565479925728 -14.194306275898136 -7.218240533826269
224.0316305190981 -0.8335402654415229 3.9036818065032026 0.524523108302808 -14.193560431977346 -8.543361062935356
194.33437592874617 -0.7538365259594562 4.2274939454894 0.5452717853795196 -14.184660213955087 -9.111419706719987
166.41275367322052 -0.05274079449832725 4.441884164143831 0.3391702827035163 -14.184647595287338 -6.959970143894589
169.275963306427 -0.8711085319519043 3.528544306755066 0.012406287002563477 -14.179071251135886 -6.084068466036928
180.5336150887158 0.7865275170314756 3.020652597826226 0.48559241409790005 -14.177361703648028 -7.94830000987976
205.92643153691859 -0.6475800732900152 4.0647566770389485 0.5553211747236279 -14.174939558015556 -9.574154614647654
164.50012061510097 -0.08615315132528245 3.4114535720265398 0.15218429099376385 -14.1667066902639 -6.371225850607084
204.15860475837425 -0.49435587956856264 4.053778810426632 0.059354957565583774 -14.165313958729 -6.171630379580007
198.17718102626648 -0.7090463572049215 4.169078014867104 0.3317735383946061 -14.159472696360664 -6.928748243684976
159.78409129905393 0.8819362464000173 3.538018708102449 0.3077366994709239 -14.15894189802733 -6.833535568818659
219.58669783032542 -0.8095528733103798 2.899077866779745 0.13393987745116426 -14.152642615805139 -6.328725155831505
196.29786965258555 -0.0029033078699275405 4.036181578076349 0.10582376663899325 -14.147207323759014 -6.266572600411422
223.81424456834793 0.8779228925704956 2.7401340007781982 0.30906974165439605 -14.14191939161543 -6.838585043356624
218.6608982067643 -0.8455987359774811 3.9488998602230367 0.02938403780506661 -14.135345483347164 -6.11485530710351
164.53918573274657 0.5363976559236974 3.2143181735184445 0.411185309850099 -14.132489506452908 -7.329257067030201
169.4981202475696 0.6477629096019277 3.1380633529115407 0.06392957314514944 -14.123374185305304 -6.180586966726329
169.4576689136016 -0.1904902367437662 4.422044310220871 0.10883045040227281 -14.12323866306683 -6.273037596094206
206.00474327802658 -0.35590052604675293 2.9533058404922485 0.17778241481781007 -14.122926529576647 -6.434076865739999
194.86946683431916 -0.3454149100057472 4.128762562723113 0.45461040674496783 -14.120352546917172 -7.643094098084745
210.308615323874 0.22676684505624212 2.732711293693484 0.5347959749551559 -14.119104629906309 -8.7848829291813
194.12933945059913 -0.5932745191127642 3.156619845175218 0.23019344477329137 -14.117987050179794 -6.5765795055110505
221.4492813811497 -0.39666658545600075 2.7901889977161414 0.43075652703033823 -14.116416151815438 -7.458680876274273
190.79953044566145 -0.008750541918937205 4.096889041521404 0.07067052523942284 -14.116237028123512 -6.193932943376375
190.8607370158481 0.874610604805232 3.1525102181429894 0.19588849352219329 -14.108501991466596 -6.48104541444582
184.6482563277959 -0.8370790289777376 4.338739984464636 0.5459371369298982 -14.10006577437527 -9.136251666372049
157.06115462351636 -0.13132896660910032 3.540227309005802 0.3966429061195644 -14.089931355154647 -7.242891129563302
200.2292856205371 0.045169234958191806 3.9656694287668 0.04816762773004028 -14.089506397378802 -6.1500589783599855
193.46851408481598 0.4791884422302246 2.8588420152664185 0.4205142149448395 -14.08455755528301 -7.388865198630405
212.01149239398654 -0.4649666206649159 3.9406681174957185 0.04021950887168202 -14.082646416941662 -6.135011322071701
175.5556671085141 0.39960305308118116 3.1113666810582945 0.5720378090818853 -14.081745502026587 -13.427577830987746
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -14.081471042126717 -8.55655487036774
171.7169110479749 -0.9202989012003677 4.5295802931373625 0.3641438947390581 -14.081309498468183 -7.07322542531628
159.11108933969962 0.8127954107430662 3.8562201353387557 0.2727199212490561 -14.078885460283978 -6.709278521433618
213.99827506101252 -0.7843366652880359 2.96610378175453 0.42407793470813215 -14.077465375832801 -7.412607996624602
178.57767160708372 -0.40309097769989966 3.300895757518635 0.03744972294961015 -14.070283426273035 -6.129820220428732
192.2915059397405 -0.9005999500251263 3.2535118250471147 0.08070589900601717 -14.069600103386831 -6.214137245731856
172.08413091598172 -0.19477850182490553 3.3459387191364858 0.19475737032126356 -14.068189335784849 -6.478045698618825
177.06018887930784 0.8382075616521716 3.5205418100294033 0.5098655235009328 -14.0677632877578 -8.276275994273963
193.00601268986753 -0.0744951707122885 3.0498532797750073 0.3501166244070534 -14.059353629386782 -7.008040988396557
157.50930483461366 0.1032236664216799 4.499979322345441 0.3890785861729271 -14.041357659017851 -7.2007530509566955
221.92067055332208 0.6229622892959263 2.5133618841752323 0.376788986667594 -14.035529149870857 -7.135865961516783
190.8003321713693 -0.9987763782589218 4.2902611047230135 0.12495189201854288 -14.035165762747718 -6.308433451739733
164.3967285103338 -0.7473664280914435 3.592231088033465 0.5632305417562624 -14.03508144473153 -10.196115817589508
218.3776601796515 0.5654430682756664 2.552018490539716 0.48459710653129756 -14.033912484601208 -7.93689956759035
199.7734174132347 0.17997276782989502 2.888331413269043 0.2107158881664276 -14.033112571073794 -6.5212228112851225
210.2108205523806 0.6541294561658961 3.4688728246402682 0.2249190707299372 -14.032957420697766 -6.561284239212296
159.2434121764376 0.6905889173364876 3.3098002997993152 0.49556982105854597 -14.021805416919381 -8.070396504978918
179.57176773959316 -0.8454194251206633 3.398688777055991 0.06484779599866256 -14.014051925045344 -6.182394452259847
163.06971689909872 -0.4601620949983557 3.547470438371798 0.39293516796042427 -14.01105336359525 -7.222014755964751
159.93205783355535 -0.8985929783436561 3.6931559676108776 0.03509369038832936 -14.004644933064942 -6.1254256820650195
209.67404919158534 -0.22877754232996206 2.897286085615031 0.11799038238122761 -14.001439977297501 -6.292994990195586
222.03269107761133 -0.10117368530437931 2.7315974701337566 0.13365963734532596 -13.999093756394473 -6.328086213833412
217.62128336818924 -0.7300133729997329 2.927035049140361 0.06964846936928645 -13.994348917854879 -6.191897949748098
185.3613179491865 0.47748271782395824 2.9642228947045846 0.06975708768137388 -13.993636666992387 -6.192114020790209
186.90749622465887 -0.15428997185397553 4.157680598819439 0.46316460338803295 -13.99361232746398 -7.718488867327348
199.19124394655228 0.3674166202545166 2.8459352254867554 0.20588990557193756 -13.993200191702623 -6.507967959187603
214.77093424555795 -0.10421395695497271 2.810876759075973 0.16732955239600342 -13.984075464668082 -6.407933026231671
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -13.983001411004743 -6.393997465114491
164.50790630932613 0.4686389938083102 4.242137207793334 0.005609699876327264 -13.98297397049311 -6.0720046286448515
157.7700600028038 -0.20636343955993652 4.567784667015076 0.5272438952207565 -13.980870193324716 -8.601868541132568
200.15482137645876 -0.915175953683179 3.178024263255846 0.38815570843550895 -13.974802617490097 -7.195731474334221
