luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
206.98736813156432 0.5834765011697696 2.971090263346536 0.08633518874452895 -38.352417687570494 -6.225652051410765
175.9687626407566 0.19997424246988782 3.3396287523225183 0.5557148243361283 -38.3197919222828 -9.59747338251367
174.61021896647839 -0.19702896020878813 4.288564894080949 0.24189011705508798 -38.30869275309407 -6.611357461057832
171.35034967127837 0.8393412471674473 3.9680798516205744 0.45857201627624977 -38.21588181641865 -7.677305628780528
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -38.17282760483509 -6.388601375167114
217.5335135916839 -0.5544827964711457 2.9784220313474643 0.04778626549338093 -38.17098585217617 -6.149331774910401
179.34990962703685 -0.6700277545880456 3.4127750169326294 0.07462980195174514 -38.13943193484297 -6.201855502091136
222.27468533691808 -0.5023049885122495 2.9268122014023827 0.3257438611296137 -38.121567743541036 -6.903998806548723
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -38.11471269353273 -7.281755356197783
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -38.079620698645115 -7.009233149695255
197.53023001969535 0.9321615847433316 3.3420117065503128 0.4519197373907108 -38.07697644124965 -7.6205080791716275
184.02812629938126 0.5614944696426392 3.999236822128296 0.2078695168018341 -38.026788243750694 -6.513383844787612
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -38.01266574165667 -7.7377833094650255
208.6667758526148 0.052906846157175114 3.85579380864532 0.3284606555776184 -38.00833647181158 -6.915074416955697
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -37.99781544829824 -7.7918338847574375
222.86711195654726 -0.861933977510451 3.7982362146415998 0.2602767091276843 -37.9871181958851 -6.668595750107391
216.3352244780491 0.6797634807421731 3.5537962612723266 0.3022502895179267 -37.97998707065648 -6.813017734316542
220.69620981468006 0.9131919080075306 3.179084772238225 0.2593535373361759 -37.974850724219664 -6.6656424003738195
161.18759252435353 0.5083162625845663 4.333795366953982 0.41230409087981246 -37.94527055863797 -7.33622095526541
168.35195080034313 0.5010855711303124 4.224678787015231 0.40971797923616404 -37.89177140929612 -7.320196520240609
168.5907694413678 0.9321728877087245 3.7123540020480768 0.29343404373906645 -37.871312677479324 -6.780904269106691
196.4428458993297 -0.17083148205038567 4.0121393848994025 0.21341008538689393 -37.85497687355564 -6.528699727818852
178.76926213502884 -0.6162612438201904 3.4336507320404053 0.36374222788810734 -37.84320101327536 -7.071298567051177
201.79836914921697 0.3070621073317559 3.8794102541214137 0.29965107334631186 -37.82702857638254 -6.803442333482578
168.89308980976244 -0.5676015162635812 3.560136413819544 0.1633550461264138 -37.823536360408376 -6.398168961238494
154.44034259362627 0.23517453077032213 3.6835754616571457 0.30497605082634593 -37.81106399093113 -6.823158799152833
153.7482738810907 -0.793636616138472 4.612496682390162 0.4289495564030318 -37.783099058999056 -7.446004388144675
158.71016134657398 0.07669010655081099 3.6459468497873306 0.2501509327577041 -37.756393103348486 -6.636669275613465
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -37.73384909922294 -7.9827264088543215
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -37.719840425163305 -7.282967967706449
179.5602004111929 0.8511392902597847 3.432289279139125 0.15898475388037886 -37.68100555202493 -6.387541496520269
194.36317205848783 0.2495980978793828 3.1732741335738144 0.19394059125372212 -37.67984557986304 -6.475885198200247
184.69682335853577 -0.3985041379928589 4.149004220962524 0.02364073340892792 -37.67225363808202 -6.104334171939682
190.3810623091502 -0.6773709408520051 3.324753300737086 0.48459505593343344 -37.64994263059031 -7.936876213303969
180.95393957925955 -0.7201449369202835 3.4348680575353576 0.02896268401146923 -37.61878587306991 -6.114079656970764
158.31309310060905 -0.7599376850625023 3.758348823188083 0.5574217483164446 -37.60732010818507 -9.705394761677917
163.51208465075118 0.46149040518553663 4.295153945133222 0.38180191125181834 -37.60375253020051 -7.161827059297122
205.10603785514832 -0.572049617767334 3.940305709838867 0.18053158485889437 -37.594651761431095 -6.441067915134479
172.62660562992096 -0.28463292121887207 3.4913206100463867 0.20094324867725372 -37.57675450781235 -6.494561581890598
167.87590511840455 -0.2912658777907261 3.5620850222455616 0.3302150620344878 -37.5650082601478 -6.922292382144146
182.5792595744133 0.5767215490341187 3.2929784059524536 0.3039451268434525 -37.54513293468142 -6.819311193269723
196.27874406318418 0.0534858488019172 3.962499508098361 0.4635306427568931 -37.535920033436796 -7.721845416930721
155.8310647335397 -0.4916175192034987 3.770374114540667 0.44545816433598356 -37.51838182527539 -7.568265028259759
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -37.50597416986467 -6.342626441133207
203.30648865820453 -0.283607408888761 3.153260009460416 0.07012976890006771 -37.50112478170753 -6.192855739093368
211.59175060204572 0.58981789155533 2.986923101367516 0.28275130252747604 -37.49055427927185 -6.743325222281639
223.64310175180435 0.36104416847229004 2.860909104347229 0.3504388842344284 -37.471635419533584 -7.0094918105909585
183.2608523969213 -0.7209708832923566 3.419610587693226 0.3297306505268178 -37.47100750574456 -6.920294207923991
188.82941665529842 -0.4249049605387083 3.3262433513333907 0.3217311441882655 -37.46760368021617 -6.887861254377722
165.52216225808579 0.10383077411557506 3.559576347681615 0.19807056939748108 -37.437789264873295 -6.486857782713784
176.4990732956319 -0.607748128944191 3.489687433880844 0.14887742382430316 -37.42131160870713 -6.363387201680285
184.84603761269466 -0.4721774931502988 3.3782425622747887 0.47254221933909796 -37.42110112930345 -7.808247042592602
181.79079197828912 -0.6381288976043786 4.1846605366941745 0.017145776226607384 -37.41741341081603 -6.0925679531912635
224.85192875795252 -0.3801630800367576 2.9374642228675114 0.3343898862721032 -37.412869536265234 -6.93968085548918
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -37.41174923790365 -6.288010126946264
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -37.41051071984724 -6.393997465114491
217.23447173245484 -0.32990839224720836 3.7656847744413344 0.33420292470058377 -37.40544247308466 -6.938895644406973
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -37.39152247401859 -8.649972183764799
206.26493354342696 -0.8579585273918872 3.9356800707803945 0.018908727280638565 -37.38042543163856 -6.095748038333122
212.21577109940603 0.8469478220311277 3.1749297911554244 0.2132683200349291 -37.37680288422339 -6.528304905117859
208.28413590259916 0.8550868944550021 3.3026135324419243 0.16254405818153075 -37.373021430557856 -6.396188286374711
156.81538550923568 -0.05056249282681269 3.71758843805695 0.5246689173916177 -37.368524862049746 -8.546411210225099
163.54244054749662 0.8711261863785438 3.8754872713374837 0.49243150813136694 -37.35986241408881 -8.030361317460944
221.55905360635083 0.4578444578885188 2.8828193109665223 0.5489097362099274 -37.35502331874532 -9.255407994416899
200.37965731570227 0.12538825635650164 3.1474322876989476 0.06259125976813378 -37.348524602847846 -6.177958386684911
208.55597283248062 -0.6944618699420007 3.1508048945050753 0.32164480714337906 -37.34033689151865 -6.887516886986612
201.37449082088395 0.8521147115172216 3.311131704468872 0.4040991205179297 -37.34028510687129 -7.286240696048954
210.27821974976547 -0.08629186810086709 3.066126656100664 0.38041696331007613 -37.33338357823876 -7.154587005361484
164.90040661006682 0.11581460028838131 3.5758984922020467 0.4688583947557426 -37.329103722681154 -7.772020507944619
165.7368827269014 0.368354899148037 4.269610210428411 0.14674179058697137 -37.315364104697515 -6.358357324000193
213.1989151239395 -0.5092881917953491 3.821956515312195 0.40589447400569917 -37.31110450846876 -7.2969655248881
172.16385777736002 -0.07968305105327411 3.4943890603548375 0.09464837222913158 -37.30673418542612 -6.242903032637859
193.55156801031683 -0.02825209646635163 3.2439877727861557 0.3680680430203576 -37.2891478731755 -7.092248111492962
207.82483755145483 0.10238611792398111 3.806427553110275 0.07425671992209087 -37.280419104704066 -6.201106276269213
213.4220144017985 0.1993811199305182 3.723718670857874 0.3252906130667753 -37.25136101289708 -6.902162922241468
208.48427436335382 -0.9112169741892281 3.904762974688836 0.4549954189415133 -37.24626659359273 -7.646368095338998
216.05926145284462 -0.4280563608694884 3.0447601184311974 0.5442352581337186 -37.241450361747304 -9.073923115661167
200.47133044719084 -0.731654117097771 3.2530307103711493 0.46064904745494795 -37.23354976454788 -7.695721265562377
176.02829198488433 -0.21586381067206906 4.199018019899212 0.3667323771636048 -37.23237680090136 -7.085732638562862
166.17078893110065 0.7338749921195429 4.04403387611422 0.03699454292447914 -37.22743853560971 -6.128969699357918
209.80161268065504 0.5179563650781607 3.0221130592603593 0.10536120825679578 -37.22577925356584 -6.265581702862416
160.23163755854068 0.350823370445593 3.632188745265868 0.3461734406072442 -37.215535610815415 -6.9904570505940296
179.65189665555954 0.43325841426849365 4.0495264530181885 0.07770114812850952 -37.2012517379139 -6.208044825539956
211.48588280293166 -0.13636208678097672 3.068908052783401 0.04597322100861501 -37.18964182904118 -6.145881772251516
192.78131987860948 -0.3651198962684813 4.021615645171199 0.09457440459199408 -37.16336489038545 -6.242748220163282
186.93600994239182 0.11889303760882175 3.3054323134405976 0.5232642058500212 -37.158903711833446 -8.517406248616258
213.38091251152395 0.15083556915322305 3.014673691280061 0.16446162515462237 -37.14909232608283 -6.400877901962291
200.07374992280765 -0.7608538543200108 3.267443517534204 0.5447144336342729 -37.14265020797028 -9.091082815352923
174.10262720154503 0.06935246020335861 3.460261015346017 0.13872733159208037 -37.14143015381854 -6.339703993637848
152.72906404868266 -0.7128292591583054 4.5725022842076175 0.45563751718636564 -37.125731198960096 -7.651852212904653
198.798327566232 0.7148887829612955 3.2056399322282267 0.2940608229342523 -37.10443362662125 -6.783153591504666
216.54953322392333 0.1883858815966939 3.679302611346257 0.113483684336782 -37.102659132347625 -6.28312614829088
158.13560665027194 -0.7167257486108567 4.4951921250734195 0.49947849734706756 -37.0942643779593 -8.122610466445051
184.75247374830195 0.8346787851388717 3.5494490290597565 0.187444136287319 -37.074944047416075 -6.458865334903982
206.1220172575066 0.5734074586052507 3.6655106594171194 0.3721526375243421 -37.07401342805764 -7.112440608208845
198.06822572933356 0.7897648720065951 3.539132388959347 0.16705637797480316 -37.071133903762544 -6.4072588660911105
207.24949748220567 0.42963147385208633 3.0639655313872325 0.254023428531261 -37.06874664846012 -6.64875915372042
208.09780988948765 -0.028451705484549228 3.8070725153017175 0.030271107802438163 -37.06553533569981 -6.116490241262533
155.0881984908222 0.14100368799325147 3.74007209789365 0.5110548832123801 -37.05915795885282 -8.295478450887632
216.4750407798253 0.11314241337280628 3.689587951653369 0.2827748266575444 -37.05905724567232 -6.743406441653913
203.47292377243093 0.5368089157281006 3.1086363898816245 0.31204530672045155 -37.05895378765847 -6.849949116658054
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -37.0544572771428 -6.108529964471448
192.0730322599411 -0.6229349374771118 3.3455216884613037 0.39675881195068363 -37.05183253890945 -7.243550813126272
187.93562126666814 0.7209200373609135 3.328805544934731 0.13014635101607447 -37.040769384006715 -6.320110438954043
190.36630312016402 -0.16349231842270573 3.3149110265730126 0.20342954534920638 -37.02389780791659 -6.501277450774989
184.50476825237274 -0.544806718826294 4.116777181625366 0.35301811401844024 -37.023392970384684 -7.021180040095577
218.2817366855715 -0.5467063467622432 3.7474591371865067 0.17845942573770268 -37.01805590854988 -6.435793951735812
194.3429633975029 0.4871419668197632 3.206581473350525 0.06582419722080231 -37.00391240374292 -6.184320050443337
176.6108969976557 -0.345549842177454 4.186103484736796 0.12881853853278563 -36.99764469414126 -6.317112559411733
199.43232566049932 0.3834012220855654 3.829384620930959 0.022561946482154517 -36.99731666213389 -6.102370236194034
186.86493471737276 0.49340606675429766 3.9216794087690285 0.11211272410250217 -36.991716864661605 -6.280143215536002
181.11528456546176 0.8082601315426357 3.502722994119214 0.3660058584006754 -36.99104064777706 -7.082206373432431
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -36.985316013701016 -6.289493658381384
204.5468638077316 -0.2585180365673163 3.86807482724109 0.32279237543563893 -36.97441733067364 -6.892103839751235
158.9978841163145 0.6324956951024194 3.6810456450456215 0.2912035784061267 -36.973290238513584 -6.7729405885413625
214.56152451457967 0.3517245677791523 3.6598159080036137 0.33279257292115766 -36.9698131923437 -6.932992159327054
187.48562542876337 -0.057111830091053584 4.029200653348301 0.32089124558396276 -36.95421101671785 -6.884516225167548
166.41898221239364 -0.9415577581159966 3.705079469253141 0.5529116185030071 -36.949861815839846 -9.44217555558181
154.88921894156377 -0.9193125617316247 4.542178418448872 0.443257016982596 -36.945073272018504 -7.551073836884135
207.59462378824963 -0.0072736828836793554 3.1160661221639057 0.4998652807566547 -36.93877497430062 -8.127928689566435
161.84900402197388 0.7987269293271753 3.7592088795804113 0.33945565844298875 -36.93170492385128 -6.96119447532059
198.48968792784171 -0.8097821435901236 3.306732062116261 0.37529977096976885 -36.93087515227328 -7.128281646754653
179.93206966446715 -0.49917191639439173 4.1549176847140075 0.0014044784799719537 -36.916178300163025 -6.064612656509926
183.68646566010884 0.6091517304034251 3.344628983205629 0.5594849055708935 -36.90741317637022 -9.8535972848078
193.58682628946772 0.7565502991148054 3.616901576308143 0.3122025420694492 -36.906858423634844 -6.850553226557184
219.15923256652312 -0.7611539150128063 3.747814396529286 0.07635108833083327 -36.90375335221288 -6.205319488813527
150.1869742529716 0.7123870076143228 3.8461659503454477 0.25203202396957847 -36.89325561195948 -6.642523762681411
151.95411205374825 -0.13603445026431082 3.83298871677731 0.34375091016350245 -36.891721415175205 -6.979805553413662
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -36.86442979225221 -6.511238830369153
170.27518749020666 -0.4176086581984123 4.265094385768643 0.5214627926468668 -36.864235697026906 -8.481400377142796
163.15306260502024 -0.8100672684837399 4.405915856336243 0.12613766409454832 -36.85820960462442 -6.31108704671543
189.54592642202368 0.44971039795369805 3.9018051759414902 0.06253563480837825 -36.854487706308866 -6.177849283170236
202.81359901698502 0.5682148618009566 3.6863714398421763 0.21627785551689002 -36.85440032418145 -6.536720248426331
173.19926127979272 -0.9336338420588913 4.260300506512305 0.5685642867018987 -36.853090585089625 -11.067638608491547
195.5926733982517 0.786939560462443 3.3619710394659457 0.1754759589722607 -36.84232579011386 -6.428249092955834
202.18454131357205 0.3749339244492722 3.7864424048609724 0.0744152049848839 -36.8385770166615 -6.201424478452433
186.3846820783019 0.7305659837342677 3.721940344816904 0.16525475976079176 -36.83790936902961 -6.40282404550345
182.47931072950587 -0.27951343310059507 4.098003427899755 0.5603941147372603 -36.82473701277662 -9.926597054788854
194.15728240364172 0.7475103723985654 3.3197157907527153 0.030809377619492286 -36.82194969927048 -6.117483616123975
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -36.82054475676756 -7.032348449771066
201.65566766002775 -0.3631051943455166 3.2322655795193533 0.4141390023457151 -36.82042975277861 -7.347748468857503
169.48927688192003 -0.10281273434464167 4.243926806837905 0.1866049756093736 -36.81789618879772 -6.456687819386383
203.41899144760188 0.7859953921696647 3.387573090045139 0.24632818040810117 -36.80865238037962 -6.6248763603131735
215.81596403414275 -0.12874568555707344 3.7108557470031194 0.38539426772245255 -36.7896979865032 -7.180854752637417
188.9739278652545 -0.3284898784579351 3.3666132633422077 0.23030243534881956 -36.78711663371001 -6.576898049776045
193.6786649578686 0.6420474493634896 3.261873939025481 0.4906737107522387 -36.7860331645492 -8.008618294987857
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -36.78034122029008 -6.9704524446800304
152.52798170944 -0.7215139834778903 3.900079315532494 0.4650232047429407 -36.77556926645601 -7.735649923241205
210.0495777029977 0.7632359482038036 3.3655998386332815 0.19429233500287735 -36.77364742319816 -6.476815039814311
217.07117071644336 0.7775778267491678 3.1775175770764985 0.14904593770132624 -36.77316872797107 -6.363785167267222
222.7376335785365 -0.24636297426195153 3.649370987436054 0.26990073243392493 -36.75670558690508 -6.699915166714019
179.74652402425176 0.7936808377355842 3.578257195001802 0.0791136643996951 -36.743058686092866 -6.21090421503588
194.7995200753212 0.6216404438018799 3.249076008796692 0.038598990154266356 -36.73519796833682 -6.131970894138756
218.4548009850243 0.7598699195199683 3.26371985596084 0.23786757951805765 -36.73407511499613 -6.5992602258231186
169.7794314691679 -0.89601229793932 4.293682901753069 0.4521208168531732 -36.717497470097875 -7.622178456079038
211.44314514259878 -0.4206365999606658 3.137925722538961 0.4977664218596197 -36.71138615466947 -8.09940350785144
178.76204190036992 0.3712585837964544 4.038404052355935 0.14612687874120273 -36.70915537697117 -6.356913752363807
194.7817002532896 0.32854551858769865 3.237003673559949 0.08145456663353882 -36.70578066320904 -6.215661034967289
179.47665244306054 -0.6919997419533452 3.52034202590972 0.05135685610010157 -36.70144413017901 -6.156161174799313
200.03139729394803 0.5090195517136928 3.7399329292584245 0.18390502442797568 -36.694079678106306 -6.449713786079282
179.68521747292903 0.041379412462271725 4.081246214526367 0.5466707409855402 -36.69092521058433 -9.1643651955391
200.22114896033028 0.6960544920487466 3.5816353242999277 0.5441649154828527 -36.6826181576113 -9.071428686445678
221.29084438080065 0.24837243502636408 3.583291206760814 0.4060980324479758 -36.678055787471315 -7.298188805442823
201.60118364840423 -0.9190331237706201 3.307074927634993 0.22429344337449889 -36.67133514172549 -6.559485392807416
205.99424175674213 -0.16878077572902728 3.8163630105330384 0.28897670703494205 -36.66755342677193 -6.765052507907914
180.11715576620566 -0.8318978805598435 3.531864282143866 0.48136295641799226 -36.662433251901184 -7.9007275268976676
213.90979852235213 0.43708496207700565 3.025044696723082 0.03282464632444028 -36.65762886710531 -6.121211574797371
213.2393113642531 -0.4786384205545914 3.12928025652373 0.5712662802646188 -36.652228440511934 -12.286489995083226
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -36.64966665429532 -7.312498856284177
173.58825941462803 0.5829074152530576 3.4801529327681067 0.5647580850260214 -36.644514098143404 -10.378345800097788
215.82855767529554 0.6962289442383707 3.079158786889728 0.4335008737480857 -36.64326733017072 -7.478246063655276
185.93507928754326 -0.03863646195619741 4.017663801806185 0.3143723582571021 -36.64228213932791 -6.858927305191752
157.25412467942746 0.7822070057104813 3.9101943085488458 0.4055713259671342 -36.639890157883485 -7.2950266410905655
210.06516327426124 0.6486605861390187 3.5093607940485168 0.4565843506409634 -36.63734537668303 -7.659994325634929
207.00686543239834 0.32996892021491675 3.1117559454888486 0.23294401843343907 -36.63569346663202 -6.584649740972461
193.2334218722653 0.7695143972341816 3.422460554786399 0.04311995060554155 -36.63299374207311 -6.140476337193673
168.65866322290904 0.1952282113697097 3.562954758942741 0.13325291822263005 -36.632861668531696 -6.327159627733167
199.95441693811776 -0.9463149325279434 3.3317695128925866 0.4585356430568214 -36.631193585378355 -7.6769861343291
204.84092348203313 -0.23982680873996087 3.1999653505631915 0.3091578721066389 -36.63105070812504 -6.838919775884835
218.0918049822248 -0.10749823662489055 3.6700511930397397 0.18399668340834133 -36.62996152477942 -6.449949747418662
207.02208695387898 0.3681896372981053 3.7132668859944875 0.07517196395533789 -36.62871796422647 -6.202945277004643
205.25477266046627 -0.6283748683532641 3.2388998671779277 0.38938807652072743 -36.62522445344435 -7.202442716569485
173.58006582410093 0.3019944042931504 4.110333629584206 0.23051683955741661 -36.62268111931281 -6.577524980353921
161.25785654827712 -0.023429712427099125 4.344950291891205 0.5573748027299004 -36.6223328053524 -9.70226541312018
189.60286155635043 0.10842344039487672 3.9542646459541935 0.1387523532440515 -36.62029194317804 -6.339761692394675
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -36.62003290354305 -6.847930247014175
162.53765842759407 0.7780315412279006 3.903743058472248 0.053863391471353175 -36.61894655473998 -6.160983393051636
216.39888241063574 0.6334247898840326 3.448728852537572 0.14964576127510107 -36.614144990975404 -6.36520300863229
188.93614771196144 0.2978970579156519 3.3114764035924367 0.37875122113641635 -36.59401831068683 -7.1459479228661555
217.78817801881848 -0.5580889429855422 3.7181416788617128 0.3945125012666405 -36.59123843286877 -7.230842702023491
171.8790626040801 -0.2218293412687653 3.5718778804129627 0.5487914828377106 -36.589751162813506 -9.250386479281621
163.25443007385337 -0.358328210452343 4.345653751545285 0.4056551684652449 -36.58603612703389 -7.295529333891264
171.8026584642606 -0.43255333518695627 3.599167731198964 0.1739041235480948 -36.56372493175866 -6.4242968724100935
177.45032234344586 -0.23793907034667539 4.129471176987629 0.42888409701516444 -36.56272617533047 -7.445548171659485
204.16326310542067 0.10069184827210131 3.173387272768725 0.05100678024955852 -36.55680396488965 -6.155489525428837
223.66566539008426 -0.5479512551116412 3.036254261803599 0.4006790100037089 -36.554020877080255 -7.2661230143955065
162.4379001694727 -0.4848810521773851 3.749424818575404 0.4861274251447024 -36.55231917722604 -7.954482263795887
185.01778798947964 -0.8250008708155263 4.092097533420329 0.4271614421038209 -36.546170158391924 -7.433616405525174
172.1981120271013 0.48809275309602485 4.064733698934553 0.01773759884680196 -36.54513515621554 -6.093634380457946
218.1123717323229 0.2907035347891769 2.999845914352531 0.20261497399083772 -36.54388030209473 -6.499072196912762
178.86455246586274 0.5568383129172174 3.9345458666110193 0.34028735137326527 -36.54203830632783 -6.964771214664325
219.51325884462625 -0.7408767227595439 3.711310785941901 0.16399314706204288 -36.541188632583456 -6.399730156797467
192.96027377799135 0.3988566177917403 3.8582121546589665 0.17606738450307277 -36.54089466211812 -6.429740226085403
156.02500819450674 0.7010692360196062 3.8130919726301684 0.21783667468693582 -36.540360442050456 -6.541107060134564
180.2019131644002 0.758928099414347 3.669721951304073 0.34018713313195353 -36.53251333828146 -6.964339542315839
164.233744997268 0.60110006005814 3.638277851964258 0.17145338543314145 -36.531057579086784 -6.418165735224891
199.55859923086618 -0.9210617081161707 3.943631354299029 0.2230679044299505 -36.53011207353014 -6.555970989921717
175.22399369677842 -0.7637593052979469 4.195617925390856 0.45082539564750534 -36.52359732722335 -7.6114659209774675
223.16984385252 0.44263362884521484 2.94036865234375 0.16742615797519683 -36.52095396882681 -6.408171545485218
152.87525881165345 -0.4329107317715759 4.4974598145622 0.30604470789864097 -36.52038708217455 -6.827162920772684
214.7369825841282 -0.11247647615935052 3.6972596310286825 0.2770963869719153 -36.517352375685064 -6.723989999127438
151.38286056100816 -0.8453801811521219 3.9534427397123633 0.07120726597204749 -36.51486658267676 -6.195003297146915
206.89523220062256 0.2568938732147217 3.1308025121688843 0.17596806972026827 -36.51081325556589 -6.429489673045781
223.76508469294828 0.2325764447783336 3.5471633170484846 0.4062421516472125 -36.50762557653847 -7.299055792677788
209.11921821823373 0.7368408897034975 3.3469286359325636 0.11309329638108277 -36.50214891969178 -6.282275836392739
166.327938094558 -0.9463878552987558 3.7467265232791327 0.07681690288058209 -36.50183135476769 -6.206258979632465
176.77007871454825 -0.3873935622987561 3.53511576910174 0.3035371882116224 -36.50055193478358 -6.81779276675357
165.33639557037912 -0.3671756700111486 4.305614393693993 0.2493383117830495 -36.49916311659117 -6.634150732733707
