luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
163.92264161636504 0.8384676395433084 2.828950846986638 0.15827990739932693 -11.453466273151896 -6.385838012406614
216.1577825723848 -0.34200516366333933 4.167527113743338 0.1644935484039453 -11.449017767345694 -6.40095616010233
215.86696265532188 -0.6931400673400528 2.6669744990536994 0.12492450690145258 -11.444557261203549 -6.308372250723097
171.00340523612198 -0.787354702020755 3.2458148535763716 0.08487540235538925 -11.439896924640452 -6.222653277040912
177.6788181261333 -0.09544262917182711 2.9629124043222657 0.25239132817417337 -11.41408228813688 -6.643645928030514
188.92243704619065 0.9430923927211554 3.4108905446960307 0.1910486062791985 -11.410800941602798 -6.468272779606734
158.616495192083 0.24264369718011825 4.7056545731327795 0.19355891112536355 -11.41043816355889 -6.474877196325495
176.00094974040985 0.6274069547653198 4.148179888725281 0.13408262400627136 -11.400539899951818 -6.329050772208763
219.72048729658127 0.6482076644897461 3.5984444618225098 0.2730990425348282 -11.398693189314798 -6.710544409044333
168.68045032024384 -0.8853226900100708 3.3103585243225098 0.1900050121307373 -11.395356425385216 -6.465539948857909
165.19017219543457 -0.15380513668060303 3.16392183303833 0.5450780010223388 -11.39147023397712 -9.10430182186567
184.8660016368973 -0.6614513363282946 3.032837961359247 0.07616711315623738 -11.375544035129433 -6.204948676455627
161.0740503777444 -0.6480668512058323 3.3621381569490545 0.17207547678502697 -11.364297350886085 -6.419718496699864
150.14111418242274 -0.043056991523448995 4.930660872074302 0.2938928091828495 -11.363233011573762 -6.782550144068562
169.85180220544515 0.9403450308673147 2.8128024902193456 0.23670914906963658 -11.357557183469869 -6.595803373005796
223.921537399292 0.28838348388671875 2.2821640968322754 0.4034506573677063 -11.344717833450602 -7.282395100660977
196.2818750487415 0.7298613020563831 2.4198776746973314 0.508368984366196 -11.33976205995802 -8.252626437664949
182.9542029383193 -0.4252889203752528 4.551772399584337 0.3302183872537762 -11.269747757134285 -6.922306112321358
166.7358145658575 0.8615487506231982 3.8799498432655675 0.16790162643957945 -11.253564345212794 -6.409346307286574
204.8380179840529 -0.09974256957126415 2.663952746261854 0.3036517108875953 -11.241919800924057 -6.81821880958458
195.36344382259077 0.6654991355493898 2.4591242096909447 0.41682407122786524 -11.225385861968277 -7.364860122543582
200.93385615533697 -0.7678910804223514 2.8973327335797237 0.46864954193562824 -11.216473034610086 -7.7700054487334675
160.41865441867367 -0.5731773956023667 3.374062023719782 0.24290247570399992 -11.21553915862222 -6.614425182515926
171.57536993377335 0.6570834023000169 2.763475239992127 0.2385578976211828 -11.213523892081298 -6.601325889085189
212.0899276987637 0.3695909138854967 3.9393603729519295 0.01710099889296392 -11.209409383937528 -6.092487313501666
207.76467715060448 -0.054661436207378955 4.149620847248322 0.06677662002288616 -11.195004995118296 -6.186201939105951
168.96541576583707 0.20759361820986522 3.0016167031706384 0.3831219256220399 -11.184851093121871 -7.168776796139174
166.48789197206497 0.22499966621398926 3.030558228492737 0.4146773590564728 -11.18063411734963 -7.351155969537313
209.53995287418365 -0.3101433515548706 4.194245934486389 0.41228768720626835 -11.169802852055652 -7.3361184989733115
182.6190635561943 -0.6608130931854248 3.092010021209717 0.33391810512542724 -11.157942270321033 -6.937700627941498
190.48701889373788 -0.9282608912215454 3.0702699134809404 0.514446969529459 -11.156995583919908 -8.352361159920749
153.4954685697674 -0.42821264364522627 3.4422926967853744 0.1397572277363809 -11.156247785421073 -6.342081641734913
192.01868176460266 0.7819457054138184 2.505751848220825 0.021885548400878908 -11.15558635528328 -6.101140815325127
204.67995680066198 0.004187865055954143 4.160046683289636 0.2854634939689539 -11.155092591878253 -6.752733064970198
183.6390134916708 -0.42915859380164245 4.526894064789076 0.15264043793542442 -11.1532445476099 -6.372311946834461
187.51993162837442 -0.6300742542635609 4.533033265193755 0.4577689712022123 -11.152396787581786 -7.6702754978825425
195.63096499718029 -0.6617581881336216 2.9455126612828213 0.30168134871766705 -11.150279269089808 -6.81091392847274
183.25448449432787 0.8433362501735155 3.6603760407680035 0.1617939798662635 -11.149579007237648 -6.394359856638733
156.17760208971376 0.9191284678616978 3.049314799663229 0.1055656514099468 -11.145734126770078 -6.266019542109713
187.5432803342706 0.9138363207827562 2.6175437521648695 0.021295593552117895 -11.14080597296971 -6.100069746323629
203.708046530439 -0.6937755307318249 4.35525827859561 0.3396934133530163 -11.139736047674138 -6.962215647689366
190.11561800184415 -0.8347871999858909 4.547496453973217 0.5460079810179761 -11.127801592902706 -9.138932369752784
208.87738276681534 0.9060020143216794 2.365266956016363 0.20850560104055774 -11.124809941773888 -6.515130310115699
194.0898043342258 0.23698344904453705 2.676269761098827 0.369141700517967 -11.12240690503193 -7.097516441458629
170.51239008514733 -0.9259971455306845 4.820404842660382 0.05482777126179726 -11.10020698725751 -6.162844935071642
170.2408133431979 0.9656844299820591 2.9302752516116843 0.48096443656727156 -11.084124010713726 -7.896359523493007
164.5046285418173 0.7751317963047144 2.8818907417750594 0.20191942650727798 -11.079438047275364 -6.497193012769363
190.25447691782037 -0.2204972921689886 2.8987418188198806 0.1838368410394986 -11.064058195305 -6.449538294991493
183.13320160047635 -0.40008179001637245 4.51053339942257 0.3026931430399098 -11.056429238851141 -6.814658368692508
166.26339179666402 -0.6245136128641658 3.3333815742856547 0.06921932810939073 -11.039907580840232 -6.191044728656549
193.3632562018058 -0.032547040239737646 2.806060369638307 0.4937215814842751 -11.035707609775232 -8.046625129800816
221.79389011181263 -0.5645916228302188 2.634253693080291 0.5302454360335599 -11.034877153157844 -8.670651065170363
189.47400222259134 0.9206062674283035 2.6348432528658394 0.41706936803563044 -11.029393120876101 -7.366438068393816
168.164527359729 -0.11070224011623353 4.643479859702927 0.22662811904599892 -11.028019945292716 -6.566214768892435
209.66692864894867 0.9214324951171875 2.4021190404891968 0.5571205592393875 -11.008644842012885 -9.685485839280567
218.96893105898164 -0.47466659458257165 4.099961756629035 0.17152605529883225 -10.980188528589018 -6.418346997391469
160.91043541739646 -0.026760014007056965 3.2400969074454693 0.4151437946459305 -10.979893937711033 -7.35411766639976
168.6249386749712 0.712208792867028 2.8402363780008058 0.17819998239876725 -10.979433949133272 -6.435135583543678
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -10.971053048590052 -6.650519541050819
221.15299428045523 0.7286164941613169 2.198681887209874 0.09575219299379724 -10.967580637839532 -6.245216154830964
159.3691731579807 -0.7223211138178014 4.909708788555596 0.3442471308209605 -10.966255944498595 -6.981978139773462
200.63413424502744 -0.03643423947464142 4.19400111490307 0.510728995622551 -10.960545495780751 -8.290180147720497
193.91523421745325 0.8915089599599515 2.5816075931012152 0.19299647300774408 -10.959213802675764 -6.47339366921827
157.02986937001793 -0.033335341970803345 4.761461914355618 0.09454071464440732 -10.948756109878932 -6.242677715861542
178.09457033872604 0.0033835172653198242 2.990463972091675 0.4832721863508225 -10.921041853059219 -7.921922574980422
152.6007056236267 0.3777834177017212 3.2127034664154053 0.014491663098335267 -10.914524294653082 -6.08779934481097
156.42634867461805 0.7078844222709093 3.0260181063717813 0.24800032230226166 -10.906243819496344 -6.630017694205529
179.20033419132045 0.8600024893888985 3.6170499007462222 0.4273250151569105 -10.902016942266279 -7.4347432773125215
200.08270740509033 -0.4977959394454956 4.314183592796326 0.4408856881141663 -10.89712224102292 -7.5328783415834435
190.55535001856913 -0.2742320313012415 4.368565525820147 0.08641321079063412 -10.889314344547476 -6.225812582078551
185.39069370998723 0.1039280083178844 4.307667613077449 0.08982364885480203 -10.887640755333667 -6.232854873937075
165.2676083420068 0.3630906406629928 3.0417693547149707 0.46711485359342303 -10.884920381008575 -7.7553216734893455
215.91838374145024 -0.6057304341930838 2.7339820471875385 0.3903768329340876 -10.86518780060104 -7.207860052365953
205.95334315363064 0.6112224446305854 2.406987814836481 0.5347032585052536 -10.856197437083926 -8.782420364694444
184.5337161299832 -0.08634921906513382 4.380297322389721 0.16669151183228165 -10.854170648476439 -6.406359130642426
198.07200270253531 -0.4964077011051843 2.918965755239511 0.04712606918090054 -10.851228747956544 -6.14807412340862
175.08949966496473 0.016165059753912914 4.469877592000854 0.0628792005409932 -10.848548618271636 -6.178523347807505
224.86064583063126 -0.5006626844406128 4.0289753675460815 0.1308732403278351 -10.844901342094499 -6.321755393896576
160.02686860319852 -0.35960575145826934 3.378421299953228 0.48397685454479067 -10.841216668844678 -7.929860261123372
180.3244113922119 0.3466132879257202 2.8386110067367554 0.08413902139663697 -10.839291128255711 -6.221143967790053
191.0894215106964 -0.9744447469711304 3.1261074542999268 0.09364254047870636 -10.838791290676129 -6.240799901293819
186.6899293762206 0.1831880371604484 2.826537212574026 0.3892366587567241 -10.824017606112925 -7.201615693079799
211.37090457249582 0.8152159220882582 2.3558016957895225 0.2735390482807867 -10.820793229548638 -6.712015602106162
203.164471745536 0.503882758194309 2.4910722477268568 0.11980542414920221 -10.813848625529593 -6.296997274206756
192.562480177206 0.9444158871418038 3.150198490913276 0.2493582893040614 -10.812837746140435 -6.634212572745853
174.09661770663294 -0.23117405393860502 3.1466821384288153 0.474053940194915 -10.812735298697119 -7.823501541868745
159.4858546853987 0.9689098729155461 3.404689331079064 0.2595501473485909 -10.809245553109943 -6.666270651456534
177.19875955950587 0.7455341199559002 2.750320856906498 0.38227447785960766 -10.807127541719334 -7.164309526036574
207.32541382312775 0.9211744070053101 3.068419098854065 0.0945739536523819 -10.798229778376239 -6.242747276431084
222.4980667233467 -0.2403261661529541 2.574993371963501 0.33777340507507325 -10.797638822389802 -6.953998730267168
178.77949455634456 0.18258557913618678 2.9293670831708996 0.5581706499731895 -10.79308475508153 -9.756687288114925
198.686286581276 0.07197126279226373 2.739102475281193 0.031271246938698954 -10.787095083676716 -6.118336781510498
185.39863435201076 -0.5530807544041345 3.090828173545642 0.5402437329877336 -10.783786456982673 -8.941386660828556
188.20989545368727 0.5837830544078877 3.941188956754786 0.4710244532420545 -10.753027386016289 -7.793162117071847
185.3521093726158 -0.17564833164215088 2.990429401397705 0.23711937046051026 -10.752821080295345 -6.597026141644782
180.44333036108836 -0.7453352478123721 3.20848187842131 0.3507176895700006 -10.738890450123831 -7.010748700046831
196.4034808582448 0.8518957176874253 3.3869035745757756 0.502737290377215 -10.732501774490803 -8.168328860902216
187.95255410948323 0.8705527879136692 3.4359288258877267 0.06293916298296383 -10.730026321166491 -6.178641038725365
196.49061277520582 -0.1559631118256063 4.242993689172714 0.12256673359695941 -10.727566542746786 -6.303117027911963
202.44417542183515 -0.3430847213038014 4.214230070046815 0.523613262914611 -10.705798584475774 -8.524535528029979
150.90167836119508 -0.5161931518877514 3.579941029314524 0.2073596628497226 -10.699657212997792 -6.511986162695917
165.12712576008937 -0.632175911592873 3.4077791384623417 0.07859181089794216 -10.694571814958671 -6.209846862295463
194.64140076321397 -0.5632939718050974 4.3626880387734275 0.0493598712733748 -10.693730773938253 -6.15233583382455
163.6976386457854 -0.48753271274172005 3.3879972908847993 0.17190584335015452 -10.692932046126973 -6.4192948466485475
170.99662274122238 -0.2968183755874634 4.594524502754211 0.05638400058746338 -10.68510244222261 -6.1658562512985
194.66939771402053 0.9525914640507942 2.9428892833384657 0.08264536396525558 -10.68419795288471 -6.2180895000079115
168.66087913513184 -0.641150951385498 3.363005518913269 0.044287434053421025 -10.678993032230352 -6.142684568848322
178.5855155262718 0.6136241188546925 4.005711161903173 0.10063794514793616 -10.678295293017303 -6.255519285515143
221.66006863117218 0.7783894538879395 2.263939380645752 0.22869970242977142 -10.677708049809524 -6.572223973272618
194.0723955631256 -0.8878849744796753 3.098211884498596 0.4167911210775376 -10.673429686029346 -7.364648350312829
205.64025599584508 0.4181562436686297 3.900493788840137 0.5681048378718275 -10.663987516816855 -10.954504720069714
184.02812629938126 0.5614944696426392 3.999236822128296 0.2078695168018341 -10.660091633397172 -6.513383844787612
222.47267728322157 -0.1205135000394516 3.9220647684705785 0.15368050480231438 -10.657026930064116 -6.374792789716136
200.48635751008987 -0.4726700782775879 2.916163206100464 0.056192088532447816 -10.652024120281524 -6.165484409384737
198.17553738294677 -0.02318891058360295 2.807638703579306 0.12309943808349152 -10.649442995817632 -6.304301956188673
202.04573428857447 -0.8996187762122952 4.342068947744961 0.3867677224803617 -10.648408869395375 -7.188226308631361
217.206278743513 0.49491286968262904 2.359166943704296 0.07329417844640752 -10.647560559329454 -6.199175882402702
208.10923110110076 -0.7860625439985001 2.907078286565886 0.37564055495629617 -10.644646161776391 -7.130012131462795
154.0463300767943 -0.3548978015652674 3.4976713863859903 0.3292793233569162 -10.637163270134312 -6.918436091143109
206.36004209518433 -0.2189483642578125 4.122505187988281 0.17390951013565065 -10.633718622711541 -6.424310389799558
195.01605033874512 0.3430318832397461 4.064467549324036 0.03012572321891785 -10.63155209486625 -6.116222103749567
151.85715975086515 -0.6176502148919948 3.6066550190386337 0.3219271678921664 -10.623821827116553 -6.88864356292887
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -10.622831466427938 -6.397350770757152
188.08817714452744 0.7471569776535034 2.656370997428894 0.23214098410606385 -10.61973888100983 -6.582286883880905
187.8791745562317 -0.24391381826667913 3.004427170877575 0.23689213991784278 -10.617575152859333 -6.596348638810804
217.39469559666338 0.3021272310412293 2.4559623625639873 0.24259407686975007 -10.6164367574558 -6.613489653184336
168.7884355947146 -0.2589557812853308 3.2657994989016537 0.005304274232962968 -10.613596877055688 -6.071465904921696
186.1731069400642 0.5866186367606119 2.692246642385702 0.11349173516102175 -10.605224470454301 -6.283143691565294
217.5975188612938 -0.9522734880447388 2.846854329109192 0.3968863097906113 -10.603947225682015 -7.244276976158166
159.92282330989838 0.5645719766616821 3.0621904134750366 0.16983531103134156 -10.600373142832435 -6.414138221033381
184.09674152000588 0.23302794780950298 2.8739947220786313 0.17063763898352574 -10.600189594849914 -6.416133250837026
163.590768873373 0.6988154853288353 4.080089766775137 0.44314307449796775 -10.596633528735172 -7.550191928738996
191.54364719964718 0.3952574524543535 4.076803920658108 0.11510451494267684 -10.594556815354965 -6.286664265340788
213.46662817402938 -0.47675468985209124 4.096806974001023 0.12142308886634616 -10.59432857729364 -6.300577879546234
176.71706967694482 -0.3173730249633733 4.4968312063027085 0.24822582938518317 -10.578547132738954 -6.6307130879300695
170.19868036186642 0.45155255200392674 2.976547443381844 0.4856070439399452 -10.576298049233054 -7.948468555921315
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -10.567987250570077 -7.726389603904578
177.6047572213967 0.8520118790988747 2.8575986268110345 0.16591254222460736 -10.567043831566949 -6.404440948582021
214.71548080444336 0.5783299207687378 2.3667120933532715 0.2885295905828476 -10.564734602137358 -6.763476193759534
167.71964754930585 -0.09210678610453349 4.567395895591165 0.06292080436803647 -10.56237034676061 -6.178605003994486
165.23240023319067 0.5253226549704315 3.0128105732871244 0.09864733370959283 -10.551211534839684 -6.251308638478382
201.62869592328707 0.876064085504801 2.6075569564175796 0.23588108081753426 -10.547303479719478 -6.593339651983645
158.9954132721339 -0.9906501286924135 3.6103059501419406 0.007262469221461877 -10.543631041358337 -6.074924904080409
169.3456447163315 0.2975174568531376 4.396206061223188 0.4010049459713645 -10.540891055815173 -7.268022873474494
205.45447962413022 -0.9503678670802903 2.999571123794712 0.5304865384594661 -10.536959485689566 -8.676386969766348
194.18379041822718 0.495038558803802 2.6537944735435666 0.5390202215859811 -10.530682047681402 -8.904043742986987
185.86749136447906 -0.01867377758026123 2.967645525932312 0.340421177315712 -10.52627131362722 -6.965347936946155
186.79649999875164 0.6413576947216948 3.8354274424243258 0.3814226160534736 -10.524169731442157 -7.159839010533969
193.5939759370127 -0.25610741941082915 4.266904314627155 0.06548692694387345 -10.519252172488281 -6.183654487559678
195.98975013518537 0.3531105027428765 2.709092541948074 0.1984114368647529 -10.516634596354049 -6.487768805818132
193.6877729859748 0.7967645699609778 2.6397512030766226 0.4784413505159529 -10.510210968138255 -7.869139236532685
219.59521218833123 -0.930332729267342 2.8376284657159996 0.3455819324818072 -10.507014173160266 -6.987845791453497
191.99793934822083 -0.40841150283813477 3.0249977111816406 0.2757261735677719 -10.50533318100954 -6.719360715104738
216.1224276304664 -0.09324106213528938 2.649012147287176 0.04583538327978939 -10.50143320531614 -6.14561997005603
155.6605913305658 0.5729386096877589 3.1397484568301124 0.12263986178860642 -10.497114257120836 -6.303279608454313
186.11558759155346 0.1298203634870927 2.910299503157918 0.027955509035075814 -10.490744979246612 -6.112228030704537
202.7855413136894 0.18718430767425986 2.69427210287059 0.2986740177312534 -10.48499665200518 -6.799866481635707
220.3447931167287 -0.02224056692130494 2.5769840584734176 0.19249887074483818 -10.484797935286446 -6.4720829902173005
203.20406232848612 0.7230932565909327 3.5017540227482 0.42909262584307484 -10.47526097549056 -7.447002229828886
199.89909678697586 -0.4512425661087036 2.949662208557129 0.051446453118324284 -10.46853920149129 -6.15633314659008
174.91679505875828 0.2775522966990067 4.3082534713938845 0.46746564790561357 -10.46170772214115 -7.758659086434358
196.94484061847825 0.6780788925813381 2.583838759156116 0.15114364698106564 -10.46038040565313 -6.368752460009375
221.21783251596656 -0.5507726399990283 2.733446963710869 0.23095634454983371 -10.457067226910231 -6.578811348875691
195.97631464234024 0.012834954774846308 4.148237715446111 0.2752866018438853 -10.454621283941535 -6.717880145008304
180.33667941218005 0.8863334967398133 3.3680733736419946 0.06813978440138793 -10.448687880194989 -6.1889015872879405
155.16980061879693 0.5116044067289109 4.425136387491044 0.4242093785793752 -10.44759829552195 -7.413494595314935
173.66399566063683 -0.052321951760802454 3.158779667291718 0.5309912460801274 -10.447584608179469 -8.688501717093462
176.26026598449164 0.062077165908952736 3.073233083400437 0.3766297454488744 -10.444055181624783 -7.135052221869161
154.82690334320068 -0.01847529411315918 3.414350152015686 0.0035162041425704955 -10.440867734512548 -6.068317834849914
207.95171144259928 -0.2853301127238508 4.085461124842897 0.08657780850775527 -10.437337370505368 -6.226151327082896
176.35527667400558 0.4830149205012546 4.150022873245188 0.1922957724232512 -10.43162358584009 -6.471548524704404
217.89101720605527 -0.8097473569572615 2.8406519465845834 0.39257605118924377 -10.42151274038359 -7.220015712799965
189.84845054290435 -0.7689082094645265 4.414985198339638 0.3956657298668735 -10.413667185557298 -7.237346717099946
158.7906206168788 0.8021375148061161 3.1337207625325565 0.25660582237214336 -10.406416404134866 -6.656903358158455
184.30074144315063 0.5573321751498836 2.762010974990604 0.36265258451755394 -10.400857711523313 -7.066089999536781
206.3681208583763 0.8620466776039086 3.1214176944209573 0.20083942031110372 -10.399625287644904 -6.494282104245886
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -10.389228692424288 -7.259839407798318
219.34143079142308 0.6300645774266369 3.443278056756098 0.09056614838214361 -10.383405082550627 -6.234394674474064
177.06223118119516 0.3384076821243809 2.9655009636890792 0.4792104052832887 -10.382674795363378 -7.877357952124474
203.95359424877867 -0.972751629903252 4.287106129511752 0.3645736237016568 -10.382311086248265 -7.075291021126906
211.3932117819786 -0.8406730890274048 2.9299241304397583 0.042665035128593445 -10.37758794556337 -6.13961720772185
201.16381167329422 0.23689659017616416 3.9865455324470567 0.344350679613065 -10.372445699449463 -6.982432099865067
184.4210135885183 -0.6410035000324279 3.1981546130282137 0.3652248421209993 -10.37217168948814 -7.078429414121759
187.84060410916916 0.8681040516320464 2.8318780259364393 0.44963437505169956 -10.369251740669197 -7.601716973517785
201.00929886102676 0.2432917356491089 3.9852750301361084 0.443883235001564 -10.368782410869816 -7.555934660173706
203.0793694842614 0.8435105718512386 3.2017463952013987 0.31396454999866047 -10.356685935419213 -6.857348070006447
187.42113299728751 0.5855432065030395 3.870856853825975 0.3214835889831205 -10.348948564538436 -6.886874163082913
212.11724756131412 -0.2415887521738922 4.008014855935567 0.37573534179349105 -10.344834121712587 -7.13049398724258
178.76190568875293 0.8464864807152739 3.4755645173674523 0.08305545902157134 -10.33729943395645 -6.21892719876188
152.75046364433337 -0.5173903666419115 3.6173652250237005 0.3933212558098501 -10.335203834883057 -7.224168402128014
151.9779406757125 0.3493053291536603 3.3318645287323214 0.3756274516995769 -10.333716028939929 -7.129945538367719
190.83512953858934 0.31480488413927254 2.81585860503462 0.008309152948419198 -10.332376566207735 -6.076778708053562
191.09949330755668 -0.047858872780668804 4.2033092857463785 0.38885068485770763 -10.330157368290921 -7.19951064415485
223.5001468699651 -0.27975318884344946 2.6596526832647864 0.021892010303557592 -10.326936334737706 -6.101152553328707
210.72961447133616 0.6099925622805817 2.452315839194404 0.29372509095567645 -10.324103247802245 -6.781948121023385
159.66303761716236 -0.15788720980298754 4.654342833911759 0.417114130214896 -10.323348033321158 -7.366726283471401
177.82661988015337 0.31064054844457556 4.226746456749847 0.24693718176687143 -10.319443429646133 -6.626745797487425
204.5777590821416 0.8771712774337059 2.685526318331589 0.19193148996489287 -10.318959098255823 -6.470590608470493
153.53199620606622 -0.8238934953992312 3.6895578376137053 0.3192265919009124 -10.315506216224126 -6.877919361463465
156.30981466993424 0.876647827413471 3.676252531390274 0.13875107144014795 -10.31375647897349 -6.339758736534039
187.13386504097195 0.591838961552293 3.857640165925014 0.3042556298074671 -10.310281771925158 -6.820468492697626
