luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
216.94994212672322 0.9585740505536531 2.825873202053714 0.2320515424234963 -18.86473709035923 -6.582024054903649
194.985150824098 -0.33663283368379715 4.191924529358355 0.5509250831386988 -18.85625069215517 -9.34510842646786
216.1983279980322 0.821617508206856 2.615748175448294 0.31204259790700206 -18.845575777906344 -6.849938712392536
181.3989686146272 0.005854169074359428 4.2732673529803495 0.5245694522102174 -18.834699243411652 -8.544329512436878
167.69186311643762 0.9588766767161345 3.537347764818417 0.3830160779700927 -18.82458633375435 -7.1682177347297475
158.4177469462335 0.8033215520603325 3.344206695089353 0.45700818027991336 -18.81910950385615 -7.663660557659106
180.32888550915706 0.25705486213140527 3.074723932228016 0.44760049332874186 -18.818680440285387 -7.5852855199399585
222.95609673579645 0.952688875818017 2.901940364870624 0.0345890393277606 -18.803613541815203 -6.124486898712579
184.92676261411617 0.9564132519719151 3.286455509122753 0.10982127244513583 -18.8005449333201 -6.275177258706161
164.20648233231262 -0.9607278743210946 4.692725665500797 0.11904522052133812 -18.79671090395201 -6.295319026296276
191.44966097256537 -0.6086245582912323 4.2758310118179 0.09161490062605844 -18.787940747483745 -6.236573631490811
177.01029449761256 0.5194183608104803 4.137807184393038 0.23626516922136945 -18.784899376155504 -6.59448166136247
181.1612529075339 0.6616231670996242 3.951750568088057 0.5223468394964633 -18.77306415451173 -8.498908372221454
222.21711258502847 -0.5115044925027871 3.9018043079775104 0.31990652213878484 -18.771182824250626 -6.880608604783617
194.96150790265872 0.8801858321070992 3.4772513184994196 0.5616740951960533 -18.73835361902196 -10.039332197652817
224.37066022518258 0.9445130669680557 2.90390963742352 0.0908911026952686 -18.734264624266498 -6.2350693135385375
176.20970233057523 0.19779538968623211 3.156509682340829 0.4773560214579255 -18.726682252272333 -7.857654306410403
210.58404613187975 -0.02901577750588835 2.80435603726481 0.428856810463891 -18.716052225532746 -7.445358060619169
168.81363514798602 0.3819875050171373 3.2220466094411933 0.06044755427782245 -18.712840609233783 -6.173762281635738
214.24939587859996 -0.29205142740957235 3.937561663211154 0.5295292181109362 -18.7100089055846 -8.653803503862672
214.38732265202418 -0.0605830146990739 3.8857733595909156 0.4487536407268197 -18.67791847035013 -7.594568473186544
218.62671814765753 -0.023471753661408856 2.7167459408605747 0.1387901388130365 -18.674499727727095 -6.3398488304561225
199.76884018565573 0.7569042217544519 3.606682750609835 0.38102437420021645 -18.653450173858722 -7.157755898921845
216.10643876395437 -0.17957057045876312 3.888827900177038 0.4019799027225418 -18.65314932846986 -7.273727473703058
162.21925869258104 0.3082600063762806 3.340621353941714 0.350783676445529 -18.638503071153288 -7.011046408503194
222.754533800417 0.8738444552712958 2.632658976816633 0.5385732812727767 -18.638389449490855 -8.8907430378121
201.6234333194968 -0.017080834802372102 2.917453973968703 0.06947975517670107 -18.636957965846392 -6.191562424384284
182.9045460306054 0.6074062433715495 3.9655707366394566 0.07446328636697266 -18.62907022552775 -6.201521035021818
199.7734174132347 0.17997276782989502 2.888331413269043 0.2107158881664276 -18.627722430848404 -6.5212228112851225
162.4223697621368 -0.924778399193935 3.610858087517215 0.5463541149697965 -18.62075607957933 -9.152134231482718
220.8930460021371 0.781254117309407 3.3209376667233705 0.034435099381285764 -18.61346956972084 -6.124200705364941
159.53193604946136 0.8860543966293335 3.4432876110076904 0.42242975313663483 -18.597632297996817 -7.401557102735592
161.33212745189667 0.4343787431716919 3.3253860473632812 0.15309549629688263 -18.59040781520995 -6.373396627789444
223.0274683526699 0.6130228543529632 3.494962722248191 0.18847796637453954 -18.586447939644547 -6.461554528373671
212.69441650338052 0.4365614528002275 2.672475009048547 0.019385659264541104 -18.58234538778363 -6.096610089112871
174.8505242206272 -0.38809433001864724 3.3324547699100098 0.11345594528711685 -18.565745403875994 -6.283065705437982
220.65778374772344 -0.03814361799830068 3.7980022785253986 0.06026810213621151 -18.54295495680084 -6.1734118180346265
158.5801285479884 0.2626905041141845 3.4148451466548906 0.0054579321623851994 -18.532912548458597 -6.071736897530988
172.03462053446003 -0.4155605439436376 4.458117554425844 0.511588210012401 -18.532442940403055 -8.30421033846991
178.5835629070308 0.3232926153332836 4.190118642306594 0.30428335337234347 -18.518601072689368 -6.820571888484496
162.88948410771832 -0.35580893971480076 4.575453930391047 0.048459074867357406 -18.508950638202492 -6.150615083243691
185.70658025095358 0.5699354347313208 2.970821652991063 0.3571612261191103 -18.50359632132366 -7.040246034828493
215.79792501810508 -0.036896673050384354 3.843673009567878 0.3522619506001565 -18.494364779665116 -7.017739176082526
179.4965877193972 -0.4244889331361287 4.348229634287248 0.34852326680520074 -18.49182171228689 -7.000898420764921
172.7431579376388 -0.7819362925215673 4.505983786114157 0.4396886370255177 -18.48729569925235 -7.523817456194018
206.35336239328842 0.12608355725402087 2.8381048892726835 0.5341692993246073 -18.485575683109825 -8.76835514747831
152.10175337079323 -0.4606630475520782 4.746669404665546 0.20188074757262692 -18.47306239244806 -6.4970886161599894
198.74854354736667 -0.10696032292161084 2.9957763635196493 0.3127414565000384 -18.472156076795045 -6.852626549254844
215.059437423521 -0.018477953501669142 3.844122010807741 0.5142721652241609 -18.46598711146908 -8.349349389857506
182.60491350355886 -0.4627728367591477 4.311088318421806 0.44293165985397626 -18.45292944612465 -7.54855764929963
156.28049455208105 0.7704149147494002 4.126807726525133 0.4133094520100725 -18.45159936206367 -7.342520498573796
155.3701713240538 -0.24904686626430994 3.597506266086942 0.3350473819213733 -18.44554595982245 -6.9424471475207605
219.36805316695688 -0.7803834537335459 3.9406810322457346 0.41097181855724263 -18.445109484581423 -7.327933676105982
159.17053862729853 0.00738970529663141 4.5450803831938735 0.19759633056862896 -18.43681037693929 -6.485591682224615
180.6382528153374 0.08785619609922057 3.1561596205771565 0.3719366547990989 -18.432527359152445 -7.111362609832355
171.2757004609403 -0.6980372920977194 4.507259218681494 0.5012815223044551 -18.43007273226901 -8.147646836667056
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -18.423693693700383 -7.974463693581633
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -18.42362312152017 -6.388601375167114
218.30120631681356 0.7083324252926579 2.6136189300705803 0.3191997511460347 -18.415080705717468 -6.877813349807707
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -18.404714794873616 -7.259839407798318
201.6556978225708 -0.30350005626678467 4.055386781692505 0.1488822675704956 -18.403441111722636 -6.3633986385532255
183.30398231522895 0.20057728451667045 4.150240856982839 0.2682847451034866 -18.398663321130954 -6.694587265408373
169.275963306427 -0.8711085319519043 3.528544306755066 0.012406287002563477 -18.39297220889743 -6.084068466036928
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -18.37857330062677 -6.374138322121182
170.57200492035565 0.1629386016334573 4.335227177838259 0.21759298995669743 -18.370752109207622 -6.540420014940599
162.80652199906336 0.6519222958375475 4.170174467607325 0.1261637886855693 -18.367168873453544 -6.311145589311628
197.40668700134606 -0.21585721324131102 3.0467841494394214 0.37375943701909004 -18.362020711724966 -7.1204970475399625
196.77276859459477 -0.27873592636664546 4.104727430018254 0.12108720427524139 -18.360206565674552 -6.2998333634466555
155.64264073351737 -0.7966005365191686 3.7138858554989227 0.1278025231436357 -18.356586416817535 -6.314824696485718
173.3044282303202 0.9061495247575202 3.4053123245234076 0.16228831192692603 -18.354565998523096 -6.39556449037698
196.61813800990254 0.633111820836302 3.7469330501942473 0.0305212178438584 -18.345717477207984 -6.116951695644778
221.96366954024785 -0.4147357153230695 3.838114817741884 0.49675050502191437 -18.345611823038013 -8.08588325846959
219.1126434861 0.18225766292308032 2.694780590083382 0.44475549998083574 -18.334554027013535 -7.562744966568259
194.91784768384514 -0.2557330738272121 3.0878310987632975 0.24561782453855494 -18.332793393511526 -6.6227002040661045
170.22849055559954 0.8694935023181127 3.344487953153312 0.31194616347894866 -18.327802213496156 -6.849568388474749
200.092925242054 0.17394000382714192 2.919963043559635 0.023851537655076954 -18.32770448933484 -6.104718392779804
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -18.32723669203915 -8.55655487036774
224.8147774810772 0.528648942471774 3.5202682553243676 0.4333136441825038 -18.31370274136353 -7.4768990178131745
185.9651469100537 -0.6206808004249955 3.267741227585633 0.40158108825270633 -18.295738661409185 -7.271390023172077
201.49831496193835 0.7109354278370439 3.59007798990058 0.41693118210716806 -18.295561227822187 -7.365548839422327
197.54595476092953 0.5079986950089226 3.842544785243721 0.12340588272178202 -18.29517441094349 -6.304984237086636
196.767019438048 0.7912637962258176 3.529535888661531 0.28095385460190425 -18.29401478384725 -6.737138784111401
168.69036995872221 0.8018622784746883 3.2933784284278715 0.32834830289467337 -18.291988310636878 -6.914613946679118
205.1384538948583 0.544846632449397 3.718356060910752 0.44458852413338895 -18.286935869318917 -7.561437689487364
205.00811625562056 -0.5408241492269752 4.045609823420897 0.20135811713646506 -18.286681458354558 -6.4956790748617195
183.3662939330555 0.29780339061836725 4.108761251681516 0.1383420603480904 -18.286527714898455 -6.338815996220843
223.81424456834793 0.8779228925704956 2.7401340007781982 0.30906974165439605 -18.280417786682023 -6.838585043356624
223.76291518448602 0.8260964642469799 3.1489816137373747 0.28642251729253326 -18.267161921093955 -6.756080946984543
171.04986626604958 0.23602496567407716 4.295683221627984 0.5706820419880593 -18.26481143064472 -11.870857639730467
184.5096308374837 -0.4658973005396341 4.2666975345019384 0.4568515315354947 -18.2612872021972 -7.662303940590037
215.37684965245808 -0.8876185414793154 2.9812873293472286 0.11460941740641083 -18.255692644197012 -6.2855821866116335
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -18.2449366251408 -7.0878720259386645
194.2492839094784 -0.014611195131873589 4.065801866243753 0.26479674154408706 -18.244014346801944 -6.683183192177764
215.80709724953675 0.7754333618294085 2.7028107296165853 0.48323645191004694 -18.22732682091843 -7.921521720548603
173.86923457673618 0.8918775175175631 3.475575093871294 0.35546246829642686 -18.215633335661654 -7.03238458314931
213.54184248574637 0.20632690526690634 3.7699524184989244 0.23603981253476583 -18.195112952371645 -6.593811450613169
184.6419099073368 0.8792987032216721 3.2376520581501307 0.40601149423395544 -18.18791079458913 -7.297668572836767
179.0944443555585 0.2875373252550222 4.154008427834398 0.07113288624648335 -18.181358516143163 -6.194854902723208
218.91074634399814 -0.2518943236535036 3.8176666148210217 0.334190802589762 -18.17825336863165 -6.938844754603379
172.4404133975424 0.730354792140441 3.217211924546133 0.07994919477020253 -18.17611822960861 -6.212599455148071
184.26105114181325 0.19738072263253925 3.1163598126942667 0.10790659468453286 -18.15377937387477 -6.27104666214298
194.49742056573868 0.7925002753285997 3.5244149267696763 0.16260997249880849 -18.152510202994634 -6.39634912244269
199.31790766485372 -0.8087908326169403 4.143181838112991 0.1606094755059106 -18.146191825470495 -6.391479238554497
196.29430855894714 0.5831767727167092 3.7722794197798617 0.4309240571694367 -18.14077374933195 -7.459864335615471
184.3890119727794 -0.5144701126962942 3.28285685339511 0.36131698332054 -18.137937941489504 -7.059742522837047
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -18.136841484107773 -6.918958135721402
151.14805698394775 0.28069937229156494 3.5669827461242676 0.022212054777145388 -18.12898159424011 -6.101734084471785
159.47439110988472 0.8793525412973169 3.6652378722612884 0.1895499988372361 -18.124835917127278 -6.464350752316552
219.1713464212692 0.2102776190756408 2.712753864371498 0.5444528864987049 -18.120465103250282 -9.081680102301501
198.7491894393441 0.7388562328445019 3.5548489154004326 0.31577599044449306 -18.118202970568117 -6.864382007082352
223.93361628055573 0.816213846206665 2.6843714714050293 0.5707385021924972 -18.113596811636853 -11.904274533690213
185.43080481272415 -0.5169638119746157 4.24592193317849 0.13851487863927606 -18.100160419319764 -6.339214221176447
214.19798666643726 -0.7969712579147408 2.9964099726448907 0.3348008246898344 -18.09904210332712 -6.9414089063471565
218.24919086465422 0.011142862119797092 3.7579232361555714 0.3184641042849323 -18.09635111479667 -6.874912166821769
179.22926992177963 0.6302858591079712 3.105939030647278 0.47393488869667055 -18.095541067660278 -7.822291737444591
174.28375237733025 -0.3268162418769256 4.356694205869784 0.16093613112188612 -18.09355689430445 -6.392272810106009
203.45550403231488 -0.354336890574796 4.005595791864696 0.560926960582741 -18.09117495202887 -9.971994138447652
213.2602483034134 -0.03843057155609131 2.8480643033981323 0.5179904929876328 -18.090952311774608 -8.415455123063133
201.14895579660617 0.460283437428582 3.808560061303986 0.4550679949606464 -18.09065555201798 -7.64698645673423
180.60001283884048 0.6653897762298584 3.094457983970642 0.5149463413238525 -18.08800391495703 -8.361015336117578
199.23184009291987 0.6918128286618848 3.6086190215419496 0.5708269061386313 -18.087904519778046 -11.958949730325251
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -18.076195309701568 -7.726389603904578
193.7643331572027 -0.24899590541786654 3.1315392373415936 0.18143514866990956 -18.071309982623575 -6.443376361264623
213.08923732772075 -0.4940381122572812 3.9145907918527776 0.22002558773696407 -18.071155989193848 -6.547299741410295
157.7700600028038 -0.20636343955993652 4.567784667015076 0.5272438952207565 -18.06942946804275 -8.601868541132568
199.1968890100975 -0.3140791532908972 4.046997183122247 0.36474324667986713 -18.068852760743514 -7.076107530754095
164.07428165184209 -0.3747193688238808 3.5445548893317618 0.05641851498088914 -18.065694846115882 -6.165923139820922
209.31464453588165 0.13912153296609642 2.8491273390487306 0.4220414999983627 -18.06447136930977 -7.398971580313168
188.29337507486343 0.4715397357940674 3.015342950820923 0.17163658905029297 -18.04978434719508 -6.418622767354987
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -18.048481284783122 -6.816044624438141
213.03987147075918 0.3426499736142701 2.7585230585845997 0.523718411926158 -18.040592937790723 -8.526693132609036
198.10894089135007 -0.8217646572581737 4.146422531988318 0.27349222634683795 -18.04007859112397 -6.711858946422929
161.64390211520626 0.37574111098389795 4.3603988727599585 0.5058073932050255 -18.03751314365869 -8.213400460612899
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -18.033754028409554 -6.144659948930913
162.12006288788572 0.7142788302850456 3.3829514459592183 0.31526098872542474 -18.033747617374832 -6.862377184350142
172.77952131449484 0.09379360194530206 3.313718946901753 0.36757552335809873 -18.03305760085165 -7.089840622035756
217.41478776112564 0.31026913048377547 3.6766048221035437 0.32207214459596034 -18.032685910984192 -6.889222542596666
218.784295594154 0.11478520509182655 2.7527339097491037 0.2057512627922467 -18.02862327351233 -6.507589752514339
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -18.027705693323146 -9.335072573813296
202.97105002983537 -0.7598423200758706 4.075578548260657 0.38262932198935334 -18.024878095399636 -7.166177637551248
191.58595584302333 -0.02351740435953542 4.071179110202561 0.21090105693513236 -18.02151305350582 -6.521734905066903
198.50229977415583 -0.3009698011476811 3.0926634577183414 0.2461248361746295 -18.020825570145245 -6.624252936751091
201.9164953525626 -0.2782479685914997 4.000687794672066 0.1609849019746388 -18.017856460594366 -6.39239134722938
158.34073416209074 0.28038684098483047 4.432027428304615 0.19099033586325645 -18.010730692973937 -6.468119991481395
208.1545217421646 0.824493804565315 2.9021518559342834 0.3104897164009932 -18.000857633766785 -6.8439920068053395
172.80083499258075 -0.2734444271590941 4.355723795515685 0.0997646537279209 -17.99174318314829 -6.253669869860486
216.6973213548079 -0.3971382324020818 3.8456113401546617 0.5437489586022511 -17.99145261362888 -9.056804231451103
181.02793054533927 -0.649218002254444 3.370448297260351 0.24300338667680563 -17.98337035329137 -6.614731486572476
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -17.9771398091201 -8.484892674687204
159.72820952268287 -0.15947912412825072 3.573796991448665 0.3416401547061024 -17.973123183547212 -6.970616483944274
170.8816840775379 -0.3533636317588362 4.395126930591209 0.4346455715660261 -17.96395094153196 -7.486521427055526
198.4331297278377 0.3148507485719876 3.8904953911442703 0.4567199502303261 -17.956056540893076 -7.661165834266678
206.1322567361326 0.04328566810091394 2.928511048213174 0.10295338946286334 -17.94043750274312 -6.260439446306453
151.910416998876 -0.11417826942020715 4.6195099772912815 0.18271694464931393 -17.93813921370721 -6.446660292779367
162.99009945497022 0.4066220900113373 4.316424467168574 0.2109080081650567 -17.932001359805565 -6.5217541341597975
214.04853315682527 -0.05681500692652475 3.8001696263790663 0.40452098985562024 -17.929884139838066 -7.288750480674121
194.6799636474569 -0.46742741188208137 3.184443122551908 0.3460988158693674 -17.929651133750014 -6.990127237716825
217.59417180141708 -0.6752130366915007 3.87778803454027 0.23458642606306224 -17.92592766404089 -6.589499835992569
161.7997169494629 -0.33332228660583496 3.5866332054138184 0.35995540215969085 -17.92203013073122 -7.05331278458628
208.95817197785536 -0.9532189753005994 3.112513301213948 0.13906957719884652 -17.908748295678517 -6.340493484766571
168.2876878192219 0.13317104740647712 4.3188893578586605 0.25245895986733535 -17.902746791629827 -6.643857293680502
162.84739989806414 0.8031145981880607 3.4767033936355123 0.051995471791761 -17.902073635803937 -6.157387574912934
169.0930893128593 0.8477160524381027 3.5548407118243457 0.008146407038574333 -17.90136346516911 -6.076490239559009
221.43574387433563 0.843460772073104 2.875775715281578 0.33751726115043434 -17.8982010832383 -6.952907616921276
194.43349683588164 -0.04140543173685596 4.026780550779126 0.16367675653912442 -17.895313908728212 -6.398955762266843
219.85776250382185 0.38740810691615035 3.6089487712456947 0.2235933845875393 -17.888595762090663 -6.557476364852393
193.93689309167985 -0.07207842273131615 3.1149308393792374 0.35345462170233427 -17.884394025457347 -7.023171738371106
182.17055128373622 -0.8383328734184516 4.310314189711653 0.30633160377621393 -17.882926765514647 -6.8282406185221705
161.37993451469262 -0.2667565169702387 4.5036275546655755 0.22427455968845625 -17.880971472953988 -6.559431147423319
169.35096645091093 0.23898153102315023 4.271364987669575 0.3206949543806861 -17.87858496766602 -6.883736074809118
203.99357916935742 0.5708767441768876 2.8432025785914137 0.24935597056556819 -17.873780677189245 -6.63420539494158
163.1393584567889 -0.7849731317691857 3.66587120258173 0.060585370739167616 -17.867690161119615 -6.1740315156549705
223.9250184181988 0.8174161386573626 2.772966559524135 0.22624006066106228 -17.859871567541617 -6.56509310223615
183.9270501290454 0.50090554606972 3.0842601433494075 0.5264769289385225 -17.859844179470247 -8.585026394621272
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -17.85648637398984 -6.266243788803373
212.6758621531236 0.5205099865299101 2.7453107397544567 0.2384673114859882 -17.85580447764826 -6.601054581641465
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -17.85109225169372 -6.21792535635231
155.9412977469648 0.37480541358949604 4.4163616504365955 0.10675104774339467 -17.84053223047319 -6.268561994014023
207.9168337410897 -0.14267949265082303 2.969691150468405 0.5233832903375673 -17.840132686708905 -8.519832769415043
186.68374568223953 0.8304977416992188 3.2541143894195557 0.24091667032241823 -17.83240693339753 -6.608416502100128
166.1768889705911 -0.7585433502669711 3.6223845796403467 0.13095622098163906 -17.831369034217392 -6.321943351819094
