luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
187.25558685956582 0.011313833026351583 4.18478273402776 0.41964543734540605 -26.933071538857096 -7.383161555228033
219.71606758509336 -0.009222149794953172 2.7815930981558745 0.42276677115726863 -26.925228041880374 -7.403806864104273
211.67758028810795 -0.2744096579579871 3.9519177259064655 0.19482335192524108 -26.910461884913126 -6.478220433576178
192.6753651060927 0.854632004210327 3.062438166651443 0.017380381160730377 -26.905043099217604 -6.092990560531201
204.7119230628441 0.9576020919137747 3.086285252906075 0.19359907700650392 -26.902626191491926 -6.474983224978999
223.81424456834793 0.8779228925704956 2.7401340007781982 0.30906974165439605 -26.868177418720155 -6.838585043356624
219.15402288461877 0.6495835092038442 3.5672293808409883 0.3131838731993053 -26.866869269355774 -6.854331842774853
213.84091973304749 0.5691877603530884 2.752969264984131 0.48910013751983644 -26.848378944084548 -7.989547124639773
216.4414737498239 0.33909354582937534 2.757547563631098 0.22405519764432485 -26.843813556131536 -6.558801222301048
178.93514416950003 0.7932403373123138 3.895573141216019 0.46195418758197604 -26.837955604013676 -7.7074690075904755
176.41310378728048 -0.8343643267626714 4.435114298465974 0.5000007698414098 -26.832815967712104 -8.129798356746317
183.14750905215067 -0.2046385477854673 4.260856605926595 0.5546258860050493 -26.825630089816578 -9.53425089403823
199.8101302780401 -0.216337351958522 4.073725217428905 0.0532630099489879 -26.80360918706057 -6.159826224573646
221.1077832606678 0.7113531447698722 2.692508054908912 0.1895610862245002 -26.800013137546664 -6.464379712869718
190.41128030901453 0.029218264436421837 4.135642473019615 0.2443554508524197 -26.794503498911947 -6.6188446031795545
215.3659650117057 -0.6817946475029484 3.961774813752946 0.08331221754006571 -26.788916692038033 -6.219452035315696
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -26.78798199173052 -6.68911627149328
169.275963306427 -0.8711085319519043 3.528544306755066 0.012406287002563477 -26.783352010412855 -6.084068466036928
186.26131639087475 0.9453481644902473 3.5022935971380758 0.14022914591286406 -26.764240733986178 -6.343173017284386
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -26.721192096272006 -7.0878720259386645
163.68179720841331 0.4435348648169226 3.3994890158711364 0.2915200626235633 -26.677735243470377 -6.774066714007526
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -26.67129560433745 -6.374138322121182
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -26.63987294287181 -7.974463693581633
221.10868678163217 -0.6226629425132605 3.8785552980260753 0.36369129779722714 -26.616782612496426 -7.071054512512697
180.3153266314316 0.8461829571643875 3.778702169731794 0.4827403034057092 -26.613603062141536 -7.9159726681496325
204.25264482799858 0.29024873298693055 3.902032127124764 0.14198916829151645 -26.605972247246893 -6.34725384777298
157.49766245895705 -0.1647569132240425 4.595828293732948 0.24918020594198764 -26.60362983929013 -6.633661454149832
195.82035094724614 -0.5067609159241846 4.14473514853033 0.21318888042143516 -26.56638911463736 -6.528083730453428
169.73627484654364 -0.8812425494906959 3.5413751092703833 0.39840494900930135 -26.565148404675412 -7.2529671666849715
159.9815817691354 0.8090374594858996 4.1129154047708365 0.407653739239016 -26.556949340750656 -7.307587546230955
202.712782632305 -0.00044020752734730273 3.0048091179212637 0.3305859180680282 -26.53930311222661 -6.923824848495822
219.0287635394854 0.21088324723588991 2.777838131800171 0.36448680364869396 -26.534828987197077 -7.074873355550008
157.92296330190476 -0.5183957691753487 3.664275265000363 0.4343849451564436 -26.533266111007876 -7.484631250636573
222.5760653614998 0.3717935085296631 2.714710831642151 0.2447261160850525 -26.531859251766573 -6.619975165486253
203.03558707237244 0.1632678508758545 3.939352035522461 0.036047156882286074 -26.527655799594953 -6.127201789020713
208.27473505069844 0.9231800975956705 3.2334983673018023 0.31399696267078264 -26.512248238563725 -6.85747349670341
200.48447328118672 -0.29673183412573423 4.053336433440709 0.49356684175680593 -26.500414997475726 -8.044660324667966
173.52599023947798 0.8071123440472143 3.9137806078435986 0.029602590870463654 -26.500233206942713 -6.115257868122043
221.38034689510357 -0.11678326987840304 3.787522910156074 0.1419468380657376 -26.500040329255654 -6.347155504187638
170.73490964407745 0.496907781677852 4.223455954077766 0.4489727938643275 -26.48082745201621 -7.596342464626048
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -26.47442021720387 -6.266243788803373
179.48670066308367 0.447434575884434 4.124352742634379 0.026925971662134805 -26.439821535752735 -6.110338829519464
167.9185464978218 0.6111258268356323 3.3465206623077393 0.1806427062034607 -26.43380849828913 -6.441351523352136
220.65531267263137 0.8623562064971222 3.2438135191791186 0.024514043333390766 -26.406588908310916 -6.105926865894937
216.9275330754595 -0.35892167057390356 2.9141351906231687 0.0403209257533352 -26.405651673886133 -6.135201908814372
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -26.40411080989745 -8.484892674687204
214.23221402813144 -0.9474180744059817 3.0357416048984227 0.4684426089637262 -26.39916098040497 -7.768012909296349
216.49267226457596 0.3570675849914551 2.794613838195801 0.5532976369857788 -26.363762708136033 -9.462181977490618
205.96796082656306 0.7729476943038918 3.538148927006045 0.019885870859668316 -26.35133715101153 -6.097515016743216
187.92053009896154 -0.33790932880044877 3.2461492536175047 0.08417131077772597 -26.341130304172253 -6.221210101374799
212.6119853650382 -0.5850884252176181 3.0075909521426283 0.3528475519200164 -26.310079052586175 -7.020402875523234
161.55632754967917 -0.06955199820592917 3.5597336826233033 0.5210488488470162 -26.294496559734174 -8.473306669009892
208.36642007642024 -0.274324634099122 3.93888475481395 0.4677289905010565 -26.291796792569055 -7.761171834505315
209.33806291563405 0.8139845081540904 2.934032413052986 0.20740147023554406 -26.291258213419038 -6.512100697381018
212.47669618959085 -0.942222009010908 3.9860520257380223 0.2826052527660119 -26.27838236184064 -6.742821118677081
171.93533941846277 0.711912609101643 3.322900686285289 0.23949457128927149 -26.2727809942425 -6.604135571133078
162.62688647990177 0.9004066440209695 3.845914989034732 0.18852547168934142 -26.26845801781548 -6.461678272910225
191.96995573252207 -0.5476325250230756 4.166755496452488 0.2982589197559562 -26.25236307004898 -6.798351157634214
201.4013353850085 -0.7622090627418449 3.169798088515508 0.5275949948218567 -26.249346260943344 -8.609674167005977
157.7700600028038 -0.20636343955993652 4.567784667015076 0.5272438952207565 -26.247552031045583 -8.601868541132568
216.80720270554477 0.6575477381528507 3.5215935614731464 0.423411087323807 -26.2415069448205 -7.408122131305204
175.18354145534747 0.00427552644469209 3.3510022583015804 0.5031525158633597 -26.232735429291797 -8.174307208662137
212.4050835478762 0.8033271866641498 2.901316044159943 0.02504392306104455 -26.2235432008054 -6.1068944689502205
171.0242640186262 -0.4404061274787733 3.4865835406776817 0.41893379902434247 -26.20930725900086 -7.378513669214398
220.07381398975272 -0.5689346844668972 3.845205077975711 0.4188069503027149 -26.200938574726056 -7.377687452589656
170.92358148240166 0.1838707711979486 4.296385599029206 0.5085891203686622 -26.18738580736204 -8.25607031996321
173.47647780181703 0.817262061979213 3.3693543600352545 0.4982393212097706 -26.187150643169822 -8.105759948646542
170.92759142467116 -0.667733037373387 3.52632628066484 0.3184129063900708 -26.178980160719846 -6.87471056974461
154.52028026858267 -0.5037287300189621 4.651561694405453 0.09811691190843906 -26.16576025183184 -6.250189647229267
157.75500935875564 -0.4810860957861881 4.601649944903869 0.2905032972819807 -26.16296049141048 -6.770453321498187
189.0999159519587 0.8767558859859534 3.5186104708329076 0.5323203928372638 -26.150894374569155 -8.721126367513174
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -26.136701180784268 -7.259839407798318
203.3484630582862 0.8922260204624157 3.2353615316819138 0.03230562413389043 -26.124909503665847 -6.120250128502584
195.38430032643475 0.8866652784705564 3.397333601712745 0.289399736691006 -26.12438584047272 -6.766546194849532
179.44460966014526 0.05323231300295728 4.199137526342554 0.29458672594471963 -26.115865039294462 -6.785044810957741
199.23854952742266 0.7757859959613542 3.58219771873485 0.5275508871146044 -26.11351832156211 -8.608690214193466
170.16462359576147 -0.13845127147949987 4.363334305108033 0.49814484371029844 -26.105614874971458 -8.104486802662047
162.43545809534965 0.7207204932448656 4.123902353843675 0.36005048340946544 -26.101667787602018 -7.053760442631118
183.71067831294494 0.26445253797144996 4.098467915074529 0.06955126896554499 -26.09827824107277 -6.191704631572378
171.75027139944052 0.88045713350299 3.5035934733937406 0.3067422938325514 -26.093795672232904 -6.829785361712912
222.82267198089392 -0.3264764427750616 2.8767094998047673 0.3291820548563926 -26.088912372232016 -6.9180360879459
155.6566223502159 0.34082698822021484 3.5868698358535767 0.07536497282981873 -26.08635009360672 -6.203333522095999
207.03999994908554 0.7508084403128976 2.950161591880396 0.023469596507183672 -26.083920085104523 -6.104022359033365
190.35849803738083 0.6149584062640912 3.0987975872449365 0.36171108175903005 -26.080022871628703 -7.061611298450378
150.97448538112067 0.13353927880834116 4.587442889664782 0.08584108599504546 -26.07743924607099 -6.2246360309721185
218.19435448552798 0.8821772050201582 3.079651330108545 0.00753923394873705 -26.062922468680963 -6.075414753903344
215.0314490390179 0.845054170165523 2.9513887179797313 0.383534964539256 -26.059451234220045 -7.170961361033958
180.13188351282912 0.3201927587373714 4.1246093536859725 0.2617004407446101 -26.052355081197728 -6.673167625068436
164.30385254750837 -0.12101266991230375 4.441378298800974 0.3269903276694509 -26.045353680986736 -6.9090650768628175
188.60873349301542 -0.05469041127317964 3.2200226661057147 0.19425073056780273 -26.02769192216114 -6.476705012565046
219.58902552853274 -0.39355506342142643 3.807444407004972 0.10956250826477343 -26.027593341352933 -6.2746180202106325
198.9514738154951 -0.2406975099149279 4.020431240638496 0.15275098399730253 -26.025391269102116 -6.3725753371914475
176.3276870029711 -0.9085548952742302 4.375281066041476 0.5162870994358966 -26.023723067856253 -8.384628280240737
219.46472447461025 -0.1830330240901209 3.774676029721446 0.16301680625917367 -26.0179868107884 -6.39734240147883
171.4133154030647 -0.6951097255119771 4.413527166629493 0.11603551565956596 -25.98789576121998 -6.288702224910644
158.8068744784029 -0.5398316688443845 3.703782077341522 0.5172898794568099 -25.984278809006984 -8.402660647700333
170.2736480904466 0.3912480077854288 3.3744866768676047 0.3925843575801444 -25.97808236279221 -7.2200619056613995
160.95137208672992 -0.9903457526535953 3.742684419650896 0.09130109182786524 -25.961529378183787 -6.235921143650563
168.20205203417274 0.7298156386614802 4.012346719397989 0.3760345473998751 -25.95785005984901 -7.132016545723258
161.11276910814317 -0.08882015013090372 4.472299732302808 0.14598797159810092 -25.933014003572396 -6.356587941261348
215.81921752182677 0.2453544538882293 2.8606630591372433 0.26511052341262153 -25.931368192082584 -6.684203799115817
183.29776414525844 0.8672699578980048 3.5182096826928007 0.4180589662730552 -25.92338320715526 -7.372829364180341
186.3614905311805 0.76064509403952 3.212437650642414 0.570906468807681 -25.92335038079915 -12.010850779074218
214.50262806159236 -0.3921260580881777 2.9907381470885284 0.15130421668570018 -25.91578569906366 -6.369133701297083
191.81265542351264 0.18070828638785952 3.1509578899560218 0.26275851455810967 -25.898940639956066 -6.676578893268692
223.86418730020523 0.37858426570892334 2.7598488330841064 0.14167725784778595 -25.89446928356157 -6.346529429478679
164.97876824823547 0.8087993907107991 3.9333116721519907 0.21528858861422473 -25.889539971128503 -6.533946213108124
206.8053895341334 0.08408801467582716 3.8546143627517164 0.15467813767687527 -25.888693770539547 -6.377178213006497
169.35529120338714 -0.7523244893538835 3.589490354884896 0.305913460142105 -25.88078969396425 -6.826670287682269
165.85630377364544 0.6796937361961801 3.451963049549379 0.032878659372346165 -25.870910387608163 -6.121311682689901
178.90712802553975 0.4229730221638648 3.259900487127469 0.5207516022906703 -25.870001366385992 -8.46753484991297
163.17459006649722 0.11787225740792451 4.393835421965274 0.3999594321562821 -25.862793775578695 -7.26194138004627
169.33591519640677 -0.5769866677564057 4.416694508982671 0.11507180213286179 -25.862243807703813 -6.286592732511625
222.7559152330631 0.2617007791822532 3.6343816902111445 0.2013009402417137 -25.853734295709685 -6.495524988510783
167.6932991128864 0.30919454206350827 3.4381938308902207 0.14429947367207221 -25.846168474077906 -6.352635980311772
176.69938006858567 0.7984343925354593 3.3723780019306915 0.4117433285790392 -25.844947943485778 -7.3327244105383675
216.3609653826383 0.49792518900755134 3.607863408295165 0.10196199681537778 -25.843030281236484 -6.258329840508701
221.32798641818897 0.35919793385927323 3.6211397420859086 0.11112679142790778 -25.825967286189965 -6.278003512136453
153.32061303928208 0.3655983676474137 4.473388525870048 0.12264475428811465 -25.807799055387 -6.303290486532878
166.34279941457697 -0.845836113612131 4.489081358875719 0.3853780517558463 -25.801757755199684 -7.180768042655986
224.88970067271583 -0.9644378919700485 2.985016414866765 0.44527394666609704 -25.795339051791487 -7.566814882766002
151.32161258072978 0.8574263125496562 3.9183009218311184 0.283993083617465 -25.787421313811738 -6.74762163588065
180.9050213090144 0.45826160699789464 4.038101092773536 0.017061674387794285 -25.78680340634286 -6.09241649919669
206.68514636500225 -0.2246162725352827 3.0670012339341106 0.2549493417659214 -25.78519293389005 -6.651671623793765
196.31495465172944 0.6476587355173125 3.0739170367667263 0.30361050179618865 -25.78138706346766 -6.818065484209286
172.87747104198485 0.7744648552336455 3.413835562014331 0.5448563043178718 -25.777234165002817 -9.096220345364568
162.01121961907276 -0.001572283804296748 3.58688202568632 0.335465428824898 -25.775000759267034 -6.944209990883421
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -25.75946502077328 -7.629550505705292
152.1764151107166 0.8504326353889551 3.9461480620601055 0.22161424296094218 -25.753390751028917 -6.551818364610027
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -25.7528352254109 -7.9827264088543215
157.71547502661113 0.23255718034354556 3.608569166342683 0.053898127203465096 -25.741167877194115 -6.161050383298865
168.4768181445723 0.2362011725701394 4.278229213153299 0.19008778179449196 -25.739626457991058 -6.465756422989238
171.69985503736643 0.5058643713875492 4.131920834621072 0.21812483732920152 -25.739594783911873 -6.541920116036649
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -25.72699811047172 -6.397350770757152
186.0894597337243 -0.8441505109688114 4.220758715126914 0.060201048690156723 -25.72646141758966 -6.1732808965726695
159.67240072894108 0.45501327155545157 3.54547351910643 0.2899208396216325 -25.723797247340094 -6.768389243619501
160.9361413667813 -0.05455095158211731 4.4480477989189104 0.009413071315996615 -25.723269535500084 -6.078737612300188
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -25.721095831816868 -6.433726427944178
216.24642774693422 0.3259566292809353 2.863640816447697 0.15336603190110945 -25.71557815471279 -6.374042036828197
208.22651905453074 -0.9916599283476952 3.9878920156609574 0.166097858235532 -25.710036750472884 -6.404896948546196
164.05212999039136 0.7695765316562369 3.5540507636359386 0.08301775843668868 -25.706884563251382 -6.218850158702133
181.8982566716857 -0.8343728790726355 4.264926929494399 0.4308618414265383 -25.702795942005725 -7.459424670287192
216.04723781347275 0.8318184614181519 3.0482155084609985 0.025531024503707887 -25.700941471326736 -6.107784782096963
190.51926568148616 0.7143511063561272 3.70044349636148 0.4742015747254353 -25.697818396703383 -7.82500384358153
214.08962236171783 0.06201333924706698 3.7548708633962633 0.24893160672692943 -25.688774282940855 -6.632892616146683
170.99805107515144 -0.5372366339703456 3.5532051892379855 0.5369842265518129 -25.67446696902536 -8.844836724380912
192.42044155789588 0.5999847101517557 3.7930381373722923 0.04023117941946504 -25.665926480432795 -6.135033251991992
201.54384207199533 -0.46934210730692805 3.1782487690629395 0.18918971069239088 -25.66343076623942 -6.463410126165082
184.0684390483559 0.8207993960899898 3.3709797714043734 0.44063809324577585 -25.66237078803288 -7.5309974657287055
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -25.659596240638137 -6.221293094181515
223.39158428457176 -0.840836356648639 2.9933123472734984 0.32658345928956745 -25.65945130889048 -6.907408534674621
154.29488584806316 0.7760168703898074 4.094285292663651 0.4947850742951167 -25.657414533530254 -8.060234272661129
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -25.65408842424605 -7.244652409230257
150.71505337960005 -0.9343552884206987 3.912549808274173 0.2198815824268203 -25.65122412627849 -6.5468911535908365
207.66383390632214 0.3364971992800969 3.760993818887897 0.24518151143804467 -25.64570382484921 -6.621365914395639
156.31625523183104 -0.48370427792641246 3.763596496678801 0.084210859364609 -25.642973167502245 -6.221291108881413
174.09404260968503 -0.5496544168686235 3.515604771520138 0.4866272801839928 -25.632374866849286 -7.9602930178383735
186.85802030300619 0.20519071093196795 4.031568216186997 0.015126287073951186 -25.630663518438745 -6.088937498073428
154.91052505943227 -0.791170835257297 3.8334929780791978 0.11066650744827905 -25.61862724880254 -6.277006154225134
151.28724435992478 0.43786829020059526 4.4553837554600495 0.11099802787883363 -25.614946500306225 -6.277724402970835
179.65189665555954 0.43325841426849365 4.0495264530181885 0.07770114812850952 -25.60556250301188 -6.208044825539956
180.452365627164 -0.912148320373075 3.4900402662773207 0.4924222169229062 -25.603861388889793 -8.030245138344245
161.3169380891983 -0.6487789922439573 4.519401144001014 0.37970899536549485 -25.600296552689503 -7.150906129254069
189.4048407926402 -0.773446292628321 3.3680081670960504 0.4433227124155817 -25.60029183644141 -7.551582669395619
196.24697096093306 0.8239005193474982 3.289998546055683 0.27290843248940627 -25.59998941174118 -6.709907760977066
202.89983731049116 0.6880035287154662 3.039609646449117 0.23427430606533148 -25.59219751375144 -6.588576321012009
215.24071336983627 -0.08382956406411535 2.9648685966494206 0.3138758384472892 -25.59205914819258 -6.857004865043199
180.23106925042364 0.6692064897030157 3.8562271802218735 0.5669588646646109 -25.589779254006025 -10.718006282461761
222.4851884491875 -0.4080710209557489 2.941935424685335 0.46331954899743577 -25.585016197056287 -7.7199083303403375
174.97690300042325 0.7075487108193796 3.373350562827209 0.44634084325709095 -25.57825957444768 -7.575242728181419
204.8434891805764 -0.24921605034805805 3.9077567412788596 0.12782362530110855 -25.56884025898803 -6.314872161123684
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -25.560313079787523 -7.282967967706449
218.19422555723384 0.7327446965347804 3.3249127954804774 0.3261153334537687 -25.55923041998306 -6.905505974916169
173.15794484281744 -0.18737433171082618 3.4788178043253595 0.41911528614261806 -25.55656324779067 -7.379696955918208
211.01183358589233 -0.08990094683081107 3.807994234637693 0.5442630794407883 -25.555855307418227 -9.074911410078615
179.3536362194253 -0.026504231978392356 4.162380567436411 0.32939936670964665 -25.55547410303576 -6.918929973442517
194.61705268910805 -0.3482802291604975 3.2492207956739563 0.1365381464561849 -25.550761096299414 -6.334668679441387
154.5749610524751 -0.14075859068768548 3.744416804635236 0.18973014833400828 -25.544510061376364 -6.464821411567078
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -25.541012417982408 -7.009233149695255
213.61235441907078 -0.15033441588988428 3.0001060505118584 0.2201564236698596 -25.538294094080413 -6.547671108410619
186.51523636235348 -0.7580710591750949 4.185558021693495 0.5451890858106624 -25.535719233833035 -9.108375873131962
164.9041774916307 0.4980997020626503 4.21219801856164 0.2338474111310172 -25.526957848480567 -6.587314584077939
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -25.52345429184294 -6.502842657360813
182.96441077309782 -0.9289824685384636 3.4711925231680674 0.2285495224225414 -25.52258077853025 -6.571787118235735
166.10038895194603 0.32091278680759006 4.270697292227952 0.3072809720237387 -25.52213197068728 -6.831815135595152
207.4058764000295 0.013595409595746233 3.0429595192334205 0.5406134184284507 -25.511512259458634 -8.952949785337012
175.61089246504437 0.8130201379364723 3.5151743043083368 0.26789922975891123 -25.50840165745454 -6.693320406238673
218.37206635642315 0.3116979243606084 2.865356838662211 0.4030772877824887 -25.500213505648276 -7.280187589094549
212.50363409552926 -0.05195662443088256 2.9986558616791275 0.15206851343839428 -25.49962821856345 -6.37095036921422
187.0643814216828 0.8027335547126895 3.3627528947324308 0.5563063470267839 -25.49506458919013 -9.633569053915684
205.1643420832448 0.2441023221573324 3.0279949640461954 0.19585021323144378 -25.493810259935543 -6.480943748642184
180.31822763482222 0.8144757236689539 3.5341406851018657 0.4230417380402991 -25.48822884781222 -7.405646160331805
161.35286322933055 -0.6153025476060758 3.728902811123895 0.08841430823712514 -25.480763220454172 -6.2299386791065565
162.21079960275782 0.8151129464577096 3.779193129547888 0.10299901464465101 -25.477935941099147 -6.260536640317543
222.34636601398154 -0.7993228575707675 3.015993469542231 0.47852477681929845 -25.476340396974845 -7.870027535407087
185.56223035125487 -0.9674472476472074 3.4528724268040296 0.20080113706713779 -25.473688309760508 -6.4941790759001385
189.14203280096362 0.8047037769222107 3.4794804874342855 0.2629328783712957 -25.471024113282425 -6.6771421670329545
153.3893905508441 -0.43211966591410467 3.8149987070188747 0.1851413154851018 -25.470858242532014 -6.45290111774748
160.61217264849392 -0.5833139447064968 4.506985544197324 0.07863489284800385 -25.465102168013285 -6.209934110402014
209.92231867193402 -0.1671521255946068 3.823014246403069 0.4638376159621552 -25.456352143119176 -7.724669047072382
208.0526651170013 0.2016396226382482 3.005784454350197 0.2801197009402511 -25.453943499943126 -6.734280752794242
186.28765035292764 0.5464316886856635 3.209124387442994 0.5594747073983535 -25.453826477973763 -9.8528079643493
180.90671656164136 -0.1637371862068535 3.3837043498254538 0.3380496613806547 -25.453760903560905 -6.95517685361514
184.45319166728467 0.7820996059105998 3.6012733929158216 0.43068595246380553 -25.45039939321794 -7.45818274537684
171.65814138719435 -0.9844582440188754 4.389480631845956 0.46704010967398574 -25.437857286605972 -7.754612006423522
205.10603785514832 -0.572049617767334 3.940305709838867 0.18053158485889437 -25.437427061444545 -6.441067915134479
178.07590120779363 0.7366021519602244 3.771138798224884 0.3054560220253309 -25.432087386427565 -6.824955206847515
178.87410963700512 0.05385810306043903 4.138387241655309 0.522524095094443 -25.422366671705287 -8.502456004397558
182.46523512387944 0.5884879068524937 3.8837019014855745 0.26772001773039 -25.42007525040655 -6.692732035601707
203.77522994892323 0.7925768028679205 3.3156603362137904 0.27202072787909043 -25.419499417720992 -6.706948106332567
220.37060936394818 -0.6940309784863252 3.026657282192417 0.4060877832201754 -25.411507662424878 -7.298127177116152
221.92788402809 -0.7698353782835143 3.776231941894517 0.3099493275557481 -25.408360426093033 -6.841930873037362
193.70700340536627 0.4831775144882011 3.835914277345612 0.0898062887897409 -25.406800716180086 -6.2328189008671675
220.24155396253866 -0.37661268809312587 2.978014614635793 0.3346405705533374 -25.40534035550604 -6.9407346610890945
176.0674656489231 0.11572417851792971 4.160813645937065 0.14292100965636087 -25.399430820800283 -6.349421199230614
150.50090487367126 0.7568550289529059 4.126673190765221 0.2232241094784148 -25.39763077451794 -6.556418243365282
212.88393635067285 0.015341747597330091 3.7479612895344037 0.22908498216122863 -25.394952767788062 -6.573345577880859
178.62560827603414 0.7403768526214161 3.748274277249772 0.5300381276442021 -25.391983167412352 -8.665745302122499
