luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
174.17222707592072 -0.8461858287153419 4.493010714949024 0.5448403515607564 -22.875614345610597 -9.09564133304452
207.61340472589603 -0.5790035087849754 4.051960312685402 0.3630987648359997 -22.84991779799097 -7.068219492073586
183.5905551794504 -0.08341444907580231 4.243493517013452 0.5475019241587769 -22.84863855423865 -9.197203497880938
216.9595186930304 -0.23701681636489513 3.884824156665495 0.11178314139715997 -22.838613472463926 -6.2794274348003825
156.35127968383495 -0.5280225433827797 3.6343806982155904 0.5098557820401268 -22.76279788079676 -8.276120228963686
187.14803818782218 -0.596460183968188 4.28248629256327 0.37250249059183627 -22.757736882612623 -7.114189240672848
204.69251215652503 0.9051634828372548 3.363847693393696 0.12093894794278211 -22.755240213729984 -6.299504917215838
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -22.75243074104616 -6.68911627149328
183.80471242107853 -0.8872982775444713 3.315304808652291 0.24123283772066453 -22.733595771418404 -6.609370753024486
183.5898933211696 0.5108729969058701 4.047562622475496 0.25354850866859796 -22.70061099771817 -6.64726857294308
181.59521248230925 0.9048346025486533 3.6237016224787926 0.06690430118791087 -22.69330641913055 -6.1864544932677346
156.90454850644832 -0.6268125018275434 4.694595286328886 0.36963050267030034 -22.690475732709444 -7.099924170152626
199.07769104529268 0.6360688105854562 2.8641820256927524 0.03666522620032816 -22.688761402636025 -6.128354809308913
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -22.68644174658334 -8.55655487036774
176.51865217840924 0.9335685009474755 3.3201916770423203 0.38882526693448677 -22.683470559813504 -7.199372173665731
150.42306508378766 -0.8673800900762341 4.8211914573440655 0.4091236144709601 -22.654938684450254 -7.3165496412985735
180.40594562093997 -0.9477162037799507 3.374483439019601 0.4274731117749423 -22.65175761309738 -7.435764626790985
159.80243491237448 -0.528446431643224 4.633452353946259 0.27863633638974544 -22.650106027783178 -6.729218444118316
206.50972555644313 0.4768023541838178 2.7922038335909996 0.16995178560829668 -22.641676847723556 -6.414427594227976
211.70997682262077 0.6386320568920021 2.7197847963621733 0.41492553747693905 -22.636700178217737 -7.352730720504398
171.94247555220653 -0.10588787137424804 4.384238869357228 0.282319597860209 -22.623173369130246 -6.7418358896007256
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -22.619390590541997 -7.974463693581633
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -22.604820319927757 -6.374138322121182
221.43009813545927 0.7587244868040028 2.643381102405735 0.5065535527996877 -22.60257331082733 -8.2246685490976
154.79240972314108 -0.36586920461239325 3.642083633289417 0.5680969928783469 -22.60136852962684 -10.952679914014007
170.97986153141449 0.4983780828645876 4.219298950280885 0.06998082401126965 -22.60010947840267 -6.192559239719854
218.8382762471832 -0.1882661754410614 2.8023606574244315 0.2497297907671242 -22.59208408570829 -6.635363245337105
193.03718655807486 0.33265924493734333 4.01481227790228 0.40888026429873925 -22.583801844210356 -7.315060332207114
210.21695591855985 -0.1791243008845702 3.927675494369364 0.036272213539535685 -22.581702028685065 -6.127621482681086
172.30174383448957 0.10902248932139247 3.293493772244478 0.07702048575342234 -22.579319380324975 -6.206669858657303
172.08274509346404 -0.6359779587209262 4.464584536290836 0.5647926919877775 -22.576883983109678 -10.382884657087354
169.73728287604115 -0.968987813542502 3.53405901865262 0.39710226529462084 -22.573454000985855 -7.245508153457142
179.22926992177963 0.6302858591079712 3.105939030647278 0.47393488869667055 -22.573330995116486 -7.822291737444591
181.07843768854985 -0.8872070505878162 3.364550966907455 0.1021621004136596 -22.558667775793978 -6.258755286936553
187.06135984615298 0.31706812875779145 3.0609321612230733 0.37760350687191785 -22.554298622293814 -7.140038634288998
172.12445866388208 -0.38100286061009203 4.420811782686862 0.18518090747104154 -22.55205370703105 -6.453003359508696
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -22.548145254569516 -6.948767399634039
183.60992525193848 -0.8527408287274394 3.330474596290996 0.461149150502243 -22.53573442469853 -7.70020646596072
152.80529519741668 0.14856174285556945 3.5713342017737375 0.028770354144390334 -22.532334737078347 -6.113725805964642
169.275963306427 -0.8711085319519043 3.528544306755066 0.012406287002563477 -22.52691019373877 -6.084068466036928
223.19890250970002 0.9021106909989489 2.762596912525016 0.4321137009602296 -22.520965680384272 -7.46830869531441
170.41631243841917 -0.5835624446442116 4.474369440932129 0.4934816775227819 -22.509052178972258 -8.043580597974955
168.01552939135453 0.3142923401623714 4.332453329018584 0.36820196452053905 -22.500767253114425 -7.092903737799234
193.3067411184311 -0.08910346031188965 4.103354215621948 0.03665984251499176 -22.493262843071978 -6.128344760197768
150.77709475210946 -0.7414414566742544 4.778184084384726 0.5639567639719736 -22.45399630089912 -10.278628372147
223.81424456834793 0.8779228925704956 2.7401340007781982 0.30906974165439605 -22.43451280713078 -6.838585043356624
213.2602483034134 -0.03843057155609131 2.8480643033981323 0.5179904929876328 -22.432051471275777 -8.415455123063133
210.7192696628224 0.2788298749355633 2.80691491942995 0.1420865230334138 -22.4211495229903 -6.3474800636270725
199.80548410400408 -0.8006790536713009 3.1500401762830528 0.43163074744019153 -22.42101355689732 -7.46487197974244
152.82632436778513 0.891631136203296 3.6475412527134523 0.19824789142876628 -22.42026605965998 -6.487331600771604
157.23158625656075 -0.4676122302921014 4.637573078262932 0.19184350830616112 -22.413822395995926 -6.470359389630314
168.82647964330818 0.7267179977325233 3.290701775867195 0.11397761800923119 -22.40626460690507 -6.284203032371854
191.0289417275324 -0.01583173966701723 4.103722019925087 0.40225162752555493 -22.398399200975316 -7.275323187251461
200.62525597328812 0.8647991364198371 3.415090513754137 0.012870366777658826 -22.365933074712174 -6.084897532805826
222.37961612993462 0.1485643474274605 2.7143741889330375 0.49915728372507556 -22.36003627120677 -8.118215216479575
175.72461226587583 0.5184720025888025 3.180748950265915 0.2946152619043617 -22.360008516757045 -6.785147532562365
166.24107991429517 0.8509175371853479 3.882972547842229 0.1888404813516054 -22.353779207988765 -6.462499215585896
178.09726877174114 -0.7835911475062645 3.4057321405743384 0.5295818342442601 -22.351883014767843 -8.655031576826174
168.4557976833529 0.5286500279370903 4.209517980478164 0.23807913772314832 -22.348016067009105 -6.599892825580342
195.77095416573886 0.46294790107091166 2.9531365043437576 0.2012922699410483 -22.338215586314085 -6.4955016249393775
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -22.334172416888453 -7.259839407798318
159.45554768272262 -0.35307839096926097 3.599380433211813 0.38350833183828004 -22.327071977742897 -7.1708203565156285
154.18214128664815 -0.8391289762188506 4.7294625674915345 0.5433994028235485 -22.325102391950495 -9.044677600846924
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -22.321720693770146 -6.093162928560396
173.7314666734789 0.4694597576335833 3.2214509200763874 0.3760672355143628 -22.316681180489883 -7.132183025290217
153.49982006128525 -0.06790737056667107 4.611260845900931 0.22377057091231273 -22.297089726808476 -6.5579844725992835
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -22.291753655383474 -6.816044624438141
208.12254867689447 -0.2746049089346193 3.9391761702730257 0.00034471305988407704 -22.277317259669246 -6.062758380714141
181.31615541124938 0.0557565662698809 4.185710165627917 0.5476178583582776 -22.276534788380403 -9.201870724226714
198.27736987050577 -0.8980055776269038 3.199506382041303 0.24246700180112699 -22.27533074575042 -6.613104424827826
182.24807929718935 -0.3129766829070503 3.276296596662805 0.20759922076311332 -22.272761666035244 -6.512642628648889
158.30179736899078 -0.3382619847408155 3.618850472609335 0.5716036557499126 -22.27112768370459 -12.639717734556722
208.54944941125362 0.675646152076768 3.571658055161741 0.20995309169744578 -22.266043380930565 -6.519116019199396
170.46406591222058 0.4873324374379502 3.2711241787498917 0.5234374158635708 -22.264963582732616 -8.520937605537263
166.50770917172244 0.29679311628728877 3.3699973447551184 0.3141644949281526 -22.250066721541913 -6.858122043993218
216.51622941217425 0.6737865750528025 2.716436108965807 0.1195950741104549 -22.243551152264757 -6.296532617351684
219.1023237330976 -0.7781296228544418 2.9430160401733376 0.2775413409698493 -22.225104504215388 -6.725497903320272
154.55386913569282 0.28654767578573437 3.5472241599310994 0.31557859721382864 -22.221661428007287 -6.8636131103870275
160.24334349397645 -0.7176254743464674 4.612461261693184 0.07839733207927538 -22.20731194676993 -6.2094531050902315
212.25711458571718 0.15228523133474536 2.837670068773135 0.0588727289728516 -22.20593025331699 -6.170690886819724
154.69354867487252 -0.4186477395038476 4.6450565497830745 0.42573411722450893 -22.204847207674515 -7.423836929395457
182.25930837768195 0.21708436786397822 3.1722916228494693 0.08857314198126726 -22.193625934861593 -6.230266911563563
176.88051815497982 -0.9835249166908578 4.40784499666114 0.5555472777573284 -22.18631205888355 -9.587481821734851
215.72030925101853 -0.1734206312558838 2.874847221220101 0.16700166753633222 -22.17345097887352 -6.407123902214501
214.82538406342314 -0.20443771375500452 2.890911023065801 0.2333274509255605 -22.16974848339199 -6.585779929359892
173.54123705369614 0.9003726308534461 3.4950773166771256 0.5176075650481177 -22.16955296757842 -8.408441886811703
215.12837224982763 0.14377648389505082 2.8118021253710026 0.04462253932740225 -22.157233589074224 -6.143319304051391
217.3233899993579 0.5572790799194063 3.5647179680689423 0.2597503738164351 -22.156328534117648 -6.666910864538904
170.60933597428416 0.06641672536822041 3.3695284889385277 0.5506654866354037 -22.155739494110573 -9.333092548205277
205.62661558770213 -0.5053604345099567 3.055946894906489 0.555192672559053 -22.151663301449126 -9.566658715803062
182.67998008383006 0.7745560330115231 3.7377175387554473 0.32018175560564205 -22.147245719026255 -6.881699261021638
212.182355773289 -0.07170507989845532 2.8980938824449947 0.17879745324002352 -22.13999442737976 -6.436652387328876
185.6947106319304 0.6726172610531376 3.824995674373117 0.41626767999752323 -22.12955732512136 -7.36129017004189
203.53938258403863 -0.07979952554237735 3.9440515422681273 0.5382440454876035 -22.129034534945443 -8.8810570886286
181.07175546039838 0.16419487270161404 3.2050663556116916 0.24584634279927753 -22.127867154853526 -6.623399747114617
215.59362440358683 -0.08817172002232798 3.804046391028052 0.3182627828691649 -22.12505424628095 -6.874119676838679
161.13026146616897 -0.4918411753088968 3.623023070790019 0.5024542120979204 -22.11123247816655 -8.164273539453115
205.99470823124622 -0.00723573942559208 3.895328010372328 0.015254349823017413 -22.097235575989142 -6.089167326724779
208.068611497775 0.886518779595205 3.086878219850078 0.34864412103365283 -22.094995256103275 -7.001438391393089
177.32593415706359 -0.7277605116477103 4.355512075107535 0.4502788176781114 -22.094437408288602 -7.606980173452904
161.7997169494629 -0.33332228660583496 3.5866332054138184 0.35995540215969085 -22.086838172861903 -7.05331278458628
218.88339739703704 0.8211987373288077 3.224495475523927 0.10071188178427877 -22.083783033050498 -6.255676022221764
199.7418689902382 -0.6758217516373568 3.164104677122774 0.24921183691678944 -22.081833929006855 -6.63375932106028
173.01019594229948 0.8350360788644482 3.751574808571215 0.10033052624470412 -22.065303812757712 -6.254867857999139
211.91399448602948 0.7160965619410089 2.8072055833910303 0.5338228497889647 -22.05624013113552 -8.759333885166242
166.2258234720912 0.7699293764204145 3.401388637567365 0.020486853183036807 -22.05520737858721 -6.098603331738273
169.04319906066715 -0.0842039968518441 3.4401601615798842 0.3196229521500256 -22.042286994461165 -6.8794861564946235
171.3758334517479 -0.6560053825378418 4.422464966773987 0.36028985795974733 -22.031626883858983 -7.05488834522818
200.3412787209509 0.836184196245281 3.045260998561595 0.4624630314588872 -22.030592174238134 -7.712086834617847
159.8433956415751 -0.6211691307860234 3.6744004464383835 0.4138733607462164 -22.02708370211168 -7.346071372716035
177.1104157014543 0.24117818370707655 4.170925826679339 0.08770116596348515 -22.021467598471787 -6.228466285600757
177.4348251837975 0.09283433491262394 3.282141892918201 0.2761103918857583 -22.00158123477998 -6.720656641124366
171.54817090006767 0.3816167555705461 4.212354812218932 0.23712578331304043 -21.999362641556154 -6.597045268648535
199.90959862291675 0.41048834808936707 2.9526163284979194 0.2103232051197042 -21.997710452025892 -6.520137693032362
192.7654405372436 -0.9745058213276977 3.3054883708879395 0.09274601468094322 -21.997368473591 -6.2389290428768325
162.43361883778084 -0.25918103629696065 4.484052468185183 0.365180666678915 -21.98628554223555 -7.078216209346166
194.79891534660038 0.6660477042341015 3.707331415076533 0.3432337995520306 -21.962308720065273 -6.977546516451125
200.59232494614145 0.4846644129212827 2.9356212275003575 0.05333200601361571 -21.939364456409386 -6.159959138720255
219.56468218508508 -0.2425545728140095 2.871068485871474 0.018537109495230356 -21.93845785918293 -6.09507685685984
197.05493948232305 -0.932103778306804 3.2560256711473805 0.23965243815712628 -21.93426407973552 -6.604609892958578
203.09308469295502 0.07957684993743896 2.992045283317566 0.1744484674215317 -21.926031610061333 -6.425663802484882
156.06141021044326 -0.8493926538778286 4.660445735052722 0.5047412610851513 -21.915572028671846 -8.197517498296634
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -21.91465121747078 -6.393997465114491
171.905870261651 0.8264737397428252 3.7467062844132037 0.02731631187393737 -21.91353060699414 -6.111054683843502
202.89201386972348 0.2954946517600481 2.9514979097608194 0.030779602753219296 -21.89353016008521 -6.117428640933101
167.9185464978218 0.6111258268356323 3.3465206623077393 0.1806427062034607 -21.891996347480752 -6.441351523352136
212.99558742189961 0.701896968450215 3.434927057526936 0.19790201870661034 -21.87795771774996 -6.486407610374899
190.05307108781366 0.8507264048325847 3.2524868487884433 0.386202997479742 -21.876606043547692 -7.1851887563720425
205.19637844548532 0.5645759999625157 3.666199858602873 0.23197123597472571 -21.87411009824806 -6.581788129121779
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -21.870330623932713 -7.726389603904578
220.37766333947286 -0.709197631490456 2.956631235160197 0.5295405130474982 -21.86524371074065 -8.654067003249294
193.45805559004708 0.4745870775747869 3.8727260240501344 0.042190499550197484 -21.863718572094538 -6.138721810603178
209.2375332880023 -0.5893117312176508 3.060621344595951 0.19157462432227684 -21.859413933339543 -6.469653084406653
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -21.851189005498526 -7.9827264088543215
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -21.84989399685313 -7.7918338847574375
156.87935012629833 0.4922471738113998 3.5146307611252894 0.5598843263790477 -21.832885466549758 -9.88501227439151
212.06146507380927 0.8446393770122431 3.147796955069385 0.5000132799801953 -21.832533880789697 -8.129971165486408
174.74538550048123 0.7360499383741688 3.295971319135054 0.49582344844806053 -21.832328379454744 -8.07370310853911
164.09494608403054 0.43393749063219866 4.276966579502787 0.10508497872904331 -21.831523104060807 -6.264990428910402
200.8180100980415 0.5349956758119805 3.737374785794268 0.4199433168258498 -21.826718896284785 -7.385113511973369
207.36179364837093 -0.11522512509774363 2.999202254124251 0.11776332516534616 -21.818884595703597 -6.292495439793173
178.0599398108211 0.7005551263658718 3.2343957087948656 0.3853038361532236 -21.818497736010848 -7.180371293067031
165.91008371768604 -0.3049533701398338 3.5512526558769153 0.1712273395365238 -21.81578345637004 -6.417602113555051
196.89638405311229 -0.2622468355117954 3.1525494468466775 0.321799244920537 -21.7983824335041 -6.8881329673689375
155.76011384415895 0.7552846404649485 3.5908113611805828 0.4946067877077404 -21.793753259077313 -8.05793984113536
171.70462113690357 -0.3730225304790902 4.3463381673917585 0.24437633597365233 -21.788413308082085 -6.618908270709303
179.65189665555954 0.43325841426849365 4.0495264530181885 0.07770114812850952 -21.7879198594163 -6.208044825539956
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -21.780142631813987 -7.629550505705292
152.56847539109202 -0.7151387342074096 4.6763773474757215 0.5593539821699999 -21.77938943606481 -9.843511082837393
171.6602260402941 -0.5828827948089232 4.379629189766238 0.38948141586117857 -21.77935184440251 -7.202952864482994
157.2300190012825 -0.07063273088639399 4.502409050145705 0.39625048613319264 -21.776330471126673 -7.24066087789771
212.99289464950562 0.7495973110198975 2.862129807472229 0.16914316527843476 -21.77321390267761 -6.412420356958591
216.49267226457596 0.3570675849914551 2.794613838195801 0.5532976369857788 -21.76855441718302 -9.462181977490618
189.84532024477755 -0.6888094856161221 4.1643732872628565 0.30972365396394297 -21.760361884142476 -6.84107137201092
186.80148310461618 0.5058769804982055 3.912111017673098 0.1225254103463816 -21.757092406200186 -6.303025168648251
164.4571231466755 0.03890725021396513 4.3727267444747415 0.3346499248839309 -21.757062358109405 -6.9407740055417495
217.7088120315979 -0.6155741862666588 3.8301866978199612 0.37016367218097246 -21.74955061396767 -7.102557069659578
192.67843539403611 -0.572290444218915 3.2648568909366595 0.5421742878705046 -21.743718310068548 -9.003301065746733
159.46827343996557 0.6216035075927582 3.4912501704751513 0.07541071628059756 -21.73598850272843 -6.2034255589814356
153.82568929008906 0.7205404052210516 4.151934690920356 0.31688533420865556 -21.732473319601503 -6.868714214558876
195.97682480377642 -0.050088504900688946 3.129263209694937 0.12162534193881397 -21.728197766292222 -6.301026457808293
189.30637288799062 0.44489595975411445 3.921998807752777 0.020376590205993462 -21.726695226398302 -6.09840356848784
212.92774379253387 0.5905789136886597 2.812715172767639 0.22780448813438417 -21.72306471891263 -6.5696227230894735
207.51738538093284 0.8331884549965045 3.1764880004195124 0.3396138242740599 -21.71622833711306 -6.961873691439278
213.7626171552059 -0.2511293749886604 2.9610129957883125 0.23457670697917526 -21.715952913894252 -6.589471065851794
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -21.708692481534225 -6.433726427944178
221.58665701786515 0.5684228421879294 3.455337955163376 0.1140896254399395 -21.6988263551211 -6.2844473946038475
185.89954541352972 0.5687198746225854 3.8644973928638198 0.22930046431126258 -21.695639197768987 -6.57397342633193
216.04723781347275 0.8318184614181519 3.0482155084609985 0.025531024503707887 -21.693980422580164 -6.107784782096963
217.82041419873474 0.054570535997627845 2.8536073896342495 0.4042364488312445 -21.68919762628057 -7.287056998210076
160.54740333060917 -0.22072918372295502 4.471378794486853 0.019509979874484887 -21.687704967584885 -6.096834919785156
192.34666317992918 0.8065743656355839 3.461456520024095 0.12249392189623375 -21.686851778032157 -6.302955177257484
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -21.68615438255863 -6.502842657360813
220.7260697708718 0.6878812023553496 3.336027777650152 0.25853018561980196 -21.679745353512374 -6.663015726861231
163.83287520392088 -0.9081593253618443 4.527298899780986 0.09610672111638749 -21.664625646364925 -6.245960226304419
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -21.664037747893783 -6.189869811351338
208.30467305589946 0.7870606861529086 2.9829941114661 0.5039549186449934 -21.6627186642727 -8.185962331247346
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -21.65514462715991 -7.562252652174219
194.88143459681018 -0.2716998713172335 4.028307153016289 0.3945285549488489 -21.654926778152188 -7.230932952360129
170.72980868320295 0.6777794653385472 3.9520000529794377 0.2177868035014719 -21.652533788951303 -6.540966414797296
167.0850339134255 -0.3274996321323844 3.5575155574162345 0.1958619696572656 -21.64824998607258 -6.480974970567584
190.08667548248104 -0.9993531569573576 3.380125087053404 0.20113899033344892 -21.64251715210089 -6.495088677568145
224.0536998884425 -0.5327281326864479 2.9164663362289724 0.1938702872475883 -21.634687675054572 -6.475699451789
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -21.63308561787416 -7.282967967706449
220.5959325778461 -0.3188502063269273 3.736263779131569 0.29974813450985766 -21.62816345512274 -6.803798259495039
178.52306826385933 0.3524288406377245 4.077936412638895 0.468069232795517 -21.62677389453098 -7.764427716827429
160.07040849916635 -0.6877499051726603 3.727831567249698 0.1670100619616019 -21.626725531529758 -6.407144609039144
163.81699124706225 0.7924891678174892 3.557463096922721 0.031866655822215366 -21.625576435582694 -6.119437696380628
215.7491964349994 0.3146193782618123 2.829066740233513 0.5186874208693993 -21.614757621308932 -8.428346800587729
181.6324175718653 0.8176894030200048 3.5029521097510674 0.4196097235731609 -21.60856072444495 -7.38292778415525
152.589735821175 -0.13845190913499938 4.563142051633827 0.16424213409603677 -21.608178614285258 -6.400339997110097
160.04880835245376 0.8211599339923588 3.708438835205431 0.24816986765178717 -21.607925491842522 -6.630540474228158
156.2540813001365 -0.9200171284082479 4.631129543862864 0.4837271756073064 -21.600436982811033 -7.9270405571727265
161.91986896849127 0.5614018672956564 4.1867179026258725 0.5458215541797121 -21.590830423945885 -9.131893443109716
156.3515426360849 -0.8416052053298987 4.617427216525762 0.47543402992407 -21.590675537512375 -7.837633929922035
192.63138090180897 -0.5957347183525334 3.288156821304211 0.5209670716132769 -21.588431049905243 -8.471715425475663
197.19521971992023 0.7881193928595547 3.4184253607171406 0.47700864284754896 -21.58767401408795 -7.854006044448882
220.3332472840075 0.6421764679053545 3.3787073299859642 0.483671808038446 -21.584900151717395 -7.926416349129323
189.2370947225256 -0.7957260074033828 3.360583167760389 0.18529070825419208 -21.584822690150332 -6.453286962140646
211.08689976431322 -0.10825869410677358 2.981508267152715 0.2840293958257124 -21.58205746096085 -6.747747549970576
204.67281219933597 0.8129070557329945 3.2237877796637786 0.4687323320983148 -21.57967587733285 -7.770803741232713
210.2815105240535 0.5502412211833694 2.861663459209538 0.21965053263238524 -21.571351709995955 -6.546235942124005
211.97225600481033 -0.04047596454620361 2.9562199115753174 0.4577797830820084 -21.56950223358266 -7.670369821294137
216.9875594078628 0.30514198192781383 3.6307707788173325 0.10325470555313793 -21.55972546422032 -6.261081506181519
161.08109541047588 0.8103420240769303 3.676907233249736 0.15418539654570604 -21.556539357584718 -6.3759993167424645
192.1697488280132 0.13869774427037318 3.964025455552349 0.5085186847753806 -21.552142274566336 -8.254967110788918
178.18946917856047 0.4156567073246187 3.256692334413655 0.09640492494590872 -21.5479972404829 -6.246586515259935
171.85490566662287 0.33705888826607344 4.167985312651856 0.423539639904204 -21.54610276447635 -7.408985336960756
224.61758372239782 0.3487862605411849 2.7423433572194558 0.3174551276230812 -21.539533173698352 -6.870946687883292
197.5047530288045 0.7237172200828434 3.0732618495920914 0.19938139942491837 -21.539455938934886 -6.490365737018821
