luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
177.33678567838263 -0.8309277896554508 4.246166264365543 0.26629843224608013 -33.14610590485389 -6.688077055269496
163.81182292211318 -0.3794029117528718 4.392380453915962 0.4982076335170763 -33.13542747574417 -8.105332755620367
193.25382173779363 0.780322669735412 3.3217242342582036 0.37052432492059967 -33.129531235131395 -7.104341984894916
220.04130366602556 0.3083349555303745 3.608296121758581 0.4035509391327065 -33.122018944429755 -7.282988838031594
197.47977245349801 -0.3009216978063797 3.963432176387137 0.5423455596343806 -33.12010831133258 -9.008983606937104
167.311609917564 -0.9596428782034924 3.6997284811663853 0.3157494054540617 -33.11243604628657 -6.864278417346009
190.2394042835203 -0.6747334980548525 4.081360312596772 0.4258634814897845 -33.085843352279475 -7.4247193524117945
191.96740119482314 0.20649584660996845 3.2447691652465913 0.11132384320894972 -33.08512053538781 -6.278430794447126
170.25954993807568 0.7415127159927595 3.5456861991728648 0.5043920034212008 -33.0838082741126 -8.192368727903613
188.86864311967616 -0.23445597504569882 4.045520478538746 0.452952562726918 -33.0823499892892 -7.629117603761413
202.96289744028127 0.3268078229098812 3.7930123702993175 0.15332178508471328 -33.06772892578919 -6.373936449969221
186.3376005520025 0.6422428504514148 3.81080304102764 0.032351880377992255 -33.06654204545993 -6.120335776913462
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -33.05780666615024 -7.032348449771066
156.56699614209597 -0.0958230079402872 4.458051074139851 0.2542006086818307 -33.04453185224842 -6.649315819901685
215.12215647505252 0.16911793971564326 2.9967271059746263 0.024012655566275274 -33.03932733543376 -6.1050121527452665
155.462059638907 0.5047966788602409 3.7020839079696515 0.11917115927144871 -33.03750301040796 -6.295596857812562
189.77408143719202 -0.9949669510517446 3.430744403960068 0.3675766483836601 -33.03700428078163 -7.0898461146832625
150.64179940057062 -0.8838857952565365 3.9425760681248647 0.13427550254684925 -33.0369415379689 -6.329490912164498
223.38284136153572 0.7798470274181852 3.1742614050735387 0.024234798496554178 -33.028773936943644 -6.1054173187979845
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -33.028400628905686 -6.108529964471448
174.90653085114465 -0.45507406628180636 3.535287683525917 0.2666466635588614 -33.02052252447763 -6.689215336087362
156.14392335361507 -0.5516343364413598 4.515318347838507 0.5330906098396649 -33.020272706418396 -8.740530597200625
207.99230379498516 -0.012203115798426145 3.1055141550424867 0.48243005311805004 -33.01695830468998 -7.912518331881313
183.45837732184467 0.011855462531805694 4.064612027544738 0.18843629555441901 -33.01214107919166 -6.461445994465316
188.75886485340408 -0.9722212929125503 4.118988479921246 0.160118722614414 -33.00913249910864 -6.3902881944042385
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -33.001214183544306 -6.511238830369153
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -32.99731816358265 -6.9704524446800304
224.22659275393102 0.4552530069778591 3.509263646566035 0.4554192434555005 -32.99443372542151 -7.64998457562102
183.24730681906303 -0.23385965886877502 4.09884152023502 0.40602693526328504 -32.98638011668371 -7.297761378200784
211.69363707304 0.3462117910385132 3.0193907022476196 0.28608621747493745 -32.98573282942686 -6.75490567181703
224.04632931493816 -0.0017879001953590157 3.616108201496324 0.4096724401306699 -32.97860099012375 -7.319916632317808
173.85117283610012 0.06417624049391413 4.172048165856214 0.07313680348499038 -32.97754837120263 -6.198860618287186
209.110227227211 0.00939953327178955 3.7743133306503296 0.4276440292596817 -32.975141256978674 -7.43694465867263
201.4456564132405 -0.043914870475996515 3.871517745523157 0.04805942512890026 -32.972056835135504 -6.149852597675038
182.12643426260442 -0.6623618633370326 4.158645963501719 0.2983719613941658 -32.968738740738615 -6.79876359108194
201.7469682394626 0.6628136125511588 3.600713118128736 0.11203236821197153 -32.96034699422542 -6.279968653080377
208.90669935912837 0.7654583215846691 3.191544347750648 0.15319712016614823 -32.96017617952115 -6.373639020096914
202.92120571667465 -0.7238427140192943 3.9372346312593223 0.20585129793012508 -32.9594458344432 -6.507862626185577
220.54177700806878 -0.3316238561442526 3.015201533981079 0.3771049497186833 -32.94835640514271 -7.137482529533033
193.74785721302032 0.2548229694366455 3.232414126396179 0.2951349476337433 -32.94509636143776 -6.7870201064833715
156.63611651123452 0.7780311833217419 4.010742653418715 0.4445224073344121 -32.94215711133722 -7.560920523846845
194.3429633975029 0.4871419668197632 3.206581473350525 0.06582419722080231 -32.936728309849784 -6.184320050443337
185.5813858957781 0.03464886193239858 3.3518180694630306 0.06542857573092821 -32.92924761393878 -6.1835393832984655
218.4025594407193 -0.027003974115864304 3.6717063482674224 0.4750675584983249 -32.92742051436881 -7.833861672008639
179.1488824907595 -0.8945876984949754 3.547053223697052 0.28505492387421877 -32.92621972343108 -6.751310173565136
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -32.92423988135461 -6.800843501326897
215.65373247248039 0.14637685633993325 3.0052000285413687 0.06577627740748976 -32.91553097548156 -6.184225459373862
174.7382394650447 -0.5027369101335452 4.22532758564294 0.051517917952186604 -32.91147857904479 -6.156470336818538
198.2132515306003 -0.2890892481705213 3.2625540470654464 0.5424836640661295 -32.90201708583793 -9.013589339408886
224.1432744540009 -0.06840803992060829 3.6191615046604806 0.41251723403865803 -32.90103559464825 -7.337553188985773
167.75534380413887 0.7440681493563932 3.620965455073147 0.4057596064375169 -32.89861993287889 -7.296155864210104
223.97057299554623 -0.3217767422496123 3.6527364914113694 0.5028849695965408 -32.88145162802765 -8.170451028925951
208.7419937952307 0.25001792298756964 3.7242222027144596 0.20693919950567052 -32.88028962933426 -6.510834998464084
163.6798251745991 -0.5387538431893069 4.389100860051725 0.11748872418256973 -32.879850426617224 -6.291891621179932
155.03574238675475 0.0418986276401494 4.4432310742471905 0.44321181738494936 -32.87884020650708 -7.550723901575345
202.48860276042132 0.5798915374750433 3.656409246430206 0.2367694873464353 -32.87585655967214 -6.595983132746017
152.87645359118525 -0.7897942750444887 4.570711599335933 0.11390839298873891 -32.87098048753657 -6.284052036702787
180.7242503277334 -0.0325543353959552 3.4222753258408325 0.22446947694456282 -32.87064376871417 -6.559991209462752
152.06890838933072 -0.6202936865999138 4.564525371200068 0.27381812950008955 -32.854682494925484 -6.7129498546546
209.56431647036788 0.5459789785187001 3.595538771442099 0.1448398844845886 -32.854591732309345 -6.353899123333533
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -32.853488213099205 -6.289493658381384
221.38146368287272 -0.5569553510012213 3.7038601912057736 0.2519779197118205 -32.85321862093856 -6.6423548953360045
206.87791522302902 0.3458006830938465 3.0869655867290344 0.5066006753833443 -32.85299068588243 -8.22538444881878
206.96841885771457 0.07437502350009328 3.775652733098662 0.41325466056776505 -32.845052781196806 -7.342176153733918
215.91302672710975 0.5574995795886644 3.5125446816400583 0.11299673463600045 -32.83948515842358 -6.282065624794525
167.41947468219453 0.5384411678991539 4.115069890544401 0.028857400269723756 -32.833796503327754 -6.113885939054634
193.77874621880102 -0.5237537684343172 3.347098534799441 0.2899032385559721 -32.83300830735834 -6.768326936306972
215.07831875623765 -0.737052936323547 3.1359607709087367 0.3748519939084449 -32.831337691898554 -7.126012399290073
160.9689919368942 -0.09010106741783919 3.7132963380366864 0.5330585405740651 -32.82646399111311 -8.739715112878566
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -32.82307721720398 -7.312498856284177
167.81662466090893 -0.03279608577500259 4.259981905451699 0.12881285080549604 -32.82260697947514 -6.3170997372103574
197.51073597080915 -0.44745708428301834 3.953608718342501 0.15584125537359628 -32.82070718919659 -6.379966527730838
209.35599700857665 0.7413601415243714 3.1844461201002634 0.4139151615451254 -32.82023688195139 -7.346335090606966
165.43057949608254 0.07333736460699214 4.27897205573349 0.3766836687824226 -32.81633115357168 -7.135327701723897
199.22655378576962 -0.23692348678876252 3.907669856046528 0.004690672246160004 -32.806996054698935 -6.070384482091054
196.44104933237568 -0.8571427935276885 4.006507400123038 0.1973086832950722 -32.80056482265952 -6.484824515373302
161.1955110662553 -0.3302941085906512 4.3965644287123045 0.17098613992153514 -32.79974883260786 -6.417001057803237
206.4179288372871 0.13567698485102708 3.12267935300952 0.23862211942953043 -32.79469014308602 -6.601518279397601
