    0.171043551426259626E+03   -0.529452994303408753E-01    0.166963539359250984E+00   -0.219857420235345913E+01    0.252678195616746315E+01   -0.131438942769821931E+00   -0.440055673499669897E+00    0.174254636695110737E-01   -0.364688575673557125E+02
    0.181441843476674535E+03   -0.183797099542668541E-01    0.154516474270789628E+00   -0.239875291154038450E+01    0.263820204488006116E+01   -0.506212962481900064E-02   -0.154539442588867537E+00    0.281070461406563776E+00   -0.364687504583009527E+02
    0.183236430998822414E+03   -0.129016953371671045E-01    0.146009324997445872E+00   -0.259892370934836903E+01    0.257025655157494537E+01   -0.149709441607406291E-01   -0.729808082469736163E-01    0.304908422811205337E+00   -0.364683572319948652E+02
    0.155661953081403709E+03   -0.535728287818848722E-01    0.172524486277506800E+00   -0.170941983082708648E+01    0.291896461668296414E+01   -0.229365852584275665E-01   -0.849512951324271626E-01    0.185809857453842986E+00   -0.364681356439335858E+02
    0.174157415592224481E+03   -0.597322222455896959E-01    0.147034424957273452E+00   -0.270142711935066648E+01    0.288228337827842473E+01   -0.147033539465921681E+00   -0.672035951942041798E+00    0.817981272341074678E-01   -0.364606851471746793E+02
    0.165381405363656256E+03   -0.565384697713191345E-01    0.165423591684531690E+00   -0.178931569114524991E+01    0.245981602823758427E+01   -0.318141585702065299E-01   -0.486906557000308826E+00    0.671821557828455457E-01   -0.364550008679321778E+02
    0.175250938233675583E+03   -0.709732200008803132E-01    0.156077203844160767E+00   -0.232037395398358237E+01    0.261369871775126184E+01   -0.548260701724858635E-01   -0.920962415670684820E+00    0.185497625056272292E+00   -0.364520891419454927E+02
    0.156823456088328442E+03   -0.715805346374433910E-01    0.138562291691148864E+00   -0.285786493837510269E+01    0.285353106623437291E+01   -0.652430809183295324E-01   -0.906930046785659805E+00    0.696826259796211461E-01   -0.364479994750592624E+02
    0.156068638839042563E+03    0.198470034931911316E+00    0.130766756348229957E+00   -0.253951762705313300E+01    0.226640795221326785E+01   -0.684459727489672431E-01   -0.114096204522052092E+01    0.158088829208050778E-01   -0.364477681395834026E+02
    0.160557201528468454E+03   -0.565653442979087359E-01    0.156058133435984292E+00   -0.200010768181297838E+01    0.288095023806836847E+01   -0.365878709561777704E-01   -0.753170088340979760E-01    0.296708378542643869E+00   -0.364460506907512993E+02
    0.156393997405066386E+03   -0.592141517565830458E-01    0.155864151638947901E+00   -0.265662951014893789E+01    0.280469417351067918E+01   -0.603023309304449029E-01   -0.387921831637539682E+00    0.109843181062946951E+00   -0.364427593159140244E+02
    0.168179101205673561E+03   -0.703035055477197190E-01    0.162980706191540980E+00   -0.218976278569023908E+01    0.296851012433710038E+01   -0.196813778103122061E-02   -0.145474312120390725E+01    0.491751178188387719E-01   -0.364421504909653891E+02
    0.165109111749664180E+03   -0.564760930686934587E-01    0.151301560272473629E+00   -0.246280662482299739E+01    0.268619818297219615E+01   -0.709055577376531687E-01   -0.334161536020493255E+00    0.182729010759427241E+00   -0.364417285328619940E+02
    0.183773675835317022E+03    0.319707280968856422E-01    0.140837261782691098E+00   -0.290107536218293527E+01    0.268786894297419954E+01   -0.631704178720915444E-01   -0.151237634396443887E-01    0.253262881947944773E+00   -0.364409111178080352E+02
    0.170383574269550337E+03   -0.562909287766881414E-01    0.141974149107093883E+00   -0.277319617019731357E+01    0.285063006066819424E+01   -0.443124105043013472E-01   -0.859805459749911627E+00    0.304727408080361972E+00   -0.364377363311519318E+02
    0.156253696028159396E+03   -0.722479354118618911E-01    0.175557397365286999E+00   -0.149132730528453861E+01    0.241360488683187047E+01   -0.437172729147294881E-01   -0.135776129612446006E+00    0.164641831932110599E+00   -0.364344248513930538E+02
    0.163124872426016566E+03   -0.202097208821919172E-01    0.167883346749586715E+00   -0.188709959965418173E+01    0.269380747951957389E+01   -0.542403412109759842E-02   -0.108455305371375488E-01    0.149361878698670236E+00   -0.364290170839237248E+02
    0.166687925926270054E+03    0.178568516938878458E+00    0.132009945404191559E+00   -0.248415743732363392E+01    0.224531491351983270E+01   -0.106018426034286684E+00   -0.983891301364847148E+00    0.879653292058964198E-02   -0.364283207963834599E+02
    0.166779629878261630E+03    0.623936693642550277E-02    0.159636087449287173E+00   -0.212597940176615108E+01    0.250119261815864791E+01   -0.382737784890534449E-01   -0.107916456313599696E+00    0.116558680457821792E+00   -0.364278476757254737E+02
    0.151146596964508234E+03   -0.774089633539696426E-01    0.166420768821346099E+00   -0.222003748589583250E+01    0.235723691438482597E+01   -0.977628029039423474E-01   -0.822838892857014059E+00    0.941744202883585402E-01   -0.364271125185333702E+02
    0.173963415407114155E+03   -0.801925367042008452E-02    0.131184034058894894E+00   -0.294698339192169856E+01    0.269142817528584111E+01   -0.688074694975164824E-01   -0.635213915736305701E+00    0.204836989842871242E+00   -0.364257095725396951E+02
    0.151938369025005358E+03   -0.179692920425261748E-01    0.159389886115354096E+00   -0.215337587181402856E+01    0.249612534685412735E+01   -0.112878354644753820E+00   -0.354578880080672842E+00    0.103040728323736550E+00   -0.364256921576016239E+02
    0.162910482422254489E+03    0.128393903052519964E-01    0.148136017820667792E+00   -0.279864734809439009E+01    0.254625977170536899E+01   -0.568845393480561512E-01   -0.986869894620973298E+00    0.296477222304147824E-01   -0.364217797107735279E+02
    0.177879551378641281E+03   -0.660456127764604273E-01    0.175910646746082255E+00   -0.141050523058786736E+01    0.279294122962453129E+01   -0.834628779827539802E-03   -0.291899114433695761E+00    0.189572081215686639E+00   -0.364216623860481548E+02
    0.159863799363366383E+03   -0.510554154048575848E-04    0.150094531436873513E+00   -0.235791840889894955E+01    0.293354818975616682E+01   -0.174626389986984876E-01   -0.115038797785380464E+01    0.255285302462136376E+00   -0.364191392836422665E+02
    0.150815135472396179E+03   -0.368530724089112249E-01    0.159729737774479491E+00   -0.217093204954961649E+01    0.287690141340956185E+01   -0.107071118179132174E+00   -0.113982809734276347E+01    0.130118469549213522E+00   -0.364187244043978069E+02
    0.171625790583025321E+03   -0.620855652307142902E-01    0.170047095076640120E+00   -0.179651021061409177E+01    0.274146041181658928E+01   -0.690368997638750592E-01   -0.144849299894754013E+01    0.221805422183337375E-01   -0.364180032646769476E+02
    0.175572602658675237E+03    0.659475386450323331E-01    0.143964835983591971E+00   -0.257719322180906740E+01    0.245360177401954926E+01   -0.615872185414687578E-01   -0.742553128591128875E+00    0.817989598620136454E-01   -0.364161911994501253E+02
    0.152061932462556598E+03   -0.308357634057936231E-01    0.142527544118965899E+00   -0.264464470308645705E+01    0.275315596533761830E+01   -0.104706791356553808E+00   -0.120893110991203834E+01    0.545540048764252342E-01   -0.364135624258973891E+02
    0.181753630638165305E+03   -0.843281744879172540E-01    0.167051080941708424E+00   -0.235794226976000543E+01    0.276961387527601932E+01   -0.969337380770416424E-01   -0.738675464415603056E+00    0.357370974482397186E-01   -0.364109253052421025E+02
    0.150274467574844977E+03   -0.159780051805433754E-01    0.165010494509151867E+00   -0.190177732544888212E+01    0.279088065062913016E+01   -0.158410857071031863E-01   -0.215292362412909721E+00    0.294092250327934013E+00   -0.364099775728591837E+02
    0.164036374787656001E+03   -0.656330408423695943E-01    0.172800137208292320E+00   -0.174166027185136385E+01    0.274120301563070656E+01   -0.103647810917799177E+00   -0.831449495234948266E-01    0.414565937439123899E-01   -0.364070452578363302E+02
    0.159055884600929886E+03   -0.466098806857364392E-01    0.148059491515991321E+00   -0.260707695585159449E+01    0.275770201394131753E+01   -0.332490080758107709E-01   -0.559966571068657881E+00    0.236102499794376947E+00   -0.364020036881108169E+02
    0.181684940705319207E+03   -0.323180739484896229E-01    0.164143639704393329E+00   -0.214024724939340505E+01    0.292488159150465599E+01   -0.408963476082035982E-01   -0.299498481311653908E+00    0.147836076942797712E+00   -0.364013586499619208E+02
    0.164640758079739953E+03   -0.730665162723354022E-01    0.157375805035124383E+00   -0.195193415667461645E+01    0.288759291804703500E+01   -0.403524932629797384E-01   -0.770215222318135773E-01    0.394462440046616070E+00   -0.363998873592717729E+02
    0.164895908553014351E+03   -0.323512138917777664E-01    0.164858138958868056E+00   -0.202029374100155668E+01    0.293887566436122016E+01   -0.523514578224988369E-01   -0.149448066507679833E+00    0.291058906411871043E+00   -0.363981550713476523E+02
    0.183882155480690216E+03   -0.681005528231276580E-01    0.144744862409712516E+00   -0.278419657751733540E+01    0.282901773274238266E+01   -0.578940453357463802E-01   -0.525678524083911913E+00    0.283722574020850604E+00   -0.363959718920787552E+02
    0.150394201317656922E+03   -0.805037011878558528E-01    0.176491085977782541E+00   -0.183879908883781962E+01    0.296795127289536254E+01   -0.122976868127011141E+00   -0.211539359755219092E+00    0.185027794725542788E+00   -0.363957788740987027E+02
    0.159749058332272455E+03   -0.232626952398626713E-01    0.158612246102499216E+00   -0.225483596848681200E+01    0.251586954614532621E+01   -0.716993300305084347E-01   -0.609285622458287879E+00    0.733698834475920575E-01   -0.363951922772610672E+02
    0.181202812366336673E+03   -0.404401503961008754E-01    0.152081146276707740E+00   -0.252691292903078280E+01    0.265295572543225244E+01   -0.151211638437754203E+00   -0.130776447852626099E+00    0.110294349649092280E+00   -0.363938244368783117E+02
    0.173091255038378023E+03   -0.596554557445784575E-01    0.166528359179149571E+00   -0.220547990407363637E+01    0.293945154831051036E+01   -0.553182356184382940E-01   -0.477715494606962832E+00    0.166388739086719417E+00   -0.363937014075301875E+02
    0.170531072880734285E+03   -0.222923154107474708E-01    0.159302055958724320E+00   -0.200563811546850879E+01    0.291044046500597675E+01   -0.638455381635623098E-01   -0.976358195180986321E-01    0.229044923327931194E+00   -0.363898609417242582E+02
    0.151040180105503936E+03    0.563670568057903776E-01    0.144688905276408264E+00   -0.289346810400300436E+01    0.259807815308016510E+01   -0.658280891824776226E-01   -0.681278047032290779E+00    0.169205419712412652E+00   -0.363898478445229543E+02
    0.176504860492440656E+03    0.524769150379188754E-01    0.135716955182982379E+00   -0.265854466612085449E+01    0.263073560426490261E+01   -0.119724336473732151E-01   -0.101573031915555934E+01    0.216564858315562603E+00   -0.363886349265215756E+02
    0.156140672018415898E+03   -0.237373210527253437E-01    0.133821744447270324E+00   -0.273732736322893411E+01    0.285790124801695411E+01   -0.265032989867357571E-01   -0.856634340477379741E+00    0.307562343191670418E+00   -0.363831693581057891E+02
    0.152571379548171137E+03   -0.436926902273215984E-01    0.155049069018632024E+00   -0.218440172472386340E+01    0.235163648962323979E+01   -0.643424468765414481E-01   -0.406279887829829267E+00    0.170650181846812188E+00   -0.363805586465089021E+02
    0.154654020978288827E+03   -0.933007097836499183E-01    0.166709693325497399E+00   -0.180802800049018475E+01    0.256788669980575657E+01   -0.997254278983485953E-01   -0.329349497222375831E+00    0.121722263614923221E+00   -0.363795321507956615E+02
    0.170917983949871768E+03    0.197809204591743726E-02    0.151519954555557751E+00   -0.248738403271784447E+01    0.265954763797393134E+01   -0.186196724001631786E+00   -0.902914993884810002E+00    0.127139820429163688E-01   -0.363769503870159383E+02
    0.158616134034947521E+03   -0.460700816781015043E-02    0.142953382495457887E+00   -0.284677919848577510E+01    0.262368991839744847E+01   -0.167179560951382200E+00   -0.521560044411432777E+00    0.115049412611643073E+00   -0.363763015076331442E+02
    0.154408334977607836E+03    0.844174017939886001E-01    0.142561312944641166E+00   -0.271458531174490147E+01    0.241675986306721979E+01   -0.161914107873384339E+00   -0.734544085544939662E+00    0.878166290867846561E-01   -0.363753610828345941E+02
    0.151481046849357199E+03   -0.776975772143688181E-01    0.145045023682243979E+00   -0.283983397710555741E+01    0.245573110134735462E+01   -0.154570102451685010E+00   -0.893386061002416909E-01    0.152573428888530149E+00   -0.363736554878542222E+02
    0.174449007129443402E+03    0.134468134860756094E+00    0.132151410970702765E+00   -0.258006843689562260E+01    0.231615540400792330E+01   -0.225606576131553993E-01   -0.863554513900963716E+00    0.124968489254933063E+00   -0.363716905128738262E+02
    0.169378491255258268E+03   -0.670247141116181860E-01    0.157843921221083927E+00   -0.239536916873900019E+01    0.279295367329541966E+01   -0.755060509483636011E-01   -0.772386347870623435E+00    0.190464791468325484E+00   -0.363673713592180974E+02
    0.162479548334159858E+03   -0.825549349363172147E-01    0.143079050092981441E+00   -0.264213175587822180E+01    0.257556133129285492E+01   -0.657229251501094680E-01   -0.871686073901065228E+00    0.256427845903067719E+00   -0.363628688851031612E+02
    0.156568354376640997E+03   -0.860505807744807727E-01    0.191148323975192103E+00   -0.122435121897140498E+01    0.257665138178232578E+01   -0.511019027596342212E-01   -0.406139641160410125E+00    0.297940618783721772E-01   -0.363598502055962385E+02
    0.158715605955486836E+03    0.626695019557114985E-02    0.142697398306240036E+00   -0.256207213818712898E+01    0.262775697168029865E+01   -0.254635825746660771E-01   -0.920957464942118165E-02    0.403119992210304035E+00   -0.363595755099508509E+02
    0.170848058913568252E+03   -0.458024990347452240E-01    0.148856433779153530E+00   -0.252673004447130278E+01    0.257340723123977355E+01   -0.399860551618274052E-01   -0.911389953402313324E+00    0.231046277074297562E+00   -0.363595373700006377E+02
    0.171313263303691201E+03    0.223757433712768461E-01    0.147236274787710841E+00   -0.256474004638205244E+01    0.279753866202308554E+01   -0.108900213910366084E+00   -0.899121175019974572E+00    0.365404553504726434E-01   -0.363574931506798862E+02
    0.171896580395025126E+03   -0.516161362950948444E-01    0.153651128107624768E+00   -0.233749361532743860E+01    0.273700957275691525E+01   -0.451790149746580383E-01   -0.152486648838991989E+00    0.143566068438352845E+00   -0.363564113141891099E+02
    0.178506279145745594E+03   -0.594757279530692060E-01    0.156595044104723025E+00   -0.250021390338586169E+01    0.289089637234517260E+01   -0.405753798984336278E-01   -0.396697904830068282E+00    0.932104532706105882E-01   -0.363562677706886390E+02
    0.171941921919467916E+03   -0.160372082921910464E-01    0.151879543207128237E+00   -0.235315705766007799E+01    0.251156652267486669E+01   -0.334086594297411388E-01   -0.745318562404918339E+00    0.110428780559718845E+00   -0.363559009096801802E+02
    0.176799511438404920E+03   -0.372841984963199202E-01    0.165272142785638287E+00   -0.213075475987536755E+01    0.279713546139482316E+01   -0.111073343734889640E+00   -0.914555352583441561E-01    0.911484700835873407E-01   -0.363517030709304052E+02
    0.175942675670765453E+03   -0.877823414464732610E-01    0.170645475320660239E+00   -0.170835186657840210E+01    0.234420145678746739E+01   -0.118129015476389210E+00   -0.227460257216271167E+00    0.981237420865297208E-02   -0.363497551112761244E+02
    0.152997331199685135E+03    0.793465071276938938E-01    0.138957236059546546E+00   -0.290768985781733269E+01    0.283563334137673939E+01   -0.348375687402091572E-01   -0.796766700092769842E+00    0.156106821859324674E+00   -0.363475990286719224E+02
    0.151887050356012651E+03    0.554838460356727681E+00    0.123093991281927592E+00   -0.269090902120356334E+01    0.223042822535503138E+01   -0.295359793527993908E-01   -0.104807988602320545E+01    0.511733946605650719E-01   -0.363470467168880873E+02
    0.170224216722859495E+03   -0.902936673529857181E-01    0.175706642816552738E+00   -0.190173321734255429E+01    0.267884108295844481E+01   -0.332588077017081929E-01   -0.941275034726106519E+00    0.111532407563257580E+00   -0.363464258191788971E+02
    0.155468698773080092E+03   -0.857252424425378190E-01    0.181238281373029803E+00   -0.183128183385392429E+01    0.270299937142107005E+01   -0.424933836089156358E-01   -0.529529307629150736E+00    0.319917182326918195E-01   -0.363462032038740972E+02
    0.163397835007193180E+03   -0.726763431426517836E-02    0.128983952891805226E+00   -0.289024116312540036E+01    0.267142653109893402E+01   -0.183501944910995363E-01   -0.725266464143569323E+00    0.294769954289866520E+00   -0.363445526285515328E+02
    0.152497085953758301E+03   -0.352888454609069646E-02    0.158259854514093024E+00   -0.223092116895551307E+01    0.290552967825279840E+01   -0.302895393052797779E-01   -0.119312876909844667E+01    0.101287488035027254E+00   -0.363437889533374445E+02
    0.169860814701047815E+03   -0.811663448976090024E-01    0.178275809882660535E+00   -0.188192376887515156E+01    0.275187816774430738E+01   -0.188990222428850885E-01   -0.775259588514589648E+00    0.182237081045288629E-01   -0.363425374536632333E+02
    0.172937789025194775E+03   -0.826265811471992850E-01    0.166497356778433109E+00   -0.245987208582914896E+01    0.262741059705673585E+01   -0.123957903482401655E+00   -0.540140895203864879E+00    0.879064645124311324E-02   -0.363419241465487133E+02
    0.162465944219143523E+03   -0.938103152865848583E-01    0.194659837441809869E+00   -0.106059646113464279E+01    0.251523362529242878E+01   -0.408457184484616320E-01   -0.305019931768286234E+00    0.230751804070197901E-01   -0.363408391342497268E+02
    0.161699457140642608E+03   -0.281994200986717403E-01    0.158429912900957870E+00   -0.211050614918119184E+01    0.265708494795184791E+01   -0.135136387569785299E-01   -0.126298511044664608E-01    0.152114473302190717E+00   -0.363396725670356844E+02
    0.157496705314934701E+03   -0.991654730655257693E-01    0.168926942843224209E+00   -0.193455421263741334E+01    0.292883752361944083E+01   -0.279031284964248449E-01   -0.786763741413238904E+00    0.248358450667251818E+00   -0.363348383224277498E+02
    0.165396268110376383E+03   -0.429807263085232663E-01    0.145312259610799716E+00   -0.269931277756738952E+01    0.298441230184924455E+01   -0.122243754578123642E+00   -0.799188967678712281E+00    0.857594166921739898E-01   -0.363345082862293083E+02
    0.163960900999242284E+03    0.103668703602422835E+00    0.132019325865929155E+00   -0.264073422738487329E+01    0.231124836072134165E+01   -0.766995479202732255E-01   -0.112162864725513778E+01    0.153995426707821126E-01   -0.363341918110082318E+02
    0.154859728388811845E+03   -0.553931783868816391E-01    0.144890336952482879E+00   -0.261561479393419916E+01    0.293514326197675013E+01   -0.120411829203644238E+00   -0.893833419871831847E+00    0.224296407687042065E+00   -0.363331966630448235E+02
    0.169266130186948175E+03   -0.696512926771998692E-01    0.179912575575970152E+00   -0.159476892477844490E+01    0.290554529166883801E+01   -0.271610315864494467E-01   -0.269870447518316681E+00    0.198689938227237406E+00   -0.363315905156682462E+02
    0.170199048632600920E+03   -0.737096039891306648E-01    0.177285247449729483E+00   -0.165421505624370857E+01    0.254433504683066936E+01   -0.325587666340769744E-01   -0.126061478998338172E+01    0.541940017860715745E-01   -0.363289503376831107E+02
    0.167573036571370920E+03   -0.799411693798682543E-01    0.186983674420237139E+00   -0.146359136442019988E+01    0.263817370049493372E+01   -0.437042827701228376E-01   -0.429306893857468896E+00    0.193520581613243932E-01   -0.363246363515432691E+02
    0.166843601121037864E+03   -0.893629316926573408E-01    0.166848066996936273E+00   -0.219568882313484348E+01    0.287284876466417405E+01   -0.901758173255675644E-01   -0.881462011638427967E+00    0.125472419391564255E+00   -0.363242928821535216E+02
    0.184691149991828127E+03    0.161234913508483957E-01    0.132386986689578268E+00   -0.287960978402781898E+01    0.244533629795058793E+01   -0.842862489649345292E-01   -0.617081528631416187E+00    0.895756289250382864E-01   -0.363226017846212130E+02
    0.158405015732859113E+03   -0.983984258719277916E-01    0.174167893702965093E+00   -0.211440130663003245E+01    0.291389736087827433E+01   -0.645684139709699068E-01   -0.805941757119585489E+00    0.219459133060309966E-01   -0.363213435600499821E+02
    0.164075386511880879E+03   -0.338231172140399106E-02    0.160907759047767052E+00   -0.218608970601523112E+01    0.259293501820282213E+01   -0.389170747738676326E-01   -0.318020684228610406E-01    0.142659418013956624E+00   -0.363195087908690795E+02
    0.170021341715993998E+03    0.288978396151343409E-01    0.147668829874646967E+00   -0.265830162512534152E+01    0.251365982900691964E+01   -0.470134385523373055E-01   -0.842131787076603189E-01    0.151255344803875980E+00   -0.363168075469725196E+02
    0.169695794008711516E+03   -0.232771380301744074E-01    0.166091860584606593E+00   -0.175691277000928969E+01    0.238052040861565040E+01   -0.259174039934912948E-01   -0.372786150922456372E+00    0.780676211638063472E-01   -0.363160648432585802E+02
    0.155435427527827727E+03   -0.699918088319909093E-01    0.167039799823218982E+00   -0.192096995167735063E+01    0.228472989049232700E+01   -0.104197092948745684E+00   -0.791225915398636737E+00    0.521920912992929198E-01   -0.363140974187392587E+02
    0.178562638798645139E+03   -0.203848084405347102E-01    0.137156855713098269E+00   -0.290646837464372032E+01    0.280550356469461759E+01   -0.146363119230227934E+00   -0.724363177860388063E+00    0.290143806537780102E-01   -0.363129331427114721E+02
    0.176958972055651088E+03   -0.806444109870581849E-01    0.174432304100743202E+00   -0.184195480065262185E+01    0.242962547712531940E+01   -0.423170795378013942E-01   -0.482840462697624595E-01    0.896049027854459862E-01   -0.363111420444148294E+02
    0.163794768936762381E+03   -0.600864003814590916E-01    0.169221157240739550E+00   -0.172021163642222352E+01    0.251718260865491139E+01   -0.218366211223433027E-01   -0.489897038261835949E+00    0.738378890579504538E-01   -0.363026719474914117E+02
    0.152073513309641783E+03    0.103324706838640035E-01    0.156158853625811389E+00   -0.222592193755168166E+01    0.222337486995647104E+01   -0.402633416956978962E-01   -0.953528922406353452E+00    0.917064431149787473E-01   -0.363004472178700155E+02
    0.151999022452297453E+03   -0.901589070034335555E-01    0.166594384053401101E+00   -0.227489172153650721E+01    0.233250415207842998E+01   -0.612372716302420628E-01   -0.430326865419970339E+00    0.126106625993070570E+00   -0.362970328400341771E+02
    0.164788461663569791E+03   -0.507466029696990312E-01    0.155813519323442146E+00   -0.228024253913178354E+01    0.292166437192405759E+01   -0.773507654866216754E-01   -0.213989802624311665E+00    0.214595777071707877E+00   -0.362953482834093109E+02
    0.154911905973594770E+03   -0.642224954406119958E-01    0.151002886243574053E+00   -0.234313724767440013E+01    0.274458142629307922E+01   -0.111747286799137591E+00   -0.126669657507671163E+01    0.770458919019495203E-01   -0.362953276186053984E+02
    0.156080420550856985E+03    0.983178197990574043E-01    0.140832468496104840E+00   -0.280894707688679590E+01    0.223903141941517259E+01   -0.128604832781463063E+00   -0.514793091048776130E+00    0.272734588560086567E-01   -0.362951152139412159E+02
    0.163065444579827897E+03    0.121127422207549296E+00    0.138048275413857335E+00   -0.260421859068962691E+01    0.257597167968649332E+01   -0.245310768233166776E-01   -0.964546247123230671E+00    0.168405748666716260E+00   -0.362944010931789620E+02
    0.169312445403151884E+03    0.717265279760078589E+00    0.119744252704685084E+00   -0.289294760458668332E+01    0.220946315821081640E+01   -0.333860743871330357E-01   -0.659222910917068639E+00    0.126738020524987616E+00   -0.362932780631017238E+02
    0.176367647008504036E+03    0.348211046336821262E-01    0.140152247533916835E+00   -0.290547357778407100E+01    0.289981022229664376E+01   -0.143823656504062924E+00   -0.706338963920878804E+00    0.420044673416414271E-01   -0.362929489981929905E+02
    0.174551787751977685E+03    0.720076010687932533E-02    0.155276880596364825E+00   -0.234756318459508240E+01    0.248189053202927568E+01   -0.720049899258112802E-02   -0.358292065320240383E+00    0.923058965895261346E-01   -0.362929371883983052E+02
    0.153399366623371861E+03    0.120646378723246045E-01    0.148573275870463345E+00   -0.251258982862217239E+01    0.232958805347337883E+01   -0.116411442434648738E+00   -0.550684487593273264E+00    0.176163454736938084E-01   -0.362900138360128111E+02
    0.183750125596542830E+03   -0.250206992657509425E-01    0.148361243368666268E+00   -0.244991712757082603E+01    0.276886218482772328E+01   -0.628646131839407651E-01   -0.123961558414048767E+00    0.267129104792691696E+00   -0.362897168850233882E+02
    0.174018692631381754E+03   -0.494984343609086233E-01    0.150942648805644730E+00   -0.282321027103370215E+01    0.299281419308069774E+01   -0.812297315216694571E-01   -0.859549059679069138E+00    0.127995526765449952E+00   -0.362882286745900373E+02
    0.184336540009873858E+03   -0.718393249343984019E-01    0.155271451281086520E+00   -0.266763534685432191E+01    0.233145440419555250E+01   -0.150953646396896346E-01   -0.696106686406174902E+00    0.675304741663179525E-01   -0.362879290800308212E+02
    0.182566754079098530E+03   -0.803223563209823216E-01    0.148739900066298447E+00   -0.269589939373968690E+01    0.279539052353000983E+01   -0.628792412549077362E-01   -0.792840024910658414E+00    0.229593553408131562E+00   -0.362843127801273511E+02
    0.165432552447627927E+03   -0.607060125687629570E-01    0.163749526653095584E+00   -0.184457300764984722E+01    0.259505759837991379E+01   -0.915234400473741161E-02   -0.169661250094894633E+00    0.306067191083617463E+00   -0.362837290875676572E+02
    0.166357876033751438E+03    0.361147518040955962E-01    0.142175609572873424E+00   -0.220699486040284976E+01    0.236070663633768518E+01   -0.989751560728056035E-01   -0.118106637083162980E+01    0.265460552905675204E-01   -0.362834665424811931E+02
    0.176111668130258380E+03    0.355403138311116973E-01    0.134259978013467701E+00   -0.270024098364936416E+01    0.272691407412056597E+01   -0.226959339230425883E-01   -0.966335277264797732E+00    0.115714547810153501E+00   -0.362831372217255961E+02
    0.154233425393138702E+03   -0.429974292953390555E-01    0.168698637664457474E+00   -0.174248728943185682E+01    0.241132594383109389E+01   -0.237622409608495566E-01   -0.228786593635706303E+00    0.194608832497243561E+00   -0.362799692098637792E+02
    0.158810465617043263E+03   -0.331904246838026773E-01    0.152902911884955583E+00   -0.234421363539521943E+01    0.245019273790201630E+01   -0.397052561376693980E-01   -0.422342046109489999E+00    0.112933670168946523E+00   -0.362766867695060640E+02
    0.163907734992771196E+03   -0.579099809257613771E-01    0.172603751806540834E+00   -0.188497652149665540E+01    0.261627768516905146E+01   -0.739393943898383199E-01   -0.667544287008735804E+00    0.676005895601052287E-01   -0.362765363959405889E+02
    0.167412309438817999E+03   -0.430856678395940551E-01    0.176943799283109354E+00   -0.153993171356365988E+01    0.274832817867319212E+01   -0.172608438184278512E-01   -0.759696201742787736E-01    0.151191964071540869E+00   -0.362758440168037808E+02
    0.167756043533068720E+03   -0.441166977978537725E-01    0.160449650869814553E+00   -0.204231864537765517E+01    0.233663160788808755E+01   -0.594283810091034148E-01   -0.321911529399254714E+00    0.108831919414758976E+00   -0.362734449823946079E+02
    0.158028806782807862E+03   -0.970339104087080545E-01    0.171200609519326530E+00   -0.188839208899456978E+01    0.273403875449899969E+01   -0.128583250074150612E+00   -0.384144527249558276E+00    0.163296649330029436E+00   -0.362709637509957830E+02
    0.156924909098939338E+03   -0.426556226551272205E-01    0.150635237045085552E+00   -0.281869602864221314E+01    0.263040175148686295E+01   -0.219198820793626847E+00   -0.198058394496996470E+00    0.117347464075957530E-01   -0.362706573272813770E+02
    0.177204410257397313E+03    0.209586367525695511E-01    0.135065705698408534E+00   -0.256233027486154352E+01    0.270024203942814323E+01   -0.341381637345383737E-02   -0.959408942456076108E+00    0.234707679842262817E+00   -0.362695310043406209E+02
    0.180176414270342519E+03   -0.312721053917931341E-01    0.148981019950196830E+00   -0.287168902323125375E+01    0.299147643657740891E+01   -0.166990947129423972E-01   -0.101604784360234435E+01    0.601508443341736074E-01   -0.362677992309003514E+02
    0.154352975502641016E+03   -0.797985732160600841E-01    0.150077503680283580E+00   -0.281245561176000747E+01    0.221645562557207709E+01   -0.117360097156451904E+00   -0.220489174867362969E+00    0.646507289905010329E-01   -0.362670782519848132E+02
    0.162704873991836763E+03   -0.499267207817089345E-01    0.163632310675639575E+00   -0.184582816438371156E+01    0.239900816618464008E+01   -0.694258738107755846E-01   -0.432534492360938216E+00    0.870814422029398266E-01   -0.362665592466538342E+02
    0.153469555915600836E+03   -0.779243725426076866E-01    0.166068024472303510E+00   -0.243073581770842662E+01    0.290910189107760830E+01   -0.146947452548499946E+00   -0.719909129147890958E+00    0.254079794315881340E-01   -0.362660160795183373E+02
    0.151083494624754252E+03   -0.465021633329195799E-01    0.151579761810958835E+00   -0.245052082493734602E+01    0.253168086837778317E+01   -0.404025893297679239E-01   -0.638444903970083910E+00    0.161820346217920602E+00   -0.362656478283509287E+02
    0.156129449324665131E+03   -0.547650227952648089E-01    0.145119047101989890E+00   -0.261539273999907085E+01    0.287232166024414592E+01   -0.157875037215849279E+00   -0.956574918541900132E+00    0.111418941143021644E+00   -0.362651596641307634E+02
    0.156312580300652144E+03   -0.107522103599314023E-02    0.147350742757842990E+00   -0.234816324420772293E+01    0.255502905324892282E+01   -0.180176680270034417E-01   -0.104240504600691786E+00    0.330734174767928990E+00   -0.362633981383282133E+02
    0.173497349094516096E+03    0.407691537878221710E-01    0.141057743795992757E+00   -0.262362797681318360E+01    0.262114984622113401E+01   -0.113793586319867579E+00   -0.107203719254005225E+01    0.355922543086894180E-01   -0.362604790281300211E+02
