    0.151764789173727337E+03    0.536527739309408336E+00    0.132882655902632568E+00   -0.249078102059274187E+01    0.208260000379865184E+01   -0.572081490222831945E+00   -0.165680234756365352E+01    0.341769852147810194E+00   -0.204150289716954418E+02
    0.160254354742128385E+03    0.381653572668198549E+00    0.153156077857672462E+00   -0.227790107647926288E+01    0.225514863007557809E+01   -0.110919393934217414E+01   -0.115317816133936191E+01    0.368658157181904034E+00   -0.204144690364287165E+02
    0.161801964167806773E+03    0.341300629254382315E+00    0.144365529188411834E+00   -0.229809535894624251E+01    0.216834102882909630E+01   -0.181382387942840673E+00   -0.287919612480118037E+01    0.165090284387822750E+00   -0.204077184480106411E+02
    0.161788659816552098E+03    0.571160474370063453E+00    0.142339457228620431E+00   -0.219408964384946392E+01    0.203727824590474738E+01   -0.370760231972633303E+00   -0.196287440181962558E+01    0.105873363504674620E+00   -0.204067322005746199E+02
    0.184552521436678518E+03   -0.602614554648175926E-02    0.161299183170249050E+00   -0.245309471323128347E+01    0.281142684294895862E+01   -0.661456371154657941E+00   -0.150830609836325613E+01    0.205506048473353631E+00   -0.204065102353744052E+02
    0.162782687241007750E+03    0.167098698852222699E+00    0.190460126764561172E+00   -0.159944970549502075E+01    0.227395754890695123E+01   -0.219468633970861582E+00   -0.262428903290127868E+01    0.128902051754218122E+00   -0.204050435814067228E+02
    0.176763452606739861E+03    0.773786691260845427E-01    0.192627807052826977E+00   -0.154323511688825832E+01    0.269116306668572269E+01   -0.575421115803522731E+00   -0.216263300314700713E+01    0.202118297408303560E-01   -0.204038984299167723E+02
    0.174571727804140608E+03   -0.935569175982469831E-01    0.181205656951238553E+00   -0.297120661098422634E+01    0.271960958560033195E+01   -0.620435265718898066E+00   -0.534535283276467155E-01    0.444865052835370978E+00   -0.204036373102394570E+02
    0.172473978272392600E+03   -0.880635638717101599E-01    0.193724337179207312E+00   -0.157296576597496696E+01    0.217230331524134934E+01   -0.552923638868267897E+00   -0.834889437208967244E+00    0.371058731994363900E+00   -0.204019109710319135E+02
    0.166773790607703972E+03    0.277813038564298398E+00    0.183738731648163484E+00   -0.162230706172365835E+01    0.260443831256958624E+01   -0.883460221361149323E+00   -0.165719567226258468E+01    0.182478924600263465E+00   -0.204009471490985526E+02
    0.179045171999282758E+03    0.132068624399967471E+00    0.169664257887824993E+00   -0.275224376778015056E+01    0.247080417953089171E+01   -0.858323260824660039E+00   -0.990362542544533486E+00    0.196763295179508080E+00   -0.203995851693612806E+02
    0.164755583008194492E+03    0.405009688715218918E+00    0.157988572161138041E+00   -0.209816877768646792E+01    0.216535603912677566E+01   -0.672704349284013681E+00   -0.208869063956623213E+01    0.698582000675030818E-01   -0.203981693212290764E+02
    0.162485938720140723E+03   -0.798611754455618578E-01    0.177453970442970926E+00   -0.219843957940514478E+01    0.224068774746877519E+01   -0.461979779924702072E+00   -0.185829948364190178E+01    0.237836836555210783E-01   -0.203959562471498010E+02
    0.163731572748111603E+03    0.176365735985171690E-01    0.152339469045643827E+00   -0.291368618375745170E+01    0.269662611633615690E+01   -0.409590239174139281E+00   -0.177782000648939675E+01    0.249604255393444774E+00   -0.203932305271862546E+02
    0.169920747885208300E+03    0.443722420500986814E-01    0.179219197924566115E+00   -0.262420500780614452E+01    0.285678287463944791E+01   -0.553475207951434900E+00   -0.913747276445949108E+00    0.406225566352714562E+00   -0.203931826574356307E+02
    0.163583091583599753E+03    0.547361006161196650E+00    0.143529731913946135E+00   -0.194714960035416418E+01    0.222056745845820425E+01   -0.129623251584261490E+01   -0.135399226532710237E+01    0.234961840732856281E+00   -0.203923767164634491E+02
    0.156738936556652646E+03    0.195996121794676542E+00    0.171927080585111941E+00   -0.217571579187178976E+01    0.280863092309719686E+01   -0.701087913899004267E+00   -0.181399199000643385E+01    0.159791932563607020E+00   -0.203923039591999142E+02
    0.157871661507120535E+03    0.938132549583241826E-01    0.181282586138298452E+00   -0.247030286715596592E+01    0.231942304692441281E+01   -0.983497664520568193E+00   -0.758020762645079671E+00    0.206368993999252126E+00   -0.203895954799323569E+02
    0.154968966294975218E+03    0.477686966993998707E-01    0.177083761017876984E+00   -0.155139682216147357E+01    0.260429014040130014E+01   -0.938887911222923144E-01   -0.288788398190223417E+01    0.413325456835711535E+00   -0.203874257744731082E+02
    0.175700874890111152E+03    0.285058400897575392E+00    0.173212315941620315E+00   -0.166920123415438226E+01    0.222593092615995447E+01   -0.400850898793591259E+00   -0.200260304021572555E+01    0.545611200640169991E+00   -0.203851840665815693E+02
    0.160227741515508910E+03    0.319458106914449536E+00    0.159960182277487484E+00   -0.193137481823245150E+01    0.228002567792535471E+01   -0.583784858612450108E+00   -0.239043311617053522E+01    0.202206476179489225E+00   -0.203793978923913173E+02
    0.170701108362852523E+03    0.487669980661198932E-01    0.163487387460391181E+00   -0.197207449945768865E+01    0.241735121451347501E+01   -0.605592897983756373E+00   -0.208790184738944484E+01    0.158627324988364182E+00   -0.203780555293565264E+02
    0.170666807892382792E+03    0.326242110146840458E-01    0.195826484343064960E+00   -0.836865692173486053E+00    0.240766446925986788E+01   -0.981298410416350020E+00   -0.208447480953885567E+01    0.320587651090719128E+00   -0.203778399781630775E+02
    0.177573721531349577E+03    0.652079818457181326E-01    0.182850611985837269E+00   -0.108827176737319564E+01    0.219392063459343500E+01   -0.116282461343103938E+01   -0.788808549283968485E+00    0.266814901663257720E+00   -0.203744213473190854E+02
    0.163621216074848235E+03   -0.119391582226791026E-02    0.163147913977560788E+00   -0.176711583858788002E+01    0.232590664657753221E+01   -0.416165149702890425E+00   -0.276616105286400948E+01    0.779317461435463238E-01   -0.203742648923240246E+02
    0.175506320744709342E+03    0.284314718510932096E-01    0.184689943542994311E+00   -0.162370876520181473E+01    0.267907377688915904E+01   -0.462040310156594636E+00   -0.186978998167674559E+01    0.405329455982375686E+00   -0.203739562984636606E+02
    0.150222976346028076E+03    0.325339078394095593E+00    0.153113808736202228E+00   -0.266932987171545211E+01    0.217308153047117214E+01   -0.503350447820862357E+00   -0.214187949035207792E+01    0.956240977754178739E-01   -0.203704667497641907E+02
    0.177253927456218236E+03    0.806296714218275590E-01    0.179862239501452942E+00   -0.158622469384736053E+01    0.215095203609983177E+01   -0.363162335301345784E+00   -0.224904096380300000E+01    0.125572749237157943E+00   -0.203700458158425306E+02
    0.153782699606386132E+03    0.750110300902723570E+00    0.130347041934672003E+00   -0.269321953340393483E+01    0.214810206195564835E+01   -0.104316972835760158E+01   -0.167823158324482158E+01    0.154880699942485656E+00   -0.203686816893475324E+02
    0.152762350768062504E+03   -0.322124506687980483E-01    0.188703165870891532E+00   -0.976697371093068423E+00    0.219495111813548149E+01   -0.133027377012396752E+01   -0.122656635829558081E+01    0.109793594718891344E+00   -0.203672713966713523E+02
    0.169987388254271536E+03    0.239300534114839342E+00    0.191089822260441577E+00   -0.134369594303874251E+01    0.214564129988889718E+01   -0.292935830367644812E+00   -0.190184681519727872E+01    0.513268451696062833E+00   -0.203672307331478741E+02
    0.171559954216837895E+03   -0.696478067571843495E-01    0.158479150054214424E+00   -0.255712118236820762E+01    0.226090322718890846E+01   -0.182483760922865557E+00   -0.255829429027255006E+01    0.253044173448865040E+00   -0.203670680655460039E+02
    0.181462690726878975E+03    0.225272575872930564E+00    0.160881125538901965E+00   -0.219763372996824824E+01    0.207774972234930511E+01   -0.994116100592101759E+00   -0.279745534647571237E+00    0.294824203357625880E+00   -0.203665404778805907E+02
    0.158573954215462038E+03    0.127033069845080282E+00    0.185382653401891806E+00   -0.143332055662996716E+01    0.203562902192416795E+01   -0.349042421085731469E+00   -0.166517639439613063E+01    0.517634793121197090E+00   -0.203646645500729306E+02
    0.181339499957620973E+03    0.275701483937122238E+00    0.186057678753657085E+00   -0.125715722402150787E+01    0.207359110038865690E+01   -0.174832406935922613E+00   -0.224659835118762263E+01    0.443178011036168384E+00   -0.203645684178597577E+02
    0.175695384107297230E+03    0.243473902854127039E+00    0.159665370094296294E+00   -0.230656537063007194E+01    0.244641829380388298E+01   -0.891596167093286596E+00   -0.148767933421067755E+01    0.255676010553420319E+00   -0.203640932058954753E+02
    0.166463610560143479E+03    0.363487553297743848E-01    0.177240826686011682E+00   -0.167368872918881917E+01    0.246487523419068921E+01   -0.878635117367589480E+00   -0.540451601588991970E+00    0.529533151574798078E+00   -0.203622988577548085E+02
    0.162269105546205907E+03    0.163956382432298431E-01    0.180554945978386561E+00   -0.143573493842722977E+01    0.226356026544648836E+01   -0.793074361032614306E+00   -0.253632460387477909E+01    0.126187179675840894E+00   -0.203619049637634824E+02
    0.151447692157312588E+03    0.122235390087068047E+00    0.173768584495210959E+00   -0.210199913982302267E+01    0.286302602971285980E+01   -0.725336274584535978E+00   -0.212087549475400650E+01    0.352999300317611859E-02   -0.203568485300181408E+02
    0.157065096276096199E+03    0.493631171356110010E+00    0.137678722673114151E+00   -0.197156254156542499E+01    0.207998277732654691E+01   -0.832610368669052470E+00   -0.177190232238480960E+01    0.368912243674454299E+00   -0.203556630681835031E+02
    0.161756670132161815E+03    0.854659962139613483E+00    0.130577153565899662E+00   -0.275958293582611658E+01    0.210741982479081136E+01   -0.452185137162237627E+00   -0.191189130224284964E+01    0.325492002317713580E+00   -0.203550832266265225E+02
    0.166151678360698327E+03    0.131473353601340992E-01    0.142775920338406470E+00   -0.241769827757195088E+01    0.222168995581200113E+01   -0.649788954305884570E+00   -0.212854635371846967E+01    0.197974312053142171E+00   -0.203534358069026808E+02
    0.162182264606461388E+03    0.443472039372895255E-01    0.165604174950791522E+00   -0.140595389026053375E+01    0.226929155319067100E+01   -0.101404628480465098E+01   -0.217490537571394338E+01    0.192399899078428721E+00   -0.203534187483059590E+02
    0.177613375015105788E+03    0.138805549491870239E-02    0.188940436803766626E+00   -0.167756875031601949E+01    0.209712261813371637E+01   -0.110334652203958328E+00   -0.235107706004552508E+01    0.353072527711554507E+00   -0.203525684411793968E+02
    0.167668836473809336E+03    0.350606553346321514E-01    0.177376877523761800E+00   -0.137086467366368669E+01    0.258824838079059338E+01   -0.736668169005260332E+00   -0.243659702529576894E+01    0.156340114517502793E+00   -0.203522451060943794E+02
    0.166076840444579005E+03   -0.793394893912805210E-01    0.170847676678225258E+00   -0.189708080167485171E+01    0.202242020793784283E+01   -0.597413760424642337E+00   -0.900643324026967562E+00    0.364202758977136831E+00   -0.203511250005555588E+02
    0.178810053892149853E+03   -0.440818269145304628E-01    0.170762537757009419E+00   -0.142564347763591703E+01    0.206915604627203598E+01   -0.119112184084393924E+01   -0.375102638583398207E+00    0.100574815271734064E+00   -0.203496848590873078E+02
    0.156670070750180429E+03    0.155726538528842023E+00    0.181259097299429434E+00   -0.222199852952394572E+01    0.250142746979640407E+01   -0.363873487901146486E+00   -0.196753206797697988E+01    0.273472883015839163E+00   -0.203477871448135303E+02
    0.163024146133325189E+03    0.144729774260926869E+00    0.174561503278534202E+00   -0.151667193166119452E+01    0.230542896664596864E+01   -0.355171029093871660E+00   -0.258127972810128004E+01    0.468605924780469363E+00   -0.203475016880926738E+02
    0.161031785824262101E+03    0.312988555638153643E+00    0.142986134307993895E+00   -0.234645937649514025E+01    0.220274051730683107E+01   -0.487204511839461674E+00   -0.215832705883167542E+01    0.319920652963643914E+00   -0.203449253558294352E+02
    0.181211473971672916E+03   -0.247783248278605067E-01    0.190356508601631252E+00   -0.222035397989818417E+01    0.218363084103019522E+01   -0.743644086641380930E+00   -0.793710617981752797E+00    0.467829338312629045E-01   -0.203446478578378702E+02
    0.164263757495757858E+03   -0.640377221161022858E-01    0.192133750885799259E+00   -0.137304394669942154E+01    0.269905855117056159E+01   -0.897557224030317347E+00   -0.265169461179032950E+00    0.493210695885011208E+00   -0.203417486211412104E+02
    0.167326803446303757E+03    0.178573146511095265E+00    0.149550399929814198E+00   -0.268441456422913394E+01    0.243865683921349907E+01   -0.176395294370834677E+00   -0.269867037201639537E+01    0.121132504318805095E+00   -0.203405771169278395E+02
    0.174338370150502243E+03    0.136852591788154343E+00    0.191779098829000599E+00   -0.159002216511209493E+01    0.254551390123438059E+01   -0.854469163747874294E+00   -0.114817125407747445E+01    0.410286430752407949E+00   -0.203351365063535248E+02
    0.165463329133310793E+03   -0.803842254726697403E-01    0.173461156101445441E+00   -0.155159827149339535E+01    0.221546302611571422E+01   -0.107272625194793303E+01   -0.115957965313528932E+01    0.400814475964777206E+00   -0.203348124805881945E+02
    0.161227863358411980E+03   -0.269234496397666584E-01    0.188715474195137484E+00   -0.210192648589671105E+01    0.295248868240898599E+01   -0.822605130659433303E+00   -0.469123549700777964E+00    0.481940893159729267E+00   -0.203343807395048266E+02
    0.169089273714303573E+03    0.799739906152688862E-01    0.155207893897219645E+00   -0.232043633142804229E+01    0.233944582119651612E+01   -0.714898403626199830E+00   -0.177346006960038438E+01    0.134586933515787571E+00   -0.203314619808672319E+02
    0.179798481351697262E+03    0.180996508822974828E+00    0.182755698815101064E+00   -0.133006812133965768E+01    0.229888611925685016E+01   -0.554633826667440211E+00   -0.202952954628534021E+01    0.567213576141571751E+00   -0.203313420739974333E+02
    0.166998120857258698E+03    0.657171992979179720E-01    0.154861273509568353E+00   -0.285315565299867258E+01    0.281973585515415071E+01   -0.675147844727927104E+00   -0.173282967497154838E+01    0.502636737904210776E-01   -0.203309335088908014E+02
    0.169743824849684330E+03    0.435262505906250152E+00    0.147676783917091076E+00   -0.241319618805447877E+01    0.205801793862344340E+01   -0.117724555351954585E+00   -0.229682907265116976E+01    0.764641250140770667E-01   -0.203285830892546286E+02
    0.166005485327785550E+03   -0.492596350809431302E-01    0.182324538424618210E+00   -0.201059697249217884E+01    0.299231861668836441E+01   -0.687373655224674529E+00   -0.112305920912622259E+01    0.437934610908094601E+00   -0.203262813615789852E+02
    0.159618046045980009E+03    0.316523568107037634E+00    0.144933665247076598E+00   -0.196350902912323177E+01    0.204403497799813794E+01   -0.689229724668652288E+00   -0.186235580616204510E+01    0.938586879741166863E-01   -0.203239900589888443E+02
    0.153725908018414174E+03    0.134049290128348209E+00    0.161636958207547310E+00   -0.234704131517497716E+01    0.247236095526947253E+01   -0.639859611922770632E+00   -0.190334784685529068E+01    0.336881402377563477E+00   -0.203213816095737414E+02
    0.162484011038582935E+03   -0.863003605467840412E-01    0.175523905481704684E+00   -0.259223849831586506E+01    0.257154749663920290E+01   -0.111161025708190730E+01   -0.740719635662157039E+00    0.212272788911380766E+00   -0.203199322747352653E+02
    0.159126893974046141E+03    0.157926379662826827E+00    0.183728016204579930E+00   -0.123662066470757459E+01    0.233628680480040396E+01   -0.429073490790729650E+00   -0.221754939122688244E+01    0.504287977601071358E+00   -0.203181949765899468E+02
    0.158274759554333087E+03    0.424723779720736494E-01    0.174682950032001433E+00   -0.202975157142226781E+01    0.240557486342095128E+01   -0.733224121349652869E+00   -0.159332799816196169E+01    0.495373616390757776E+00   -0.203181151371788538E+02
    0.163400498602615414E+03    0.306922533080092874E-01    0.144270163759759207E+00   -0.249718293707195826E+01    0.203358320269509774E+01   -0.559098489983392621E+00   -0.150941102221327084E+01    0.393705264319607704E-02   -0.203180964272302127E+02
    0.180756300686294821E+03    0.436252858486008421E-01    0.192979916122646311E+00   -0.142493551641092919E+01    0.261126713845887837E+01   -0.827904319768161034E+00   -0.127983368718333312E+01    0.469935121619564189E+00   -0.203171209726474018E+02
    0.163691764668013974E+03    0.196264611756609836E-01    0.189548327543900996E+00   -0.236028478424987398E+01    0.277351223656403434E+01   -0.872000078913927723E+00   -0.263664225118922957E+00    0.141116763939216017E+00   -0.203167058291314682E+02
    0.167096826294366167E+03    0.580080486226658421E-02    0.172074059469003393E+00   -0.177689244066610907E+01    0.225418102765492012E+01   -0.118575781952019566E+01   -0.427772904122128761E+00    0.378270141162360463E+00   -0.203130037465295068E+02
    0.177550644930812751E+03    0.126422859627549650E+00    0.160607824986104680E+00   -0.178111355044840858E+01    0.239844793215526852E+01   -0.941313753056310265E+00   -0.194549425882134575E+01    0.194434393904512448E+00   -0.203105867641151789E+02
    0.159968080231950722E+03    0.131040345629309052E+00    0.185469506013878654E+00   -0.990849371388808464E+00    0.246043820609987662E+01   -0.878262776034438808E+00   -0.241305234513579236E+01    0.121687374634012954E+00   -0.203105134038536086E+02
    0.159078502287191640E+03    0.153769262272399482E+00    0.173400860084519687E+00   -0.224995781278986584E+01    0.260330239533153307E+01   -0.420197154893966474E+00   -0.206389504934162815E+01    0.332785510874171908E+00   -0.203075694919313676E+02
    0.181588796372813761E+03    0.109418186008194696E+00    0.156948898341582654E+00   -0.283579440419346529E+01    0.210488847336979923E+01   -0.661720732466302586E+00   -0.120634021348346621E+01    0.227791264643259467E+00   -0.203068749391995809E+02
    0.173427151689794698E+03    0.131218698208520418E+00    0.150482393794615754E+00   -0.185085839901538951E+01    0.215558169286196533E+01   -0.795260402131327648E+00   -0.255003152809961575E+01    0.369878870042707371E-02   -0.203051239948674827E+02
    0.165324449931807578E+03    0.203755817477055984E+00    0.183431708564541884E+00   -0.160399241983306418E+01    0.209653531942696825E+01   -0.109294733038135505E+01   -0.803127763554552843E+00    0.181497660583909669E-01   -0.203045382582082823E+02
    0.177946683626994087E+03    0.536025162390387500E-01    0.157239682210330217E+00   -0.141012711130567969E+01    0.208444544577115387E+01   -0.519873324649785751E+00   -0.238210482950803959E+01    0.286260057005438384E+00   -0.203032281703377215E+02
    0.163355050580516178E+03    0.213354764850171380E+00    0.191814064539981982E+00   -0.869395026643385194E+00    0.213846298644902966E+01   -0.823401344407128200E+00   -0.263119056655651073E+01    0.122533344858638718E+00   -0.202961678049908301E+02
    0.172318813408549687E+03    0.188937291791087730E+00    0.164514065334744469E+00   -0.209373415911090621E+01    0.249402993894877856E+01   -0.819637143306543692E+00   -0.128159846236423802E+01    0.541414701288393863E+00   -0.202949124624559794E+02
    0.160496513110673106E+03    0.386539324473805512E-01    0.188253548337715848E+00   -0.234095792407431702E+01    0.272819524296824500E+01   -0.262276368482881495E+00   -0.217752076466156641E+01    0.869077414313433466E-01   -0.202900182976316401E+02
    0.162241442576108625E+03    0.324509134821072909E+00    0.154139269859744160E+00   -0.262709473261017923E+01    0.222453894823079645E+01   -0.105518430774664762E+01   -0.948125872911112832E+00    0.332622967859947438E+00   -0.202898888173696257E+02
    0.152586843154994995E+03    0.128863425519336439E+00    0.161897248713808117E+00   -0.185428508760055344E+01    0.227706672092552598E+01   -0.118340276996375326E+01   -0.160536521514681807E+01    0.276117862282039883E+00   -0.202895703835916201E+02
    0.165450324157382255E+03   -0.779096170984595465E-01    0.146749157388154805E+00   -0.266325481133633168E+01    0.232322537325445877E+01   -0.474164381354291287E+00   -0.205513832930411233E+01    0.267794784971015609E+00   -0.202895048283921788E+02
    0.180372424424449918E+03    0.127578167606419351E+00    0.190380810163435166E+00   -0.134407676927359621E+01    0.227893829034644035E+01   -0.130825131467240041E+01   -0.312411521594529784E+00    0.116802867848358249E+00   -0.202889265792969766E+02
    0.150413678013953870E+03    0.575352810936231585E+00    0.133112235771665949E+00   -0.274026963627964548E+01    0.217940309863731052E+01   -0.769242086863393570E+00   -0.122626358415176928E+01    0.484166218500155676E+00   -0.202836784890495316E+02
    0.178247969565609168E+03    0.283969665886712741E-01    0.173456821613285628E+00   -0.224073692616830877E+01    0.287702533415080985E+01   -0.514725548732040128E+00   -0.195035616832023884E+01    0.335752333044025755E-01   -0.202814697872556664E+02
    0.155275049333425329E+03    0.399798864445993218E-01    0.183018972112440836E+00   -0.152730719884387511E+01    0.279994881321976585E+01   -0.627440806206267521E+00   -0.205423694998858286E+01    0.277378825261645701E+00   -0.202812019362860454E+02
    0.160323853928035930E+03    0.132754153576757239E+00    0.192609950166949845E+00   -0.128303636830743262E+01    0.275830031624031591E+01   -0.553424474952556977E+00   -0.257908645045929852E+01    0.563302806682117879E-01   -0.202808262897551685E+02
    0.164237894762853728E+03   -0.405208593160200081E-02    0.187024837391777249E+00   -0.138110527310044939E+01    0.261606705706824894E+01   -0.728625640449390488E+00   -0.240231129960305179E+01    0.172848667640358611E+00   -0.202804859494730785E+02
    0.156974652345812956E+03   -0.381522386582330841E-03    0.147154838605264154E+00   -0.281798992268329940E+01    0.207835830476448358E+01   -0.748143705062362496E+00   -0.135137771926088313E+01    0.276502246408157681E+00   -0.202796697989321935E+02
    0.167080646331515055E+03    0.160911196473084078E+00    0.185602661134591368E+00   -0.163727046809134746E+01    0.211085527084340541E+01   -0.125346261000483450E+01   -0.772773406114814598E+00    0.726303720528294061E-01   -0.202795011126342288E+02
    0.156472166483297684E+03    0.210834964027211497E+00    0.162676816246885292E+00   -0.234890144899213293E+01    0.232064387554898133E+01   -0.112844418249153966E+01   -0.723990071779511357E+00    0.376242052719298337E+00   -0.202783328139356982E+02
    0.182376947967706457E+03    0.160817093308364828E-01    0.154450681900407866E+00   -0.201313473667954845E+01    0.215330225771742700E+01   -0.110666886077970261E-01   -0.284701269014992464E+01    0.388913179784276752E+00   -0.202777156087391681E+02
    0.169010031994194065E+03    0.296104721874781096E+00    0.164398092074950125E+00   -0.139315685957302815E+01    0.223384229162244674E+01   -0.909607950501369000E+00   -0.225994571926963417E+01    0.181208867655186567E+00   -0.202776805840321508E+02
    0.177084818656432930E+03    0.193896458258658339E+00    0.176749191235991060E+00   -0.219398014070867742E+01    0.213377013305380947E+01   -0.861869516615281217E+00   -0.846170769975578274E+00    0.256226843416467620E+00   -0.202773798851741631E+02
    0.169648050653591099E+03    0.260091947744287566E-01    0.177157814171055167E+00   -0.168646160793189392E+01    0.230059178492654315E+01   -0.102082404592178322E+01   -0.135891414181346404E+01    0.445250809965385685E+00   -0.202716768511292891E+02
    0.172157357402287346E+03    0.160789748425947537E-01    0.184303777947225217E+00   -0.121685287815486820E+01    0.218598748278161725E+01   -0.981355764898885319E+00   -0.138604299008485032E+01    0.260099961770239752E+00   -0.202692369634896785E+02
    0.154957738977052969E+03    0.475754326348110101E-01    0.184727768678969784E+00   -0.203716759003151093E+01    0.286542478625759678E+01   -0.752495260530244181E+00   -0.833698611785966825E+00    0.557783251231806165E+00   -0.202658337039173873E+02
    0.178154678479110572E+03    0.509041338835180268E-01    0.177887259779123980E+00   -0.234351241086653328E+01    0.268640093825692094E+01   -0.111606944798918217E+01   -0.508774177769133917E+00    0.145784924890587225E+00   -0.202652419468726706E+02
    0.169456154540903640E+03    0.661158883192815572E-01    0.170180458069985857E+00   -0.152739663509408130E+01    0.242246679490934635E+01   -0.561479213505583274E+00   -0.233720179437157949E+01    0.429038727872656178E+00   -0.202647688779127577E+02
    0.156255268692808301E+03    0.102388879188300530E+00    0.159689506701641698E+00   -0.294446541065764134E+01    0.222479144186098532E+01   -0.491456441873768579E+00   -0.162197271100957630E+01    0.244587915126867173E+00   -0.202642937768512077E+02
    0.171730167564458441E+03    0.835145132332943962E-01    0.179132986345078377E+00   -0.255973324667762681E+01    0.283127621267316787E+01   -0.555078816425555566E+00   -0.169961050752399068E+01    0.546666448281298706E-01   -0.202618171845347241E+02
    0.163238258189314109E+03    0.239096187940489729E+00    0.169251492431026218E+00   -0.186190487677291960E+01    0.236374291207834331E+01   -0.291390446577195927E+00   -0.250249957320530525E+01    0.350655017256190527E+00   -0.202603964722819541E+02
    0.177222254315344230E+03    0.297772955884667789E+00    0.158783516536189412E+00   -0.204603863910748540E+01    0.230088252467468601E+01   -0.809302137751651607E+00   -0.180606633813239914E+01    0.260614557583908169E+00   -0.202581359832031715E+02
    0.183871198886825738E+03    0.225086943071591911E+00    0.196010597084680549E+00   -0.132307585208177558E+01    0.232986341396345020E+01   -0.487534803815752760E+00   -0.188344931797230464E+01    0.501780491477474055E+00   -0.202580914726966022E+02
    0.172078234021368274E+03    0.821436940006034788E-01    0.158994525657236846E+00   -0.201411255440667158E+01    0.214989465169789140E+01   -0.917640408239352112E+00   -0.492924371008402584E+00    0.484215193903650920E+00   -0.202541995830453381E+02
    0.156583210583498357E+03   -0.497984060492753858E-01    0.171917465955352677E+00   -0.205343325194513948E+01    0.290366249355931627E+01   -0.534468344385565786E+00   -0.240092480129512431E+01    0.828495881463344741E-01   -0.202539046660228799E+02
    0.162585042764256627E+03    0.201608206637494985E+00    0.151244058571306156E+00   -0.194153944751264529E+01    0.222271797542624672E+01   -0.691223580656256331E+00   -0.226532440850508499E+01    0.279588123823241441E+00   -0.202512528987098328E+02
    0.177123086192179528E+03    0.111425306345888125E+00    0.176034492176728563E+00   -0.244329411965044674E+01    0.231346844659711870E+01   -0.641956201997117226E+00   -0.923914316881597308E+00    0.309958839309855794E+00   -0.202493559252498549E+02
    0.170906138114885010E+03    0.151800414954841784E+00    0.152231137228151375E+00   -0.254668853674239593E+01    0.213911444049812527E+01   -0.113974648051449101E+01   -0.105662306037964715E+01    0.249235021541599822E+00   -0.202466847469137861E+02
    0.152938264672341717E+03   -0.700643901177119000E-01    0.179319910725826426E+00   -0.147471793134908280E+01    0.258998963034971208E+01   -0.879546961147424256E+00   -0.203206067136015900E+01    0.271784230141002670E+00   -0.202464506952346177E+02
    0.179781700694499932E+03    0.232640666836634952E+00    0.186181573017585006E+00   -0.130054122835647634E+01    0.209775016507529655E+01   -0.578896149489910528E+00   -0.154682934032842967E+01    0.383877935470293807E+00   -0.202456726460063194E+02
    0.178761907880010170E+03    0.604212874823163992E-01    0.162484589448784328E+00   -0.217166695975244162E+01    0.223455474481985394E+01   -0.984144229139546578E+00   -0.360053672532347768E+00    0.349141433178281391E+00   -0.202445687481797876E+02
    0.161800687933712226E+03    0.166964188844512834E+00    0.190661729743602709E+00   -0.152524233024709854E+01    0.229948802932097518E+01   -0.118408894333460490E+01   -0.685093766994797626E+00    0.204253298847068748E+00   -0.202439097691522498E+02
    0.163625450988719308E+03    0.253852103680406449E-01    0.144753746947428236E+00   -0.239212407064754862E+01    0.215852503985156963E+01   -0.333067295911264161E+00   -0.225111972612029820E+01    0.229454353303836178E+00   -0.202438542481491126E+02
    0.175871487725499549E+03    0.838152060843417035E-01    0.182059456217643550E+00   -0.138592419869238270E+01    0.204307600381646060E+01   -0.875953721283325493E+00   -0.475314226450762600E+00    0.252497923798472745E+00   -0.202387498064007723E+02
    0.183688659397893758E+03    0.171420012859232723E+00    0.163720214055422641E+00   -0.233935263460252640E+01    0.216894471144901502E+01   -0.814553534805624757E+00   -0.674204449081163837E-01    0.383285210350059302E+00   -0.202340624486620548E+02
    0.151583128489763595E+03    0.284970810277871189E+00    0.170569801692321971E+00   -0.160778060270381840E+01    0.227623276689989273E+01   -0.712647442642725171E+00   -0.169309924232864595E+01    0.517622497861306874E+00   -0.202297309065941064E+02
    0.174948395084809420E+03   -0.605155372981147632E-02    0.167167907779004310E+00   -0.176758236355881770E+01    0.242189500099661625E+01   -0.386778037207847092E+00   -0.284880974131150522E+01    0.202647280348534936E+00   -0.202286324263180717E+02
    0.163490981440723260E+03    0.676938507537019563E+00    0.134745548689830075E+00   -0.271632074752554598E+01    0.213438300413465720E+01   -0.959517443188727448E+00   -0.171367919774517397E+01    0.512080139624282310E-01   -0.202268734703169812E+02
    0.157814205485631021E+03    0.247009216193994491E+00    0.151424336508011986E+00   -0.160620430628693356E+01    0.205009746100192247E+01   -0.865428450052236009E+00   -0.232549934440013306E+01    0.846332411724410954E-03   -0.202261659727894845E+02
    0.158660135820858926E+03   -0.550942107271403594E-01    0.170501277717155508E+00   -0.170648020075805928E+01    0.260155424889524989E+01   -0.362718846807936313E+00   -0.290783602673828279E+01    0.181825397604464534E+00   -0.202249371851842028E+02
    0.179838428387739498E+03    0.715382088506962832E-01    0.163100726502047128E+00   -0.163500900002646099E+01    0.241690989501299391E+01   -0.683207895461305448E+00   -0.250667495479884428E+01    0.782318100021797413E-01   -0.202244723113598717E+02
