

    0.232218028242067762E-16    0.107735422902958945E+03    0.173092183408892794E+03    0.514259030382324123E+00    0.168695192690004520E+00    0.133858349520226128E+00    0.269040452885659409E+01   -0.909144935823831712E+00   -0.269703099662175294E+01    0.436865770511863927E+00
    0.251148124024276026E-16    0.107576737391224484E+03    0.165536482920746494E+03   -0.790617603653310935E-01    0.152909244224295748E+00   -0.209053248720516338E+01    0.283924751598422231E+01   -0.179242989496069161E+01   -0.575224827485337542E+00    0.750221584167455047E-01
    0.262751426416088600E-16    0.107484453190398725E+03    0.169053064115618838E+03    0.607698138454899950E+00    0.153749325484118571E+00   -0.100092565394443422E+01    0.208128550105187538E+01   -0.145011779508871808E+01   -0.244180956806193761E+01    0.332016243001997280E+00
    0.265481045301338917E-16    0.107461830051132083E+03    0.183394907108388907E+03    0.607178566464776193E+00    0.134781255428259805E+00   -0.485177451804562843E+00    0.219812231259415425E+01   -0.161350399248877152E+01   -0.167022505261100673E+01    0.545209315745745320E-02
    0.268409818525530963E-16    0.107437933845238462E+03    0.155326006503703837E+03    0.645131823589482178E+00    0.120214589068368752E+00   -0.829872627124094375E+00    0.221996482029330755E+01   -0.113162615871550964E+01   -0.234398671846502671E+01    0.312002152206984129E+00
    0.273271911749466816E-16    0.107400076066021441E+03    0.169201754889663817E+03    0.170304016943915143E+00    0.982335187442621993E-01   -0.167626487766966381E+01    0.257928071550615057E+01   -0.164462867710345462E+01   -0.150416945367645205E+01    0.192335723849979406E+00
    0.276498630621388207E-16    0.107374645830664065E+03    0.183995113831052151E+03    0.224160356759704832E+00    0.173218010614083373E+00   -0.192078905984943704E+01    0.240729601285565797E+01   -0.333368555422756785E+00   -0.294697099549708685E+00    0.462998388575584008E+00
    0.288035229233619339E-16    0.107290938849709164E+03    0.169441234767436981E+03   -0.141409158706665011E-01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00
    0.303599477724257662E-16    0.107183732666986529E+03    0.173286245167255402E+03    0.201816588640213040E+00    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00
    0.310665430367020888E-16    0.107135765099466354E+03    0.179553792937562037E+03    0.575433828714485229E+00    0.178477930893481906E+00    0.516241342392138591E+00    0.207691611481945237E+01   -0.139175325340651934E+01   -0.119062127541565976E+01    0.398852805476444028E+00
    0.310557789085005600E-16    0.107134505066931112E+03    0.163694854204590030E+03    0.673036705571146809E+00    0.152133620618641191E+00   -0.997743068142277423E+00    0.213434647021301727E+01   -0.228291634087639217E+01   -0.666994027069415907E+00    0.143935273944016701E+00
    0.311186050125164855E-16    0.107128510012027647E+03    0.171978673409642965E+03    0.858431114598944833E-01    0.132177941879347532E+00   -0.144857784381940546E+01    0.264116026095936496E+01   -0.299114606245949766E+00   -0.271002897460878600E+01    0.324128057893658506E+00
    0.327839894225143459E-16    0.107022288093777178E+03    0.179182635697473444E+03    0.901968417836522263E+00    0.175061065154973994E+00   -0.730180961241974291E+00    0.228263135086914204E+01   -0.142874337993911737E+01   -0.234685519695974465E+01    0.350732523209524027E+00
    0.333581499449532999E-16    0.106985611269152514E+03    0.173009995445396157E+03    0.525365867700911426E+00    0.148357731937002219E+00   -0.135483897635698236E+01    0.266785506943772743E+01   -0.919234137238050586E+00   -0.141853124265110297E+01    0.175249602932590537E+00
    0.335568181665326421E-16    0.106971782247866457E+03    0.159075325942472517E+03    0.726971271398793306E-01    0.139262541429109543E+00    0.146718249446270654E+00    0.204992435580294918E+01   -0.604811292975139025E+00   -0.264464635610336085E+01    0.433082452075998159E+00
    0.347396787793909922E-16    0.106900544227785218E+03    0.155612897239692529E+03    0.234878697388276630E+00    0.183908338258674475E+00   -0.222040996265386870E+01    0.230582973176860095E+01   -0.146324468811166519E+01   -0.140892872535275182E+01    0.107725240871625313E+00
    0.352684151841476220E-16    0.106868380512651171E+03    0.178275200661625007E+03    0.266816420239446628E+00    0.135969005431421874E+00   -0.124818811113467465E+01    0.275737747412369361E+01   -0.497719894215220560E+00   -0.216055155153978884E+01    0.497554473959565202E+00
    0.352733696646200831E-16    0.106866146448885956E+03    0.164918069811761740E+03    0.675244639500002464E+00    0.828797649264790132E-01   -0.186128650196248380E+01    0.203665730390722599E+01   -0.186081053343815350E+01   -0.153819160716287207E+01    0.613282863904224054E-01
    0.366812203570416085E-16    0.106785920047084119E+03    0.180159441399671607E+03    0.673917900991166885E+00    0.110561052015555966E+00   -0.260116383518337146E+01    0.206372805949326565E+01   -0.184359198002672531E+01   -0.142028626762733112E+01    0.170520777429488540E+00
    0.369807406083970860E-16    0.106767702250432464E+03    0.155675480365753174E+03    0.326025485992431641E-01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00
    0.380326937612927232E-16    0.106709651327554170E+03    0.166218713923363396E+03    0.430827831042238096E-01    0.139106146335165271E+00   -0.248559217173588998E+01    0.246752653569765901E+01   -0.185079639652429484E+01   -0.101189710481035888E+01    0.263044358299584058E+00
    0.381323021660809485E-16    0.106702467008861319E+03    0.152414528727531433E+03    0.436225163936615035E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00
    0.387476627992288293E-16    0.106668496503243318E+03    0.169130250854502293E+03    0.834440268167115695E+00    0.162176553718992950E+00   -0.213931675978139246E+01    0.210889856830072686E+01   -0.724801180063724626E+00   -0.266346788463089101E+01    0.761852212558016967E-01
    0.393534159219321774E-16    0.106635518696916250E+03    0.179700425745391897E+03    0.509674102625296221E+00    0.142738542573163069E+00   -0.152000288113885640E+01    0.266425208148387815E+01   -0.177014141722050078E+01   -0.147789085777387363E+01    0.197100713939135808E+00
    0.411629444295500209E-16    0.106543654242293684E+03    0.151379888096132021E+03    0.136518417304953205E+00    0.141486936906221161E+00   -0.647587677878278090E+00    0.233542233040893077E+01   -0.160551785334206931E+01   -0.125430540851587935E+01    0.526395110595822002E+00
    0.412264149480562134E-16    0.106538619625628229E+03    0.156097301087827020E+03    0.235252644121288490E-01    0.155262583856985326E+00   -0.352191186861418259E+00    0.234158141470857251E+01   -0.978205042646783429E+00   -0.313875583671857861E+00    0.438691820823337408E+00
    0.425213696441481969E-16    0.106474811352051574E+03    0.183763174842128990E+03    0.438219686752333693E+00    0.866681065070495915E-01   -0.175302185790833098E+01    0.221192967605185453E+01   -0.129003659167661255E+01   -0.180465308444435357E+01    0.350467011388064964E+00
    0.451990909378341475E-16    0.106350717807204560E+03    0.174205343938068069E+03    0.385648464882729747E+00    0.107975611812999348E+00   -0.228585932140362935E+01    0.250227123641105198E+01   -0.895831818009778846E+00   -0.285911747236244995E+01    0.266149698189164563E+00
    0.458349502808290647E-16    0.106320824818145326E+03    0.156515336116190070E+03   -0.272942022477477148E-01    0.147792472031778033E+00   -0.515480833048472142E+00    0.234982183492504504E+01   -0.674279884264657348E+00   -0.258151765264691235E+01    0.314267363191783056E+00
    0.488672489423126241E-16    0.106190750673860137E+03    0.158404043228744797E+03    0.278723436198145547E-01    0.188722254581934062E+00   -0.455807646270798283E+00    0.293521665524764730E+01   -0.850925132665554251E+00   -0.480486530824933755E+00    0.263455873706552990E+00
    0.501834944379245029E-16    0.106135640028336582E+03    0.184257228970496783E+03    0.732192928448230473E+00    0.188095628440967416E+00   -0.272842334937319952E+01    0.280721672313278559E+01   -0.359699773960583613E+00   -0.137701392751724949E+01    0.102563101147601740E+00
    0.515111054984943231E-16    0.106081464406146765E+03    0.162583612063809198E+03    0.783700477750277291E+00    0.143563400397256541E+00   -0.740709700246530822E+00    0.245792642665512417E+01   -0.116913273183343347E+01   -0.177251531607391133E+01    0.212314058880708922E+00
    0.533835368718587025E-16    0.106008101331181436E+03    0.170386236259413607E+03    0.941281059667723130E+00    0.193922711181924973E+00   -0.192604756642770858E+01    0.278421784550629692E+01   -0.623122914556112129E+00   -0.165249094147755105E+01    0.225421744253617828E+00
    0.558162222073792111E-16    0.105917023911089643E+03    0.182496862253106627E+03    0.411762953296703760E+00    0.158139375850352898E+00   -0.249720402395686403E+01    0.256790610833522148E+01   -0.161926636962445891E+01   -0.918513940769769111E+00    0.208124679272282287E+00
    0.565561376953915710E-16    0.105888732416686722E+03    0.155883091245434628E+03    0.834998036015000000E+00    0.184704514781516366E+00    0.822758483616183867E-01    0.223835481246946566E+01   -0.211099444662436664E+01   -0.108411120701733599E+01    0.363081351279558873E-01
    0.649395979335726827E-16    0.105610331605880589E+03    0.182365778422688095E+03    0.105649494068772581E-01    0.157620195580423283E+00   -0.985368503525504646E+00    0.257847659807173990E+01   -0.890071552789344356E+00   -0.114534249742566141E+01    0.273398209101931688E+00
    0.674788513574306513E-16    0.105531665160361996E+03    0.156117451635138138E+03    0.129461616736505691E+00    0.113309584479044365E+00   -0.720147762162886451E+00    0.201045535515208940E+01   -0.108038042536203438E+01   -0.175983570873586670E+01    0.315376070102072636E+00
    0.681768885387820105E-16    0.105509129247113023E+03    0.162727590017820944E+03    0.542830144208644061E+00    0.191028753588209199E+00   -0.550833261808903352E+00    0.288964071083886598E+01   -0.798509787668428395E+00   -0.183382214748896288E+01    0.208924420332471730E-01
    0.751333073384629518E-16    0.105312859447578148E+03    0.168144420355116551E+03    0.113273639278303612E-01    0.888965876818166856E-01   -0.159926838692036144E+01    0.222772072835699175E+01   -0.190167793310646593E+01   -0.966623584450245321E+00    0.482082955087679635E-01
    0.757093154193131117E-16    0.105295631836625205E+03    0.181313013440019972E+03    0.144863914586841003E+00    0.663923761469338014E-01   -0.282233145570469279E+01    0.209451825087461252E+01   -0.758836540210993338E+00   -0.213115190896307816E+01    0.110604083152888340E-01
    0.766173606433588098E-16    0.105269833748846295E+03    0.172821456181794161E+03    0.639796663142293776E+00    0.121296653378710442E+00   -0.176553427334462798E+01    0.272296383572312095E+01   -0.884577434896244519E+00   -0.232099334302958393E+01    0.180879419389031876E+00
    0.845538330283661670E-16    0.105070751188938033E+03    0.174032367446807285E+03    0.605116973244919087E-01    0.180076193047369076E+00   -0.259621564672921856E+00    0.261470227738639505E+01   -0.159649241729086566E+01   -0.926960112577839723E+00    0.245091598722678411E+00
    0.848273602745527798E-16    0.105062338610474043E+03    0.173669467681773511E+03    0.770875571153636474E+00    0.108294091766836145E+00   -0.214526476696041790E+01    0.236784574923498425E+01   -0.148202522917310509E+01   -0.999749275484848710E+00    0.454616000685386712E+00
    0.979919362805404169E-16    0.104771851371619704E+03    0.174403937553604038E+03    0.559908315190113748E+00    0.111298885675713111E+00   -0.289260168791976069E+01    0.225719536511712171E+01   -0.102302776627503711E+01   -0.243946126187051782E+01    0.286455283078098200E+00
    0.101412428843028480E-15    0.104701277319362475E+03    0.173105211584932078E+03    0.663129075336474583E+00    0.170025304589963094E+00   -0.269493270324826284E+01    0.220751985458139144E+01   -0.384058079211646586E-01   -0.141415613874761048E+01    0.804731272523520613E-01
    0.108917025003307086E-15    0.104556542798810241E+03    0.172784888221150709E+03    0.267252924218110310E+00    0.167840969240956983E+00    0.220271694642475424E-01    0.271366055446422161E+01   -0.856159325535250648E+00   -0.266023726507745373E+01    0.305265280225702873E+00
    0.112587073090589844E-15    0.104488308570883603E+03    0.158829308912838087E+03    0.643608250542588078E+00    0.160507389069199952E+00    0.183251501641673364E+00    0.230253784744858558E+01   -0.142574274664811007E+01   -0.261028567757612073E+00    0.100925861948088447E+00
    0.115171345575397620E-15    0.104440967294492594E+03    0.156906659638109744E+03    0.197299140303731385E+00    0.173449170623501986E+00   -0.126992220044798154E+01    0.225059611224101408E+01   -0.171797214864806769E+01   -0.213519535251007353E+01    0.162983040653920025E+00
    0.115380143721215759E-15    0.104435391582563469E+03    0.174684280393253516E+03    0.550323351427000174E+00    0.167136823498920589E+00   -0.102239319973029374E+00    0.219852516255301067E+01   -0.101912588009879834E+01   -0.124368516704611842E+01    0.473088766757644302E-01
    0.116404142318711428E-15    0.104415766763297484E+03    0.184311994653586311E+03    0.627815778713902151E+00    0.141151440801269901E+00   -0.783746818515966837E+00    0.256556415391807668E+01   -0.140849233194000290E+01   -0.488365962355067129E+00    0.381326350797939972E+00
    0.121611110301137410E-15    0.104326293215554159E+03    0.174411580547447926E+03    0.286622270321625017E+00    0.135056101705452347E+00   -0.199050577357524650E+01    0.258422801993124729E+01   -0.206265263592830639E+01   -0.538388196244712347E+00    0.553577943933665703E-01
    0.123168480940273699E-15    0.104298890392799024E+03    0.155951418188451385E+03    0.596928381226845439E+00    0.127747561719000036E+00   -0.101222674854247430E+01    0.256343035534697750E+01   -0.976005220516505290E+00   -0.248649323046034665E+01    0.456565196410534446E+00
    0.124468496285591953E-15    0.104275938347483944E+03    0.168042825758457184E+03    0.551374346017837635E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00
    0.134840688904836743E-15    0.104113902507673288E+03    0.177440901859464191E+03    0.668169673152614108E+00    0.176503373321124840E+00    0.376513884147956723E+00    0.267397228848719859E+01   -0.103199374522729492E+01   -0.252228527330883567E+01    0.158585758172633567E+00
    0.137551106818816793E-15    0.104072146313479692E+03    0.157228049785820787E+03    0.165752019579138016E+00    0.191747999666369906E+00    0.506002862481881088E+00    0.218379671297014655E+01   -0.155633830366380366E+01   -0.202404259383303664E+01    0.345195347642790418E+00
    0.141597939063988112E-15    0.104012201003445085E+03    0.172270634472370148E+03    0.978492081165313887E-01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02
    0.147065668550190735E-15    0.103934472707770567E+03    0.181254045828214259E+03    0.424536161589484595E+00    0.155709770748134163E+00   -0.735384996609438790E+00    0.236544601462568904E+01   -0.107072464186402394E+01   -0.187705822946275780E+01    0.100539705118079352E-01
    0.163044732079183401E-15    0.103726228820304044E+03    0.155914758494973825E+03    0.310396321689652588E+00    0.165032910836105801E+00   -0.160936633871024526E+00    0.278891179876468875E+01   -0.120746774997395523E+01   -0.397255894128661247E+00    0.311255899417537507E+00
    0.164686844668859114E-15    0.103704233362511843E+03    0.172500983751423718E+03    0.393721168044327885E+00    0.153732931701168390E+00   -0.826260655582827130E+00    0.254504950540857511E+01   -0.842483293392481514E+00   -0.209231445204705846E+01    0.151207836006094193E+00
    0.167783234319729517E-15    0.103665026007728002E+03    0.164592273469743986E+03    0.371149664483547692E+00    0.165018962940900654E+00    0.573472194954423031E-01    0.203257153486214603E+01   -0.480738209062405275E+00   -0.196689748393862107E+00    0.171763412433150214E+00
    0.170042929067977321E-15    0.103636316773285358E+03    0.157695496976375580E+03    0.504458707571029730E+00    0.159909504204751196E+00   -0.961238265037536621E+00    0.237083977460861206E+01   -0.184787303209304810E+01   -0.575246393680572510E+00    0.425655342721939112E+00
    0.170816880234229199E-15    0.103625281292722377E+03    0.164415814374023796E+03    0.207434363462658894E+00    0.137932328798169468E+00   -0.168432969740902005E+01    0.275467252985166278E+01   -0.154505999636323832E+01   -0.418837030253090603E+00    0.535663515622110897E+00
    0.176644576944311993E-15    0.103556233033694596E+03    0.158529594306692019E+03    0.807738593316172038E+00    0.175342920558105020E+00    0.505136779507477929E+00    0.252452920297852712E+01   -0.130939880107917928E+01   -0.235029112232846060E+00    0.333035033550053705E+00
    0.182327672523372121E-15    0.103490948322922435E+03    0.178193101211874563E+03    0.569027662495598441E+00    0.174331996525444621E+00   -0.146269688978583723E+01    0.256556081743974396E+01   -0.167849532010576019E+01   -0.863908504009297751E+00    0.218992150064427127E+00
    0.185373060974110230E-15    0.103455865450716630E+03    0.154784077671740647E+03    0.478978263658290937E-01    0.144634355171479184E+00   -0.696132125201187613E+00    0.249575217702268937E+01   -0.163297984973611077E+01   -0.240532104411669767E+01    0.547111247048832836E-01
    0.187639790280062327E-15    0.103429604774911169E+03    0.178518331015812237E+03    0.571712192134545716E+00    0.151394770948371254E+00   -0.230402555584405944E+01    0.277132182722902343E+01   -0.103795340097640132E+00   -0.232408707557640248E+01    0.117099065756075649E+00
    0.193653916180563020E-15    0.103364554624009273E+03    0.178517795944728363E+03    0.890082075051285782E+00    0.111087480800747748E+00   -0.184859177900486804E+01    0.208777637864882859E+01   -0.120389744667133747E+01   -0.160519616901363893E+01    0.103347617536429362E+00
    0.195397453851488405E-15    0.103344675338324748E+03    0.150839812878744482E+03    0.997151522570983717E-01    0.780848353233587616E-01   -0.169360100193673846E+01    0.205767371530978949E+01   -0.139639959062293717E+01   -0.975167835411344441E+00    0.514555974108892977E+00
    0.195665275316393172E-15    0.103339982790855558E+03    0.166333787143230438E+03    0.677417564392089888E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00
    0.197417204482726521E-15    0.103320201949214976E+03    0.154066160727493127E+03    0.670690293236436141E-01    0.182924314184350567E+00   -0.119226923885078340E+01    0.287541037753221618E+01   -0.876146066081213259E+00   -0.413208820600897031E+00    0.144037733192224127E+00
    0.201200100960806035E-15    0.103280287501449280E+03    0.176501123862138201E+03    0.902860103358558930E+00    0.158580278267508090E+00   -0.190778773819859060E+01    0.266777675684944526E+01   -0.159544823377022049E+01   -0.197119201758173102E+00    0.334250678924815137E+00
    0.205982473322378934E-15    0.103231352088065506E+03    0.181942895650863647E+03    0.218078899383544939E+00    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00
    0.210143253889321148E-15    0.103189402212429087E+03    0.164137487191645675E+03   -0.168306282677712915E-01    0.118505424580060276E+00   -0.191015891198826337E+01    0.260927211361294198E+01   -0.109467181484822085E+01   -0.114218247424573827E+01    0.407485934826498253E+00
    0.212670392174710189E-15    0.103163540981314569E+03    0.163276275968850058E+03    0.335776405977991854E+00    0.136607347287860975E+00   -0.190719886698706009E+01    0.289724102037975939E+01   -0.127863321886228598E+01   -0.819166960945131084E+00    0.335355126444634860E-01
    0.214048630737920259E-15    0.103148668410198439E+03    0.178846847416848561E+03    0.842832640368599839E+00    0.144032986656024570E+00   -0.141340997667231960E+01    0.255304757806961247E+01   -0.156724966374030705E+01   -0.202028615871325412E+01    0.242997159535586316E+00
    0.215749440678076517E-15    0.103130886281474119E+03    0.173997963832650100E+03    0.822073342786639683E+00    0.163185836984228227E+00   -0.166618562668119119E+01    0.230956591570252634E+01   -0.160203896823775294E+01   -0.262897898223533932E+00    0.482712666589239614E+00
    0.245637112011259166E-15    0.102869458046696536E+03    0.172830587682126122E+03    0.732422491446621748E+00    0.136343376759293256E+00   -0.209614072263107465E+01    0.263926284722811477E+01   -0.190889737106825619E+01   -0.118863839501081170E+01    0.104827499295644014E+00
    0.247207840150425048E-15    0.102854756624687823E+03    0.163227352319250627E+03    0.603404865900445064E+00    0.190553543813856086E+00    0.385897956460264702E+00    0.291332833362227062E+01   -0.121367696830657401E+01   -0.424731047320337396E+00    0.246628549483090265E+00
    0.247252970207780719E-15    0.102852438414677806E+03    0.153794274850755556E+03    0.695772825316669841E+00    0.121161886338920360E+00   -0.265135323126298283E+01    0.228486418309667316E+01   -0.130839385001260311E+01   -0.182871666908673580E+01    0.515299827299641411E+00
    0.248477411502223009E-15    0.102840605372451535E+03    0.157899938645189138E+03    0.367061227347992403E+00    0.808665524811253145E-01   -0.221068914894799473E+01    0.221201646029540688E+01   -0.135553064056699557E+01   -0.258594588441667739E+01    0.118876769868293139E+00
    0.259717275689720471E-15    0.102750168855141752E+03    0.150509269833564758E+03    0.919855242967605791E+00    0.164012117854109296E+00   -0.234052097797393799E+01    0.276244843006134033E+01   -0.162327468395233154E+00   -0.242595487833023071E+01    0.156483247303962708E+00
    0.264996576668933352E-15    0.102707969191142098E+03    0.151360785067081451E+03    0.470145207643508978E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00
    0.271914883135992109E-15    0.102654471706134430E+03    0.151628216505050659E+03    0.343349826335907049E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00
    0.272270728810019645E-15    0.102649902960898004E+03    0.181747794877737192E+03    0.892474117278319046E+00    0.174959141679349311E+00    0.441977530527988272E+00    0.258622161048472821E+01   -0.933609179652562737E+00   -0.199363086358305330E+01    0.374993453153305623E+00
    0.276784173135170755E-15    0.102615067543229003E+03    0.181660402119159698E+03   -0.113277792930602944E-01    0.161580148151119013E+00   -0.144530868530273438E+01    0.297275936603546143E+01   -0.151567178964614868E+01   -0.129809904098510742E+01    0.127560821199417113E+00
    0.278777681027316192E-15    0.102598761262531113E+03    0.182484632273175976E+03    0.210499328813129744E+00    0.154748148630071664E+00   -0.757687157070694450E+00    0.257251165764104828E+01   -0.148714413323715822E+01   -0.114802782652779345E+01    0.453566887883337821E+00
    0.318750938490004148E-15    0.102328817299985545E+03    0.162697222852359232E+03   -0.251705786581012669E-01    0.106004118928989574E+00   -0.120419525434704733E+01    0.213636713919171362E+01   -0.114658100969246801E+01   -0.691632120116725257E+00    0.489535444846623813E+00
    0.340997772388885368E-15    0.102191932367130335E+03    0.181159389317035675E+03    0.235875427722930936E-01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00
    0.359178884432695861E-15    0.102086090032060454E+03    0.170501008200684964E+03   -0.249852571016160596E-01    0.142206509001470277E+00   -0.276119322940755474E+00    0.230526334982956271E+01   -0.115775804524272541E+01   -0.257526902190376195E+01    0.338852337559069461E+00
    0.371740928860532412E-15    0.102015383638765996E+03    0.156759482508205451E+03    0.442395573500038886E+00    0.189177303047801476E+00   -0.231574715105123596E+01    0.245279840796232529E+01   -0.295544244783851884E+00   -0.213859619528796241E+01    0.506122118695006229E+00
    0.372810773003356018E-15    0.102007682921616563E+03    0.154760270416736603E+03    0.668475794792175337E+00    0.178505499633526493E+00   -0.143803954124450684E+00    0.214713513851165771E+01   -0.181121420860290527E+01   -0.166925543546676636E+01    0.341263645648956337E+00
    0.375625002258810476E-15    0.101990689133880920E+03    0.166958268530868054E+03    0.670008747707534269E+00    0.124994169756478188E+00   -0.134369427198618729E+01    0.246962222213541427E+01   -0.867337997028726271E+00   -0.258442349765463986E+01    0.144713742922173094E+00
    0.399873854092241756E-15    0.101863620366285403E+03    0.165634634838037300E+03    0.505335140959101980E-01    0.112261329359904238E+00   -0.881744505768164988E+00    0.209601463325015169E+01   -0.701964225968692013E+00   -0.219656997588397207E+01    0.446661259795123389E+00
    0.453591369439425373E-15    0.101609572055639660E+03    0.168929608958648657E+03    0.748107697735148958E+00    0.179867035234942102E+00   -0.579924758778948224E+00    0.269126284854586428E+01   -0.466775242602635476E+00   -0.230982475892263395E+01    0.362360070803421030E+00
    0.488880256984637389E-15    0.101457777208993804E+03    0.179277883874692890E+03   -0.987183628507979916E-01    0.115929183399631361E+00   -0.114210758996984607E+01    0.221829776175189286E+01   -0.193262637325102982E+01   -0.753303269497248795E+00    0.238209471565174108E+00
    0.495645108738361610E-15    0.101428338928382630E+03    0.163435766630578001E+03    0.928161804368556553E+00    0.132011837299919721E+00   -0.254218702462465007E+01    0.209068149072628406E+01   -0.126932126173202176E+01   -0.167502163745706789E+01    0.428462282549268991E+00
    0.518949416299440761E-15    0.101334493302209950E+03    0.155398735386549760E+03    0.984016349364720821E+00    0.185873118660133174E+00   -0.153787771065883994E+01    0.282658890865816748E+01   -0.128660644672191649E+01   -0.496314222229483626E+00    0.216784916574729120E+00
    0.536199204470666800E-15    0.101267141522171187E+03    0.153010792216936238E+03    0.158066858801366311E+00    0.191161736859865761E+00    0.221402340553297883E+00    0.253833128937390429E+01   -0.138876421795876359E+01   -0.138513917288831223E+01    0.394702976355934765E+00
    0.538290438165421466E-15    0.101257403356711947E+03    0.177315240751435937E+03    0.331466154207380015E+00    0.180497127456107354E+00   -0.542067166233520581E+00    0.240786820509623878E+01   -0.176579090258474469E+01   -0.137107308099635938E+01    0.234585865165194613E+00
    0.537976190184749265E-15    0.101256618150446300E+03    0.169472191916956660E+03    0.118599582420533589E+00    0.147538467015886854E+00   -0.123148188435972727E+01    0.262748402048176199E+01   -0.167999435160982102E+01   -0.789593232490430896E+00    0.337274152960876261E+00
    0.551134553922826519E-15    0.101206335673810784E+03    0.161003440646714154E+03    0.388982740490221301E-01    0.160317861354457719E+00   -0.230238705801715060E+01    0.261019942184374409E+01   -0.550908274806054088E+00   -0.765926143680936367E+00    0.453099831353463434E+00
    0.590981812697570174E-15    0.101064770020176468E+03    0.173117920125508135E+03    0.851232012443345232E+00    0.163294298402043347E+00   -0.148444768469050814E+01    0.246892654364792019E+01   -0.218733659402762459E+00   -0.205933220729245470E+01    0.510838782751692255E+00
    0.615051461235239760E-15    0.100982975499264612E+03    0.162829992069432421E+03    0.283537416400116649E+00    0.124919053597198765E+00   -0.292665797310042386E+01    0.214413176908309344E+01   -0.159847276260574622E+01   -0.154112958977957426E+01    0.215735749712322927E+00
    0.684225148921733208E-15    0.100767860199386959E+03    0.182587881207231561E+03    0.600403395602354339E+00    0.181530441058108949E+00   -0.126707937725558217E+01    0.200562456668701516E+01   -0.633436635007856630E+00   -0.162252944897427787E+01    0.179658580016608005E+00
    0.685053047879280085E-15    0.100763488576640171E+03    0.168871904124895849E+03    0.311513924229170347E+00    0.185342246809624078E+00    0.352276697894140511E+00    0.254463419723558371E+01   -0.885270906034610672E+00   -0.213016630452472189E+01    0.263795243837423254E+00
    0.698110925944441383E-15    0.100723771986832503E+03    0.170434990089161090E+03    0.323961880498950250E-01    0.171642970373969111E+00   -0.103118537211552086E+01    0.238522957368060773E+01   -0.586251008744468560E+00   -0.188888753366952789E+01    0.288394364686118454E+00
    0.705498941483834760E-15    0.100700764339657880E+03    0.164671057164669037E+03    0.567823708057403620E-01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00
    0.717934794707234921E-15    0.100663864256980233E+03    0.170622959149958604E+03    0.391510331431807579E+00    0.746164919421598433E-01   -0.218643722927801676E+01    0.206683005476410697E+01   -0.184518206832099407E+01   -0.162013737835695704E+01    0.115965714307115442E+00
    0.722181588230041901E-15    0.100650115402458738E+03    0.155113634774362765E+03    0.663953348960234391E+00    0.166649740053376599E+00    0.521393196415361082E+00    0.212792496002697407E+01   -0.158014523285634989E+01   -0.119029227230138623E+01    0.258280301279971369E+00
    0.723303878766134208E-15    0.100645056633611787E+03    0.151434847000251267E+03    0.527727045262561201E+00    0.118070897638556188E+00   -0.187173299777705737E+01    0.240515513498668865E+01   -0.118253084689196131E+01   -0.135074813469493771E+01    0.433737353771156797E+00
    0.791845663353455726E-15    0.100462029374843439E+03    0.180832391037834611E+03    0.715430500052895879E+00    0.151343766618398295E+00   -0.107022519720503562E+01    0.216159776431069561E+01   -0.216470956072374321E+01   -0.180257559390057964E+01    0.688939674244789940E-01
    0.795841843588559215E-15    0.100450008302198739E+03    0.159520628467527644E+03    0.396112047708783055E+00    0.123641621039454377E+00   -0.134268615113736400E+01    0.253872753194839929E+01   -0.145607561029035226E+01   -0.147355021761597094E+01    0.534015583151487117E+00
