    0.181110816315884904E+03   -0.901348318848305130E-01   -0.238948696028019558E+01    0.532558579357599760E+00   -0.142805562284506760E+02
    0.162627308003561751E+03   -0.369783528682759877E+00   -0.289567409154364963E+01    0.281706632306406857E+00   -0.142752407855701993E+02
    0.151175870636366199E+03    0.407952241552673733E+00   -0.273469984775824315E+01    0.816051987321306654E-01   -0.142716288440416452E+02
    0.203451053967379266E+03   -0.972903122957927358E+00   -0.321115930485252310E+01    0.153268535844317516E+00   -0.142706902175945274E+02
    0.176601286718293068E+03    0.149459069267778188E+00   -0.249556381304570474E+01    0.337209787791829529E-01   -0.142678444679173815E+02
    0.152197735568765040E+03   -0.788023782533772810E+00   -0.260283650042076697E+01    0.130268165147928300E+00   -0.142661903319357553E+02
    0.189811380830417534E+03    0.407437510625659138E+00   -0.325332036058732221E+01    0.110737173116102483E+00   -0.142619944603906248E+02
    0.199128007139659502E+03   -0.793165593074895314E+00   -0.241190285861190823E+01    0.465984936308186770E+00   -0.142614476287351462E+02
    0.196648397119892621E+03   -0.825777455513061698E+00   -0.316934106676907446E+01    0.396153736675978474E+00   -0.142601987788050835E+02
    0.178423850323980190E+03   -0.726586952430979816E+00   -0.220978792090870391E+01    0.171654939191474620E+00   -0.142592425451872824E+02
    0.218099853891705834E+03    0.310351729028964574E+00   -0.317146969407046075E+01    0.122511954749722971E+00   -0.142574723967102237E+02
    0.184238628159548369E+03   -0.595206514572078405E+00   -0.312290303517213541E+01    0.184715877697199299E+00   -0.142566174395819196E+02
    0.158397142652041566E+03   -0.150390041960211551E+00   -0.291465085384865308E+01    0.604968599228209447E-01   -0.142556422291205998E+02
    0.160816866707238603E+03   -0.342291857516739961E-01   -0.300439853940500923E+01    0.109037858398970872E+00   -0.142555858206898272E+02
    0.167255866320640649E+03   -0.546629815147120057E+00   -0.205968804327771515E+01    0.272448321798661255E-01   -0.142553672152173512E+02
    0.153670628391973764E+03    0.129629729498197177E+00   -0.295842533221726534E+01    0.390142876827950569E+00   -0.142527927835883705E+02
    0.191557657275988646E+03   -0.310113755674586877E+00   -0.243077161092939509E+01    0.234157875674241400E+00   -0.142524184766244506E+02
    0.182554452341952612E+03   -0.310153323872311315E+00   -0.321727842723642299E+01    0.351143841074624374E+00   -0.142518309790266571E+02
    0.182554452341952612E+03   -0.310153323872311315E+00   -0.321727842723642299E+01    0.351143841074624374E+00   -0.142518309790266571E+02
    0.160552955711021497E+03    0.144531369818978739E-02   -0.301785630342971212E+01    0.283509380055983640E+00   -0.142509926320575886E+02
    0.194843372526118117E+03   -0.394083895327330680E-01   -0.343295030575628513E+01    0.382739634132284803E-01   -0.142497483079460405E+02
    0.194843372526118117E+03   -0.394083895327330680E-01   -0.343295030575628513E+01    0.382739634132284803E-01   -0.142497483079460405E+02
    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01   -0.142496500659205108E+02
    0.167264514836388088E+03    0.405868630894218763E+00   -0.284760338666661461E+01    0.341336288888119177E+00   -0.142467384503348811E+02
    0.203564874773024144E+03   -0.708911187389482111E+00   -0.327703494847508425E+01    0.125083402771161256E+00   -0.142440315967369031E+02
    0.217149060008512436E+03    0.275343560752593142E+00   -0.372803828464445042E+01    0.310851195485987025E-01   -0.142437530888770088E+02
    0.224710425567886887E+03   -0.981651761298981573E+00   -0.343692946554290524E+01    0.355840003438622265E+00   -0.142411675764235852E+02
    0.184638444222354423E+03   -0.460793058123859400E+00   -0.317863736322363533E+01    0.469241927056260999E+00   -0.142354876072541074E+02
    0.221923696658265385E+03    0.700028128968914753E-01   -0.292697491659221365E+01    0.274001059742881414E+00   -0.142352255172859934E+02
    0.176168814914517895E+03   -0.302845384010574592E+00   -0.225870733619546460E+01    0.523684115974359488E+00   -0.142305584119439992E+02
    0.203959204350201674E+03   -0.647984582881602655E+00   -0.329493781490819426E+01    0.272406202552116006E+00   -0.142304340711792037E+02
    0.220041044867287241E+03    0.270326517418921330E+00   -0.375636322095869657E+01    0.321450912481540729E+00   -0.142233058033366841E+02
    0.154460137263848367E+03    0.266345346908753999E+00   -0.295544257124958687E+01    0.420803553024600707E+00   -0.142228535680511587E+02
    0.198549006869848881E+03   -0.777448680297729733E+00   -0.241542500947800143E+01    0.141209364864344850E+00   -0.142207645477797282E+02
    0.205542030713959150E+03    0.131438920967527517E+00   -0.361042087513644550E+01    0.123754020058925232E+00   -0.142191883655164357E+02
    0.220161879537321170E+03    0.285960334210254574E+00   -0.316396266047986652E+01    0.633112262667181458E-01   -0.142099787488337572E+02
    0.212560721917827095E+03    0.145488849143975196E+00   -0.368769977996241938E+01    0.105028566969160117E+00   -0.142089993696226902E+02
    0.171418775528268782E+03   -0.376586689742757552E+00   -0.216225530293187873E+01    0.526874188867239690E+00   -0.142071403176688769E+02
    0.166910801800348338E+03   -0.506015102243335679E-01   -0.306417214287174788E+01    0.117750659159367929E+00   -0.142051341019060402E+02
    0.157967069372176780E+03    0.221750521121828692E+00   -0.231859945200450879E+01    0.146033409417444499E+00   -0.142050922347277364E+02
    0.214306598577109753E+03    0.456395264246607368E-01   -0.283035370378153450E+01    0.837793803070418092E-01   -0.142049346440657427E+02
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.142041097649912373E+02
    0.183785898867646495E+03   -0.206719220423183914E+00   -0.240268030010859501E+01    0.485027372517565780E+00   -0.141987211995976388E+02
    0.214889282266429348E+03    0.351742393963976996E+00   -0.363210684994617061E+01    0.565886256481698435E+00   -0.141967499622493811E+02
    0.208136616392198306E+03    0.373046210219216912E+00   -0.322786001151942736E+01    0.278872527859555172E-01   -0.141967203182389721E+02
    0.154713359081126725E+03    0.293141854772971833E+00   -0.294059108445097905E+01    0.698154745473584804E-01   -0.141957590703999159E+02
    0.194863072895570781E+03   -0.854712109772130857E+00   -0.313075190277441351E+01    0.301600481534373299E+00   -0.141943921683450540E+02
    0.174714937795014407E+03    0.380238064104303941E+00   -0.286820402890053749E+01    0.975151458256913461E-01   -0.141927951891705124E+02
    0.179758189008648884E+03   -0.116594967822341911E+00   -0.237439301192353103E+01    0.558640923380885890E+00   -0.141912719121641420E+02
    0.205277042272156223E+03   -0.561361447720784001E+00   -0.333183572654899063E+01    0.392767153507319777E+00   -0.141907710810937342E+02
    0.152379553706265057E+03   -0.272685821883675850E+00   -0.192421367918912622E+01    0.487939130646711183E+00   -0.141891452379268515E+02
    0.152379553706265057E+03   -0.272685821883675850E+00   -0.192421367918912622E+01    0.487939130646711183E+00   -0.141891452379268515E+02
    0.222351884396580601E+03    0.355026642904218592E+00   -0.370477313321849255E+01    0.168445600351463470E+00   -0.141885663964806845E+02
    0.216154985687027704E+03   -0.753041954477323694E+00   -0.262353090815897128E+01    0.315710097127509415E+00   -0.141862663271128024E+02
    0.216154985687027704E+03   -0.753041954477323694E+00   -0.262353090815897128E+01    0.315710097127509415E+00   -0.141862663271128024E+02
    0.158543385187633220E+03   -0.135463406821711430E+00   -0.291031537738612744E+01    0.209621391824700243E+00   -0.141860009445186979E+02
    0.158543385187633220E+03   -0.135463406821711430E+00   -0.291031537738612744E+01    0.209621391824700243E+00   -0.141860009445186979E+02
    0.221370888419293664E+03   -0.727433192509646886E+00   -0.345563531631413667E+01    0.243014567318777769E+00   -0.141839151864107063E+02
    0.205447164921923843E+03    0.351489218865069786E+00   -0.352459592984024805E+01    0.248107541278870178E-01   -0.141837939497309229E+02
    0.205447164921923843E+03    0.351489218865069786E+00   -0.352459592984024805E+01    0.248107541278870178E-01   -0.141837939497309229E+02
    0.183418694031144781E+03   -0.558807902765495079E+00   -0.311641189134964014E+01    0.196152711569952370E+00   -0.141804711098973613E+02
    0.170378388634672234E+03   -0.260494298156712434E+00   -0.302140247395217942E+01    0.100392677646765877E+00   -0.141773061023125511E+02
    0.186944806092426518E+03    0.246437631167749860E+00   -0.276579879718440669E+01    0.150302297602340179E+00   -0.141768568992199384E+02
    0.175679278770309793E+03   -0.660328217503175496E+00   -0.218811280710319478E+01    0.198431384160637526E-01   -0.141748951740737485E+02
    0.175679278770309793E+03   -0.660328217503175496E+00   -0.218811280710319478E+01    0.198431384160637526E-01   -0.141748951740737485E+02
    0.181845297201658411E+03    0.392070351506407677E+00   -0.318123759053806943E+01    0.411698716655515051E+00   -0.141736781344510501E+02
    0.187047004194846778E+03   -0.777706143547270523E+00   -0.231997281936673572E+01    0.525586719954844628E+00   -0.141733580524930680E+02
    0.187047004194846778E+03   -0.777706143547270523E+00   -0.231997281936673572E+01    0.525586719954844628E+00   -0.141733580524930680E+02
    0.213479854643802895E+03    0.136928105496295638E+00   -0.369001060379687340E+01    0.176786066612858034E+00   -0.141730412820466913E+02
    0.182704367804654396E+03   -0.697404459576910996E+00   -0.229444346007052991E+01    0.100894680801278974E+00   -0.141713286967104590E+02
    0.185909525479697095E+03   -0.475351234052610039E-01   -0.248264267192224963E+01    0.208310688308212949E+00   -0.141675756171933891E+02
    0.214871349456271901E+03   -0.809783300660294580E+00   -0.336099331702179782E+01    0.321725670000004904E+00   -0.141666054486278590E+02
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.141650101839841476E+02
    0.207366374125937398E+03    0.389496802755525229E+00   -0.331272569783175141E+01    0.116259975866884691E+00   -0.141643912857277456E+02
    0.171888607568150235E+03   -0.596887542515657565E+00   -0.290980830100559551E+01    0.269191479710274295E-01   -0.141642610561674847E+02
    0.156685351499714045E+03   -0.808751317782232304E+00   -0.188937989974954235E+01    0.240722871768563773E+00   -0.141624633939550275E+02
    0.177886070630233206E+03    0.280247114615112203E+00   -0.270865913727896546E+01    0.441371370504059557E+00   -0.141615699313207681E+02
    0.171257499776199580E+03   -0.776818050502640078E-01   -0.310218058132368579E+01    0.350749554840323399E-01   -0.141599281901396914E+02
    0.203711772624657613E+03   -0.907926623713159242E+00   -0.321052754907984994E+01    0.518782480728199102E+00   -0.141587517991029923E+02
    0.187873120698153258E+03   -0.904018027617165987E+00   -0.230663189779954658E+01    0.455319909957240865E+00   -0.141580210945341403E+02
    0.187873120698153258E+03   -0.904018027617165987E+00   -0.230663189779954658E+01    0.455319909957240865E+00   -0.141580210945341403E+02
    0.174776257336555346E+03   -0.684103140879568361E-01   -0.316819482353287007E+01    0.225541475602669649E-01   -0.141565649676202572E+02
    0.174776257336555346E+03   -0.684103140879568361E-01   -0.316819482353287007E+01    0.225541475602669649E-01   -0.141565649676202572E+02
    0.161070116479072198E+03   -0.264680847125393637E-01   -0.214146690133419959E+01    0.313024719296621678E+00   -0.141524691333051624E+02
    0.161070116479072198E+03   -0.264680847125393637E-01   -0.214146690133419959E+01    0.313024719296621678E+00   -0.141524691333051624E+02
    0.178360925085254479E+03   -0.137023249773192246E+00   -0.235346151607848997E+01    0.405626031991650426E+00   -0.141450600402690849E+02
    0.169050583999578947E+03   -0.120612110221899327E-01   -0.310317673801256078E+01    0.100585901438605657E+00   -0.141449398961090509E+02
    0.204271706106876081E+03    0.353591526169236170E+00   -0.315003204208755561E+01    0.562401459995433228E+00   -0.141434068109897915E+02
    0.179251266662404078E+03   -0.152215860769810307E+00   -0.320762841977881852E+01    0.170113834021588084E+00   -0.141431800150658997E+02
    0.179251266662404078E+03   -0.152215860769810307E+00   -0.320762841977881852E+01    0.170113834021588084E+00   -0.141431800150658997E+02
    0.217612420754386164E+03   -0.711933060797755868E-01   -0.365019160575312629E+01    0.991632006181675657E-01   -0.141430808358687514E+02
    0.204297148583884109E+03   -0.143903582250561546E+00   -0.262821892909929034E+01    0.191428713778353937E+00   -0.141416358576975849E+02
    0.157340538324861456E+03   -0.331447758747311916E+00   -0.199395933070012399E+01    0.982791409025075696E-01   -0.141413638091405094E+02
    0.157340538324861456E+03   -0.331447758747311916E+00   -0.199395933070012399E+01    0.982791409025075696E-01   -0.141413638091405094E+02
    0.181957299660640672E+03    0.301148823342592520E+00   -0.281640238328348325E+01    0.326968875431375483E+00   -0.141318675744861775E+02
    0.199831550357443916E+03   -0.800773514018243704E+00   -0.244287478819532300E+01    0.192386650049713587E+00   -0.141317032954239146E+02
    0.204702458101507034E+03    0.380445189129781092E+00   -0.342218187826088771E+01    0.302849219738445752E+00   -0.141302265775226505E+02
    0.222165251672054865E+03   -0.216090423409386112E+00   -0.280676862786196324E+01    0.456586443622932714E+00   -0.141296524788618374E+02
    0.222165251672054865E+03   -0.216090423409386112E+00   -0.280676862786196324E+01    0.456586443622932714E+00   -0.141296524788618374E+02
    0.196841164137641897E+03    0.345405730140875722E+00   -0.304811764462530377E+01    0.430384436916797786E+00   -0.141275362015910346E+02
    0.210419343818028892E+03    0.328846094225708763E+00   -0.316503452412046826E+01    0.480301165397191282E-01   -0.141238190021617882E+02
    0.157239553512896322E+03    0.380919311412603045E+00   -0.267510023946187214E+01    0.121153439855336637E+00   -0.141189205179515973E+02
    0.211470965668482137E+03   -0.907648937521034371E+00   -0.255896887081042657E+01    0.524630771731298406E-01   -0.141182271601880274E+02
    0.211470965668482137E+03   -0.907648937521034371E+00   -0.255896887081042657E+01    0.524630771731298406E-01   -0.141182271601880274E+02
    0.166948092227064592E+03   -0.603800589435917301E+00   -0.207053266104719969E+01    0.116808410041775584E-01   -0.141179129978340292E+02
    0.177448312445294476E+03   -0.976703028606014767E+00   -0.289888185582299185E+01    0.313869549553621952E+00   -0.141168107900336448E+02
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.141148441854123892E+02
    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01   -0.141127498845412909E+02
    0.167962081329190084E+03   -0.391831893566160105E+00   -0.212515526496821749E+01    0.156277093563439773E+00   -0.141119320289293313E+02
    0.220431077421899090E+03    0.297252847304225298E+00   -0.321459034376835628E+01    0.151368489895994801E+00   -0.141038147544788313E+02
    0.189035359517241943E+03    0.286803919600255197E+00   -0.339031242881282147E+01    0.161870116253528179E+00   -0.141025459188946680E+02
    0.191268555235044431E+03   -0.225073816917870317E+00   -0.247454035442683340E+01    0.131225720025738013E+00   -0.141012249240860825E+02
    0.160908150988063881E+03   -0.161990055702576519E+00   -0.291906329929927733E+01    0.156496164772587265E+00   -0.140999351386964822E+02
    0.200530255970628900E+03   -0.836210664384487545E+00   -0.245122314815830844E+01    0.503645791403931398E+00   -0.140987339817069408E+02
    0.174128142438839689E+03   -0.530299272115937748E+00   -0.296490498650594914E+01    0.110348155637774212E+00   -0.140982646803060874E+02
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.140967275055728472E+02
    0.165568938694020062E+03   -0.456315345095799962E+00   -0.286715086951074438E+01    0.322931999416087412E+00   -0.140953986463402110E+02
    0.189798984140973175E+03   -0.293258103862007458E-01   -0.336911381531482990E+01    0.412737601680332966E+00   -0.140946142491210011E+02
    0.189798984140973175E+03   -0.293258103862007458E-01   -0.336911381531482990E+01    0.412737601680332966E+00   -0.140946142491210011E+02
    0.223308387066589262E+03    0.312443522995489831E+00   -0.373233066148130987E+01    0.241416834938833376E-01   -0.140942440564845697E+02
    0.214516681378155084E+03    0.364628420856306645E+00   -0.332341249163328989E+01    0.215070165876830623E-01   -0.140937949419989259E+02
    0.185321778772298558E+03   -0.160103550862991773E+00   -0.244712781644002320E+01    0.616660978324471629E-01   -0.140926385081299230E+02
    0.198311051216087264E+03   -0.606947764156883229E-01   -0.259864242138726098E+01    0.241099675926887719E+00   -0.140902121738985890E+02
    0.186578391478765212E+03    0.160522864850850766E+00   -0.267337242330322011E+01    0.309300056566381931E+00   -0.140881388665164149E+02
    0.187270949044247828E+03   -0.799867874389142752E+00   -0.306221378945154843E+01    0.384336572228899664E+00   -0.140846295373058599E+02
    0.187270949044247828E+03   -0.799867874389142752E+00   -0.306221378945154843E+01    0.384336572228899664E+00   -0.140846295373058599E+02
    0.193523269220304115E+03   -0.357355449089822197E+00   -0.326255020102753157E+01    0.815546996709377164E-01   -0.140793493284205429E+02
    0.204609400214581910E+03   -0.930227869439965493E+00   -0.319866668793577169E+01    0.399007889641264712E+00   -0.140761156179131977E+02
    0.204609400214581910E+03   -0.930227869439965493E+00   -0.319866668793577169E+01    0.399007889641264712E+00   -0.140761156179131977E+02
    0.218390081000183443E+03   -0.729075549228045849E+00   -0.340192448970330563E+01    0.527988058993681619E+00   -0.140741328425018768E+02
    0.180960540284738812E+03   -0.596835758763383462E+00   -0.304927378054725029E+01    0.357642209465072303E+00   -0.140737326365373629E+02
    0.220476247783625467E+03   -0.299491376451943681E+00   -0.358024020370123264E+01    0.329290847584233604E+00   -0.140734072301851469E+02
    0.187559918482457647E+03    0.377931888508642233E+00   -0.314423282099695856E+01    0.108542247894547653E+00   -0.140728405319382031E+02
    0.163183401547037448E+03   -0.600695264720961464E+00   -0.203264822576555204E+01    0.213512479047302889E+00   -0.140720807445131815E+02
    0.165793568999747578E+03   -0.248359490483804568E+00   -0.213694421869518614E+01    0.488189101771862088E+00   -0.140710991840000545E+02
    0.180939224527601652E+03    0.378233720588086131E+00   -0.310730371897933955E+01    0.363259682625143993E-01   -0.140703817857970552E+02
    0.180939224527601652E+03    0.378233720588086131E+00   -0.310730371897933955E+01    0.363259682625143993E-01   -0.140703817857970552E+02
    0.215070686962435161E+03   -0.462633880976031087E-01   -0.279938636064539192E+01    0.418593107075733162E+00   -0.140658683224250396E+02
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.140628396424537705E+02
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.140614633856261708E+02
    0.210298295936659258E+03   -0.483787931083585199E+00   -0.263235257372566789E+01    0.263745312649794283E+00   -0.140612797093470405E+02
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.140596751619576334E+02
    0.168033646663867984E+03    0.678411536323662023E-01   -0.231535658302831404E+01    0.537677455265823223E+00   -0.140580906208892866E+02
    0.164617680983719509E+03   -0.593356207348820108E+00   -0.205447951617640667E+01    0.557470418117604116E+00   -0.140576554545643351E+02
    0.189845354965524223E+03   -0.859686640274649472E+00   -0.305952509755882796E+01    0.355652826539422096E+00   -0.140567871126744741E+02
    0.221249115359146174E+03   -0.793757412292335207E-01   -0.366960954321642108E+01    0.531932844121566162E+00   -0.140564339238167175E+02
    0.175550254291566262E+03    0.346507488798630137E+00   -0.313955872057690266E+01    0.101968632820610264E+00   -0.140543301228769497E+02
    0.176451801597962685E+03   -0.364925189710668785E+00   -0.306569014124775574E+01    0.246991715719675431E+00   -0.140536476638486860E+02
    0.181392212168417871E+03   -0.911945719522055720E+00   -0.226320555760083497E+01    0.451757943718613608E+00   -0.140501503442872675E+02
    0.152739441073767011E+03   -0.589912695389924968E+00   -0.189193009621550390E+01    0.549945035300096863E+00   -0.140413487581429788E+02
    0.208327157540613456E+03   -0.938150911919890529E+00   -0.323098958880939202E+01    0.448934426140085330E+00   -0.140398237127315824E+02
    0.208327157540613456E+03   -0.938150911919890529E+00   -0.323098958880939202E+01    0.448934426140085330E+00   -0.140398237127315824E+02
    0.165184955879202761E+03    0.364034813452068340E+00   -0.292479628362395117E+01    0.477168368224615169E+00   -0.140385939700219531E+02
    0.215743533186119862E+03    0.286041494876904556E+00   -0.316288259313460696E+01    0.473195894903737091E-01   -0.140364640330013533E+02
    0.176213871048148633E+03   -0.496698727593697820E+00   -0.300502664225140981E+01    0.293331097375878758E+00   -0.140351639938876946E+02
    0.157888084328004226E+03   -0.520475976648313798E+00   -0.198277967144881817E+01    0.183025977939324652E+00   -0.140343947168013639E+02
    0.194534372269476535E+03   -0.475983531519487024E+00   -0.321670638876420600E+01    0.134254983219169233E+00   -0.140338884176831744E+02
    0.223960470706758827E+03   -0.706182429589632399E+00   -0.346119017909351445E+01    0.131985143598377375E-01   -0.140328687942247861E+02
    0.161507352190205410E+03   -0.662611176855992579E+00   -0.272632100707628000E+01    0.546153574554906651E+00   -0.140283325320745167E+02
    0.215803734109099366E+03   -0.990919213703679969E+00   -0.260927192470799829E+01    0.229791580132062516E-01   -0.140281134495744091E+02
    0.218526492098430879E+03    0.363902342021486191E+00   -0.354814406127311033E+01    0.325554553893810605E+00   -0.140250644328708010E+02
    0.223606773068747884E+03   -0.870928494063063385E+00   -0.341168314813844420E+01    0.140339736969316703E+00   -0.140250482368529035E+02
    0.188714187630220067E+03   -0.314038914664609203E+00   -0.244822700857174524E+01    0.179855187421667145E+00   -0.140244794465702736E+02
    0.181229011677845904E+03   -0.256154858623187542E+00   -0.318047610434351746E+01    0.500001806354313683E+00   -0.140242293801462878E+02
    0.207463395301577577E+03   -0.581793554514221434E+00   -0.331608507014119214E+01    0.549701723527451280E+00   -0.140234752887020946E+02
    0.209769753468847114E+03   -0.108499271451191426E+00   -0.352383580727793655E+01    0.148622080702228380E-01   -0.140227170733732684E+02
    0.213965169253673025E+03   -0.590472360923383732E+00   -0.338272982534184541E+01    0.440079581961290434E+00   -0.140224046142940626E+02
    0.170940976399146905E+03   -0.520717437261185134E+00   -0.290040128724678015E+01    0.835078504150375996E-02   -0.140220445435921306E+02
    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00   -0.140212263222475411E+02
    0.167308135161429874E+03   -0.635420116667837931E+00   -0.280384363232142686E+01    0.253266669786972265E+00   -0.140149590536771544E+02
    0.221402624745337732E+03   -0.399526011432959960E+00   -0.277712279135337825E+01    0.512147089042700232E+00   -0.140146042907946899E+02
    0.201392300632765512E+03    0.482620839816394476E-01   -0.350505196948540698E+01    0.571900857309042610E+00   -0.140123082345636991E+02
    0.174889207680445253E+03   -0.656506234058896743E+00   -0.220579543344366025E+01    0.534636668681064409E+00   -0.140119207943609467E+02
    0.178467854205712229E+03    0.298534513560021031E+00   -0.279402488941839566E+01    0.681170236864520467E-01   -0.140118089596067996E+02
    0.161567037232937849E+03    0.204770016292102008E+00   -0.238743282746792307E+01    0.153099250953408289E+00   -0.140106677399859318E+02
    0.190176815916233181E+03    0.207792283333960714E-01   -0.337951889442999409E+01    0.383864110934877989E+00   -0.140063769162873371E+02
    0.182205529510974884E+03   -0.297572255134582520E+00   -0.317472696304321289E+01    0.251665997171401978E+00   -0.140055558332423669E+02
    0.190461633916162555E+03   -0.573165527494930327E+00   -0.313442637307477545E+01    0.528960125009540150E+00   -0.140052437275874375E+02
    0.183705555155181941E+03   -0.925986982156689842E+00   -0.298063412557010210E+01    0.184713168610298573E+00   -0.140022654092220442E+02
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.140012726057881629E+02
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.140012726057881629E+02
    0.212368171995783570E+03   -0.225285462947168114E+00   -0.272186300336934828E+01    0.484175486434588298E+00   -0.140008969515825008E+02
    0.212368171995783570E+03   -0.225285462947168114E+00   -0.272186300336934828E+01    0.484175486434588298E+00   -0.140008969515825008E+02
    0.185633304640187248E+03   -0.865143373686190875E+00   -0.232869559806253124E+01    0.395921066966685165E+00   -0.139938778590042698E+02
    0.185633304640187248E+03   -0.865143373686190875E+00   -0.232869559806253124E+01    0.395921066966685165E+00   -0.139938778590042698E+02
    0.200863827889334800E+03   -0.650819342264134737E+00   -0.321243601978628579E+01    0.172616358160744110E+00   -0.139921749762583243E+02
    0.205377234243724160E+03   -0.251379836500809417E+00   -0.264034099740754380E+01    0.271409161013730249E+00   -0.139903778825320568E+02
    0.205377234243724160E+03   -0.251379836500809417E+00   -0.264034099740754380E+01    0.271409161013730249E+00   -0.139903778825320568E+02
    0.203929712640683732E+03   -0.253667403331759966E+00   -0.262337085319194374E+01    0.339208914926708016E+00   -0.139894587013920066E+02
    0.195721918344497681E+03    0.297054409980773926E+00   -0.297459304332733154E+01    0.803018038272857761E-02   -0.139885060609992973E+02
    0.183804918842147970E+03    0.316559478090830071E+00   -0.328430933158035376E+01    0.171160994004466938E+00   -0.139879843271966386E+02
    0.182612583509923923E+03   -0.645000380682373420E+00   -0.233846728228594269E+01    0.411469673805017339E-01   -0.139879616924913446E+02
    0.166448381772739168E+03   -0.193773402136689588E+00   -0.217389640978059528E+01    0.341392141130208160E-01   -0.139861066641365710E+02
    0.192387615790772998E+03   -0.310173210429116830E+00   -0.325294705436962728E+01    0.571528870529779853E+00   -0.139844299832700489E+02
    0.192387615790772998E+03   -0.310173210429116830E+00   -0.325294705436962728E+01    0.571528870529779853E+00   -0.139844299832700489E+02
    0.210113573406970715E+03    0.253267266495787791E+00   -0.359837437196479515E+01    0.152149577538090441E+00   -0.139842030003589528E+02
    0.182627443418528543E+03   -0.309970388182074785E+00   -0.317097983766325342E+01    0.476257226410402190E+00   -0.139827922022764870E+02
    0.202275319650912962E+03   -0.239653855832114515E+00   -0.260906421226846241E+01    0.844032962768083289E-01   -0.139805543186236463E+02
    0.204975973066818028E+03    0.157969038752184376E+00   -0.287534409694836857E+01    0.588256173250525233E-01   -0.139797676106346778E+02
    0.196197913262628219E+03    0.225812197147879479E+00   -0.286067961331139742E+01    0.633147132908961352E-01   -0.139796492443596758E+02
    0.212503676290044098E+03   -0.427230460837281778E+00   -0.268269185820740041E+01    0.419480205173895948E+00   -0.139793369074642850E+02
    0.208562583938352930E+03   -0.987567065684214818E+00   -0.254218467884709298E+01    0.238176945997066708E+00   -0.139781369817480563E+02
    0.223158849499402720E+03    0.104830435179296799E+00   -0.375204783086312954E+01    0.318890324204818443E+00   -0.139727364491823920E+02
    0.190284043268965178E+03    0.354677086783769857E+00   -0.323786626092928032E+01    0.451429712146942386E+00   -0.139716628288202607E+02
    0.185656371280580458E+03   -0.956072712913961453E+00   -0.231842984916418748E+01    0.453178413276601078E+00   -0.139699683194903788E+02
    0.164556046727915174E+03    0.335245706807935528E+00   -0.295345570585446016E+01    0.547933440680278272E+00   -0.139697834355614638E+02
    0.158743941100818830E+03   -0.401495706816732190E+00   -0.203029446289491444E+01    0.436116187466795757E+00   -0.139694428661110059E+02
    0.158743941100818830E+03   -0.401495706816732190E+00   -0.203029446289491444E+01    0.436116187466795757E+00   -0.139694428661110059E+02
    0.204414068812556934E+03   -0.847550012770512451E+00   -0.319605535421214526E+01    0.176379846230456938E+00   -0.139663074533581870E+02
    0.212648602475709652E+03   -0.878798380209265040E+00   -0.327866883875468229E+01    0.497790161081353544E+00   -0.139660838727636989E+02
    0.215332225158321847E+03   -0.293989917678527668E+00   -0.274418469439649160E+01    0.449500461522116396E-01   -0.139638501372364434E+02
    0.151176358124984830E+03   -0.845882802276061607E+00   -0.183806182642535232E+01    0.543661857946743377E+00   -0.139634278134641399E+02
    0.151176358124984830E+03   -0.845882802276061607E+00   -0.183806182642535232E+01    0.543661857946743377E+00   -0.139634278134641399E+02
    0.208633502940360358E+03   -0.451358125464860316E+00   -0.337276762044727096E+01    0.138201236318257481E+00   -0.139628281349660437E+02
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00   -0.139624202619691964E+02
    0.195199368453532969E+03   -0.370685647702421961E+00   -0.250247672448907554E+01    0.185561255577093326E+00   -0.139619655976610151E+02
    0.167753118704722937E+03   -0.681265339402822967E+00   -0.209813161508031198E+01    0.485374061298080639E+00   -0.139611761204967006E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.139611619541906169E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.139611619541906169E+02
