

    0.381597108910072156E-05    0.398713902696400240E+02    0.184043666668249813E+03    0.404050271937207439E+00   -0.224948918306016266E+01    0.226034941426369929E+00
    0.383614690955593929E-05    0.398588905915357756E+02    0.192191196978092194E+03   -0.707884669303894043E+00   -0.374155700206756592E+01    0.477011929821968106E+00
    0.384835443616498991E-05    0.398505830987874390E+02    0.202862820227589651E+03    0.875023991229936238E+00   -0.363181166346405027E+01    0.325262375211989918E+00
    0.388832662076783463E-05    0.398279634683540138E+02    0.211291796789148094E+03    0.141232748217134940E+00   -0.426443568299531606E+01    0.317549445349928849E+00
    0.391997520461220661E-05    0.398097974674352102E+02    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02
    0.396591099716915458E-05    0.397845438225204120E+02    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.403145426547285262E-05    0.397498075327254128E+02    0.208185102576153383E+03    0.652952977286887393E+00   -0.428982015768286118E+01    0.374848681396248828E+00
    0.405465499196384748E-05    0.397363775456558770E+02    0.171608812559861633E+03    0.805253957049163915E+00   -0.369818029925190350E+01    0.454541307650373982E+00
    0.406619125663944271E-05    0.397287421200273698E+02    0.209757765123195327E+03    0.730128013335233916E+00   -0.425455620722598749E+01    0.107866497030186165E+00
    0.407867861007731010E-05    0.397206563675323068E+02    0.158854189429755763E+03    0.179469095675726775E+00   -0.168058548701863852E+01    0.470371641892146974E+00
    0.410831214049067571E-05    0.397042248287996316E+02    0.184498464914988375E+03    0.486922369769475782E+00   -0.407379242841087752E+01    0.508413622069596172E+00
    0.418478335469966416E-05    0.396653863782825908E+02    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02
    0.428950982239833209E-05    0.396139981924948898E+02    0.195251333713531494E+03    0.743533730506896973E+00   -0.299202263355255127E+01    0.359524836802482595E+00
    0.428854293327228244E-05    0.396124959339829488E+02    0.221169336149997264E+03   -0.797699297364600768E+00   -0.402755002871323420E+01    0.204422014193111873E+00
    0.433460083611874982E-05    0.395891778209593568E+02    0.209545199634073072E+03   -0.476070127776354046E+00   -0.399181040304878065E+01    0.471570882155878390E+00
    0.435491547822796371E-05    0.395778733450283440E+02    0.193240400109158685E+03   -0.784668629550361763E+00   -0.177411926927112562E+01    0.423415400547277943E+00
    0.438537313287896855E-05    0.395619811938502011E+02    0.201210163013922170E+03   -0.449238738669187510E+00   -0.193815172068755581E+01    0.452220532173354228E+00
    0.439576792153588843E-05    0.395552930151947848E+02    0.166584500670433044E+03    0.385890126228332520E+00   -0.377286970615386963E+01    0.399077109575271594E+00
    0.441441101450514416E-05    0.395448755350748087E+02    0.182608705759048462E+03    0.713179945945739746E+00   -0.398465514183044434E+01    0.165770596647262569E+00
    0.444189694247669395E-05    0.395305082002918624E+02    0.180358359959959898E+03   -0.933446509156087290E-01   -0.183132153323662195E+01    0.349366081467037071E+00
    0.450278638471934533E-05    0.395013253207769353E+02    0.168698832106102458E+03    0.758231809571918713E-01   -0.173971538847174578E+01    0.479102368836537978E-01
    0.450025683766746191E-05    0.395004960589223231E+02    0.172014282520518094E+03    0.862707358020480264E+00   -0.346714587116032291E+01    0.460479334084598069E-01
    0.454662775990803310E-05    0.394780402612806611E+02    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00
    0.456133992744906166E-05    0.394696259010887971E+02    0.180265733599662781E+03    0.657654285430908203E+00   -0.398452579975128174E+01    0.290939733052253735E+00
    0.468294723859277243E-05    0.394150502971813950E+02    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.474810385580960555E-05    0.393854617990934983E+02    0.220329473912715912E+03   -0.721320509910583496E+00   -0.402811110019683838E+01    0.343214154481887856E-01
    0.476476118114095158E-05    0.393765045413570860E+02    0.216436232589507597E+03    0.754420650885031518E+00   -0.327633762965767961E+01    0.295091784829230930E+00
    0.481107860063382614E-05    0.393552036487410959E+02    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.485705496892912544E-05    0.393342285627619361E+02    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.486811077305234075E-05    0.393277281388555053E+02    0.179615083750256019E+03   -0.628393832888190396E+00   -0.361840770370046894E+01    0.323813853448114086E+00
    0.493245539672710005E-05    0.392995130420073124E+02    0.205535191297531128E+03   -0.952541112899780273E+00   -0.380936741828918457E+01    0.160122411632537848E+00
    0.497919670596912081E-05    0.392786966012850627E+02    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00
    0.504016268170458242E-05    0.392524039049351643E+02    0.157786783576011658E+03    0.506375312805175781E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.514593422547172037E-05    0.392089136350972325E+02    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00
    0.521490696402197637E-05    0.391803318778495395E+02    0.194730209689167083E+03   -0.204294693284469919E+00   -0.389987683279829778E+01    0.189595382021496506E+00
    0.523074318074691036E-05    0.391723145141900702E+02    0.215695754922350659E+03    0.467354742611313156E+00   -0.269202170856697576E+01    0.246124268903134186E+00
    0.527788639132297639E-05    0.391524166984894748E+02    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.551298336969583980E-05    0.390633031532090058E+02    0.160158101025425623E+03    0.856108094651405249E+00   -0.319504480322121021E+01    0.209750700707013321E+00
    0.553793258946557453E-05    0.390523193696640121E+02    0.158474651504030078E+03    0.533436742931860497E+00   -0.210608509376494712E+01    0.396471599810566178E+00
    0.554108804517196794E-05    0.390492269902494655E+02    0.176155317203299575E+03   -0.451100646539675298E+00   -0.167722909259697328E+01    0.150761727886395192E+00
    0.558112992764405214E-05    0.390328731205173227E+02    0.192144284353933074E+03   -0.893449472499912134E+00   -0.176249950664733213E+01    0.378413734318715722E+00
    0.563350307778774358E-05    0.390122395693746284E+02    0.190193462700587048E+03    0.258341904972096970E+00   -0.404609847422606084E+01    0.145097792654817953E+00
    0.568605749625691234E-05    0.389917151241387856E+02    0.196314460997196420E+03   -0.913126387957036156E+00   -0.370087711417250809E+01    0.477038235760886109E+00
    0.570729392938121636E-05    0.389823062622183585E+02    0.210911583161181056E+03   -0.714161680717133596E-01   -0.218032397017215063E+01    0.398452583057575582E+00
    0.574848458093996143E-05    0.389659705864265078E+02    0.213945479300337354E+03    0.812884532558261430E+00   -0.349350218277593250E+01    0.117605704958166912E+00
    0.582130529161502670E-05    0.389388409722781859E+02    0.212545854023479222E+03    0.357985981885000193E+00   -0.252756456457896617E+01    0.236466737137929234E+00
    0.588582847231268770E-05    0.389148418587965352E+02    0.208299581207551682E+03   -0.420742412689369627E+00   -0.205063934488828137E+01    0.543630829050393838E+00
    0.594908066537876941E-05    0.388915103540932279E+02    0.176590012013912201E+03    0.405163884162902832E+00   -0.390867531299591064E+01    0.510366654396057144E-03
    0.623259995669095156E-05    0.387964434757640149E+02    0.188701838518601221E+03   -0.230494962586951124E+00   -0.382699776702498751E+01    0.551705196793080693E-01
    0.622882173844604274E-05    0.387957031235770060E+02    0.216847816589181662E+03   -0.929511932017810238E+00   -0.391906805040910600E+01    0.364195809290031522E-01
    0.622727704293231563E-05    0.387942460433013707E+02    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01
    0.634921463079832098E-05    0.387535089991590596E+02    0.185041863729323751E+03    0.824704915129776728E+00   -0.328691700527777408E+01    0.252916889792454858E+00
    0.643061693432825800E-05    0.387260771645162833E+02    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.644376862236714297E-05    0.387200378817557080E+02    0.177068972822344108E+03    0.693580330932295874E+00   -0.386393123941475825E+01    0.543842978250055453E+00
    0.646302600326587198E-05    0.387121166149366331E+02    0.205166747495304719E+03   -0.711075959920397627E+00   -0.195472131475926325E+01    0.544947716687726680E+00
    0.650060989860211102E-05    0.386985667431838820E+02    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.654831949205962480E-05    0.386819887230303934E+02    0.216738590657883037E+03   -0.681878102582167633E+00   -0.208806565199539307E+01    0.426229362051046723E+00
    0.671448966281677844E-05    0.386299168442786964E+02    0.200135567688590641E+03   -0.322617124425401025E+00   -0.390078050517902319E+01    0.324025095442365185E+00
    0.683709568592034329E-05    0.385917733060085482E+02    0.168936565312366014E+03   -0.352214827421079346E+00   -0.350238826230679212E+01    0.485374265037689490E+00
    0.694307417176497501E-05    0.385590569679512356E+02    0.194571269378487415E+03    0.808415823112256016E+00   -0.385046610023188141E+01    0.210668881532006080E+00
    0.707425228886107157E-05    0.385196696155094429E+02    0.192339482903480530E+03    0.335765242576599121E+00   -0.406003057956695557E+01    0.529146843981742832E+00
    0.740964535267757251E-05    0.384250748442411876E+02    0.199948710522647616E+03    0.809801703650928406E+00   -0.339034586493462031E+01    0.265780162686558130E+00
    0.741617368499349264E-05    0.384213603777000969E+02    0.187666126982916808E+03   -0.207647131969836862E+00   -0.191491226717805452E+01    0.152827322325958470E+00
    0.742988221260513480E-05    0.384157137379774483E+02    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00
    0.747169292157721994E-05    0.384025374185663821E+02    0.204071271209864989E+03   -0.820313217137299100E+00   -0.379025178726436796E+01    0.389852695178146830E-01
    0.754314647338822586E-05    0.383815487010205558E+02    0.182883472302742518E+03   -0.743076489855187150E+00   -0.360096084176581899E+01    0.523341037427023981E+00
    0.755268224714365615E-05    0.383770688449082584E+02    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.755420149941726459E-05    0.383747134523581366E+02    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.755015863379537698E-05    0.383738309760138492E+02    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.781553734846768365E-05    0.383027875590702678E+02    0.222844393551349640E+03    0.170770883560180664E+00   -0.434279263019561768E+01    0.187604832029342666E+00
    0.781493533541121277E-05    0.383009884954524793E+02    0.153913413872489286E+03    0.642615050983353697E+00   -0.228783833650726631E+01    0.306866399661954448E+00
    0.786860917208984326E-05    0.382853461062175882E+02    0.165974698965344999E+03   -0.731382235996016483E+00   -0.148185769815393487E+01    0.477021279292007772E+00
    0.787634981966674608E-05    0.382814264729010461E+02    0.151576580885915860E+03   -0.960958737917043004E+00   -0.123383019841513342E+01    0.308045930560218451E+00
    0.787989832888371329E-05    0.382785724965706180E+02    0.199133335053920746E+03    0.639320492744445801E+00   -0.411196887493133545E+01    0.178574252486228963E+00
    0.790121909832515337E-05    0.382712152466695414E+02    0.210811323560928514E+03   -0.308396192435659744E+00   -0.401339579614973996E+01    0.551885775968304682E+00
    0.791306269078656291E-05    0.382662664510892441E+02    0.198610583316405837E+03   -0.317159236160010405E+00   -0.387108983579545640E+01    0.199774411500510313E+00
    0.799355548944452861E-05    0.382440718178527135E+02    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00
    0.802171243518688946E-05    0.382350861599256859E+02    0.150496551074518635E+03   -0.737121920687695331E+00   -0.311321477055329376E+01    0.479649880887501545E+00
    0.803309573092585929E-05    0.382302969256358409E+02    0.204972925400060205E+03    0.319092538468470632E+00   -0.418431603497498017E+01    0.236540428857397123E+00
    0.807658303134854544E-05    0.382175459674335798E+02    0.182881955802440643E+03    0.552690982818603516E+00   -0.398859918117523193E+01    0.491686702609062221E+00
    0.812456979743855186E-05    0.382037450666789482E+02    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.815417183617459605E-05    0.381945181432414103E+02    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00
    0.815130014365332624E-05    0.381932694915751227E+02    0.202354541361320685E+03    0.611088402098431516E+00   -0.284478168932308551E+01    0.107771924357369264E+00
    0.821949721385482627E-05    0.381746531672924334E+02    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00
    0.823672845551115118E-05    0.381685116583215134E+02    0.215689998494181793E+03    0.678478281827856744E+00   -0.314628890635755365E+01    0.486060637626416325E+00
    0.828216755787381870E-05    0.381555555663117332E+02    0.179514682743957906E+03   -0.142775728024743365E+00   -0.373354108620812442E+01    0.141085236741133411E-01
    0.828295708787968778E-05    0.381534117925787939E+02    0.209500493109226227E+03    0.261609196662902832E+00   -0.243499517440795898E+01    0.161017455339431785E-01
    0.829107120776863535E-05    0.381495003939732129E+02    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00
    0.834728917264731423E-05    0.381340319519513997E+02    0.169570673373352321E+03    0.815752484204609107E+00   -0.309964029023200194E+01    0.515268537209510935E+00
    0.841216266303283892E-05    0.381165953099399388E+02    0.151687932014465332E+03    0.694173932075500488E+00   -0.344896018505096436E+01    0.186391709017753621E+00
    0.846137735722350819E-05    0.381029754371942460E+02    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00
    0.855339963116797189E-05    0.380793886060913778E+02    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00
    0.863453545088507969E-05    0.380585533007729495E+02    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00
    0.880154226268985044E-05    0.380182860727872907E+02    0.208400614712941035E+03    0.387445122300906775E+00   -0.422294237561650387E+01    0.485940909458932369E+00
    0.895955112511761751E-05    0.379807466181141749E+02    0.167806593605001865E+03   -0.324675359962967258E+00   -0.347295867019915105E+01    0.749211432112643488E-01
    0.895638283773832794E-05    0.379795008606272333E+02    0.183914701275824939E+03   -0.264639742239737408E+00   -0.188415073373091602E+01    0.120012038901723767E+00
    0.900132821763493408E-05    0.379675363319226165E+02    0.185352909564971924E+03    0.510289430618286133E+00   -0.400481462478637695E+01    0.168129835510253900E+00
    0.904018984824119421E-05    0.379569671491012954E+02    0.183546840639346556E+03    0.378369998016785392E+00   -0.229505190743855847E+01    0.246310379725294820E+00
    0.906823796485715152E-05    0.379488184251602192E+02    0.184495957738863240E+03   -0.240681735328522994E+00   -0.375792590867377196E+01    0.526676815480214625E-01
    0.906141161264036999E-05    0.379483714191860173E+02    0.215241868745543826E+03   -0.525295369322914762E+00   -0.213567906795438089E+01    0.388671283652010646E+00
    0.928169991573129544E-05    0.378983787030975776E+02    0.172351419925689697E+03    0.681606888771057129E+00   -0.373655796051025391E+01    0.968787065505981454E-01
    0.927804348317057742E-05    0.378972136132614210E+02    0.174961855971623379E+03    0.751159098122665458E+00   -0.291382619859952818E+01    0.921467983049509415E-01
    0.928505751956018185E-05    0.378937490949393663E+02    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00
    0.933245407982393264E-05    0.378816127266191600E+02    0.206921647317427983E+03   -0.660857031977847287E-01   -0.404348044204574464E+01    0.285848607538097765E+00
    0.934543350319167467E-05    0.378768799670593879E+02    0.212186429211476849E+03   -0.415820733341182969E+00   -0.397687925732105008E+01    0.400188017168296828E+00
    0.939548967734378760E-05    0.378642429941606196E+02    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00
    0.942239657398829258E-05    0.378565704350814798E+02    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01    0.148390426826477045E+00
    0.946015994654868406E-05    0.378466176681121240E+02    0.199786800717745763E+03    0.564833520540993339E+00   -0.412407019721760904E+01    0.442398352515445514E+00
    0.963219011824818808E-05    0.378086218711680431E+02    0.171767560047643258E+03    0.369782243263458099E+00   -0.377315417128772301E+01    0.275566865773921366E+00
    0.992157713667235451E-05    0.377474662108688079E+02    0.162310263250926141E+03    0.328626461630355582E+00   -0.363766182355041412E+01    0.166488607107855291E+00
    0.993624392133505936E-05    0.377425587260148276E+02    0.176774980883455868E+03   -0.184003961958400852E+00   -0.181001470239190976E+01    0.450012088200467675E-01
    0.996886766728469380E-05    0.377340497422313135E+02    0.166451438391748809E+03    0.664382857472491484E+00   -0.365474786897824222E+01    0.436596151010695488E+00
    0.999399573426565953E-05    0.377270616521069542E+02    0.192627086664692712E+03    0.768835223642725829E+00   -0.384572662131830301E+01    0.833181018834803916E-01
    0.103199078334630949E-04    0.376609278409965782E+02    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00
    0.103320068814175299E-04    0.376566312917658550E+02    0.156626652633775791E+03    0.737951599889832721E+00   -0.343349720750801168E+01    0.330447258828492241E+00
    0.103365392458340386E-04    0.376538010146989635E+02    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00
    0.104434992928350919E-04    0.376312587090921582E+02    0.188302552700042725E+03    0.811853289604187012E+00   -0.354283213615417480E+01    0.219324397659301756E+00
    0.105271589020540458E-04    0.376133480395531947E+02    0.207109696915457704E+03    0.236975206058000376E+00   -0.416510762978814864E+01    0.480185456582945425E+00
    0.105477575214218593E-04    0.376074853140568734E+02    0.213762894056743448E+03    0.685199150806348189E-01   -0.417705818823799557E+01    0.499552858684560175E-01
    0.105391110810697560E-04    0.376071723454973110E+02    0.174967490136623383E+03   -0.928448915481567383E+00   -0.339886426925659180E+01    0.507888003587722778E-01
    0.105825946422677716E-04    0.375969843509845418E+02    0.202142604779421191E+03   -0.767843022179471202E+00   -0.374877435157965833E+01    0.200819574914924692E+00
    0.105953530776885355E-04    0.375926214670913694E+02    0.182850528729551911E+03    0.712848007796048622E+00   -0.294397121089512748E+01    0.886165155186030701E-01
    0.105938347068472409E-04    0.375909549733410344E+02    0.167553618550300598E+03    0.367275953292846680E+00   -0.370203793048858643E+01    0.328234130644798283E+00
    0.106161207272492947E-04    0.375847989109662635E+02    0.222643487155437469E+03    0.607656121253967285E+00   -0.434832990169525146E+01    0.453323875164985679E+00
    0.106686350702839756E-04    0.375729768544003662E+02    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00
    0.108102486687702742E-04    0.375446507293455625E+02    0.156137005584287323E+03    0.185101698106731716E+00   -0.172918518664956489E+01    0.470138091935446312E+00
    0.108504436625095722E-04    0.375352749348830628E+02    0.194542713119351617E+03    0.437949852995482836E+00   -0.405386291220705708E+01    0.423559123901248169E+00
    0.109148885050903526E-04    0.375214781990597501E+02    0.221840671404748491E+03    0.141800528792215275E+00   -0.429051186124999617E+01    0.385009462509598582E-01
    0.109104571675397194E-04    0.375203372192925997E+02    0.174133393702772963E+03    0.591868112708327843E+00   -0.379953496360996290E+01    0.122748034765261055E+00
    0.109147772568904220E-04    0.375175923338334911E+02    0.156913028957590285E+03    0.699175135943099768E+00   -0.348083688102298527E+01    0.261076220568589756E+00
    0.111482865483652910E-04    0.374733027476819487E+02    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.111631298350048601E-04    0.374686885116929531E+02    0.162943287520250749E+03    0.172244520549242885E+00   -0.181535923702383029E+01    0.374831175206223277E+00
    0.112916173465252397E-04    0.374438468789181726E+02    0.200398367643356323E+03    0.623605489730834961E+00   -0.408646345138549805E+01    0.366594808673858630E+00
    0.114145871122326755E-04    0.374202307819011608E+02    0.164526781335332288E+03    0.801524054527058549E+00   -0.309344015684849172E+01    0.358769281220146286E+00
    0.114131624380138733E-04    0.374185272959148847E+02    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00
    0.114096445183634490E-04    0.374171907330555698E+02    0.190646967822059537E+03    0.504698941293631131E+00   -0.256237675696535172E+01    0.376457212761766580E+00
    0.114061804749152693E-04    0.374158449134632249E+02    0.167719602800406790E+03    0.714015096323177945E+00   -0.271869089141953557E+01    0.400200195846997009E+00
    0.116522033388623524E-04    0.373712119194344439E+02    0.208260001012059206E+03   -0.217293704210762995E+00   -0.398057623764750801E+01    0.554754589838213574E+00
    0.118482822829912094E-04    0.373358835701872138E+02    0.170814269690339103E+03    0.730703611317991220E+00   -0.282356388340003139E+01    0.323103406069763302E-01
    0.118787844581423590E-04    0.373287882685689212E+02    0.154734783142854752E+03    0.774048132653657683E+00   -0.278062406354354241E+01    0.425407977961657302E+00
    0.119210083485448422E-04    0.373197386221754357E+02    0.204779290572012343E+03   -0.654545621483417772E-01   -0.399774753136323913E+01    0.425716830502171406E+00
    0.120172549282372913E-04    0.373017029439501755E+02    0.175530812032291863E+03   -0.320120050383103649E-01   -0.368372665538832056E+01    0.289599668841619418E-01
    0.120788028752681611E-04    0.372895326985587445E+02    0.154331918304598076E+03   -0.465116613364527254E+00   -0.142311161958647858E+01    0.285952931530333576E+00
    0.120965877875936737E-04    0.372846369256764945E+02    0.212411407002345072E+03   -0.948326761542759300E+00   -0.204254999067995513E+01    0.465665071969293076E+00
    0.120883073962427191E-04    0.372840533152617795E+02    0.198105422890977167E+03    0.793077090905603743E+00   -0.347244616806490169E+01    0.284583420380049856E+00
    0.122840769087241364E-04    0.372499697724016556E+02    0.216822987228343578E+03    0.714997087461124670E+00   -0.332690172355685032E+01    0.141795868824168364E+00
    0.122856157325603026E-04    0.372477661234963122E+02    0.216449292794884514E+03    0.668185102262529806E+00   -0.421985919160990530E+01    0.502651507265173048E+00
    0.124663481272289456E-04    0.372166055210235314E+02    0.164894269162300873E+03    0.796383692350394856E+00   -0.311195351056310487E+01    0.254340588337119033E+00
    0.124841594154443777E-04    0.372117969364766452E+02    0.189263999462127686E+03    0.552098870277404785E+00   -0.264807283878326416E+01    0.315653877496719359E+00
    0.126641607084009168E-04    0.371812129739415269E+02    0.218893620481287911E+03   -0.713760392232918317E+00   -0.392917453047648824E+01    0.212077873544200546E+00
    0.127182224879772918E-04    0.371707402610198017E+02    0.171834897797915090E+03    0.769436982839061923E+00   -0.351138524693863729E+01    0.282560346887976599E+00
    0.127264307905001924E-04    0.371674967583961262E+02    0.168507857521135520E+03    0.692675308083230634E+00   -0.268593536154287182E+01    0.214014084351975997E+00
    0.128742625617558631E-04    0.371424452879865044E+02    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01    0.388910820078849806E+00
    0.129612370540047760E-04    0.371270262231581185E+02    0.216171637752006944E+03    0.168637766044934745E+00   -0.246933964029223851E+01    0.552592936028270088E+00
    0.130487544023624292E-04    0.371116140120548437E+02    0.215392039500100310E+03    0.128612806982242533E+00   -0.243043636189532508E+01    0.218839802167725583E+00
    0.130518286592323657E-04    0.371091897470995207E+02    0.212800206520477332E+03    0.787641956652310737E+00   -0.363858158986716740E+01    0.456429085004956936E+00
    0.131850917328756731E-04    0.370869195699967804E+02    0.209592376195156959E+03   -0.917163512164919759E+00   -0.202625613271349891E+01    0.276016604695645484E+00
    0.131933457896714789E-04    0.370837148080023482E+02    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01    0.533643693137168862E+00
    0.131962536406424776E-04    0.370813209258791261E+02    0.151525411707138630E+03    0.701372703604425496E+00   -0.336182384165014270E+01    0.345677199744874819E+00
    0.133816395588567641E-04    0.370514665788436943E+02    0.209168153527832857E+03    0.256297820531927067E+00   -0.416948799107595658E+01    0.343259643707677781E-01
    0.134263487783040791E-04    0.370428424182796334E+02    0.165255238115787506E+03    0.775292873382568359E+00   -0.337607741355895996E+01    0.107631649875640875E+00
    0.134265789299261082E-04    0.370408550099978484E+02    0.205478224324232258E+03    0.726875621093501234E-01   -0.406547916616301652E+01    0.885117810653206633E-01
    0.135048973813147615E-04    0.370272695969999504E+02    0.165745311956666683E+03    0.786763429021364091E+00   -0.330926502007283529E+01    0.250143362907335576E+00
    0.135071221929339934E-04    0.370249870169410471E+02    0.165010242227841303E+03    0.782500073260220752E+00   -0.302845119352163028E+01    0.185871507247151076E-01
    0.135640596885896109E-04    0.370146208747536178E+02    0.185718517005443573E+03    0.646472454071044922E+00   -0.283520877361297607E+01    0.710139768362045287E-01
    0.137848440399054798E-04    0.369803755379755188E+02    0.199487811326980591E+03   -0.913596153259277344E-01   -0.390695929527282715E+01    0.857363438129425115E-01
    0.138367613096106722E-04    0.369709040475239945E+02    0.154513181760636769E+03    0.224715525229293167E+00   -0.176147330339472896E+01    0.255236683104519795E-01
    0.138560416370614346E-04    0.369661660356922326E+02    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01
    0.139172538197133153E-04    0.369553969195381313E+02    0.190738924741212998E+03    0.685350311283106306E+00   -0.297989684479367067E+01    0.387517743956129868E+00
    0.141114986577326539E-04    0.369257225539336176E+02    0.186972002685070038E+03   -0.228974819183349609E+00   -0.374246656894683838E+01    0.383072428894042971E+00
    0.141634938332980217E-04    0.369164137793516502E+02    0.153179162577250651E+03   -0.785992960520470851E+00   -0.309097716904297837E+01    0.217364496776805916E+00
    0.142640479776761932E-04    0.369003117610814968E+02    0.224776081570107408E+03   -0.707955058159315254E+00   -0.398457094166411663E+01    0.314972717058113527E+00
    0.142949539954744083E-04    0.368940299092035104E+02    0.222334307026245256E+03    0.420600586678204547E+00   -0.279497913324316904E+01    0.120056361139505338E+00
    0.143042947702787635E-04    0.368907703477705127E+02    0.176105330749274600E+03    0.418953378867667370E+00   -0.227905373451187065E+01    0.865996464754846262E-01
    0.143825221187456744E-04    0.368779094189976959E+02    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.144817059216855956E-04    0.368622113647132252E+02    0.210679485843190577E+03   -0.294348427547443725E+00   -0.218982371803058795E+01    0.511889098317910518E+00
    0.144859942472843573E-04    0.368596660869905293E+02    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00
    0.144871987983537998E-04    0.368575466632924247E+02    0.150849631596198549E+03    0.400289073896626268E+00   -0.188158249308437275E+01    0.929352312547074982E-01
    0.145346520409803759E-04    0.368490531856213082E+02    0.161033001135718280E+03   -0.478085294201716748E+00   -0.153391137794100452E+01    0.479788768493288054E+00
    0.146994702063392606E-04    0.368245483437916832E+02    0.206829702683802680E+03   -0.487067816681072907E+00   -0.209859207735217712E+01    0.260673850601975288E+00
    0.147270032302614577E-04    0.368188525981182835E+02    0.169998102172513029E+03    0.498109376957916350E+00   -0.230480419986877472E+01    0.341195343845887233E+00
    0.148349723447618518E-04    0.368022902201869044E+02    0.185039294323729905E+03    0.405220445061526213E+00   -0.239154180287366236E+01    0.202424789293114388E+00
    0.148282951659304658E-04    0.368012374921431302E+02    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01
    0.149049847963042559E-04    0.367889673351127513E+02    0.216573487529112981E+03    0.665410169027828458E+00   -0.419107187336093734E+01    0.209608155052318806E+00
    0.149319026064987199E-04    0.367834055471668151E+02    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.149837474309209312E-04    0.367745202811287442E+02    0.171647743144165219E+03    0.545825831158439412E+00   -0.372967643957414818E+01    0.352985138738556248E+00
    0.149842044817863779E-04    0.367725061508432347E+02    0.207996231233000913E+03    0.783970694681631830E+00   -0.370084605082384765E+01    0.253264157866259332E+00
    0.150189054115990994E-04    0.367659267127165990E+02    0.151209153202229828E+03    0.765896190331082583E+00   -0.276967908592563328E+01    0.726267320169206448E-01
