luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
166.39015330326058 0.015700306115244755 1.8570377267770866 0.53699903827491 -5.247070067308082 -8.845255035766685
172.59296544608375 -0.4615981103722123 1.7445461517787741 0.18315792509406142 -5.245274567815115 -6.447792572313642
151.26362442970276 -0.7507381439208984 2.1488994359970093 0.02405939168930054 -5.243941204891163 -6.105097381033534
199.11122796432164 -0.6817718863672897 1.4889893764482567 0.1303669822349892 -5.242304243719898 -6.320609442799264
208.25112950816126 -0.2903456962381218 1.2638578599508428 0.2222359705801308 -5.239479075426748 -6.553592322728694
164.3876663635471 -0.9905725241302863 2.04823776797907 0.2619219970824052 -5.238049978211966 -6.673880968114554
220.31022795805904 -0.7425287581010851 1.2659711306267099 0.37185932416884315 -5.237403173503965 -7.110976924766079
162.014867967336 0.03516008076884969 2.67913802387298 0.1505692908490451 -5.236763975861978 -6.3673899525136575
151.785077937233 -0.4744755110015937 2.050761112034669 0.25623020227018517 -5.234644702744001 -6.655714619050413
193.0474255242861 -0.9065056564710616 1.644663942379271 0.18430320279392684 -5.234247919359659 -6.450739237068593
179.4491443871669 -0.7544198723409973 4.09166320715916 0.05964842501828144 -5.233049514583771 -6.1722025543283365
159.30828569077673 -0.22867096404000886 3.7784509961255903 0.5653167066981684 -5.229270249218107 -10.454255067732582
215.06177626711715 -0.7797674514474372 1.3409382401297094 0.28941055616295525 -5.224061594826735 -6.766584426894441
215.06177626711715 -0.7797674514474372 1.3409382401297094 0.28941055616295525 -5.224061594826735 -6.766584426894441
191.2925709807519 0.026203122882293872 2.3469737641550985 0.35299468524444594 -5.223132179020324 -7.021073251319709
196.44981250113753 -0.19621368683721319 3.234170341413357 0.14307585721558422 -5.220564881276355 -6.349781811703783
181.75540946046664 0.017824400503220872 2.5243180494943545 0.3483392252762697 -5.2195873556239585 -7.000076692126289
155.76639803993535 -0.19233101211550863 3.7669466047801556 0.3940767535249835 -5.216924480203377 -7.228396128106931
171.23857877694294 -0.8384967576367747 4.241215118754056 0.46705230074132187 -5.21612189704547 -7.754727721926449
171.23857877694294 -0.8384967576367747 4.241215118754056 0.46705230074132187 -5.21612189704547 -7.754727721926449
202.30404971154678 -0.9080218193402196 1.5424361409147416 0.24201809896757082 -5.2139870694808 -6.611744761723949
184.8436117511587 0.033680043991119346 2.3318587093794454 0.052631042690184815 -5.211807869433898 -6.158609622939286
214.2424816379418 -0.042773282178737104 2.5392242557108213 0.5497696768417845 -5.207620934355506 -9.292703283289097
179.32508795344145 -0.7087823925478464 1.746907085086348 0.5691011047664899 -5.205700627139601 -11.218406388215165
213.70746279399054 0.025960114513757127 2.0482824266686475 0.23456164686963324 -5.203320295898739 -6.58942648700192
213.70746279399054 0.025960114513757127 2.0482824266686475 0.23456164686963324 -5.203320295898739 -6.58942648700192
197.43226015805485 -0.28321392311292115 3.345897393274827 0.15809850346474313 -5.201436819628823 -6.385400061634055
187.02650501378716 -0.40434398047687237 3.6436383881006513 0.28902706351998947 -5.201154863337993 -6.765230196052485
180.4268989828326 -0.32535312483256584 1.6187246062264027 0.12569590791136745 -5.2008823388975856 -6.310097633887871
155.1872627091507 -0.7428137942483662 2.106236415775151 0.42210157989541636 -5.200749276977579 -7.399371237822012
164.10321593284607 -0.29554831981658936 1.846030354499817 0.360067683506012 -5.200480638547217 -7.053841444902541
158.17618117013996 0.03444123011883948 2.1019795600793625 0.09862253962154835 -5.200449771097351 -6.2512563043364855
178.62266462389275 0.0029547888436827208 1.7012305712930633 0.40261841479890903 -5.199786801367326 -7.277481204851365
195.35232782976897 0.037615844156617895 1.6431380899195567 0.4919337315234636 -5.199602557118279 -8.02415595144005
187.4092296003269 0.05075638655543235 1.9326402606572497 0.4675102574790192 -5.199272758582875 -7.759084295695092
163.72932975171432 -0.6066088083399828 4.235997942152702 0.04336963918722263 -5.198556613508253 -6.140948199860628
163.72932975171432 -0.6066088083399828 4.235997942152702 0.04336963918722263 -5.198556613508253 -6.140948199860628
193.2843797651141 -0.21753811484135666 1.4539408944373893 0.09870345383037674 -5.197562808763444 -6.25142710418633
151.76180452108383 0.007699012756347656 2.0982271432876587 0.5004880794525146 -5.197380864573489 -8.136551978499853
184.85085391659334 -0.03758711989180452 1.563313021422501 0.14746482342102635 -5.197100667970922 -6.360057391318153
195.0306315880727 0.025341936686586797 1.5853125469345155 0.22587418911037446 -5.196420814662608 -6.564036716755168
195.0306315880727 0.025341936686586797 1.5853125469345155 0.22587418911037446 -5.196420814662608 -6.564036716755168
173.05356860160828 -0.23859095573425293 1.7130547761917114 0.03935087599754333 -5.191971777768416 -6.13338043788611
171.11212359876396 -0.43487376510213605 1.785413791467012 0.5629831029641663 -5.188720430446379 -10.169488390305371
221.40167970364132 -0.287371202955082 1.1447755015590566 0.425437628469917 -5.187313298445204 -7.421817444887349
219.7271816442184 -0.5913387674373041 3.5204691390495633 0.5691630803331387 -5.187258108872658 -11.237371865434095
193.38005983053114 -0.837688486710558 1.6373351367984466 0.3787012341778635 -5.185848766163892 -7.145689824114704
182.87227749824524 0.044751524925231934 1.8956303596496582 0.20867350037097931 -5.184193987757995 -6.515591812345026
156.82410367607915 -0.36768319691334495 3.997315894969793 0.4391769777336113 -5.182993530195149 -7.519969439903853
169.5509698159484 -0.511054548078836 4.022215509000075 0.37487142286168623 -5.182793372779451 -7.126110754667646
194.40727212590787 -0.5589684042909229 1.529203964737543 0.05070729849806156 -5.182579605467619 -6.154915302819512
194.40727212590787 -0.5589684042909229 1.529203964737543 0.05070729849806156 -5.182579605467619 -6.154915302819512
212.23312765359879 -0.6946812868118286 1.3614225387573242 0.21221781749725344 -5.182136057950838 -6.525384056961473
221.33037596940994 -0.027132511138916016 1.1731672286987305 0.2547681489229202 -5.179547536680795 -6.651101011801588
194.53524534027548 -0.12597735289851963 3.120330074731795 0.02176254249258421 -5.178557893351974 -6.100917402174246
152.86345665343862 -0.3869368514347403 4.081281942584701 0.007097905425267505 -5.178362430569013 -6.074633753993901
162.9693304947953 -0.4989879843152085 4.095527753168911 0.47287191528213113 -5.178244424893181 -7.811554160104648
162.9693304947953 -0.4989879843152085 4.095527753168911 0.47287191528213113 -5.178244424893181 -7.811554160104648
207.21091894261514 0.020658981091910444 2.1390976862605404 0.2653547511803261 -5.177675499687728 -6.684998895894398
172.88665920495987 -0.7433528900146484 1.8661683797836304 0.5390409083604812 -5.175059207796054 -8.904663674824194
199.3782914965101 -0.5536134196056783 1.4711937042023573 0.184884929488589 -5.175020390624465 -6.452239283233318
184.86918934005928 -0.5023695023164222 3.7929134770535615 0.2137272133627103 -5.170871266829009 -6.529583507889644
207.0594322806306 -0.4765204726093216 3.496090956347002 0.46408164271354313 -5.170550615496715 -7.726919379239978
207.0594322806306 -0.4765204726093216 3.496090956347002 0.46408164271354313 -5.170550615496715 -7.726919379239978
192.8040759087975 -0.5043998644735423 1.5367479214812851 0.4167266244533661 -5.1703243524153555 -7.364233957110722
184.02180969715118 -0.6141479015350342 3.9434903860092163 0.20749275505542755 -5.169537426847943 -6.512350825064679
219.0580315542387 0.04330769479845764 1.5922646958810347 0.40770238751599114 -5.1679564760809535 -7.307882881984809
203.75800543255127 -0.06388188835473951 2.759577744761499 0.2394671891113843 -5.167744534317357 -6.604053322393747
161.73727464792023 -0.854162728751987 2.068951076436825 0.5162816979873683 -5.163268525321358 -8.384532024504216
214.63804095983505 0.03684866428375244 1.8263828754425049 0.4171397698402405 -5.162749166753826 -7.366891409521332
214.63804095983505 0.03684866428375244 1.8263828754425049 0.4171397698402405 -5.162749166753826 -7.366891409521332
171.40358296933613 -0.7239365779108391 4.163992908089947 0.009026789587190671 -5.162160771933015 -6.078051718454088
177.3103639357703 -0.14205157996116025 3.343449994884791 0.3377351048079862 -5.15977483811536 -6.95383550434904
158.2302376627922 -0.3779568672180176 3.9780867099761963 0.4745305495977402 -5.155033437476941 -7.828359571080307
164.9951378822599 0.014852007740611795 1.9857976968895787 0.33920212688397866 -5.154868462464218 -6.96010668890679
163.96183807617712 -0.8512694007111506 2.0433630269953307 0.1867255396102319 -5.148869815789374 -6.45700037614778
182.88568565664565 -0.5331671839686287 3.848677171436597 0.3398182695002146 -5.147983911102191 -6.962752330625919
152.3655304863799 -0.23953261053387376 2.0329545778134506 0.26326795587091684 -5.146613040249642 -6.678225510014777
188.8304665762497 -0.6045729086097098 1.623385179481164 0.048512664680116155 -5.145453419669292 -6.150717370641022
202.65086889266968 -0.01798546314239502 1.4305084943771362 0.25434734122753144 -5.145015212770387 -6.649777060217629
178.78503362467313 -0.7907047825413857 1.812269161081332 0.27984112449695225 -5.140418551873648 -6.733328092724657
171.29247059638854 -0.34338965152139334 3.7335986440471096 0.40693538117959294 -5.137615358958751 -7.303236634513151
217.41961905974966 -0.006172382550631905 1.2937001561741335 0.3362191522929491 -5.136728773058363 -6.947396207504644
158.78883258538275 -0.8624415633968933 4.390991788421463 0.10817658890419028 -5.134123823236909 -6.271628097134772
192.12187759748033 -0.25825539839846756 3.333836982033027 0.04303964185332748 -5.133448833081464 -6.140324616643812
194.82249776737467 -0.33752000396095483 1.4914923654639631 0.09089782268951517 -5.1314888147623385 -6.2350832697523835
213.66439475150406 0.02100091142750693 1.4506193864507066 0.3528884506560739 -5.13122087767475 -7.02058917518076
222.22011835289075 -0.11079872505877009 1.1524853241154567 0.17117059671014045 -5.130905676421121 -6.417460681150921
172.9293801975786 -0.3449966715575228 3.7080429543421545 0.2025461044641045 -5.130458108903413 -6.498885972188978
191.4545822681687 0.021091550833128636 1.7139482898139224 0.39595257375748616 -5.129653880546594 -7.238971059225406
150.14614917353424 -0.6352601026803171 2.1794285050221607 0.4443556981940304 -5.12050017029951 -7.559617711015565
197.89053970440207 0.025032141516651896 1.68913194928807 0.38908157197385373 -5.120473988611312 -7.20076933833513
194.51279074909786 -0.9484861360651561 1.6936440307376577 0.39368453208484566 -5.117509611762575 -7.226199046490254
189.14068577798298 -0.9268915833737418 1.7472239226156 0.025193607121231303 -5.11604813039895 -6.107167973780228
189.14068577798298 -0.9268915833737418 1.7472239226156 0.025193607121231303 -5.11604813039895 -6.107167973780228
190.2749553322792 -0.3736838102340698 1.55978262424469 0.16696881022453308 -5.113464625295612 -6.4070428560490225
175.72010605049624 -0.6539080333138985 1.8205500947941307 0.5142001254489259 -5.112405743081573 -8.348110823657569
153.5795385298072 -0.1425346615160965 3.6575620467901775 0.3169157496470924 -5.110434298649971 -6.8688332576233995
191.78923933317125 -0.894455506950325 3.9537050037561574 0.27019008461118044 -5.104852983538496 -6.70087216292805
153.13981184413757 -0.3072867827305231 2.056353630664958 0.1859044529625079 -5.102149319279023 -6.4548736762001075
210.40340266820135 -0.2871124868301618 1.3112683209281606 0.18104425968801036 -5.101015852258984 -6.442377054794605
175.8486357946947 -0.019137454543759813 2.7581699999978575 0.12664290205296772 -5.0981559329319746 -6.312219842691108
185.48278403044714 -0.8785345768554607 1.7796196534649678 0.49666741842757745 -5.095657276877301 -8.08478555120367
172.2437410991648 -0.3268479124997019 3.670868754644456 0.009626050461335571 -5.092564975694522 -6.079115985988597
224.23987001469254 -0.36468740651457354 3.1067314608664063 0.5301863745109322 -5.09212197121183 -8.669250975097153
183.2220064758481 -0.2144284409167342 1.6270210261163793 0.22464306485960173 -5.089977555462584 -6.560490249416963
179.30760583624303 -0.19344997131366148 3.3563441938794654 0.1113737722762562 -5.0891266317254935 -6.2785390884244405
156.62040040793985 -0.30162527278954177 3.8493378371280187 0.4813513873462717 -5.083115058664533 -7.900600454046623
170.20412389289461 0.009879765650348205 2.5661661461503975 0.4109850367123386 -5.080280049058516 -7.328015562033059
211.23256286831523 -0.5805935545354886 1.3805118722855578 0.1079874515498922 -5.078366691148563 -6.271220752674397
179.32669451242614 -0.0017536170366709847 2.540704108402654 0.4032664894785352 -5.076778326224 -7.281305616792333
172.32676193654845 -0.017734506334298294 2.7730007644011003 0.5662582536667758 -5.072948992658055 -10.596884902101317
172.32676193654845 -0.017734506334298294 2.7730007644011003 0.5662582536667758 -5.072948992658055 -10.596884902101317
186.25929683169804 0.004574465154976393 1.781006251629801 0.3216089972231334 -5.070207764628382 -6.887374088892964
188.99331913726425 -0.2381255902101037 1.577220551403098 0.535549700224825 -5.0685233945420975 -8.805130269299019
188.99331913726425 -0.2381255902101037 1.577220551403098 0.535549700224825 -5.0685233945420975 -8.805130269299019
176.89092457294464 -0.41735804080963135 1.7559748888015747 0.5566243855476379 -5.067683129248238 -9.653528664222737
176.89092457294464 -0.41735804080963135 1.7559748888015747 0.5566243855476379 -5.067683129248238 -9.653528664222737
162.26254552602768 -0.5788358449935913 4.164513945579529 0.5173043860673905 -5.066649752062205 -8.402923911871355
202.24021284409713 -0.1738155743190034 3.0357749742335383 0.4289645154287015 -5.065269806868876 -7.446108673675713
202.24021284409713 -0.1738155743190034 3.0357749742335383 0.4289645154287015 -5.065269806868876 -7.446108673675713
168.24705686508304 -0.024829861153378596 2.8731126483743905 0.20137551032096826 -5.060396775524544 -6.4957259525674065
188.41004222631454 -0.008696913719177246 1.7163056135177612 0.3547861955165863 -5.059609532044239 -7.0292720702216664
191.58811121067805 -0.07628412718071165 2.899795397845626 0.49992248901471864 -5.059537324811203 -8.128717702478541
205.45270497302263 -0.0030955438543522895 1.5421257585355574 0.40294717470079117 -5.058371433567013 -7.2794194516484465
187.88596923238003 -0.16783116487702987 3.188605082514048 0.15222647005558554 -5.054584094225301 -6.371326230430866
213.87243810906378 -0.13177632898332803 1.2899892748556896 0.27546179257878683 -5.0529341889958825 -6.718469961577557
206.8992644548416 -0.2407926321029663 1.3753306865692139 0.1717340974330902 -5.052443697719353 -6.418866103558527
166.49252425767241 -0.0458886225550833 3.0369609974354734 0.24584391739585856 -5.050958361157067 -6.62339231986841
166.49252425767241 -0.0458886225550833 3.0369609974354734 0.24584391739585856 -5.050958361157067 -6.62339231986841
215.80324332574816 -0.09624550794550779 1.27306532910998 0.4944298907924056 -5.050659556873615 -8.055668484956213
176.6256809234619 -0.3168625831604004 3.5637378692626953 0.5425171265602112 -5.0435602877528005 -9.014708501281595
176.6256809234619 -0.3168625831604004 3.5637378692626953 0.5425171265602112 -5.0435602877528005 -9.014708501281595
213.92236610179606 0.012365172903547883 1.8830447335617553 0.08987195804003455 -5.042959091251812 -6.232954985770817
217.29268459010476 -0.13832082225981024 2.7819392123890117 0.4413740894091926 -5.0424863815977865 -7.536598928500152
217.29268459010476 -0.13832082225981024 2.7819392123890117 0.4413740894091926 -5.0424863815977865 -7.536598928500152
193.93339902162552 -0.007574319839477539 2.3679977655410767 0.12286434938907624 -5.040720930209723 -6.303778860442197
193.93339902162552 -0.007574319839477539 2.3679977655410767 0.12286434938907624 -5.040720930209723 -6.303778860442197
185.9851132873095 -0.04955084697756873 2.7797936675138963 0.3530393736212257 -5.039789825136019 -7.021276951619777
197.79847302288772 0.00845474652115974 1.742055429695169 0.5700347476338072 -5.0392605471084995 -11.551109297912307
197.79847302288772 0.00845474652115974 1.742055429695169 0.5700347476338072 -5.0392605471084995 -11.551109297912307
212.40797191858292 0.014268159866333008 1.8280744552612305 0.5037705432415008 -5.036343383286805 -8.183272181534317
195.4944223165512 -0.18379557132720947 1.521437168121338 0.041234309434890745 -5.0342818432442815 -6.136920015381115
162.08025366067886 -0.7295337915420532 2.0787787437438965 0.11380882980823517 -5.033943887651317 -6.283834906508283
184.37457567137187 0.0004793752060661127 2.38395143637172 0.3690838090800225 -5.033794140035976 -7.0972316649185245
223.98854792118073 -0.9692239761352539 1.4024871587753296 0.4051743517398834 -5.0336798863725765 -7.292649935341677
182.39923864603043 -0.004563450813293457 1.8462687730789185 0.08391599400043488 -5.02933277523134 -6.220687293010876
219.18885388303167 -0.5962031764996212 1.3214681844704028 0.36605479627291554 -5.025332097576147 -7.082443510371391
156.1278377531566 -0.43116033693509104 4.020048141100771 0.19323937759608098 -5.025290938269373 -6.474034101795613
174.62559826084373 -0.17677957665855648 1.7826694766360944 0.3610728058304075 -5.02439995176438 -7.0585864072363425
223.96345261459078 -0.7591809555376157 1.3359105757549496 0.3942088156766182 -5.01872779439196 -7.22913697978791
214.8312590903115 -0.04396518209230782 1.367593790071231 0.474767236710713 -5.014439011958057 -7.830780896385442
159.7643319942575 -0.2738498296387706 2.0056287292124626 0.4452870964076484 -5.014319340470257 -7.566918326720634
154.78562443567242 -0.22815787999053216 2.0744049701582323 0.4127452198280429 -5.012075750694465 -7.338980162628339
154.78562443567242 -0.22815787999053216 2.0744049701582323 0.4127452198280429 -5.012075750694465 -7.338980162628339
174.6128261089325 -0.3190230131149292 3.577415943145752 0.1791018144607544 -5.009159504702782 -6.437425956912473
152.0768504387479 -0.5480312712394553 4.24012087993359 0.5026572292223418 -5.008460217470793 -8.167180252347581
180.21342750662197 -0.864884864466196 1.8794369374869273 0.35220890830301693 -5.008228784930511 -7.017498254951283
180.21342750662197 -0.864884864466196 1.8794369374869273 0.35220890830301693 -5.008228784930511 -7.017498254951283
162.68205570785028 -0.3170190451356344 3.744659784161902 0.20566676840431053 -5.007404235426711 -6.507359328555463
216.17308807083162 -0.7460603105663994 1.4157097706478092 0.01269553085763165 -5.004818772336873 -6.0845851121583845
215.03510177135468 -0.07644104957580566 1.3322943449020386 0.22735502157211304 -5.001030245347229 -6.56831924212443
178.40768402603854 -0.4529527776889847 1.776924507536953 0.03261029014286771 -5.000391413065735 -6.120814385391057
192.24375933408737 -0.3556119203567505 3.407471776008606 0.34458633420467377 -4.996963768362942 -6.9834659833771875
205.36896202948907 -0.7534193551194807 1.5496003258305695 0.08343844862517816 -4.994688170330582 -6.219710163574561
213.4313589693969 -0.8268515098124263 1.4808620064247648 0.5475229028866043 -4.9922778896757585 -9.198046437355552
213.4313589693969 -0.8268515098124263 1.4808620064247648 0.5475229028866043 -4.9922778896757585 -9.198046437355552
203.95242589157888 -0.11982373278107683 1.451630176533527 0.05843201866617348 -4.989014892455206 -6.169833052522794
164.14825360378114 -0.6854005392321048 2.055901908386324 0.41184739521595704 -4.988705749771246 -7.333372378379075
165.5568120391763 -0.7242424255820575 4.166491780003627 0.2273138284722001 -4.986731487631837 -6.568199864525073
186.2960481342011 -0.1824640932490995 1.6568044997065234 0.5238989681240901 -4.983767413789453 -8.530408949403743
186.2960481342011 -0.1824640932490995 1.6568044997065234 0.5238989681240901 -4.983767413789453 -8.530408949403743
165.51750021588884 -0.10996109489840522 1.9459437094161558 0.1749892148364819 -4.980522413084316 -6.42702355384902
151.57380519045662 -0.11775602927007867 3.556704017141019 0.49354347497720585 -4.976641209779468 -8.044363960577593
188.15880846592717 -0.8907802590224386 3.9323715077416406 0.5712533736098279 -4.9762109394342495 -12.27516996566241
188.15880846592717 -0.8907802590224386 3.9323715077416406 0.5712533736098279 -4.9762109394342495 -12.27516996566241
175.84523409605026 -0.7456936836242676 4.022157788276672 0.4062346274614334 -4.97556235142235 -7.299010510342354
150.56361895679137 -0.8935801949618889 2.33208124458778 0.014980364684106927 -4.974402159969616 -6.088675681869164
212.12530328870878 -0.16529071320049704 1.3648176494522737 0.567996645061313 -4.9694583693588985 -10.929627286468172
212.12530328870878 -0.16529071320049704 1.3648176494522737 0.567996645061313 -4.9694583693588985 -10.929627286468172
186.0750578159747 -0.9264460748495309 1.8492541031943377 0.284668560695987 -4.967791970524104 -6.7499664802443435
206.69897228468886 -0.5607599226987732 1.4827365159931336 0.5144114371866366 -4.966175778006353 -8.351748224684508
171.14043944458328 -0.6619825475800662 1.9600307189690742 0.21401325697678353 -4.96524411739704 -6.530381331828701
175.1807294679728 -0.7610678239446802 1.935109292990175 0.517815674896197 -4.965009289532082 -8.412247267389962
191.9898947484363 -0.23133632529755432 1.6078853268319993 0.46127531129733057 -4.963792057883589 -7.701341130408475
156.01346401132506 -0.6563456423776522 4.258031108113629 0.521455452361041 -4.961951974036306 -8.481256282926141
169.12171107473043 -0.015348057139008442 2.095307615019789 0.1438659814168217 -4.9593369508275975 -6.351623898100453
222.4515269947723 -0.6478294601128937 1.340241933379093 0.4124728406137133 -4.956533046735623 -7.337275565174181
222.4515269947723 -0.6478294601128937 1.340241933379093 0.4124728406137133 -4.956533046735623 -7.337275565174181
186.50670761184588 -0.05024060292713106 2.696633624571218 0.5372181387511167 -4.956019863258414 -8.851463378553683
197.77758358397102 -0.2477692344045086 1.5459765105480505 0.4443323849182258 -4.955432367564641 -7.5594356556379605
156.31942301988602 -0.7324302196502686 2.1993136405944824 0.32948297488689426 -4.954348810910183 -6.919274098323047
194.43199900842694 -0.03049451737201414 1.7186275566192721 0.23486815189784901 -4.9511238439028675 -6.590334152305185
152.2412379616923 -0.5288266655547438 4.181253690441338 0.09769885851745817 -4.950406286701744 -6.2493085927185685
152.2412379616923 -0.5288266655547438 4.181253690441338 0.09769885851745817 -4.950406286701744 -6.2493085927185685
184.67019608399076 -0.04988929822188359 1.7748013581066875 0.162758546611587 -4.947094478733392 -6.396711749746793
188.91862481832504 -0.9630649089813232 1.8450373411178589 0.359138795042038 -4.9382085718099145 -7.049476294156042
156.30156844854355 -0.24123036861419678 2.1008294820785522 0.19376700017452242 -4.9359981085230284 -6.475426625164046
219.20846930753743 -0.023561256182004553 1.488844411123777 0.47378901341553725 -4.935156078655707 -7.820811341705705
223.46680244813098 -0.6773408108844088 3.4139279464409373 0.3774218032346529 -4.934483186842677 -7.139106282060189
223.46680244813098 -0.6773408108844088 3.4139279464409373 0.3774218032346529 -4.934483186842677 -7.139106282060189
151.85175387845112 -0.37922639986368134 3.955141937248845 0.11281331876527198 -4.9329350314269504 -6.28166645639482
158.9884802699089 -0.030644893646240234 2.2036761045455933 0.4320862218618393 -4.93281067609982 -7.468112835792527
158.9884802699089 -0.030644893646240234 2.2036761045455933 0.4320862218618393 -4.93281067609982 -7.468112835792527
199.21501466561728 -0.1327232354977228 1.5487149593859506 0.15355597662875786 -4.932655045626383 -6.374495431553529
199.21501466561728 -0.1327232354977228 1.5487149593859506 0.15355597662875786 -4.932655045626383 -6.374495431553529
214.42274451255798 -0.30583691596984863 1.3647156953811646 0.345152005648613 -4.932334487533991 -6.98595211563064
194.8492496199483 -0.007297836252962875 2.027721441889769 0.45714526094798696 -4.927402904786633 -7.664849222124284
161.28547936677933 -0.1562279462814331 2.039790153503418 0.24734662828445436 -4.925309776528744 -6.628004633402593
178.2105015900543 -0.33360276180404147 3.498150052977838 0.5501448276357358 -4.923909553786426 -9.309419575506924
187.6705290454713 -0.8440669558241118 3.8913694689667846 0.4550279756642314 -4.923766429302176 -7.646645437477685
185.6426928343627 -0.19018556228390182 1.7058045327019826 0.5649038105259463 -4.921718861043239 -10.397599201608077
179.38766675861962 -0.355461652645511 3.514000137528516 0.26723364604999084 -4.920084771612778 -6.691136972207429
156.0307502746582 -0.587235689163208 2.170824408531189 0.180695929813385 -4.91934240645216 -6.441487391213534
156.0307502746582 -0.587235689163208 2.170824408531189 0.180695929813385 -4.91934240645216 -6.441487391213534
168.10473400734745 -0.5338041823379418 3.9465792116564753 0.4231670488619466 -4.9188549981751235 -7.406485507395667
220.1926860605776 -0.2568239903962345 2.872859180063438 0.08625016745164144 -4.9187467578419595 -6.2254771491015966
184.7935152274345 -0.4781865814540416 1.744471155869645 0.1316295289267076 -4.918128293132758 -6.323469756716153
182.46277248595 -0.029264961883427865 1.9092914579136444 0.07601615104932687 -4.916424918743349 -6.2046445064721265
210.21921515254573 -0.4848917955102018 3.342151654785315 0.12997366883531475 -4.9143696663352845 -6.319720055568349
159.93369932439373 -0.5340393434097328 2.104472195330491 0.5296807770832928 -4.913646810446617 -8.657345018578297
154.38246061320706 -0.44858808450091403 4.011520980503329 0.38265847351173665 -4.9128451587513435 -7.166331263822524
194.6606745689055 -0.9079080569936229 1.7733303141901917 0.44759025830557087 -4.912830175925464 -7.585203511574934
155.09614524735665 -0.5944375191404818 2.189892123482501 0.0970609390951726 -4.912327732765924 -6.247965661089877
202.8776017618214 -0.3988228402514916 3.298208562682616 0.42587692501226354 -4.911592925271815 -7.424811098410129
202.8776017618214 -0.3988228402514916 3.298208562682616 0.42587692501226354 -4.911592925271815 -7.424811098410129
182.10749632308264 -0.1491107995700265 1.758765776223992 0.420138113043201 -4.910318825338587 -7.386392044120607
182.10749632308264 -0.1491107995700265 1.758765776223992 0.420138113043201 -4.910318825338587 -7.386392044120607
192.10876568028903 -0.700054831455144 1.7315802186778662 0.09863384822418647 -4.910074835296358 -6.251280173639162
153.46210542332705 -0.0392330587604669 2.2852405401808875 0.2790247283421451 -4.90785710381611 -6.730541442767259
157.97543526221708 -0.5515863731873463 4.108277134069144 0.05882080306628332 -4.907638248321443 -6.170589775769931
216.3750261068344 -0.05046522617340088 1.4531409740447998 0.023783720684051515 -4.907476279811948 -6.104594770558752
217.57301361061897 -0.9100134411820092 1.5054705971884772 0.5139315316593644 -4.90590391959277 -8.343506416713366
190.8582642674446 -0.06421756744384766 1.7209666967391968 0.17842017695903778 -4.905628628584106 -6.435694325482116
171.26346732963592 -0.09403250833349153 1.9300646596063453 0.017476256810587103 -4.904070396280336 -6.093163318265289
171.26346732963592 -0.09403250833349153 1.9300646596063453 0.017476256810587103 -4.904070396280336 -6.093163318265289
156.98864109379494 -0.023869137320335243 2.320532444053354 0.3362920975249045 -4.902066816648041 -6.947705108500094
210.22113671631672 -0.5123538450272743 3.375542767631451 0.011466343951261934 -4.900229273956153 -6.082391384546076
172.04298801927592 -0.4819795650139824 3.8033206615966577 0.19698404801061722 -4.899691548795429 -6.4839594063510635
192.7369326353073 -0.05987119674682617 1.7186492681503296 0.3876853805780411 -4.897000195964622 -7.193181986582498
192.7369326353073 -0.05987119674682617 1.7186492681503296 0.3876853805780411 -4.897000195964622 -7.193181986582498
164.208211193857 -0.963998273558645 4.248694952025174 0.04209209149163127 -4.8943434542780615 -6.1385362256085
164.208211193857 -0.963998273558645 4.248694952025174 0.04209209149163127 -4.8943434542780615 -6.1385362256085
151.54936229370026 -0.6454647081108049 2.269313800223946 0.031805703894075464 -4.89397839491364 -6.119324940169551
151.54936229370026 -0.6454647081108049 2.269313800223946 0.031805703894075464 -4.89397839491364 -6.119324940169551
154.76544202621386 -0.4827026097742102 4.04576352910893 0.07388348378369602 -4.892428103868003 -6.200357302231673
218.69624363714098 -0.8458783061137887 3.514917085189982 0.27123579959439886 -4.891671520991185 -6.704338390606182
214.91423159265958 -0.19633997968225625 2.805904204162891 0.33730079934316815 -4.890317521787186 -6.9519864673860425
221.15793228149414 -0.7673392295837402 1.4267367124557495 0.39063468503952026 -4.89030818585568 -7.209277646167589
173.08118377379594 -0.9398507378322828 4.108713721462564 0.4811268684098798 -4.889372835656394 -7.898137565697085
184.50519976938193 -0.44519033480336057 3.570444805639232 0.47709206351558164 -4.888600221491261 -7.854880936765082
181.27405517252288 -0.4922322355017513 3.6792810916409238 0.4195410729011635 -4.886132625169748 -7.3824785719710855
185.9543604977347 -0.9569346188401562 1.9012701342406526 0.24539152658910596 -4.885485851105439 -6.622007939779741
185.9543604977347 -0.9569346188401562 1.9012701342406526 0.24539152658910596 -4.885485851105439 -6.622007939779741
186.15692274014904 -0.9105848473551537 3.918568998035491 0.4484997905801879 -4.884181808185725 -7.5925175440466
187.81262604778215 -0.019774218270748545 2.2498211864226247 0.2009465280532022 -4.883853194359322 -6.494570410348858
205.42283656764866 -0.07294505603385648 2.5577036502645427 0.49860745200365114 -4.883354448740664 -8.110736272063999
205.42283656764866 -0.07294505603385648 2.5577036502645427 0.49860745200365114 -4.883354448740664 -8.110736272063999
212.68068104982376 -0.7774883508682251 1.5268480777740479 0.23348969085216523 -4.880181608100306 -6.586258525323592
182.0208977328525 -0.07263545904908231 1.833682349635252 0.04421071396624121 -4.876222762901765 -6.142539307174927
