    0.195352327829768967E+03    0.376158441566178947E-01    0.164313808991955668E+01    0.491933731523463591E+00   -0.519960255711827912E+01
    0.187409229600326910E+03    0.507563865554323534E-01    0.193264026065724970E+01    0.467510257479019198E+00   -0.519927275858287530E+01
    0.163729329751714317E+03   -0.606608808339982764E+00    0.423599794215270187E+01    0.433696391872226278E-01   -0.519855661350825304E+01
    0.163729329751714317E+03   -0.606608808339982764E+00    0.423599794215270187E+01    0.433696391872226278E-01   -0.519855661350825304E+01
    0.193284379765114096E+03   -0.217538114841356656E+00    0.145394089443738928E+01    0.987034538303767361E-01   -0.519756280876344423E+01
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.519738086457348913E+01
    0.184850853916593337E+03   -0.375871198918045213E-01    0.156331302142250106E+01    0.147464823421026348E+00   -0.519710066797092196E+01
    0.195030631588072708E+03    0.253419366865867968E-01    0.158531254693451551E+01    0.225874189110374463E+00   -0.519642081466260830E+01
    0.195030631588072708E+03    0.253419366865867968E-01    0.158531254693451551E+01    0.225874189110374463E+00   -0.519642081466260830E+01
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.519197177776841556E+01
    0.171112123598763958E+03   -0.434873765102136045E+00    0.178541379146701207E+01    0.562983102964166315E+00   -0.518872043044637898E+01
    0.221401679703641321E+03   -0.287371202955082006E+00    0.114477550155905661E+01    0.425437628469917006E+00   -0.518731329844520417E+01
    0.219727181644218405E+03   -0.591338767437304069E+00    0.352046913904956327E+01    0.569163080333138671E+00   -0.518725810887265837E+01
    0.193380059830531138E+03   -0.837688486710557956E+00    0.163733513679844656E+01    0.378701234177863499E+00   -0.518584876616389234E+01
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.518419398775799500E+01
    0.156824103676079147E+03   -0.367683196913344945E+00    0.399731589496979289E+01    0.439176977733611307E+00   -0.518299353019514886E+01
    0.169550969815948406E+03   -0.511054548078835991E+00    0.402221550900007507E+01    0.374871422861686232E+00   -0.518279337277945107E+01
    0.194407272125907866E+03   -0.558968404290922871E+00    0.152920396473754305E+01    0.507072984980615621E-01   -0.518257960546761876E+01
    0.194407272125907866E+03   -0.558968404290922871E+00    0.152920396473754305E+01    0.507072984980615621E-01   -0.518257960546761876E+01
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.518213605795083776E+01
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.517954753668079526E+01
    0.194535245340275480E+03   -0.125977352898519634E+00    0.312033007473179502E+01    0.217625424925842088E-01   -0.517855789335197425E+01
    0.152863456653438618E+03   -0.386936851434740325E+00    0.408128194258470067E+01    0.709790542526750508E-02   -0.517836243056901324E+01
    0.162969330494795287E+03   -0.498987984315208521E+00    0.409552775316891093E+01    0.472871915282131128E+00   -0.517824442489318137E+01
    0.162969330494795287E+03   -0.498987984315208521E+00    0.409552775316891093E+01    0.472871915282131128E+00   -0.517824442489318137E+01
    0.207210918942615137E+03    0.206589810919104444E-01    0.213909768626054042E+01    0.265354751180326087E+00   -0.517767549968772833E+01
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.517505920779605422E+01
    0.199378291496510087E+03   -0.553613419605678336E+00    0.147119370420235729E+01    0.184884929488589006E+00   -0.517502039062446517E+01
    0.184869189340059279E+03   -0.502369502316422190E+00    0.379291347705356152E+01    0.213727213362710305E+00   -0.517087126682900866E+01
    0.207059432280630602E+03   -0.476520472609321621E+00    0.349609095634700218E+01    0.464081642713543130E+00   -0.517055061549671535E+01
    0.207059432280630602E+03   -0.476520472609321621E+00    0.349609095634700218E+01    0.464081642713543130E+00   -0.517055061549671535E+01
    0.192804075908797500E+03   -0.504399864473542348E+00    0.153674792148128514E+01    0.416726624453366112E+00   -0.517032435241535548E+01
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.516953742684794282E+01
    0.219058031554238710E+03    0.433076947984576410E-01    0.159226469588103470E+01    0.407702387515991138E+00   -0.516795647608095354E+01
    0.203758005432551272E+03   -0.638818883547395133E-01    0.275957774476149886E+01    0.239467189111384288E+00   -0.516774453431735736E+01
    0.161737274647920231E+03   -0.854162728751986955E+00    0.206895107643682508E+01    0.516281697987368338E+00   -0.516326852532135838E+01
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.516274916675382567E+01
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.516274916675382567E+01
    0.171403582969336128E+03   -0.723936577910839096E+00    0.416399290808994671E+01    0.902678958719067143E-02   -0.516216077193301537E+01
    0.177310363935770312E+03   -0.142051579961160246E+00    0.334344999488479111E+01    0.337735104807986186E+00   -0.515977483811535986E+01
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.515503343747694132E+01
    0.164995137882259911E+03    0.148520077406117945E-01    0.198579769688957875E+01    0.339202126883978661E+00   -0.515486846246421759E+01
    0.163961838076177116E+03   -0.851269400711150648E+00    0.204336302699533068E+01    0.186725539610231889E+00   -0.514886981578937419E+01
    0.182885685656645649E+03   -0.533167183968628722E+00    0.384867717143659682E+01    0.339818269500214598E+00   -0.514798391110219100E+01
    0.152365530486379896E+03   -0.239532610533873758E+00    0.203295457781345057E+01    0.263267955870916837E+00   -0.514661304024964217E+01
    0.188830466576249705E+03   -0.604572908609709803E+00    0.162338517948116401E+01    0.485126646801161548E-01   -0.514545341966929204E+01
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.514501521277038698E+01
    0.178785033624673133E+03   -0.790704782541385653E+00    0.181226916108133196E+01    0.279841124496952254E+00   -0.514041855187364760E+01
    0.171292470596388540E+03   -0.343389651521393335E+00    0.373359864404710962E+01    0.406935381179592937E+00   -0.513761535895875099E+01
    0.217419619059749664E+03   -0.617238255063190522E-02    0.129370015617413348E+01    0.336219152292949075E+00   -0.513672877305836284E+01
    0.158788832585382750E+03   -0.862441563396893263E+00    0.439099178842146287E+01    0.108176588904190282E+00   -0.513412382323690863E+01
    0.192121877597480335E+03   -0.258255398398467562E+00    0.333383698203302714E+01    0.430396418533274816E-01   -0.513344883308146382E+01
    0.194822497767374671E+03   -0.337520003960954829E+00    0.149149236546396313E+01    0.908978226895151703E-01   -0.513148881476233854E+01
    0.213664394751504062E+03    0.210009114275069297E-01    0.145061938645070665E+01    0.352888450656073882E+00   -0.513122087767474966E+01
    0.222220118352890751E+03   -0.110798725058770087E+00    0.115248532411545668E+01    0.171170596710140455E+00   -0.513090567642112116E+01
    0.172929380197578610E+03   -0.344996671557522783E+00    0.370804295434215447E+01    0.202546104464104509E+00   -0.513045810890341336E+01
    0.191454582268168707E+03    0.210915508331286361E-01    0.171394828981392244E+01    0.395952573757486159E+00   -0.512965388054659410E+01
    0.150146149173534241E+03   -0.635260102680317074E+00    0.217942850502216068E+01    0.444355698194030424E+00   -0.512050017029951032E+01
    0.197890539704402073E+03    0.250321415166518957E-01    0.168913194928807009E+01    0.389081571973853735E+00   -0.512047398861131242E+01
    0.194512790749097860E+03   -0.948486136065156082E+00    0.169364403073765768E+01    0.393684532084845662E+00   -0.511750961176257491E+01
    0.189140685777982981E+03   -0.926891583373741779E+00    0.174722392261559989E+01    0.251936071212313026E-01   -0.511604813039894957E+01
    0.189140685777982981E+03   -0.926891583373741779E+00    0.174722392261559989E+01    0.251936071212313026E-01   -0.511604813039894957E+01
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.511346462529561219E+01
    0.175720106050496241E+03   -0.653908033313898462E+00    0.182055009479413066E+01    0.514200125448925904E+00   -0.511240574308157303E+01
    0.153579538529807195E+03   -0.142534661516096506E+00    0.365756204679017749E+01    0.316915749647092404E+00   -0.511043429864997112E+01
    0.191789239333171253E+03   -0.894455506950325052E+00    0.395370500375615741E+01    0.270190084611180437E+00   -0.510485298353849615E+01
    0.153139811844137569E+03   -0.307286782730523123E+00    0.205635363066495813E+01    0.185904452962507905E+00   -0.510214931927902260E+01
    0.210403402668201352E+03   -0.287112486830161773E+00    0.131126832092816059E+01    0.181044259688010356E+00   -0.510101585225898368E+01
    0.175848635794694701E+03   -0.191374545437598131E-01    0.275816999999785750E+01    0.126642902052967715E+00   -0.509815593293197455E+01
    0.185482784030447135E+03   -0.878534576855460658E+00    0.177961965346496775E+01    0.496667418427577445E+00   -0.509565727687730075E+01
    0.172243741099164794E+03   -0.326847912499701909E+00    0.367086875464445583E+01    0.962605046133557102E-02   -0.509256497569452193E+01
    0.224239870014692542E+03   -0.364687406514573542E+00    0.310673146086640628E+01    0.530186374510932201E+00   -0.509212197121182975E+01
    0.183222006475848104E+03   -0.214428440916734186E+00    0.162702102611637933E+01    0.224643064859601727E+00   -0.508997755546258368E+01
    0.179307605836243027E+03   -0.193449971313661484E+00    0.335634419387946537E+01    0.111373772276256194E+00   -0.508912663172549351E+01
    0.156620400407939854E+03   -0.301625272789541765E+00    0.384933783712801869E+01    0.481351387346271697E+00   -0.508311505866453306E+01
    0.170204123892894614E+03    0.987976565034820453E-02    0.256616614615039751E+01    0.410985036712338603E+00   -0.508028004905851560E+01
    0.211232562868315227E+03   -0.580593554535488554E+00    0.138051187228555783E+01    0.107987451549892199E+00   -0.507836669114856321E+01
    0.179326694512426144E+03   -0.175361703667098467E-02    0.254070410840265382E+01    0.403266489478535217E+00   -0.507677832622399983E+01
    0.172326761936548451E+03   -0.177345063342982945E-01    0.277300076440110033E+01    0.566258253666775846E+00   -0.507294899265805466E+01
    0.172326761936548451E+03   -0.177345063342982945E-01    0.277300076440110033E+01    0.566258253666775846E+00   -0.507294899265805466E+01
    0.186259296831698038E+03    0.457446515497639261E-02    0.178100625162980108E+01    0.321608997223133408E+00   -0.507020776462838185E+01
    0.188993319137264251E+03   -0.238125590210103710E+00    0.157722055140309791E+01    0.535549700224824954E+00   -0.506852339454209755E+01
    0.188993319137264251E+03   -0.238125590210103710E+00    0.157722055140309791E+01    0.535549700224824954E+00   -0.506852339454209755E+01
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.506768312924823761E+01
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.506768312924823761E+01
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00   -0.506664975206220536E+01
    0.202240212844097130E+03   -0.173815574319003407E+00    0.303577497423353826E+01    0.428964515428701509E+00   -0.506526980686887640E+01
    0.202240212844097130E+03   -0.173815574319003407E+00    0.303577497423353826E+01    0.428964515428701509E+00   -0.506526980686887640E+01
    0.168247056865083039E+03   -0.248298611533785962E-01    0.287311264837439051E+01    0.201375510320968260E+00   -0.506039677552454403E+01
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00   -0.505960953204423891E+01
    0.191588111210678051E+03   -0.762841271807116472E-01    0.289979539784562590E+01    0.499922489014718641E+00   -0.505953732481120344E+01
    0.205452704973022634E+03   -0.309554385435228951E-02    0.154212575853555744E+01    0.402947174700791166E+00   -0.505837143356701269E+01
    0.187885969232380035E+03   -0.167831164877029870E+00    0.318860508251404795E+01    0.152226470055585539E+00   -0.505458409422530064E+01
    0.213872438109063779E+03   -0.131776328983328028E+00    0.128998927485568959E+01    0.275461792578786835E+00   -0.505293418899588254E+01
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.505244369771935276E+01
    0.166492524257672414E+03   -0.458886225550833027E-01    0.303696099743547343E+01    0.245843917395858563E+00   -0.505095836115706742E+01
    0.166492524257672414E+03   -0.458886225550833027E-01    0.303696099743547343E+01    0.245843917395858563E+00   -0.505095836115706742E+01
    0.215803243325748156E+03   -0.962455079455077911E-01    0.127306532910998005E+01    0.494429890792405624E+00   -0.505065955687361523E+01
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.504356028775280052E+01
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.504356028775280052E+01
    0.213922366101796058E+03    0.123651729035478830E-01    0.188304473356175528E+01    0.898719580400345469E-01   -0.504295909125181208E+01
    0.217292684590104756E+03   -0.138320822259810239E+00    0.278193921238901165E+01    0.441374089409192594E+00   -0.504248638159778650E+01
    0.217292684590104756E+03   -0.138320822259810239E+00    0.278193921238901165E+01    0.441374089409192594E+00   -0.504248638159778650E+01
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.504072093020972289E+01
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.504072093020972289E+01
    0.185985113287309503E+03   -0.495508469775687299E-01    0.277979366751389634E+01    0.353039373621225727E+00   -0.503978982513601892E+01
    0.197798473022887720E+03    0.845474652115973946E-02    0.174205542969516891E+01    0.570034747633807237E+00   -0.503926054710849947E+01
    0.197798473022887720E+03    0.845474652115973946E-02    0.174205542969516891E+01    0.570034747633807237E+00   -0.503926054710849947E+01
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.503634338328680542E+01
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.503428184324428152E+01
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.503394388765131673E+01
    0.184374575671371872E+03    0.479375206066112725E-03    0.238395143637171980E+01    0.369083809080022474E+00   -0.503379414003597603E+01
    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00   -0.503367988637257646E+01
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.502933277523133970E+01
    0.219188853883031669E+03   -0.596203176499621179E+00    0.132146818447040282E+01    0.366054796272915539E+00   -0.502533209757614685E+01
    0.156127837753156598E+03   -0.431160336935091038E+00    0.402004814110077113E+01    0.193239377596080980E+00   -0.502529093826937334E+01
    0.174625598260843731E+03   -0.176779576658556481E+00    0.178266947663609443E+01    0.361072805830407517E+00   -0.502439995176438003E+01
    0.223963452614590778E+03   -0.759180955537615665E+00    0.133591057575494965E+01    0.394208815676618196E+00   -0.501872779439196037E+01
    0.214831259090311505E+03   -0.439651820923078196E-01    0.136759379007123094E+01    0.474767236710713025E+00   -0.501443901195805708E+01
    0.159764331994257503E+03   -0.273849829638770581E+00    0.200562872921246260E+01    0.445287096407648408E+00   -0.501431934047025685E+01
    0.154785624435672418E+03   -0.228157879990532164E+00    0.207440497015823233E+01    0.412745219828042909E+00   -0.501207575069446509E+01
    0.154785624435672418E+03   -0.228157879990532164E+00    0.207440497015823233E+01    0.412745219828042909E+00   -0.501207575069446509E+01
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.500915950470278215E+01
    0.152076850438747897E+03   -0.548031271239455275E+00    0.424012087993359010E+01    0.502657229222341795E+00   -0.500846021747079284E+01
    0.180213427506621969E+03   -0.864884864466195946E+00    0.187943693748692731E+01    0.352208908303016932E+00   -0.500822878493051071E+01
    0.180213427506621969E+03   -0.864884864466195946E+00    0.187943693748692731E+01    0.352208908303016932E+00   -0.500822878493051071E+01
    0.162682055707850282E+03   -0.317019045135634392E+00    0.374465978416190204E+01    0.205666768404310529E+00   -0.500740423542671120E+01
    0.216173088070831625E+03   -0.746060310566399432E+00    0.141570977064780923E+01    0.126955308576316497E-01   -0.500481877233687289E+01
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.500103024534722884E+01
    0.178407684026038538E+03   -0.452952777688984676E+00    0.177692450753695308E+01    0.326102901428677108E-01   -0.500039141306573498E+01
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.499696376836294220E+01
    0.205368962029489069E+03   -0.753419355119480660E+00    0.154960032583056950E+01    0.834384486251781576E-01   -0.499468817033058166E+01
    0.213431358969396911E+03   -0.826851509812426277E+00    0.148086200642476484E+01    0.547522902886604323E+00   -0.499227788967575847E+01
    0.213431358969396911E+03   -0.826851509812426277E+00    0.148086200642476484E+01    0.547522902886604323E+00   -0.499227788967575847E+01
    0.203952425891578883E+03   -0.119823732781076830E+00    0.145163017653352711E+01    0.584320186661734797E-01   -0.498901489245520580E+01
    0.164148253603781143E+03   -0.685400539232104755E+00    0.205590190838632392E+01    0.411847395215957035E+00   -0.498870574977124637E+01
    0.165556812039176293E+03   -0.724242425582057536E+00    0.416649178000362674E+01    0.227313828472200108E+00   -0.498673148763183693E+01
    0.186296048134201101E+03   -0.182464093249099513E+00    0.165680449970652344E+01    0.523898968124090092E+00   -0.498376741378945276E+01
    0.186296048134201101E+03   -0.182464093249099513E+00    0.165680449970652344E+01    0.523898968124090092E+00   -0.498376741378945276E+01
    0.165517500215888845E+03   -0.109961094898405221E+00    0.194594370941615580E+01    0.174989214836481888E+00   -0.498052241308431576E+01
    0.151573805190456625E+03   -0.117756029270078666E+00    0.355670401714101914E+01    0.493543474977205854E+00   -0.497664120977946833E+01
    0.188158808465927166E+03   -0.890780259022438625E+00    0.393237150774164057E+01    0.571253373609827864E+00   -0.497621093943424952E+01
    0.188158808465927166E+03   -0.890780259022438625E+00    0.393237150774164057E+01    0.571253373609827864E+00   -0.497621093943424952E+01
    0.175845234096050262E+03   -0.745693683624267578E+00    0.402215778827667236E+01    0.406234627461433406E+00   -0.497556235142234993E+01
    0.150563618956791373E+03   -0.893580194961888896E+00    0.233208124458777988E+01    0.149803646841069268E-01   -0.497440215996961577E+01
    0.212125303288708778E+03   -0.165290713200497041E+00    0.136481764945227368E+01    0.567996645061312977E+00   -0.496945836935889851E+01
    0.212125303288708778E+03   -0.165290713200497041E+00    0.136481764945227368E+01    0.567996645061312977E+00   -0.496945836935889851E+01
    0.186075057815974702E+03   -0.926446074849530898E+00    0.184925410319433770E+01    0.284668560695987005E+00   -0.496779197052410382E+01
    0.206698972284688864E+03   -0.560759922698773172E+00    0.148273651599313361E+01    0.514411437186636622E+00   -0.496617577800635335E+01
    0.171140439444583279E+03   -0.661982547580066250E+00    0.196003071896907421E+01    0.214013256976783528E+00   -0.496524411739703986E+01
    0.175180729467972810E+03   -0.761067823944680200E+00    0.193510929299017498E+01    0.517815674896196954E+00   -0.496500928953208209E+01
    0.191989894748436313E+03   -0.231336325297554324E+00    0.160788532683199925E+01    0.461275311297330570E+00   -0.496379205788358924E+01
    0.156013464011325055E+03   -0.656345642377652250E+00    0.425803110811362906E+01    0.521455452361040961E+00   -0.496195197403630583E+01
    0.169121711074730428E+03   -0.153480571390084419E-01    0.209530761501978890E+01    0.143865981416821692E+00   -0.495933695082759751E+01
    0.222451526994772308E+03   -0.647829460112893663E+00    0.134024193337909292E+01    0.412472840613713310E+00   -0.495653304673562278E+01
    0.222451526994772308E+03   -0.647829460112893663E+00    0.134024193337909292E+01    0.412472840613713310E+00   -0.495653304673562278E+01
    0.186506707611845883E+03   -0.502406029271310617E-01    0.269663362457121814E+01    0.537218138751116681E+00   -0.495601986325841359E+01
    0.197777583583971023E+03   -0.247769234404508598E+00    0.154597651054805052E+01    0.444332384918225798E+00   -0.495543236756464101E+01
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.495434881091018298E+01
    0.194431999008426942E+03   -0.304945173720141405E-01    0.171862755661927213E+01    0.234868151897849015E+00   -0.495112384390286753E+01
    0.152241237961692292E+03   -0.528826665554743780E+00    0.418125369044133777E+01    0.976988585174581731E-01   -0.495040628670174421E+01
    0.152241237961692292E+03   -0.528826665554743780E+00    0.418125369044133777E+01    0.976988585174581731E-01   -0.495040628670174421E+01
    0.184670196083990760E+03   -0.498892982218835934E-01    0.177480135810668749E+01    0.162758546611587007E+00   -0.494709447873339236E+01
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.493820857180991446E+01
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.493599810852302845E+01
    0.219208469307537428E+03   -0.235612561820045530E-01    0.148884441112377708E+01    0.473789013415537252E+00   -0.493515607865570693E+01
    0.223466802448130977E+03   -0.677340810884408784E+00    0.341392794644093733E+01    0.377421803234652908E+00   -0.493448318684267662E+01
    0.223466802448130977E+03   -0.677340810884408784E+00    0.341392794644093733E+01    0.377421803234652908E+00   -0.493448318684267662E+01
    0.151851753878451120E+03   -0.379226399863681340E+00    0.395514193724884500E+01    0.112813318765271980E+00   -0.493293503142695045E+01
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.493281067609981960E+01
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.493281067609981960E+01
    0.199215014665617275E+03   -0.132723235497722802E+00    0.154871495938595061E+01    0.153555976628757862E+00   -0.493265504562638313E+01
    0.199215014665617275E+03   -0.132723235497722802E+00    0.154871495938595061E+01    0.153555976628757862E+00   -0.493265504562638313E+01
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.493233448753399095E+01
    0.194849249619948296E+03   -0.729783625296287486E-02    0.202772144188976888E+01    0.457145260947986964E+00   -0.492740290478663301E+01
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.492530977652874391E+01
    0.178210501590054292E+03   -0.333602761804041470E+00    0.349815005297783799E+01    0.550144827635735800E+00   -0.492390955378642570E+01
    0.187670529045471312E+03   -0.844066955824111842E+00    0.389136946896678459E+01    0.455027975664231421E+00   -0.492376642930217567E+01
    0.185642692834362691E+03   -0.190185562283901821E+00    0.170580453270198262E+01    0.564903810525946293E+00   -0.492171886104323875E+01
    0.179387666758619616E+03   -0.355461652645510995E+00    0.351400013752851592E+01    0.267233646049990836E+00   -0.492008477161277824E+01
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.491934240645216025E+01
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.491934240645216025E+01
    0.168104734007347446E+03   -0.533804182337941802E+00    0.394657921165647529E+01    0.423167048861946615E+00   -0.491885499817512351E+01
    0.220192686060577614E+03   -0.256823990396234492E+00    0.287285918006343799E+01    0.862501674516414352E-01   -0.491874675784195947E+01
    0.184793515227434511E+03   -0.478186581454041582E+00    0.174447115586964507E+01    0.131629528926707595E+00   -0.491812829313275834E+01
    0.182462772485950012E+03   -0.292649618834278646E-01    0.190929145791364441E+01    0.760161510493268661E-01   -0.491642491874334908E+01
    0.210219215152545729E+03   -0.484891795510201784E+00    0.334215165478531517E+01    0.129973668835314748E+00   -0.491436966633528449E+01
    0.159933699324393729E+03   -0.534039343409732803E+00    0.210447219533049079E+01    0.529680777083292753E+00   -0.491364681044661733E+01
    0.154382460613207058E+03   -0.448588084500914031E+00    0.401152098050332917E+01    0.382658473511736652E+00   -0.491284515875134353E+01
    0.194660674568905506E+03   -0.907908056993622870E+00    0.177333031419019171E+01    0.447590258305570865E+00   -0.491283017592546400E+01
    0.155096145247356645E+03   -0.594437519140481818E+00    0.218989212348250106E+01    0.970609390951726048E-01   -0.491232773276592383E+01
    0.202877601761821410E+03   -0.398822840251491617E+00    0.329820856268261586E+01    0.425876925012263541E+00   -0.491159292527181535E+01
    0.202877601761821410E+03   -0.398822840251491617E+00    0.329820856268261586E+01    0.425876925012263541E+00   -0.491159292527181535E+01
    0.182107496323082643E+03   -0.149110799570026487E+00    0.175876577622399211E+01    0.420138113043200978E+00   -0.491031882533858699E+01
    0.182107496323082643E+03   -0.149110799570026487E+00    0.175876577622399211E+01    0.420138113043200978E+00   -0.491031882533858699E+01
    0.192108765680289025E+03   -0.700054831455144022E+00    0.173158021867786616E+01    0.986338482241864711E-01   -0.491007483529635813E+01
    0.153462105423327046E+03   -0.392330587604668990E-01    0.228524054018088751E+01    0.279024728342145090E+00   -0.490785710381611029E+01
    0.157975435262217076E+03   -0.551586373187346268E+00    0.410827713406914441E+01    0.588208030662833170E-01   -0.490763824832144291E+01
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.490747627981194778E+01
    0.217573013610618972E+03   -0.910013441182009220E+00    0.150547059718847720E+01    0.513931531659364449E+00   -0.490590391959277028E+01
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.490562862858410575E+01
    0.171263467329635915E+03   -0.940325083334915268E-01    0.193006465960634532E+01    0.174762568105871034E-01   -0.490407039628033559E+01
    0.171263467329635915E+03   -0.940325083334915268E-01    0.193006465960634532E+01    0.174762568105871034E-01   -0.490407039628033559E+01
    0.156988641093794939E+03   -0.238691373203352430E-01    0.232053244405335413E+01    0.336292097524904521E+00   -0.490206681664804123E+01
    0.210221136716316721E+03   -0.512353845027274324E+00    0.337554276763145111E+01    0.114663439512619342E-01   -0.490022927395615326E+01
    0.172042988019275924E+03   -0.481979565013982425E+00    0.380332066159665771E+01    0.196984048010617224E+00   -0.489969154879542934E+01
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.489700019596462166E+01
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.489700019596462166E+01
    0.164208211193857011E+03   -0.963998273558644980E+00    0.424869495202517378E+01    0.420920914916312686E-01   -0.489434345427806150E+01
    0.164208211193857011E+03   -0.963998273558644980E+00    0.424869495202517378E+01    0.420920914916312686E-01   -0.489434345427806150E+01
    0.151549362293700256E+03   -0.645464708110804919E+00    0.226931380022394613E+01    0.318057038940754641E-01   -0.489397839491364017E+01
    0.151549362293700256E+03   -0.645464708110804919E+00    0.226931380022394613E+01    0.318057038940754641E-01   -0.489397839491364017E+01
    0.154765442026213861E+03   -0.482702609774210201E+00    0.404576352910893000E+01    0.738834837836960245E-01   -0.489242810386800286E+01
    0.218696243637140981E+03   -0.845878306113788669E+00    0.351491708518998180E+01    0.271235799594398863E+00   -0.489167152099118496E+01
    0.214914231592659576E+03   -0.196339979682256249E+00    0.280590420416289099E+01    0.337300799343168145E+00   -0.489031752178718637E+01
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.489030818585568028E+01
    0.173081183773795942E+03   -0.939850737832282790E+00    0.410871372146256419E+01    0.481126868409879782E+00   -0.488937283565639369E+01
    0.184505199769381932E+03   -0.445190334803360566E+00    0.357044480563923194E+01    0.477092063515581644E+00   -0.488860022149126117E+01
    0.181274055172522878E+03   -0.492232235501751325E+00    0.367928109164092376E+01    0.419541072901163492E+00   -0.488613262516974789E+01
    0.185954360497734712E+03   -0.956934618840156181E+00    0.190127013424065261E+01    0.245391526589105957E+00   -0.488548585110543865E+01
    0.185954360497734712E+03   -0.956934618840156181E+00    0.190127013424065261E+01    0.245391526589105957E+00   -0.488548585110543865E+01
    0.186156922740149042E+03   -0.910584847355153659E+00    0.391856899803549119E+01    0.448499790580187907E+00   -0.488418180818572534E+01
