    0.173030057163764809E+03    0.383763473803928890E-01    0.136686352586908699E+00   -0.290679877388063179E+01    0.295033960038461629E+01   -0.155584471167934169E+00   -0.718293413450048934E+00    0.418242634585362927E-01   -0.376389154652902107E+02
    0.175067575990801174E+03    0.614268032427333188E+00    0.119765019051588761E+00   -0.272428146273991123E+01    0.228102358038396247E+01   -0.753252595424842575E-01   -0.102108683130994171E+01    0.255974371261101889E-01   -0.376298971489732423E+02
    0.178654128970695496E+03    0.111900242919622250E-01    0.155257149910962650E+00   -0.225248160463660785E+01    0.248708964750094896E+01   -0.659077955374800517E-01   -0.828830029749685337E-01    0.146667796046592885E+00   -0.376281348243446345E+02
    0.167716696035271497E+03    0.905076648471474232E-02    0.147075069698348465E+00   -0.231569879708384851E+01    0.232180445179944961E+01   -0.158961719499939313E-01   -0.517840107884266931E+00    0.889068193571104642E-01   -0.376241303533087148E+02
    0.160841271287651722E+03    0.103246496545371574E+00    0.142711760482781586E+00   -0.246178647377676274E+01    0.250195046286417755E+01   -0.171063063237484769E+00   -0.999302599265444069E+00    0.484481049201922614E-01   -0.376235857598035466E+02
    0.163060290851274175E+03   -0.935236265434711972E-01    0.193368078501598956E+00   -0.127665731547130878E+01    0.292067203469436398E+01   -0.254119774906955698E-01   -0.682881729978328522E-01    0.238650754424307998E-01   -0.376229509846396937E+02
    0.184591556871341368E+03   -0.272864665264030554E-01    0.147761804372234989E+00   -0.257361683058194091E+01    0.288950505258596291E+01   -0.961283817895761672E-01   -0.281149332443147770E+00    0.221550286977250210E+00   -0.376194075307593820E+02
    0.162423577124273436E+03   -0.898546774136356474E-02    0.147350030641678009E+00   -0.261283992665484632E+01    0.250210859496627336E+01   -0.708783486306456822E-01   -0.582702107977873140E+00    0.220559167263512129E+00   -0.376181035042886691E+02
    0.164625674680712791E+03   -0.740654097423804753E-01    0.149077427770404808E+00   -0.262983794635042578E+01    0.248401854240873954E+01   -0.212586049870388649E+00   -0.659873839455358713E+00    0.664037959584033166E-01   -0.376170834583794473E+02
    0.152593772738133310E+03   -0.197447557511827437E-01    0.163457929955602210E+00   -0.160397100090869049E+01    0.237506516193243344E+01   -0.510981154200877974E-01   -0.108505524686304256E-01    0.136774576950992988E+00   -0.376150383351129847E+02
    0.155137376931205438E+03    0.363744492050075696E-01    0.150040922539283111E+00   -0.257377504997482642E+01    0.271097041535207062E+01   -0.872894056977071564E-01   -0.750810256004759147E+00    0.125683052269636830E+00   -0.376144174585815634E+02
    0.157806882519592733E+03   -0.604626754416545120E-01    0.169353033388260243E+00   -0.201683899444867087E+01    0.273552764377479907E+01   -0.249642811024122668E+00   -0.657002821856131902E-01    0.327916514145349322E-01   -0.376053819784950960E+02
    0.176564123438833064E+03   -0.137584013110526177E-01    0.156921448165919103E+00   -0.218075332204896100E+01    0.298380172864213034E+01   -0.443165075153326704E-01   -0.327127228141956827E+00    0.306569060054857123E+00   -0.376007438580909508E+02
    0.157635029207044596E+03    0.279054697110541094E+00    0.124366809901922587E+00   -0.279549329604269881E+01    0.222880589723410072E+01   -0.261364732150659584E-01   -0.769043879707601796E+00    0.199394609201147405E+00   -0.375947080626185794E+02
    0.156898738966815102E+03   -0.489981045965081005E-01    0.161292838360340973E+00   -0.253847680401162545E+01    0.298448945512648178E+01   -0.132113611565650491E+00   -0.162432028903488845E+00    0.183395400902813838E+00   -0.375917262022675231E+02
    0.182635449168332599E+03   -0.690782261270856124E-01    0.160929214001789445E+00   -0.206345492390292939E+01    0.237742889185803064E+01   -0.368368918635617604E-01   -0.405721737745508904E+00    0.120682903622192958E+00   -0.375898143888840792E+02
    0.151681997587233582E+03    0.979727528454325536E-01    0.142758541487367885E+00   -0.243385828730520037E+01    0.255809033843014033E+01   -0.559572213322527823E-01   -0.100768200027611199E+01    0.223322272615875700E+00   -0.375859289387274487E+02
    0.171574755228290002E+03    0.114520252425478059E-01    0.159707464233315749E+00   -0.180237515735370124E+01    0.263609158875069749E+01   -0.346959908990696064E-02   -0.162197101918493125E+00    0.181024244197503015E+00   -0.375829401482973040E+02
    0.184340617418282932E+03    0.112045988480571346E-01    0.138159307843283480E+00   -0.277198905993378419E+01    0.245618908480056675E+01   -0.716873325764755265E-02   -0.457458773610762925E+00    0.101359763916758217E+00   -0.375728557189248988E+02
    0.164840736733013074E+03    0.270019633670751380E-01    0.147260874168145067E+00   -0.260016373440997439E+01    0.256125802090853405E+01   -0.488106151833935797E-01   -0.457947903413598034E+00    0.167889431093121350E+00   -0.375682003678477585E+02
    0.170160724000537869E+03   -0.692122844935469661E-01    0.134688724888821221E+00   -0.296589324021727396E+01    0.265910929735990109E+01   -0.235435154183920581E-01   -0.525756320850431447E+00    0.162948434828499605E+00   -0.375671761928916936E+02
    0.156363974720006127E+03   -0.843923377549692516E-01    0.178751817140129277E+00   -0.144822382331047539E+01    0.269741736780972285E+01   -0.139091625994689050E+00   -0.271038657824322904E+00    0.957506112953866728E-01   -0.375648641369537941E+02
    0.158506177587069686E+03   -0.286906311914486151E-01    0.149772182725782771E+00   -0.217459102836184970E+01    0.253121855625144310E+01   -0.240605493675101201E-01   -0.790646468665281432E-01    0.199603384320311578E+00   -0.375636503710347824E+02
    0.155861665361080384E+03    0.233571749528382472E-01    0.157292324077229428E+00   -0.211258097257239363E+01    0.268840452377215611E+01   -0.919321702591391343E-02   -0.108675054196440435E+01    0.157902935668772948E+00   -0.375601617370386265E+02
    0.151408089391288968E+03   -0.160391209815469865E-01    0.151961985991894116E+00   -0.212304235757844584E+01    0.229168772666421283E+01   -0.412226558058685910E-01   -0.626786847049654483E+00    0.117886859686694115E+00   -0.375585295093536473E+02
    0.158938112122054207E+03   -0.357568362040988075E-01    0.146847632491642066E+00   -0.212808737778013946E+01    0.259833968501586154E+01   -0.351960674750912972E-01   -0.125038944427937793E+01    0.939545063648651868E-01   -0.375523184941122636E+02
    0.157149082920022153E+03   -0.814057148957993276E-01    0.156897599059200366E+00   -0.189422665480742847E+01    0.267824794999745919E+01   -0.382556022242250826E-01   -0.127750630456976211E+00    0.282710435731761467E+00   -0.375513811343445525E+02
    0.175771547471009342E+03   -0.986111261589010524E-01    0.170187213315481339E+00   -0.196328657712353016E+01    0.265107596495504216E+01   -0.126569820442957504E+00   -0.617123327426776669E+00    0.766300394912372840E-01   -0.375484201757529803E+02
    0.153151561290074056E+03   -0.546968152246749412E-01    0.161952086811980062E+00   -0.205069133092174560E+01    0.230600952864937847E+01   -0.982890872846478025E-01   -0.962272790173296144E+00    0.959349545293319145E-01   -0.375381608088821395E+02
    0.160288295416948756E+03    0.100822763912774005E+00    0.137615344740301904E+00   -0.259642806226351208E+01    0.271764785146537147E+01   -0.134976583048680432E-01   -0.795892039196656853E+00    0.287295030223759240E+00   -0.375359765143420887E+02
    0.172009071153175341E+03   -0.457260536803234877E-01    0.154853972217605745E+00   -0.232911251332530878E+01    0.261547223627060665E+01   -0.554360793258568130E-01   -0.755433387876734752E+00    0.192577801326490744E+00   -0.375310005683532353E+02
    0.161604684865780456E+03    0.361749907403879911E-02    0.155242437178667120E+00   -0.241052491727424778E+01    0.284258263192227245E+01   -0.640318832638930857E-02   -0.299862056588546366E+00    0.196128903712984998E+00   -0.375305470482281578E+02
    0.176111232354384896E+03   -0.514471568232185983E-02    0.157305995485611499E+00   -0.223489641948310158E+01    0.257501676429403892E+01   -0.106153510033357268E+00   -0.960108763445537416E+00    0.537542062741556206E-01   -0.375259857533953181E+02
    0.165774700676542579E+03   -0.770253648617051090E-01    0.176633450581823476E+00   -0.166389798780614928E+01    0.293321821037900143E+01   -0.640300062199905540E-01   -0.543638036229616262E+00    0.185822445464412511E+00   -0.375251628699664863E+02
    0.151253133033722037E+03   -0.806284936005816077E-01    0.189416967800453501E+00   -0.118642605074545671E+01    0.277716004464353539E+01   -0.697459548505712235E-01   -0.175011581880889722E+00    0.165143589379072614E+00   -0.375249476232269501E+02
    0.174419323358025167E+03   -0.459408730519854022E-01    0.134881142469474413E+00   -0.294671155540518104E+01    0.289824018795259608E+01   -0.122430498551633793E+00   -0.692789263128347876E+00    0.831220106209353687E-01   -0.375235270149696376E+02
    0.164845261023160191E+03   -0.435465345686860406E-01    0.167266857656932305E+00   -0.154849301827487418E+01    0.281009653831084005E+01   -0.657493285267829464E-02   -0.441177592665820129E-02    0.177105414191050442E+00   -0.375172983451052602E+02
    0.172145384872761838E+03   -0.878870465842004900E-01    0.192504383815559371E+00   -0.954887597843687708E+00    0.270100298763738600E+01   -0.222996037381006929E-01   -0.374276179360970573E-01    0.253639591513245971E-01   -0.375169331937707540E+02
    0.163535880523389352E+03    0.145735711781721011E+00    0.131940161173987630E+00   -0.269398090669892110E+01    0.247108664846307358E+01   -0.118050908725862769E+00   -0.809827455142047903E+00    0.138610522019875559E+00   -0.375153942053416074E+02
    0.167538200036758667E+03    0.332303143144757618E-01    0.138152658591598088E+00   -0.290740021841298990E+01    0.277866257541487149E+01   -0.982939717350492792E-01   -0.822759329438942366E+00    0.196847696853156701E+00   -0.375134472821249290E+02
    0.164120081664460969E+03    0.722822659659914657E-01    0.123420171681685842E+00   -0.297345564510384985E+01    0.232913506431080330E+01   -0.510519310291699391E-01   -0.933295121821083207E+00    0.432850836090721280E-01   -0.375131220546605562E+02
    0.173932271099324623E+03    0.910215462953889443E-02    0.142853366465213155E+00   -0.236205309629643478E+01    0.261061248212955199E+01   -0.393791254388715650E-01   -0.104493286158279242E+01    0.377493757883650971E-01   -0.375080718114347036E+02
    0.155857401720427788E+03   -0.673426524966288798E-01    0.163169523515893033E+00   -0.193013359535470297E+01    0.260999429588342036E+01   -0.100705903846896927E+00   -0.589814008708220427E-01    0.266703806944269317E+00   -0.375042678877542741E+02
    0.175065928629177591E+03   -0.136601487203119459E-01    0.154690945380236838E+00   -0.206294844054837778E+01    0.267836918992902628E+01   -0.714874617934144752E-01   -0.103523042816036082E+00    0.237089195418160092E+00   -0.375015830617510133E+02
    0.181604255324436309E+03   -0.240366636311192539E-01    0.151746617003826995E+00   -0.228137550768231101E+01    0.274518908637969794E+01   -0.836317376439987825E-01   -0.946854907808771795E+00    0.113045001236290618E+00   -0.374975449603276019E+02
    0.164097000109831868E+03   -0.917147817695667389E-01    0.166636191330920003E+00   -0.192202602789071864E+01    0.228618582720646746E+01   -0.608443746913476247E-01   -0.411492488315832183E+00    0.914147418469432177E-01   -0.374830167108169263E+02
    0.150367285726534647E+03   -0.240492703364719868E-01    0.149672792746330108E+00   -0.240705190373709232E+01    0.240837436551647466E+01   -0.188872439873210674E+00   -0.286456271503139348E+00    0.628338860914004066E-01   -0.374819803111350112E+02
    0.168521139798558579E+03    0.447413749972126740E-02    0.148200619400934069E+00   -0.299444748819494366E+01    0.257555184222900690E+01   -0.290714026335843201E-01   -0.835146892916789341E-01    0.215157391687029409E+00   -0.374780538403477905E+02
    0.153535789222404986E+03   -0.335810164705834940E-01    0.172337101933821985E+00   -0.191403222930494166E+01    0.263467758309782019E+01   -0.250355387629781490E-01   -0.557711154618488969E+00    0.133703663274419682E+00   -0.374780040734426407E+02
    0.173379644888067332E+03   -0.604529601138782818E-01    0.170060745221221915E+00   -0.177618557485923079E+01    0.299763300508255748E+01   -0.137517333252564544E+00   -0.207215332192187685E+00    0.100036750341897393E+00   -0.374770510533612224E+02
    0.152293637932141394E+03   -0.804329013817944027E-01    0.166167020077852223E+00   -0.157399888141483180E+01    0.298380735279289144E+01   -0.317559168649963475E-01   -0.165993904110470325E+00    0.374928973339107963E+00   -0.374701176266967479E+02
    0.165712047003472634E+03   -0.178619589589499028E-01    0.166971751269352542E+00   -0.203599726372701850E+01    0.256327344730077122E+01   -0.174373807110073109E-01   -0.943189492732581236E+00    0.747565932998585508E-01   -0.374695857642044032E+02
    0.171065375856500623E+03   -0.558368775986815696E-01    0.156150885975581050E+00   -0.200978945334803871E+01    0.247952024630880130E+01   -0.341656735450235338E-01   -0.144902311161414454E+01    0.590797499078261276E-01   -0.374617782868351483E+02
    0.176648522550774004E+03   -0.676628298581505860E-01    0.168318658708750429E+00   -0.201131966633641524E+01    0.287226647083356212E+01   -0.632445656187692329E-01   -0.925077684293227342E+00    0.902238958821690723E-01   -0.374612955411861321E+02
    0.151020633541524063E+03   -0.918642474084612332E-01    0.173702716785697348E+00   -0.182962034580608579E+01    0.267129604466122927E+01   -0.109028903263414190E+00   -0.117462895773161602E+00    0.237209628288793023E+00   -0.374593128073396215E+02
    0.161057155329897029E+03    0.916944551799633190E+00    0.115888224447001864E+00   -0.287117020327030881E+01    0.220990278546695507E+01   -0.208696084501358570E-01   -0.772539250974442204E+00    0.217614949676114722E+00   -0.374593119651220050E+02
    0.156560639686581226E+03    0.258310312401419773E+00    0.132919595424276421E+00   -0.259462595835531618E+01    0.227275147026350854E+01   -0.534015798963243249E-01   -0.907131933777608701E+00    0.639617653349715265E-01   -0.374592391303641463E+02
    0.156130319717544637E+03   -0.642632731381549832E-01    0.160595192279676030E+00   -0.200968671417296685E+01    0.275510234183590619E+01   -0.144415442476306666E+00   -0.182671756376814542E+00    0.185931028759219463E+00   -0.374586682900437253E+02
    0.175695491390282513E+03    0.793683106930804794E-01    0.146063313887162927E+00   -0.256590119938604655E+01    0.262706091378374751E+01   -0.103443944538204491E+00   -0.100307019457128099E+01    0.155216618986710429E-01   -0.374565779580250080E+02
    0.160195950838489495E+03   -0.259951027776149785E-01    0.156980383552130620E+00   -0.197588787725998749E+01    0.244124456324302797E+01   -0.672470118365469105E-01   -0.333821662632381777E+00    0.145204102756385178E+00   -0.374546885857029821E+02
    0.181511425740767208E+03    0.525175914255257559E-03    0.150550946442247452E+00   -0.232026577913349641E+01    0.246644947203240328E+01   -0.150767383352290452E-02   -0.623162072143217394E+00    0.163002909645459659E+00   -0.374546113066360036E+02
    0.162526631347955885E+03   -0.546817468847019816E-01    0.168786845583359019E+00   -0.204430292449731033E+01    0.268103733396540855E+01   -0.149925211852957041E-01   -0.969162051455048079E+00    0.169998522396735269E+00   -0.374479571790349297E+02
    0.178947310913269860E+03   -0.485434751720548938E-01    0.154101609303517378E+00   -0.231401059381564789E+01    0.239096142029666447E+01   -0.458035185897447406E-01   -0.585513927901695652E+00    0.125220578057437415E+00   -0.374461124870258502E+02
    0.175757845661103374E+03    0.105928179678281470E+00    0.141193463435734884E+00   -0.238579744999503340E+01    0.249511852815440038E+01   -0.457447691032388803E-01   -0.100855703567409249E+01    0.134382514306416789E+00   -0.374442086946464059E+02
    0.166643295629698400E+03    0.147556010886959493E+00    0.132459015521000006E+00   -0.266051790959283130E+01    0.242698802720898188E+01   -0.328552083184683319E-01   -0.978803667563356683E+00    0.180453681853985248E+00   -0.374418889123129262E+02
    0.156468303690608053E+03   -0.269018156185169277E-01    0.163799311783789037E+00   -0.223197788642450101E+01    0.261037100177596049E+01   -0.209867098981533218E-01   -0.859141862856033001E+00    0.165181926012509910E-01   -0.374404563071618952E+02
    0.171607352980612859E+03   -0.575192994745118633E-01    0.134440402665085529E+00   -0.278699236066351297E+01    0.234312575244031196E+01   -0.180745030737110568E-01   -0.602216696008016861E+00    0.185844364258699019E+00   -0.374399286609774293E+02
    0.159993513606156341E+03   -0.755470018450643682E-01    0.153439309169041471E+00   -0.281090168246435734E+01    0.279835389968445103E+01   -0.457979087356141790E-01   -0.656216655414558758E+00    0.279495449142520669E+00   -0.374315806866396272E+02
    0.155502352544489924E+03   -0.756446163737232863E-01    0.173898810769324147E+00   -0.155943586347570773E+01    0.265889319524982159E+01   -0.169169046688660618E+00   -0.729420488173819770E-01    0.102534044910968514E+00   -0.374312633300383837E+02
    0.159247657277166098E+03   -0.673710941769184307E-01    0.158778387157079315E+00   -0.236693769543652621E+01    0.222325139549347961E+01   -0.317988033694653893E-01   -0.593942588146365580E+00    0.892587675217181020E-01   -0.374301685825027022E+02
    0.152701852278411906E+03   -0.660534379548600170E-01    0.163910529205847200E+00   -0.205736966761059303E+01    0.263456694827835047E+01   -0.139312579410143300E+00   -0.750777403206740246E+00    0.977341452490524537E-01   -0.374300319551834590E+02
    0.167188367532905801E+03   -0.197760787496882445E-01    0.148218446756313904E+00   -0.250247327484033377E+01    0.269525915066202604E+01   -0.114513308279299064E+00   -0.116320461990512047E+00    0.243504266977147943E+00   -0.374255846666797538E+02
    0.179305318477416421E+03   -0.395332612847466916E-01    0.168948960112506014E+00   -0.188640178228864985E+01    0.284033224285989983E+01   -0.137635814272562662E+00   -0.208081197677854934E+00    0.368468250255699278E-01   -0.374240419253766063E+02
    0.155524911958912128E+03    0.131789549188303934E-01    0.140198640326787832E+00   -0.262046968999600116E+01    0.274209587579416203E+01   -0.651528637245624154E-01   -0.793460183807309871E+00    0.329859551235648862E+00   -0.374195744639505321E+02
    0.165359711510349626E+03   -0.808884190017015448E-01    0.183475461883320923E+00   -0.118821627831082632E+01    0.230664020694521721E+01   -0.247055492912409136E-01   -0.307646171330274498E+00    0.322544964559756467E-01   -0.374180642458082673E+02
    0.178888498994097205E+03   -0.351040620188092650E-01    0.148127463870698250E+00   -0.245619303748354945E+01    0.279773916657185584E+01   -0.559014735026330811E-02   -0.714286005799978696E+00    0.162067834446136871E+00   -0.374175119392246245E+02
    0.181585412851214244E+03    0.466411138202145747E-01    0.135127681038764158E+00   -0.277324672275820294E+01    0.242884774983921270E+01   -0.662891253192423591E-01   -0.102365135317902900E+01    0.439058761184263693E-01   -0.374148527637013615E+02
    0.169397905135915664E+03   -0.285299280608345557E-01    0.152670348238696019E+00   -0.248220341994435856E+01    0.263882673379832289E+01   -0.138140471526011499E+00   -0.547268487656020763E+00    0.672154203774050357E-01   -0.374120933071200668E+02
    0.182948183987138179E+03   -0.404629416518272403E-01    0.164967574945192486E+00   -0.186014530310990844E+01    0.288007739740839552E+01   -0.313403516044439279E-01   -0.315990012792616071E+00    0.257433024093780549E+00   -0.374117241624946715E+02
    0.176870109393418375E+03    0.114585170093642996E+00    0.136711076007367677E+00   -0.256398833748061783E+01    0.273754610568658352E+01   -0.467043339374391131E-01   -0.105034496882387218E+01    0.122736911469962434E+00   -0.374033433242407085E+02
    0.161171967955995001E+03    0.586719069456702880E-01    0.136481735315214125E+00   -0.248448343413345007E+01    0.250046123970154532E+01   -0.681413866400362167E-01   -0.125940389512462225E+01    0.456903474415996796E-01   -0.374026063766973422E+02
    0.158356757890620230E+03   -0.802106873476585575E-01    0.165889448513034360E+00   -0.195981305300920483E+01    0.268609492334017297E+01   -0.123974744546811788E+00   -0.367052785785861868E+00    0.187722433783468035E+00   -0.374010894259202402E+02
    0.178020871472172672E+03   -0.346437465480547990E-01    0.154933038435158210E+00   -0.181621000612296379E+01    0.239628282739209730E+01   -0.636683471920660438E-01   -0.136124542391250936E+01    0.132921145836350212E-01   -0.374008531336301857E+02
    0.168642295868448542E+03   -0.146770363105043211E-01    0.147038509886849827E+00   -0.211835596249589653E+01    0.256535113402319448E+01   -0.277246301018032604E-01   -0.116395097542826886E+01    0.120868529815804898E+00   -0.374008119328614796E+02
    0.151779855730676047E+03   -0.972105635065405732E-01    0.177325971501417545E+00   -0.207553225623920179E+01    0.283641343908110155E+01   -0.226680074288498901E-03   -0.849764348107140854E+00    0.812686791286108302E-02   -0.374002972025077014E+02
    0.153478667152965897E+03   -0.785453870476131716E-01    0.181560404589499402E+00   -0.169292936549029971E+01    0.273342132519948855E+01   -0.905900840860605072E-01   -0.837993961297911483E+00    0.706779103615774174E-01   -0.373950973667361097E+02
    0.176442382927271012E+03   -0.986823847989772435E-01    0.150863982947647551E+00   -0.247153098733545917E+01    0.237536956821771916E+01   -0.546499756602836229E-01   -0.363525884113225395E+00    0.138290307222084741E+00   -0.373940371454451963E+02
    0.163595562361732078E+03    0.829185366552338265E-01    0.139092017736794832E+00   -0.298420199963654920E+01    0.267355276237868278E+01   -0.797054205492413459E-01   -0.582391780172003770E+00    0.220486099042292411E+00   -0.373928582349762380E+02
    0.152903160343562774E+03    0.727436373713045981E-01    0.146981144381606588E+00   -0.221454387975873335E+01    0.268205974550879178E+01   -0.799248904495053480E-02   -0.137577630370227166E+01    0.106150761844957323E+00   -0.373927987458255942E+02
    0.175245348755707568E+03    0.105285785715784286E+00    0.133533398341738913E+00   -0.287307204301932995E+01    0.277802515715806075E+01   -0.796364664824831259E-01   -0.681368661859826474E+00    0.255635598505710937E+00   -0.373916593754647266E+02
    0.161415368875773027E+03    0.413669471375472164E+00    0.120273003030850242E+00   -0.298465931808777984E+01    0.219972230708052319E+01   -0.945293191248564035E-01   -0.616827581871586261E+00    0.426344566976816983E-01   -0.373912644344868994E+02
    0.182338088076019972E+03    0.958180693418552165E-01    0.131357290057988768E+00   -0.298550981333396015E+01    0.235709698719268701E+01   -0.964733581967225362E-02   -0.384796429562200171E+00    0.952817325616922284E-01   -0.373912371143285469E+02
    0.170793380078240801E+03   -0.917538783159038002E-01    0.172271285655846818E+00   -0.191283337883898796E+01    0.282412218363277434E+01   -0.820663958442313657E-01   -0.738985025795090067E+00    0.133204332852952467E+00   -0.373908760793555004E+02
    0.179757148655996104E+03    0.295408197733167677E-01    0.135005248178593662E+00   -0.284888411408971098E+01    0.241891746186456702E+01   -0.649318290803431175E-01   -0.504279982054740561E+00    0.686105579190665338E-01   -0.373904238232926645E+02
    0.167812676890811076E+03   -0.735592528837050869E-01    0.152080404746280901E+00   -0.229406893805300616E+01    0.248399892995223803E+01   -0.385394778622241141E-01   -0.535794148696813188E+00    0.132934192524339662E+00   -0.373902536693878247E+02
    0.161552761979796571E+03    0.147611178030242762E-01    0.144821658567026279E+00   -0.273105786810356355E+01    0.277225294572344749E+01   -0.226611986116903807E+00   -0.782222978271319480E+00    0.510506747891962820E-01   -0.373882798878677036E+02
    0.168249420590931379E+03    0.763315509403591497E-01    0.137474598800892606E+00   -0.298382954969890068E+01    0.263421641439540988E+01   -0.116089656711073630E-01   -0.183686351654738012E+00    0.292147896854687728E+00   -0.373848274246856036E+02
    0.154200251791072134E+03   -0.473464507807137003E-01    0.176239455909863924E+00   -0.168284922381408109E+01    0.243714201565857147E+01   -0.724255852433408620E-02   -0.922599639987824460E+00    0.126124472693547901E+00   -0.373844617184201411E+02
    0.154214951315717968E+03    0.697872240063975025E-02    0.137205670367736288E+00   -0.265742791824496472E+01    0.226730569956583627E+01   -0.139001123170336083E+00   -0.645840362608926188E+00    0.835206276417890664E-01   -0.373802240631588347E+02
    0.173486959455280299E+03   -0.569310951526656311E-01    0.163522567520441364E+00   -0.203704653031762239E+01    0.289102844831911865E+01   -0.969782555657126011E-01   -0.292715673207571747E+00    0.627915909818471119E-01   -0.373800657907312299E+02
    0.182430630925167463E+03   -0.538537547551598411E-01    0.164081747307137427E+00   -0.183729036101862198E+01    0.241525806636981111E+01   -0.470950873175746132E-01   -0.650799843797982724E+00    0.633835973004266695E-01   -0.373783944520512676E+02
    0.173590918483618765E+03   -0.915621665035245835E-01    0.193818831943092212E+00   -0.132956621224661431E+01    0.263938733831766559E+01   -0.355956121905420808E-01   -0.384466201122708018E+00    0.815671907259952859E-02   -0.373779869617392038E+02
    0.166101263077638350E+03   -0.934409616960783229E-01    0.162499250574389298E+00   -0.227983793123843936E+01    0.277930636815103993E+01   -0.253407150181503837E-01   -0.308681551975003021E+00    0.340843455050781063E+00   -0.373708013314717391E+02
    0.155479447614045000E+03   -0.381611538814059514E-01    0.142468731330875287E+00   -0.292214110838469976E+01    0.273211157769888580E+01   -0.218795866376637171E+00   -0.868306388117336070E+00    0.320675221076183042E-01   -0.373685442559434762E+02
    0.163564774013735303E+03   -0.772909029894449096E-01    0.146403377137812291E+00   -0.258702411446359104E+01    0.258516934264784126E+01   -0.468250680394728391E-01   -0.782501218438388602E+00    0.206257179580505191E-01   -0.373615590531007271E+02
    0.160064339804698875E+03    0.364299493645484640E-01    0.152601411733561371E+00   -0.223562527529516331E+01    0.239144683008016434E+01   -0.425000742322430014E-01   -0.885603132325611497E+00    0.130041346083336423E+00   -0.373596221435084814E+02
    0.154370140719594474E+03   -0.992690859842886714E-01    0.168997506656880514E+00   -0.235037276445080590E+01    0.284497823010683737E+01   -0.687597890330140515E-01   -0.595551958200878140E+00    0.202645427509301201E+00   -0.373582854986381534E+02
    0.164648349166090384E+03   -0.537168623896425168E-01    0.149310949770771056E+00   -0.263477036155997135E+01    0.279072524088586338E+01   -0.120108787491570723E+00   -0.523771605321664779E+00    0.186345145421104114E+00   -0.373497048928041480E+02
    0.169023983294842679E+03   -0.876195858083725354E-01    0.170465534848340677E+00   -0.192602628188101699E+01    0.294260942473114362E+01   -0.167771543558406400E+00   -0.445010676223795532E+00    0.377866943531835961E-01   -0.373453911129537062E+02
    0.157100204318952024E+03    0.391484164725429684E-01    0.134984597621090580E+00   -0.278102787946138852E+01    0.266993993672555163E+01   -0.168523246730257981E+00   -0.834519264422300733E+00    0.612098808555779708E-01   -0.373427308431817124E+02
    0.172483124019762499E+03    0.128276933241769420E+00    0.139838902460601155E+00   -0.278048386753686882E+01    0.256944447323253966E+01   -0.293433308783077607E-01   -0.828121607087334066E+00    0.106343677947665693E+00   -0.373399295681926802E+02
    0.151794856144354242E+03   -0.216234329724376423E-01    0.153554708343259849E+00   -0.229503617552457850E+01    0.252270089838926159E+01   -0.184997552756214212E+00   -0.803627792502648930E+00    0.156557364912367596E-01   -0.373394737237676679E+02
    0.164263338290553861E+03   -0.902386550655408237E-01    0.146267743226094898E+00   -0.237533530529845471E+01    0.226586024347131776E+01   -0.832379401714171685E-01   -0.863823288010995505E+00    0.667630940424647629E-01   -0.373391949719264247E+02
    0.166055080517921795E+03   -0.760310074694459381E-01    0.159191553446570572E+00   -0.211112729888749850E+01    0.292159809356747990E+01   -0.445716378545530922E-01   -0.574590022434764869E+00    0.240242920529660259E+00   -0.373334584440531998E+02
    0.168847573757315132E+03   -0.504433223292701446E-01    0.149814276588058154E+00   -0.266699728916633116E+01    0.256069316238122546E+01   -0.144346578565691441E+00   -0.642418211145211693E+00    0.130243222359425759E+00   -0.373319753172971929E+02
    0.160354046742365085E+03    0.663805403030889862E-02    0.151858890663187140E+00   -0.260154634002824015E+01    0.265045183285584152E+01   -0.642869621034267702E-01   -0.216721936393606818E-01    0.964139892486545053E-01   -0.373318177459034430E+02
    0.167532075248524677E+03   -0.608588185511683977E-02    0.153765161255603883E+00   -0.213325830694878205E+01    0.241310968170490980E+01   -0.497790241464857175E-02   -0.228786843484371616E+00    0.619687797299593029E-01   -0.373310900431162480E+02
    0.166166926687028763E+03   -0.837452445645429921E-01    0.173881097630759041E+00   -0.191299399272948234E+01    0.243926816045174100E+01   -0.963814616956648607E-01   -0.297970032799328877E+00    0.690635341748649656E-01   -0.373294901896835185E+02
    0.151543520389619118E+03   -0.831913950013052628E-01    0.171480098669543751E+00   -0.156055966521157896E+01    0.249712011463885997E+01   -0.446643591745639057E-01   -0.344832908506571112E+00    0.214789932542527234E+00   -0.373272749269047708E+02
    0.158981182407305141E+03   -0.824169203201298439E-02    0.152759673511681821E+00   -0.189815847726699993E+01    0.221981531510281593E+01   -0.203060515472284209E-01   -0.107974979640655988E+01    0.152066046699629413E-01   -0.373264529552318649E+02
    0.150780039407858595E+03   -0.708284168447617796E-01    0.156330846000928447E+00   -0.269966648332030168E+01    0.272714076901883606E+01   -0.465302684138291234E-01   -0.708573029853536429E+00    0.269889662941996844E+00   -0.373221919849873700E+02
    0.153862928724429707E+03    0.198875802000079982E-02    0.162845441639032168E+00   -0.218159748289817967E+01    0.243847732630160108E+01   -0.482268983211460167E-01   -0.947953258020151068E-01    0.115409090335192047E+00   -0.373211765988892168E+02
    0.163863639368018198E+03    0.182946577673211708E-01    0.149338037981794736E+00   -0.255421650719711035E+01    0.234442115159700259E+01   -0.172600419796933302E-01   -0.476028724220537214E+00    0.162698089530130124E+00   -0.373187672860959196E+02
