    0.179559813737869263E+03    0.891103041172027655E+00    0.125059204067371227E+00    0.287226140499114990E+01    0.256338715553283691E+01   -0.769768238067626953E+00   -0.195915985107421875E+01    0.346436639356613174E+00   -0.732582031156196933E+02   -0.803987008415380267E+01    1
    0.180831045957275308E+03    0.382016148030249414E+00    0.180824669761592505E+00    0.431099881156752573E+00    0.276149592306074387E+01   -0.105348623175943823E+01   -0.198819871677768290E+01    0.384215640349309273E+00   -0.731560128925151929E+02   -0.804084664665379201E+01    1
    0.164142780980751184E+03    0.645814223392913167E+00    0.670743205420067656E-01    0.193674978180152735E+01    0.277727145506827533E+01   -0.805069771495297459E+00   -0.274925809238379681E+01    0.199979584657986015E+00   -0.731299300547986633E+02   -0.804182320915377069E+01    1
    0.174644466340541840E+03    0.584525835514068670E+00    0.183828107602816537E+00   -0.268603956699371338E+01    0.287196904420852661E+01   -0.167002254724502563E+01   -0.922802031040191650E+00    0.442519243526458772E+00   -0.731237121094269611E+02   -0.804279977165378845E+01    1
    0.154359309855974175E+03    0.741697475477998025E+00    0.131690085645557065E+00   -0.179830983494743113E+01    0.224472251237832809E+01   -0.128236004321745134E+01   -0.165216078130557853E+01    0.439328296429136234E+00   -0.731079615191004279E+02   -0.804377633415376359E+01    1
    0.183287508785724640E+03    0.435077118873596236E+00    0.154175819464807656E+00   -0.329474329948425293E+00    0.268805438280105591E+01   -0.146984088420867920E+01   -0.166147059202194214E+01    0.701352755069732658E-01   -0.729377859161081119E+02   -0.804475289665374937E+01    1
    0.165967072604249495E+03    0.662666320259008845E+00    0.492810933479406049E-01   -0.177660515359321836E+01    0.216249919981387428E+01   -0.240326307649157656E+01   -0.282330498096186755E+01    0.248239344285316826E+00   -0.728380223187642457E+02   -0.804572945915375470E+01    1
    0.175127054861218255E+03    0.713734450135899534E+00    0.171920129272272626E+00    0.132717254442391308E+01    0.203418990290901114E+01   -0.252020666952541150E+01   -0.208497346072247058E+01    0.725250212948790746E-01   -0.728095386492309729E+02   -0.804670602165374937E+01    1
    0.177102068066596985E+03    0.389909642934799239E+00    0.167823176220651099E+00    0.103292226791381836E+00    0.281156367063522339E+01   -0.166155588626861572E+01   -0.293513882160186768E+01    0.249800475525856019E+00   -0.727956259141987942E+02   -0.804768258415374760E+01    1
    0.150131509924980918E+03   -0.645293328704463348E-01    0.982492968898334013E-01    0.138164083661125936E+01    0.269916810300243259E+01   -0.155469248494123469E+01   -0.101298959769254981E+01    0.823987103985289321E-01   -0.727012960031966031E+02   -0.804865914665371385E+01    1
    0.164386999951478884E+03    0.707916018935737190E+00    0.120328640562638742E+00   -0.241352514259275841E+01    0.277360736314240608E+01   -0.149339210044265469E+01   -0.202019062338876232E+00    0.465050476229710075E+00   -0.725395104244293520E+02   -0.804963570915374760E+01    1
    0.179101356565952301E+03    0.811574989557266369E+00    0.180349834780317464E+00   -0.192988336086273193E+01    0.234896194934844971E+01   -0.203543812036514282E+01   -0.218609565496444702E+01    0.215138906621932996E+00   -0.725221758781744938E+02   -0.805061227165381155E+01    1
    0.151168683311507550E+03    0.534875550290556112E+00    0.124357208720522514E+00    0.258163700750389413E+00    0.203971060785901548E+01   -0.137761612017620139E+01   -0.104537404835724002E+01    0.206057753832754126E+00   -0.724487247157008483E+02   -0.805158883415373516E+01    1
    0.174992873377097823E+03    0.566303460862306873E+00    0.424501153383242472E-01   -0.162393117131060993E+01    0.258486148575240637E+01   -0.186783779934294780E+01   -0.414935620831935914E+00    0.314706186699912405E+00   -0.724416800417519653E+02   -0.805256539665373516E+01    1
    0.169897282421588898E+03    0.899739539623260587E+00    0.888319766329673105E-01   -0.127234768867492676E+01    0.223388475179672241E+01   -0.132307541370391846E+01   -0.281263947486877441E+01    0.972921448230743419E-01   -0.724187801140505059E+02   -0.805354195915380799E+01    1
    0.164674152258573230E+03    0.813880982964063415E+00    0.158679417624978253E+00   -0.119497317362854050E+01    0.275744079672374909E+01   -0.690360714318890345E+00   -0.247051167167969554E+01    0.499772869243672480E+00   -0.724107574040283453E+02   -0.805451852165380799E+01    1
    0.170083059293415715E+03    0.331952787255410442E+00    0.170713199370225943E+00    0.261040451264464135E+01    0.271999900843115272E+01   -0.392166866119380675E+00   -0.197127843761072552E+01    0.494360214604838866E+00   -0.724105800777167303E+02   -0.805549508415380267E+01    1
    0.165913431644439697E+03   -0.247026026248931829E-01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00   -0.723747020931429432E+02   -0.805647164665372451E+01    1
    0.164849734902381897E+03    0.339186900854110740E+00    0.113424482934722445E+00    0.285813474655151367E+01    0.211156380176544189E+01   -0.166916906833648682E+01   -0.681347250938415527E-01    0.490082863712310801E+00   -0.723723138062219107E+02   -0.805744820915371029E+01    1
    0.179023594856262207E+03    0.627721112966537542E+00    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00   -0.723521878256465385E+02   -0.805842477165375826E+01    1
    0.183919482529163361E+03    0.902244782447815141E+00    0.185172595278742774E+00    0.765003919601440430E+00    0.241726690530776978E+01   -0.226682049036026001E+01   -0.528405904769897461E+00    0.426519748735427862E+00   -0.722947435399121332E+02   -0.805940133415372628E+01    1
    0.159350229799909272E+03    0.586572541065867203E+00    0.100145523885122628E+00   -0.795345552504970410E+00    0.284231224146592920E+01   -0.200462168688368436E+01   -0.174326854978647527E+01    0.347398106033939669E+00   -0.722037247862557194E+02   -0.806037789665367477E+01    1
    0.175917036847206361E+03    0.587448196687375246E+00    0.123015640981568419E+00    0.399226497999141117E-01    0.256873078949981526E+01   -0.239992113424691134E+01   -0.108623145973558444E+01    0.876654951340323074E-03   -0.721587124474708190E+02   -0.806135445915370141E+01    1
    0.174296168982982635E+03    0.444793212413787886E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00   -0.721485529526232199E+02   -0.806233102165375648E+01    1
    0.161208412842730667E+03    0.564286622463555376E-01    0.180816051869415600E+00   -0.142454532866187922E+01    0.233557569082171490E+01   -0.262033125760772645E+01   -0.204427912342421170E+01    0.164060846832313062E+00   -0.720518278869136850E+02   -0.806330758415372983E+01    1
    0.184946834146976471E+03    0.653932666778564542E+00    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01   -0.720394360470768049E+02   -0.806428414665372095E+01    1
    0.169319515526294708E+03    0.411790490150451771E+00    0.188545373913323572E+00   -0.922661304473876953E+00    0.220803534984588623E+01   -0.142028814554214478E+01   -0.238250255584716797E+00    0.174386987328529364E+00   -0.720187371304281498E+02   -0.806526070915376359E+01    1
    0.172822074920795103E+03    0.790569032220277634E+00    0.181624145779264862E+00   -0.182031249276887563E+01    0.262336660315132875E+01   -0.161346171426161278E+01   -0.270189272309382345E+01    0.188436628733422595E+00   -0.719460093354701371E+02   -0.806623727165374582E+01    1
    0.152321774409469498E+03    0.410183462432449075E+00    0.577101114729584794E-01   -0.137015523061442934E+00    0.264474199776049623E+01   -0.174482719405464581E+01   -0.183027391420105445E+01    0.199901689975618968E+00   -0.719118802950461600E+02   -0.806721383415376003E+01    1
    0.169713754355907440E+03    0.254413443803787276E+00    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.718688854283161334E+02   -0.806819039665374405E+01    1
    0.177161154175231786E+03    0.258863313151711960E+00    0.164478465180810107E+00   -0.161358020933900237E+01    0.257742122941600060E+01   -0.207583440407419761E+01   -0.229771654935762148E+01    0.245732673766902221E+00   -0.718280384926308670E+02   -0.806916695915375115E+01    1
    0.183490438163280487E+03    0.973631352186203114E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01   -0.717986188908624285E+02   -0.807014352165376536E+01    1
    0.170459380149841309E+03    0.979447436332702703E+00    0.101260223226367935E+00    0.254438030719757080E+01    0.237844544649124146E+01   -0.982987940311431885E+00   -0.787338316440582275E+00    0.420248949837684627E+00   -0.717288408489644098E+02   -0.807112008415371207E+01    1
    0.184518332183361053E+03   -0.512053310871124281E-01    0.103621172249191429E+00    0.650050878524780273E+00    0.263932883739471436E+01   -0.110512858629226685E+01   -0.272644042968750000E+00    0.293890538692474390E+00   -0.717033192030214650E+02   -0.807209664665370852E+01    1
    0.157054044232179109E+03    0.906366819163297088E+00    0.149124191629988745E+00    0.798667709118562996E+00    0.252576566966506899E+01   -0.196053017650647909E+01   -0.220297239754997598E+01    0.767341746629830457E-01   -0.715693830922226084E+02   -0.807307320915372273E+01    1
    0.173481854200363159E+03    0.306381988525390669E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02   -0.715530991268370542E+02   -0.807404977165373694E+01    1
    0.153911579847335815E+03    0.336442470550537276E-01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.713989106665077884E+02   -0.807502633415375648E+01    1
    0.174662040174007416E+03    0.920929396152496360E+00    0.158488495992342132E+00    0.117136502265930176E+01    0.209436047077178955E+01   -0.108180463314056396E+01   -0.143663960695266724E+01    0.470280166697502167E+00   -0.713597152130493697E+02   -0.807600289665380444E+01    1
    0.166212860643863678E+03    0.244040125608444264E+00    0.126944956023752165E+00    0.893726348876953125E+00    0.204119807481765747E+01   -0.651001274585723877E+00   -0.269493144750595093E+01    0.455057327198982231E+00   -0.713328538337371754E+02   -0.807697945915374049E+01    1
    0.154150456737750631E+03    0.151630619754869467E-01    0.134067371492383347E+00   -0.103777963026555975E+01    0.217588436948000652E+01   -0.876489522734280602E+00   -0.289251541867474371E+01    0.272033096451121392E+00   -0.713112067026946619E+02   -0.807795602165371207E+01    1
    0.184856830835342407E+03   -0.994212567806243980E-01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00   -0.712897586136849668E+02   -0.807893258415379201E+01    1
    0.180969659775766075E+03    0.797154848209832290E+00    0.151079124328207831E+00   -0.203799017808308314E+01    0.246847792790241716E+01   -0.268193071160018937E+01   -0.614797153730147539E+00    0.413099309676620174E+00   -0.711659510968844842E+02   -0.807990914665380267E+01    1
    0.164937469106648479E+03    0.954467259264175083E+00    0.800482031207223610E-01    0.153292954939810944E+01    0.228748248508565188E+01   -0.164833727232456084E+01   -0.679732454327696800E+00    0.178961308318524082E+00   -0.711378591838852117E+02   -0.808088570915375293E+01    1
    0.151284668609613675E+03    0.429977735507553138E+00    0.786440024964251555E-01    0.925550845638334341E+00    0.259474412666807819E+01   -0.107618740821977932E+01   -0.155648574512527027E+01    0.396508105111624931E+00   -0.711331734904076569E+02   -0.808186227165376003E+01    1
    0.150845289418915513E+03    0.608838211696410725E+00    0.162282301034568505E+00    0.189137524895498821E+01    0.229994315386260917E+01   -0.203625262403779450E+01   -0.204449617625492719E+01    0.111230117708893891E+00   -0.711160067334067492E+02   -0.808283883415377424E+01    1
    0.175792573392391205E+03    0.553957021236419767E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.711143013341888093E+02   -0.808381539665375470E+01    1
    0.183426852496199047E+03    0.144740700284674034E+00    0.101396612265241423E+00   -0.692835568765243881E+00    0.285854076460655193E+01   -0.168257030715132383E+01   -0.226280418095855262E+01    0.275898780136299648E+00   -0.710558255734766249E+02   -0.808479195915376181E+01    1
    0.152406716048717499E+03    0.186746382713317866E+00    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00   -0.710492957605238473E+02   -0.808576852165377780E+01    1
    0.178066562984151631E+03    0.908549974668475646E+00    0.154223067194018126E+00    0.253163701971914179E+00    0.248498283103704409E+01   -0.254862774455097973E+01   -0.791809367474971104E+00    0.140850015571326120E+00   -0.710131621456864224E+02   -0.808674508415379201E+01    1
    0.172790276706218719E+03    0.664377975463867232E+00    0.192687766478619626E+00    0.238276684284210205E+01    0.243873864412307739E+01   -0.135208207368850708E+01   -0.620587348937988281E+00    0.319930223965644855E+00   -0.709676564486148038E+02   -0.808772164665380089E+01    1
    0.169388092048916633E+03    0.317029611271998801E+00    0.110471711597832603E+00    0.536502701381799785E+00    0.226671211796475269E+01   -0.209467440600736943E+01   -0.299225292348949257E+01    0.141985306889274049E+00   -0.709613198169019910E+02   -0.808869820915380977E+01    1
    0.174950725436210632E+03    0.241350382566452054E+00    0.251420269232751001E-01    0.119125199317932129E+01    0.251213389635086060E+01   -0.151304537057876587E+01   -0.985108315944671631E+00    0.354786195516586300E+00   -0.708719286551824439E+02   -0.808967477165373872E+01    1
    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00   -0.708699387205414553E+02   -0.809065133415369608E+01    1
    0.161953765754878930E+03    0.725076655686768268E-02    0.176970970795439220E+00    0.128896188455007454E+01    0.246709003209905742E+01   -0.160053389975268057E+01   -0.236182484039352047E+01    0.458121400273844015E+00   -0.708436761662017318E+02   -0.809162789665370141E+01    1
    0.159365143471537323E+03    0.690852949625879509E+00    0.707574185351878271E-01   -0.114660709420745377E+01    0.254475778931567254E+01   -0.179608105343812308E+01   -0.253350149616337017E+01    0.496182960979118293E+00   -0.708373073890689113E+02   -0.809260445915368898E+01    1
    0.153966609644613413E+03    0.288284744369931012E+00    0.191701360924341480E+00   -0.185969162616827988E+01    0.225483513665692170E+01   -0.229703458603999966E+01   -0.153945244083963972E+01    0.459240239044814813E+00   -0.707936768637904379E+02   -0.809358102165368543E+01    1
    0.168751533018670273E+03    0.511254368759269995E+00    0.898950477622890015E-01   -0.100536042092462985E+01    0.268233249727858913E+01   -0.153596824588384795E+01   -0.545483683744028447E+00    0.497368260676396723E+00   -0.707849818251035146E+02   -0.809455758415372095E+01    1
    0.156016354079149323E+03    0.412339208521012801E+00    0.161084939145808986E+00   -0.199530448625644397E-01    0.228654923572196767E+01   -0.118145655825607454E+01   -0.215506558568774009E+01    0.572064650324240920E+00   -0.707740635297177079E+02   -0.809553414665373516E+01    1
    0.169641779604952973E+03    0.199980274638359684E+00    0.153919694569554399E+00    0.131134520211855587E+01    0.253710322981231506E+01   -0.122473180884902000E+01   -0.113702828838686010E+01    0.214619621848295611E+00   -0.707405778757521091E+02   -0.809651070915375648E+01    1
    0.169515669047832489E+03    0.344675225019455023E+00    0.168919086065277085E+00   -0.246951699256896973E+00    0.253608804941177368E+01   -0.254483467340469360E+01   -0.129735016822814941E+01    0.254290569376945497E+00   -0.705790981217224953E+02   -0.809748727165381688E+01    1
    0.176549883782863617E+03    0.844115805625915594E+00    0.195085009349593885E+00   -0.205783259868621826E+01    0.296672129631042480E+01   -0.929344296455383301E-01   -0.256697827577590942E+01    0.182977960324287425E+00   -0.705189156445725587E+02   -0.809846383415375826E+01    1
    0.172363089025020599E+03    0.111683249473571777E+00    0.165097779518005972E+00   -0.148578035831451416E+01    0.207144063711166382E+01   -0.269883799552917480E+01   -0.181568491458892822E+01    0.402172642493248023E+00   -0.704864742819810033E+02   -0.809944039665369964E+01    1
    0.174484188775253529E+03    0.328530863613581747E+00    0.148277684331435927E+00    0.183890720900887406E+01    0.252051623936677505E+01   -0.104205309892391096E+01   -0.255017316532337279E+01    0.555043705406970345E+00   -0.704387829554456744E+02   -0.810041695915375470E+01    1
    0.150193458199501038E+03    0.475630909204483143E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00   -0.704327656420355765E+02   -0.810139352165375470E+01    1
    0.162484225255020135E+03    0.299863657419032092E+00    0.139929131295300463E+00    0.289802181523064650E+01    0.293330421194516067E+01   -0.444942168408726246E+00   -0.223337374072393935E+01    0.465980072171465587E+00   -0.704195404523625683E+02   -0.810237008415371385E+01    1
    0.169561049342155457E+03    0.660366439819336071E+00    0.113675926460554091E+00    0.144102609157562256E+01    0.238270521163940430E+01   -0.131849187612533569E+01   -0.186631983518600464E+01    0.241517005348205582E+00   -0.703424123684130365E+02   -0.810334664665372983E+01    1
    0.157973186407949697E+03    0.820191739301031175E+00    0.134070035507894092E+00    0.322877992874954778E-01    0.241443935309128133E+01   -0.200124668373523251E+01   -0.294473756192736813E+01    0.394229194432021701E+00   -0.703273223475798517E+02   -0.810432320915370852E+01    1
    0.152699396408588797E+03    0.547248053251963462E+00    0.112768272614713408E+00   -0.150562189203451879E+00    0.275362013447481502E+01   -0.163440690334093697E+01   -0.244893583508186286E+01    0.275189700295864037E+00   -0.703108017300634458E+02   -0.810529977165373339E+01    1
    0.151565949015465122E+03    0.937210780797188225E+00    0.758702339665875553E-01   -0.621300225786488802E+00    0.239650812256931367E+01   -0.279838976892809299E+01   -0.864003280874086954E+00    0.418196476228488503E-01   -0.702517933234889256E+02   -0.810627633415378668E+01    1
    0.157073193789249217E+03    0.483086714686558727E+00    0.246923865659253901E-01    0.494662624054880595E+00    0.259244423830952186E+01   -0.138822603107046749E+01   -0.176453821476174166E+01    0.483966293812231552E+00   -0.702412424760156853E+02   -0.810725289665374582E+01    1
    0.166057825631029147E+03    0.709268301778143151E-03    0.143385168796061474E+00    0.129777674261470111E+01    0.254578122238687010E+01   -0.172681606883255911E+01   -0.102598106716928061E+01    0.148194200952180222E+00   -0.702341867553689951E+02   -0.810822945915376003E+01    1
    0.162756119760821775E+03    0.117871099639790838E+00    0.128147098423735589E+00    0.519836824934769570E+00    0.243388321351495884E+01   -0.179308567161461840E+01   -0.254288242067865422E+01    0.481354891010606967E+00   -0.702332523041571051E+02   -0.810920602165377780E+01    1
    0.180212048292160034E+03    0.111657482385635387E+00    0.194949507673804451E+00   -0.228459227085113525E+01    0.204794681072235107E+01   -0.239461183547973633E+00   -0.106874138116836548E+01    0.157243594336509723E+00   -0.702318270097665476E+02   -0.811018258415373516E+01    1
    0.174403225340333165E+03    0.731861397739401176E+00    0.125777971539179023E+00   -0.122783304709520569E+01    0.258029430846558316E+01   -0.141993386443894076E+01   -0.564806799281100780E+00    0.565352948598557004E+00   -0.702235299285193406E+02   -0.811115914665374049E+01    1
    0.159446934759616852E+03    0.150795590877532998E+00    0.102859221467800493E+00    0.218477904796600342E+01    0.210822033882141113E+01   -0.171788352727890015E+01   -0.320216059684753418E+00    0.523907218408584563E+00   -0.700220523375066790E+02   -0.811213570915370674E+01    1
    0.167731958104376844E+03    0.434363479237635963E+00    0.121561213494968290E+00    0.266580504073855096E+01    0.226058491516420634E+01   -0.138919612669777548E+01   -0.212536433722882201E+01    0.544001429136027559E+00   -0.699908824993658811E+02   -0.811311227165371029E+01    1
    0.150175462961196899E+03    0.415078645944595426E+00    0.713948771039756014E-01    0.174641597270965576E+01    0.235003370046615601E+01   -0.722202479839324951E+00   -0.254806208610534668E+01    0.323032102775573760E+00   -0.699688909207412308E+02   -0.811408883415372273E+01    1
    0.168415198439188174E+03    0.389683345437629614E+00    0.160069242906541453E+00    0.134422855968308230E+01    0.210897728786279970E+01   -0.205451612744598400E+01   -0.179237437077069073E+01    0.475957352545203161E+00   -0.698974545232854751E+02   -0.811506539665369608E+01    1
    0.183006276182408698E+03   -0.792444363749748582E-01    0.128508180795390142E+00    0.130796971752079827E+01    0.283919823395789273E+01   -0.952436971441125824E+00   -0.213629484515596513E+01    0.172751469721282247E+00   -0.698900502583252603E+02   -0.811604195915375470E+01    1
    0.184613147689600254E+03    0.737132010314596742E-01    0.194953699807009967E+00    0.193933276438553825E+01    0.238322023560703489E+01   -0.710760579895445943E+00   -0.246003709753329147E+01    0.381958469259890743E+00   -0.698850907043555338E+02   -0.811701852165381332E+01    1
    0.173170757293701172E+03    0.577377730607986472E+00    0.145377447168071355E+00   -0.228443777561187744E+01    0.226984351873397827E+01   -0.724634885787963867E+00   -0.191865992546081543E+01    0.379249438405036943E+00   -0.698491960077861336E+02   -0.811799508415367654E+01    1
    0.155540427865838552E+03    0.242104211368464467E+00    0.702617477233048876E-01    0.768377206520476363E+00    0.220907926897233819E+01   -0.117118756987335049E+01   -0.109006817189109739E+01    0.286839761536470672E+00   -0.698337176411435507E+02   -0.811897164665368720E+01    1
    0.164934806525707245E+03    0.450032055377960205E-01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00   -0.698250395015763559E+02   -0.811994820915369786E+01    1
    0.172813048925754543E+03    0.336738672391401761E+00    0.928048506161047032E-01   -0.784788430049857766E+00    0.282817369146726971E+01   -0.201343507363654162E+01   -0.510903788036477291E+00    0.344989185325354997E+00   -0.697285676471814924E+02   -0.812092477165372983E+01    1
    0.180079624950885773E+03    0.766981011629104703E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00   -0.697117935241857225E+02   -0.812190133415377602E+01    1
    0.164192082583904266E+03    0.353931838274002097E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00   -0.696002061578303426E+02   -0.812287789665380977E+01    1
    0.151199480891227722E+03    0.346564483642578192E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00   -0.694533131559588810E+02   -0.812385445915377424E+01    1
    0.156386928558349609E+03    0.531135183572769232E+00    0.188843984923523500E+00    0.295953118801116943E+01    0.257686060667037964E+01   -0.643525779247283936E+00   -0.293247288465499878E+01    0.287219948601722730E+00   -0.693393456736297367E+02   -0.812483102165377957E+01    1
    0.151014602645883400E+03    0.166215900164100788E+00    0.163157362766575664E+00   -0.141768362827168204E-01    0.273191375946580628E+01   -0.144959421618702189E+01   -0.414353810178069715E+00    0.288570945946125201E+00   -0.693307236510495386E+02   -0.812580758415380977E+01    1
    0.176195103166510421E+03    0.905883910953692584E+00    0.679685569690559599E-01    0.485001620516251730E+00    0.226675057112259370E+01   -0.191776913999519771E+01   -0.232181176040793158E+01    0.159549835521435868E+00   -0.693189645134513910E+02   -0.812678414665373161E+01    1
    0.158797827325061490E+03    0.269985007910098829E+00    0.189846545382982068E+00   -0.109223320689980374E+01    0.218053195568887848E+01   -0.807107218924316694E+00   -0.199319441074368875E+01    0.469487172533619102E+00   -0.693036623377612386E+02   -0.812776070915366056E+01    1
    0.163886440992355347E+03    0.340259283781051636E+00    0.149677399831124269E+00    0.551449656486511230E+00    0.265176230669021606E+01   -0.186807972192764282E+01   -0.829227805137634277E+00    0.277487772703170765E+00   -0.692922696283710877E+02   -0.812873727165368365E+01    1
    0.170327249112397908E+03    0.814746191004689924E+00    0.184854443021704423E+00    0.272268042672849120E+01    0.235809818241183589E+01   -0.155078972647373448E+01   -0.989763686799816078E+00    0.110431703640491485E+00   -0.691802539879061129E+02   -0.812971383415367299E+01    1
    0.169784686011303251E+03    0.171577646998219008E-01    0.838973950845594146E-01    0.229972454336166976E+01    0.265253503316922057E+01   -0.424683911436478212E+00   -0.142382410302560447E+01    0.170414727380252706E+00   -0.691488017422540935E+02   -0.813069039665365167E+01    1
    0.174928180277347565E+03    0.650914245843887462E+00    0.147520758457945655E+00   -0.121865987777709961E+00    0.230738091468811035E+01   -0.185788643360137939E+01   -0.986083567142486572E+00    0.393508759975433331E-01   -0.691288856114720858E+02   -0.813166695915370852E+01    1
    0.168382232173096099E+03    0.682626686141638683E+00    0.153262399102277430E+00    0.755656471498989291E+00    0.236733372319776514E+01   -0.140234624021654453E+01   -0.263451406295283208E+01    0.312834950705719539E+00   -0.691186474532526063E+02   -0.813264352165370852E+01    1
    0.173828040397515565E+03   -0.134385066686955046E-01    0.153480333812531566E+00    0.288314305393701975E+01    0.263934707209993924E+01   -0.982478721275803935E+00   -0.604829766457463336E+00    0.471287136291635544E+00   -0.691143876003769719E+02   -0.813362008415367121E+01    1
    0.178273540139198303E+03    0.646557182073593251E+00    0.132651917680069398E+00    0.296921753883361816E+01    0.207608705759048462E+01   -0.346572697162628174E+00   -0.184378659725189209E+01    0.323217873644828790E+00   -0.691091414044856975E+02   -0.813459664665367654E+01    1
    0.158787655898764683E+03    0.232438261311795097E+00    0.995882073688307140E-01   -0.165507430677354561E+01    0.216244313883002048E+01   -0.183638060762536703E+01   -0.146310672110218154E+01    0.252767644748791931E+00   -0.690459562490908212E+02   -0.813557320915367121E+01    1
    0.156901144683361053E+03   -0.506500601768493652E-01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00   -0.690001893408368261E+02   -0.813654977165366411E+01    1
    0.177140052914619446E+03   -0.737144231796264676E-01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.689551908211423950E+02   -0.813752633415371385E+01    1
    0.179730993807315826E+03    0.322016179561614990E-01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00   -0.688409794955644543E+02   -0.813850289665375293E+01    1
    0.179788907766342163E+03    0.860568714141845770E+00    0.189716031751780395E+00    0.517757177352905273E+00    0.203716915845870972E+01   -0.254789185523986816E+01   -0.175337004661560059E+01    0.394459449648857152E+00   -0.687597993791623026E+02   -0.813947945915376359E+01    1
    0.153228292269250318E+03    0.158819178743715844E+00    0.147738745339742822E+00    0.264742085695240270E+00    0.246131601987864856E+01   -0.235166167683999250E+01   -0.191878192938307990E+01    0.204111692885407703E+00   -0.687458684051106417E+02   -0.814045602165378313E+01    1
    0.180224399319820407E+03    0.600424799824567312E+00    0.142568773919779512E+00   -0.669053904947875644E+00    0.270699075850940352E+01   -0.234263851116515598E+01   -0.104536407340400928E+01    0.330022499858109497E+00   -0.685570427599995185E+02   -0.814143258415371562E+01    1
    0.157719329047478340E+03    0.723318528804160032E+00    0.126733413927860278E+00    0.569035490933779364E+00    0.211639259653663991E+01   -0.264254387137710411E+01   -0.280538583518082474E+01    0.114348747048169108E+00   -0.685286440419575484E+02   -0.814240914665370141E+01    1
    0.178356455440022728E+03   -0.571905873733199108E-01    0.175303630974637498E+00    0.147345788864502136E+01    0.247124687067918103E+01   -0.164324236061387063E+01   -0.127853734077778758E+01    0.301500353566441615E+00   -0.685158950319963793E+02   -0.814338570915374937E+01    1
    0.163701254921606790E+03    0.541997740493451063E+00    0.145004005827848476E+00    0.111691540986868709E+01    0.245852722371778754E+01   -0.163229695489949589E+01   -0.181746475350617054E-01    0.455717255530558474E+00   -0.684656681925050634E+02   -0.814436227165372451E+01    1
    0.169381875097751617E+03    0.204474794864654558E+00    0.120383104270741434E+00   -0.101076686382293701E+01    0.239357757568359375E+01   -0.285371446609497070E+01   -0.187479704618453979E+01    0.199549677157402044E+00   -0.684325258255879305E+02   -0.814533883415373161E+01    1
