    0.155560506504298502E+03   -0.938414829264876682E-01    0.154060632216882543E+00   -0.150100897824926838E+01    0.216107272595396616E+01   -0.186323330632970685E+01   -0.234739937299404655E+01    0.210856550109607271E+00   -0.196504793699969866E+02
    0.169189124293722330E+03    0.531726700980365563E+00    0.175801310556831902E+00   -0.189993110209391114E+01    0.271721496340495250E+01   -0.154572543690543007E+01   -0.135656149634645296E+01    0.508977365035987228E+00   -0.196456208976796773E+02
    0.169388028919351228E+03    0.924507816680500694E-01    0.164922158519101913E+00   -0.133119202510586865E+01    0.226910318637394903E+01   -0.222247481830255822E+01   -0.200815452884751044E+01    0.487955566146575440E-01   -0.196212709941367862E+02
    0.150437171101281933E+03    0.607102848892565272E+00    0.156988878834297269E+00   -0.231363237550975187E+01    0.212090443554289587E+01   -0.185667129597341685E+01   -0.204367978808795581E+01    0.147078567363261109E+00   -0.196086911218251458E+02
    0.159660822769763911E+03    0.219465366744708873E+00    0.177873503990535059E+00   -0.278546379971940761E+01    0.224728829065358093E+01   -0.614355875565156140E+00   -0.269385665852559519E+01    0.220867987911127384E+00   -0.196022194688984612E+02
    0.151219152087770169E+03    0.219988733071862508E-01    0.186823568053832767E+00   -0.203388161396481193E+01    0.208685776059740746E+01   -0.702232966172837259E+00   -0.215200359653047713E+01    0.366380731917253899E+00   -0.195993154093813899E+02
    0.184476279321276536E+03    0.174227474489378004E+00    0.176367571345329488E+00   -0.141474877613122896E+01    0.259162964536776919E+01   -0.189241958145161338E+01   -0.162625132976643627E+01    0.261950743590303424E-01   -0.195987052222645204E+02
    0.173260247429236102E+03    0.278915124792447733E+00    0.170650575480026157E+00   -0.260141271414167496E+01    0.298453389969041982E+01   -0.877841096206858129E+00   -0.200826848003415082E+01    0.424904097464259944E+00   -0.195914788493250853E+02
    0.173047757841287108E+03    0.882423656885922614E+00    0.183699595386873776E+00   -0.885164307736554523E+00    0.228849279021166430E+01   -0.219585134072515276E+01   -0.417105045646781303E+00    0.298444942829854731E+00   -0.195872048339551590E+02
    0.171956527063968792E+03    0.702500090708245484E+00    0.139377566895187766E+00   -0.194125092709529623E+01    0.203781043854954902E+01   -0.131482729168690726E+01   -0.175925652540294197E+01    0.526368609310730706E+00   -0.195842421250711141E+02
    0.171946311392582260E+03    0.480731713474648270E+00    0.179156291419631075E+00   -0.143874961963213854E+01    0.238533811290784303E+01   -0.180926664962000672E+01   -0.188348861317438221E+00    0.441719076052663473E+00   -0.195762847787200123E+02
    0.154179494818255307E+03    0.830685643894756409E+00    0.168978155404048563E+00   -0.279436990484441861E+01    0.281007418406804321E+01   -0.110319153783566337E+01   -0.113468085841920807E+01    0.393550267320415925E+00   -0.195584666246687746E+02
    0.151382108278708785E+03    0.353811380748843773E+00    0.194959237313762468E+00   -0.155262854430639075E+01    0.218662270589526786E+01   -0.212875341575719368E+01   -0.169849485550200074E+01    0.153310108347327279E+00   -0.195392667132478763E+02
    0.165437578618069381E+03    0.875599430945957602E+00    0.152416386872841175E+00   -0.239273704775076634E+01    0.203198081076551373E+01   -0.170557535224752055E+01   -0.104862895527741218E+01    0.503092102171053046E+00   -0.195278214585651355E+02
    0.154525282462808406E+03    0.903279931134359892E+00    0.169513905726173475E+00   -0.212550752637328610E+01    0.218791122999123600E+01   -0.219514252474860116E+01   -0.785543796457142562E+00    0.360278020867859025E-01   -0.195096316414935096E+02
    0.173325674832975324E+03    0.506072315570827713E-01    0.166887005119937648E+00   -0.192032493955101735E+01    0.277348186113498363E+01   -0.159505440599722359E+01   -0.155489694354409580E+01    0.200499877643647600E+00   -0.195091405788981049E+02
    0.184750744252310142E+03    0.300744391220833074E+00    0.154439085322119779E+00   -0.173219922034178730E+01    0.211693089064187445E+01   -0.110907639704909200E+01   -0.235095687126088881E+01    0.477009999613693669E+00   -0.195072300749295380E+02
    0.166468619267400925E+03    0.223547819032808043E+00    0.165057637736088947E+00   -0.182425586361626890E+01    0.262592270365984959E+01   -0.129020386835427514E+01   -0.266768496066233052E+01    0.960465244481476660E-01   -0.195030446337923173E+02
    0.160842366445658513E+03    0.532480930842555433E+00    0.188040284707863076E+00   -0.132656413534850781E+01    0.227598939986857207E+01   -0.239290018741886623E+01   -0.207183706352736863E+00    0.162347118887758324E+00   -0.194991302197327698E+02
    0.170664694137780174E+03    0.422955509099437243E+00    0.175590068934317528E+00   -0.177369332109483757E+01    0.254892079689170048E+01   -0.184147134781898636E+01   -0.148770497818883296E+01    0.281714377528181070E+00   -0.194956537903831872E+02
    0.175813908551701786E+03    0.307557210402480963E+00    0.174376202965876165E+00   -0.178023652592616344E+01    0.222301316826922335E+01   -0.129994690444694450E+01   -0.223291400913140858E+01    0.190372301654301052E+00   -0.194849981429745256E+02
    0.167120189070701599E+03    0.730279105901718184E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.194805660448987865E+02
    0.173404424004459628E+03    0.907791907684495469E+00    0.174426651686028028E+00   -0.187324257156431306E+01    0.270678168427489574E+01   -0.156185225087964774E+01   -0.274421264100160212E+00    0.479933176215530943E+00   -0.194796209957481778E+02
    0.175027371012410526E+03    0.725147358570988332E+00    0.183586568874896772E+00   -0.194869267436664639E+01    0.276011285738108025E+01   -0.130356631699273229E+01   -0.126752412606896536E+01    0.340371890407648536E+00   -0.194716304184047750E+02
    0.162656521496172729E+03    0.644074507925516460E+00    0.160018950100870638E+00   -0.254928136891598633E+01    0.246350369677557479E+01   -0.231967843722648803E+01   -0.342718290357733935E+00    0.729980769649670458E-01   -0.194675767039675947E+02
    0.171646200570130532E+03    0.316257466864084735E+00    0.174529133986518620E+00   -0.260978623807989729E+01    0.263405051141412194E+01   -0.615622201103181332E+00   -0.204253113508914996E+01    0.413303963115910167E+00   -0.194570369218022492E+02
    0.169292584910704534E+03    0.490770150533871963E+00    0.184289675932231056E+00   -0.105022230005813810E+01    0.221435998100090137E+01   -0.225883846226984319E+01   -0.420070014896280597E+00    0.287292561110534417E+00   -0.194384198613276666E+02
    0.174371515436328451E+03    0.308633010206152192E+00    0.144803842900340762E+00   -0.275111826506131729E+01    0.212093985688045761E+01   -0.243544346688903968E+01   -0.101794210017045472E+00    0.176164280546263208E+00   -0.194308309463663953E+02
    0.176131383089277335E+03    0.112616190713917708E+00    0.166580368825957670E+00   -0.205258593555079694E+01    0.240973201827173344E+01   -0.199865758925208370E+01   -0.659643350859626221E+00    0.236380292301320100E+00   -0.194252935337231847E+02
    0.181061724239779068E+03   -0.253753147992246825E-01    0.164991454088659867E+00   -0.263274156812848181E+01    0.292662780738432682E+01   -0.991008798964384319E+00   -0.197559132682777161E+01    0.294613393214573638E+00   -0.194249743007071736E+02
