    0.194752642808145197E+03   -0.726958890089486665E+00   -0.199621539488708422E+00    0.292093920526097339E+00   -0.179066659599764968E+02
    0.152959185059359129E+03   -0.483958223444931668E+00    0.998377405195491008E+00    0.409977461301146762E+00   -0.179061294353096869E+02
    0.163629711382855334E+03    0.374699491569494114E+00    0.289294332312106661E+00    0.464544183703415547E+00   -0.179028070428212551E+02
    0.177927264873020619E+03   -0.537758719143265562E+00   -0.536140534057736318E-01    0.547875688812572093E+00   -0.179024216556026303E+02
    0.209882712736364596E+03    0.385596799183575811E+00   -0.348772651673920464E+00    0.649656507046862067E-02   -0.178978684472754921E+02
    0.160332406539040932E+03   -0.557630716660885595E+00    0.899994876290197254E+00    0.563039186675941106E+00   -0.178921920697407586E+02
    0.172519387632967778E+03   -0.520877536331301405E+00    0.719866051662457096E+00    0.681728258877451754E-01   -0.178919387523639060E+02
    0.158135184183814545E+03   -0.875341816837089781E+00    0.976742962244085078E+00    0.303269869796532476E+00   -0.178873759771872827E+02
    0.195042875527126995E+03    0.121984293359609142E+00   -0.473667964965072130E+00    0.314957338603743919E+00   -0.178864230390179522E+02
    0.195042875527126995E+03    0.121984293359609142E+00   -0.473667964965072130E+00    0.314957338603743919E+00   -0.178864230390179522E+02
    0.153391999593767395E+03   -0.954519160126273580E+00    0.105604254869854408E+01    0.486572012810539689E+00   -0.178836337356945556E+02
    0.186316522674545524E+03   -0.817086674527678358E+00    0.577601506581726376E+00    0.369183389099770262E-01   -0.178708487971657384E+02
    0.192542629733471699E+03    0.109935440425963815E+00    0.267555266531102731E+00    0.442356234163295836E+00   -0.178704484129391687E+02
    0.192542629733471699E+03    0.109935440425963815E+00    0.267555266531102731E+00    0.442356234163295836E+00   -0.178704484129391687E+02
    0.188054263790325990E+03   -0.705313781755547708E+00   -0.123080068765525574E+00    0.498333486115371316E+00   -0.178668301324119625E+02
    0.150450316136873425E+03   -0.598633334526848859E+00    0.372475928316156946E+00    0.383176445290907886E+00   -0.178656838650803174E+02
    0.208175198359358546E+03    0.385174409880712165E+00   -0.355678087115615327E+00    0.161530572494022973E+00   -0.178650161214383161E+02
    0.162703380559745170E+03   -0.166254235384066806E-01   -0.126247456251604717E-01    0.347505616403365691E+00   -0.178639229587267785E+02
    0.159898141742491418E+03   -0.345715069671074682E+00    0.143880660186424869E+00    0.246571280774780688E+00   -0.178624200878569681E+02
    0.187532022118029630E+03   -0.701076451812895352E+00   -0.117555286355860211E+00    0.522077677634264839E-01   -0.178620729605770840E+02
    0.177216019692973873E+03   -0.646955889743914270E+00    0.664425426531602525E+00    0.302354081618864567E+00   -0.178616680698116213E+02
    0.184633992324436264E+03    0.295806616384350907E-01   -0.333415549670212030E+00    0.543658158154539217E+00   -0.178601225324273969E+02
    0.174082016377119885E+03   -0.821945248631519965E+00    0.734007496634337286E+00    0.288818461236232948E+00   -0.178577705984981634E+02
    0.174082016377119885E+03   -0.821945248631519965E+00    0.734007496634337286E+00    0.288818461236232948E+00   -0.178577705984981634E+02
    0.167124101626798705E+03    0.588762952977759380E-01    0.633734808035660180E+00    0.423037211691114634E+00   -0.178560263058941544E+02
    0.163683461040120477E+03    0.386542606109338216E+00    0.199490815761920182E+00    0.481441257258469271E-01   -0.178551308049203392E+02
    0.206018763847462054E+03   -0.154934081696042059E-01    0.186028149317144731E+00    0.862766097441404756E-01   -0.178546358965980403E+02
    0.192740151771378294E+03   -0.877285304365986729E+00   -0.131593288438654810E+00    0.217393025037535409E+00   -0.178529710139549707E+02
    0.192040183485407908E+03   -0.549377918069652305E+00    0.472362354317914068E+00    0.683467799312465762E-01   -0.178510972154913290E+02
    0.156502807921595604E+03   -0.507910564403998288E-01    0.845562796069065037E+00    0.338696837112320404E+00   -0.178509214886656977E+02
    0.181457574013984015E+03   -0.640840325487899154E+00   -0.591584861138745310E-01    0.539156861577224089E+00   -0.178503097105984487E+02
    0.221503257639038594E+03    0.384228787972044072E+00   -0.573472383427548138E+00    0.235150829378037940E+00   -0.178451218103795526E+02
    0.221503257639038594E+03    0.384228787972044072E+00   -0.573472383427548138E+00    0.235150829378037940E+00   -0.178451218103795526E+02
    0.179704344510227031E+03   -0.620664067081347914E+00    0.623410829549923662E+00    0.732862332679762030E-01   -0.178436026124481302E+02
    0.206104852693884112E+03   -0.586215576490242363E+00   -0.360790864099839403E+00    0.434172131730905020E+00   -0.178426921081776229E+02
    0.206104852693884112E+03   -0.586215576490242363E+00   -0.360790864099839403E+00    0.434172131730905020E+00   -0.178426921081776229E+02
    0.164620415887623182E+03    0.588590810237024087E-01    0.667055770677349003E+00    0.508803658240820522E+00   -0.178426634138738898E+02
    0.220000187075436145E+03   -0.450428143382172963E+00   -0.568099317389739511E+00    0.125506867712486564E+00   -0.178338410199874566E+02
    0.189393589390145280E+03   -0.641641214035730378E+00   -0.146819285569888436E+00    0.199179962852101461E+00   -0.178323993317218239E+02
    0.189393589390145280E+03   -0.641641214035730378E+00   -0.146819285569888436E+00    0.199179962852101461E+00   -0.178323993317218239E+02
    0.187601676622446973E+03    0.783413306996765257E-01   -0.374666125330614719E+00    0.241395138496964951E+00   -0.178304850606670513E+02
    0.187601676622446973E+03    0.783413306996765257E-01   -0.374666125330614719E+00    0.241395138496964951E+00   -0.178304850606670513E+02
    0.187913576625933644E+03    0.105691984354868929E+00    0.315698195972025530E+00    0.152403913268411073E+00   -0.178296315661632860E+02
    0.187913576625933644E+03    0.105691984354868929E+00    0.315698195972025530E+00    0.152403913268411073E+00   -0.178296315661632860E+02
    0.208690008116392789E+03   -0.578212486377848167E+00   -0.391995672612979185E+00    0.537349376047670968E+00   -0.178253661604102405E+02
    0.222364304940178016E+03   -0.257327735612239428E+00   -0.654773395729584706E+00    0.250074989480132848E+00   -0.178236009446954711E+02
    0.191462630262319351E+03   -0.483853979807326917E+00    0.465008250925061262E+00    0.324841521597219962E+00   -0.178231234892262016E+02
    0.191955912965480195E+03   -0.553662040741337069E+00   -0.201048316090052026E+00    0.348702608081214283E+00   -0.178223591124116432E+02
    0.171724708471313704E+03   -0.879584046158547128E+00    0.769422888480216116E+00    0.433962952792082302E+00   -0.178179736387636574E+02
    0.215809622042720946E+03   -0.263580788462407511E-01    0.712021183266910995E-01    0.133875036485698901E+00   -0.178156492078269437E+02
    0.215809622042720946E+03   -0.263580788462407511E-01    0.712021183266910995E-01    0.133875036485698901E+00   -0.178156492078269437E+02
    0.158188063087677790E+03   -0.109751941897680561E+00    0.838138943205405162E+00    0.177117906640787822E-02   -0.178154859778551042E+02
    0.158188063087677790E+03   -0.109751941897680561E+00    0.838138943205405162E+00    0.177117906640787822E-02   -0.178154859778551042E+02
    0.179450193741791935E+03   -0.349659475903407846E+00   -0.126409241421549190E+00    0.541037658507099284E+00   -0.178098594708514568E+02
    0.179450193741791935E+03   -0.349659475903407846E+00   -0.126409241421549190E+00    0.541037658507099284E+00   -0.178098594708514568E+02
    0.223846379145896293E+03   -0.121824141267427022E-01   -0.755865638381164828E+00    0.382759361460948355E+00   -0.178060080475738225E+02
    0.181445807545696567E+03   -0.803685495410082051E+00   -0.127316105085668596E-01    0.348299601673998871E+00   -0.178048869309334172E+02
    0.217092505233973782E+03    0.227345028677961913E+00   -0.714098338073228867E+00    0.501911650599384807E+00   -0.178038087824272999E+02
    0.217092505233973782E+03    0.227345028677961913E+00   -0.714098338073228867E+00    0.501911650599384807E+00   -0.178038087824272999E+02
    0.221351565420627594E+03   -0.417483091354370117E+00    0.105783343315124512E+00    0.421154672384262074E+00   -0.178033265941578875E+02
    0.176147013732481128E+03   -0.688041190500197408E+00    0.324887577083980972E-01    0.543893454555392508E+00   -0.178031780671660194E+02
    0.176147013732481128E+03   -0.688041190500197408E+00    0.324887577083980972E-01    0.543893454555392508E+00   -0.178031780671660194E+02
    0.197309627182914568E+03    0.192698149550571074E+00   -0.486286793809362905E+00    0.353918093516446319E+00   -0.178028634260522196E+02
    0.156036931499731736E+03    0.347643964335447642E+00    0.429261161761034238E+00    0.980942601143339893E-01   -0.177993797564359824E+02
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.177933191527574479E+02
    0.215627156818722767E+03   -0.487831589765794327E+00   -0.501019766184936266E+00    0.466550397052494681E+00   -0.177921601718123199E+02
    0.186698569357395172E+03   -0.207565903663635254E+00   -0.256983637809753418E+00    0.475611330056190496E+00   -0.177918295251961744E+02
    0.186698569357395172E+03   -0.207565903663635254E+00   -0.256983637809753418E+00    0.475611330056190496E+00   -0.177918295251961744E+02
    0.185492004940062316E+03   -0.240596963658330165E+00    0.483581972997586540E+00    0.219778150657067683E+00   -0.177915425691437399E+02
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.177871241575648611E+02
    0.221526894001933584E+03   -0.403552014279913940E+00   -0.591899887932349600E+00    0.412513355028845230E+00   -0.177846354529727826E+02
    0.221526894001933584E+03   -0.403552014279913940E+00   -0.591899887932349600E+00    0.412513355028845230E+00   -0.177846354529727826E+02
    0.184474817094679679E+03   -0.601153700288289849E+00    0.551460124284193220E+00    0.458638378742391550E+00   -0.177839808869800891E+02
    0.150398525834674103E+03   -0.858119997077276819E-01    0.940543000185664724E+00    0.334533881075522288E+00   -0.177819849123007216E+02
    0.150398525834674103E+03   -0.858119997077276819E-01    0.940543000185664724E+00    0.334533881075522288E+00   -0.177819849123007216E+02
    0.206404957600449166E+03   -0.629728226703594851E+00    0.300689029997538881E+00    0.331756478914153718E+00   -0.177811097947835819E+02
    0.196314387023448944E+03    0.903757810592651367E-01   -0.467450618743896484E+00    0.119130610799789427E+00   -0.177801732334774023E+02
    0.155778906810040894E+03   -0.553570660984858076E+00    0.946253712975697603E+00    0.549470921385065147E+00   -0.177800439700773616E+02
    0.152957934435932572E+03   -0.838836027903097081E+00    0.102778078934450701E+01    0.418352887354219771E+00   -0.177788254609201921E+02
    0.167774280641784202E+03   -0.192784751482207639E+00   -0.311283119049132750E-02    0.105109576036543830E-01   -0.177776081713803755E+02
    0.210650115503483903E+03    0.345906714613536614E+00   -0.543979641682462045E+00    0.546021539971480840E+00   -0.177772499938032631E+02
    0.186218961967040343E+03    0.102533913979498070E+00    0.328043927353903086E+00    0.150617637675373506E+00   -0.177746284169315238E+02
    0.186218961967040343E+03    0.102533913979498070E+00    0.328043927353903086E+00    0.150617637675373506E+00   -0.177746284169315238E+02
    0.182600084152585794E+03   -0.318273130160667606E+00    0.528904268032318825E+00    0.289892569075239602E-01   -0.177714016548615454E+02
    0.173820529562815295E+03    0.355086081577176582E+00    0.140010366383991780E+00    0.293986184771802606E+00   -0.177693634428867924E+02
    0.162288751070457522E+03   -0.444553223986769552E+00    0.159047263785724091E+00    0.440450352978870197E+00   -0.177681978402206120E+02
    0.224203891722634637E+03    0.337339443613893453E+00   -0.409872516016463351E+00    0.228809292581822393E+00   -0.177675269428135039E+02
    0.156811448467058369E+03   -0.455828512715231726E+00    0.914915500948076499E+00    0.171455677102126031E+00   -0.177637356171791723E+02
    0.156811448467058369E+03   -0.455828512715231726E+00    0.914915500948076499E+00    0.171455677102126031E+00   -0.177637356171791723E+02
    0.193761481698389929E+03   -0.421957379297414947E+00    0.419189046133350729E+00    0.119994363194132453E+00   -0.177602922247104154E+02
    0.217654147028556508E+03   -0.432315193968440536E+00   -0.537964159849479984E+00    0.451715703957745685E+00   -0.177593740331558614E+02
    0.156310731071276564E+03   -0.784886264788307253E+00    0.347959857212055468E+00    0.438673045402981632E+00   -0.177593613091931601E+02
    0.212532235182588863E+03   -0.258455872475105264E+00    0.165218402012129673E+00    0.260112096134498261E+00   -0.177574040314204105E+02
    0.179977882930869185E+03   -0.683810460669760700E+00   -0.136446855649454690E-01    0.358038747985546302E+00   -0.177563220739719370E+02
    0.177421991288227247E+03   -0.997644192568151733E+00    0.692580879575874775E+00    0.357277855711232550E+00   -0.177562481451850616E+02
    0.159504008080766681E+03   -0.702034591038221967E+00    0.283004631045634447E+00    0.451955591339817997E+00   -0.177560462561819641E+02
    0.198090210307714557E+03    0.366955069416475599E+00   -0.229885776776216133E+00    0.533752203260013935E+00   -0.177537799014594597E+02
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.177528826698033910E+02
    0.193424649836937704E+03   -0.950825406229721781E+00   -0.103370046121114001E+00    0.521238074511956029E+00   -0.177519319608224926E+02
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.177510661332569235E+02
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.177510661332569235E+02
    0.190062868595123291E+03   -0.141221165657043457E+00   -0.307469964027404785E+00    0.943496639013290395E-01   -0.177504293669605637E+02
    0.192303246710889027E+03   -0.128408620779149718E+00   -0.336008347318738743E+00    0.865183682258571785E-01   -0.177493824236388278E+02
    0.192303246710889027E+03   -0.128408620779149718E+00   -0.336008347318738743E+00    0.865183682258571785E-01   -0.177493824236388278E+02
    0.187562830508802875E+03   -0.223779288086346062E+00   -0.254561069636253023E+00    0.386957251213552456E+00   -0.177475387586372939E+02
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.177441382748297514E+02
    0.221801538610855403E+03   -0.585336092789997431E+00   -0.519852234620977960E+00    0.527288007062614028E+00   -0.177425229972921485E+02
    0.221801538610855403E+03   -0.585336092789997431E+00   -0.519852234620977960E+00    0.527288007062614028E+00   -0.177425229972921485E+02
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.177412535808654788E+02
    0.150713205460321461E+03   -0.536188041686855188E+00    0.366169716732818173E+00    0.231866264241775533E+00   -0.177374473102278252E+02
    0.150713205460321461E+03   -0.536188041686855188E+00    0.366169716732818173E+00    0.231866264241775533E+00   -0.177374473102278252E+02
    0.219983430606516407E+03    0.733616298565333835E-01   -0.734053154509441086E+00    0.950772384404216381E-01   -0.177366646404926520E+02
    0.180126780117159598E+03   -0.617898961262909885E+00    0.598614124969038208E+00    0.141592333980395557E+00   -0.177348715113245667E+02
    0.187886460541465624E+03   -0.721217925439261887E+00    0.522177216062519101E+00    0.273039899546112019E+00   -0.177331318943825167E+02
    0.194000010591776174E+03    0.243036104623357785E+00    0.899865366031393776E-01    0.148823633909599077E-01   -0.177322528218295403E+02
    0.193710045349663886E+03    0.310768620427298581E+00   -0.372796081187594552E+00    0.432141372032389948E+00   -0.177317691992147282E+02
    0.195335611315052688E+03   -0.160422143651630655E+00    0.346968454736420462E+00    0.149684600236560883E+00   -0.177288703856919554E+02
    0.195335611315052688E+03   -0.160422143651630655E+00    0.346968454736420462E+00    0.149684600236560883E+00   -0.177288703856919554E+02
    0.184532760175869129E+03    0.968501448951304411E-01   -0.327039992814300184E+00    0.225019696970727767E+00   -0.177280635062607850E+02
    0.156788636986906255E+03   -0.312385586703691875E+00    0.884325840334589053E+00    0.492155764195914280E+00   -0.177204185045964913E+02
    0.152962380639246277E+03    0.358551994129867824E+00    0.268128126294483238E+00    0.879664637789305121E-01   -0.177203460151459637E+02
    0.152962380639246277E+03    0.358551994129867824E+00    0.268128126294483238E+00    0.879664637789305121E-01   -0.177203460151459637E+02
    0.150607930707345730E+03    0.359894287355709830E+00    0.422087183040282810E+00    0.455515913643954884E+00   -0.177203164001207440E+02
    0.150607930707345730E+03    0.359894287355709830E+00    0.422087183040282810E+00    0.455515913643954884E+00   -0.177203164001207440E+02
    0.197559935440203731E+03   -0.438318592926993045E+00    0.370180128974961775E+00    0.476167509825237978E+00   -0.177188037284598963E+02
    0.197559935440203731E+03   -0.438318592926993045E+00    0.370180128974961775E+00    0.476167509825237978E+00   -0.177188037284598963E+02
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.177165386588129188E+02
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.177165386588129188E+02
    0.167996909767225304E+03    0.240402219798117489E+00   -0.842894620775052061E-01    0.164531824970935575E+00   -0.177162497070401983E+02
    0.170047336306884631E+03   -0.227803477583964353E+00    0.678688528206309982E+00    0.263131855453270669E+00   -0.177156176423494713E+02
    0.163450000893514925E+03   -0.317714093066831849E+00    0.108001858297054554E+00    0.365736058701860989E+00   -0.177134776353630237E+02
    0.163450000893514925E+03   -0.317714093066831849E+00    0.108001858297054554E+00    0.365736058701860989E+00   -0.177134776353630237E+02
    0.192707919889557957E+03   -0.597034795853709555E+00   -0.173788502011440471E+00    0.794761652440827970E-01   -0.177133575359278161E+02
    0.192707919889557957E+03   -0.597034795853709555E+00   -0.173788502011440471E+00    0.794761652440827970E-01   -0.177133575359278161E+02
    0.185987491509161543E+03   -0.158874765463012935E-02   -0.315481037548212662E+00    0.894708504880814548E-01   -0.177126328969432123E+02
    0.185987491509161543E+03   -0.158874765463012935E-02   -0.315481037548212662E+00    0.894708504880814548E-01   -0.177126328969432123E+02
    0.162856541704525767E+03   -0.155348238443069220E+00    0.655164211459382528E-01    0.377641148469944510E+00   -0.177121389458171166E+02
    0.184228570056424161E+03   -0.321111820049927332E+00   -0.179033478585649775E+00    0.375761587286004950E+00   -0.177059310345239069E+02
    0.182100127359840997E+03   -0.502141052115508968E+00   -0.892752969385854911E-01    0.550621626831013011E+00   -0.177041675662271309E+02
    0.224606764549942000E+03   -0.552524169128245757E+00   -0.551346282073949645E+00    0.113009417796196734E+00   -0.177036940065114443E+02
    0.204303915423608942E+03    0.336756148967167324E+00   -0.214718260184090681E+00    0.564860518213629259E+00   -0.177035986668018666E+02
    0.154357108655911702E+03   -0.698297044042483939E+00    0.366522425180662914E+00    0.546899156613506077E+00   -0.176997859478693513E+02
    0.151500165884209821E+03   -0.347484701352186454E-01    0.888756274951026271E+00    0.403763888833068685E+00   -0.176992640243783690E+02
    0.151500165884209821E+03   -0.347484701352186454E-01    0.888756274951026271E+00    0.403763888833068685E+00   -0.176992640243783690E+02
    0.210992840883844252E+03   -0.227075764002696134E+00   -0.521496318015564064E+00    0.106752082387099018E+00   -0.176982416437204328E+02
    0.205905602860838286E+03   -0.410199678808128576E+00    0.261200307702145196E+00    0.559313258120442636E+00   -0.176974415175207049E+02
    0.157616056501865387E+03    0.165609121322631836E-01    0.770455598831176758E+00    0.159033749985694889E+00   -0.176966987927085846E+02
    0.157616056501865387E+03    0.165609121322631836E-01    0.770455598831176758E+00    0.159033749985694889E+00   -0.176966987927085846E+02
    0.175863776166803632E+03    0.291926015192610411E+00    0.228204303250736373E+00    0.408139175095967921E+00   -0.176964217012375471E+02
    0.154463286659650350E+03   -0.967644178492194751E+00    0.431879791850215966E+00    0.173385837870114051E+00   -0.176937507180845195E+02
    0.154463286659650350E+03   -0.967644178492194751E+00    0.431879791850215966E+00    0.173385837870114051E+00   -0.176937507180845195E+02
    0.156513562912164673E+03   -0.904163852152120917E+00    0.968734983497415492E+00    0.211317268815317927E+00   -0.176911596473593420E+02
    0.167057000564673956E+03   -0.382332688258663844E+00    0.745214433164436585E+00    0.504816097041637102E+00   -0.176904880063987306E+02
    0.217596634314634088E+03    0.357510467097611251E+00   -0.496476353566714046E+00    0.415553588496166915E+00   -0.176893403787356753E+02
    0.219377632330925792E+03    0.191801508764711581E+00   -0.156782101416975017E+00    0.352308971786886582E+00   -0.176858523898905915E+02
    0.214934496315805745E+03    0.219503900088167558E+00   -0.140897831404851459E+00    0.120592687135169477E+00   -0.176857454822761504E+02
    0.201022596923544143E+03    0.288931131834563537E+00   -0.768132543351818242E-01    0.254907530404503702E+00   -0.176820270076180712E+02
    0.164757713834514504E+03    0.123299576136110423E+00    0.589051854467879110E+00    0.334157561350034549E+00   -0.176795714399544543E+02
    0.164757713834514504E+03    0.123299576136110423E+00    0.589051854467879110E+00    0.334157561350034549E+00   -0.176795714399544543E+02
    0.185065600973233359E+03   -0.843649497851027386E+00   -0.230689466919260511E-01    0.233381610013116886E+00   -0.176783349674309100E+02
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.176743039400148021E+02
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.176743039400148021E+02
    0.192577238218077241E+03   -0.176405538090660619E+00    0.373517136748389156E+00    0.133531281355872944E+00   -0.176742112784926029E+02
    0.204081643574874306E+03   -0.435757182017731393E+00    0.282972499406010769E+00    0.402347687012233890E+00   -0.176722295007613432E+02
    0.173355919481187044E+03    0.340402147936549104E+00   -0.494485263055501889E-01    0.773779411113060395E-01   -0.176701972627694808E+02
    0.151203633429459956E+03   -0.883215676399797256E+00    0.464222504780938294E+00    0.177095446548066165E+00   -0.176692196025150920E+02
    0.151203633429459956E+03   -0.883215676399797256E+00    0.464222504780938294E+00    0.177095446548066165E+00   -0.176692196025150920E+02
    0.174943088647474724E+03    0.348448460541522120E+00    0.837792980164913104E-01    0.169490803317392219E+00   -0.176682071418919655E+02
    0.190410628726897983E+03   -0.745626872758873072E+00   -0.103470616797622483E+00    0.448521862531385707E+00   -0.176656345197527855E+02
    0.164787032070233295E+03   -0.227644661070155907E+00    0.687150471237218952E-01    0.188260545941750686E-01   -0.176608310801363864E+02
    0.181392665995457520E+03    0.164531631988329208E+00   -0.279915754821648655E+00    0.556597045548113734E+00   -0.176596345986800465E+02
    0.194408095930872548E+03   -0.796854519141501072E+00   -0.134603461831312110E+00    0.321522901261122152E+00   -0.176570265343798454E+02
    0.194408095930872548E+03   -0.796854519141501072E+00   -0.134603461831312110E+00    0.321522901261122152E+00   -0.176570265343798454E+02
    0.181893843872376948E+03   -0.101837906126168498E+00    0.475402703986369524E+00    0.123961225517222870E+00   -0.176562234524671737E+02
    0.181893843872376948E+03   -0.101837906126168498E+00    0.475402703986369524E+00    0.123961225517222870E+00   -0.176562234524671737E+02
    0.197048752744169548E+03    0.248625213877102791E+00   -0.436829707444722715E+00    0.238651837341565143E+00   -0.176559129804520687E+02
    0.197048752744169548E+03    0.248625213877102791E+00   -0.436829707444722715E+00    0.238651837341565143E+00   -0.176559129804520687E+02
    0.201742454594017261E+03   -0.271973884192131976E+00    0.280402789014782883E+00    0.481121291602487289E+00   -0.176554132000654498E+02
    0.189458140912388274E+03   -0.420332488661915193E+00    0.449093315965811257E+00    0.218808689672685797E+00   -0.176536587301429186E+02
    0.205781807723214058E+03   -0.671019033459614889E+00   -0.301206848595009014E+00    0.429885900146116107E+00   -0.176533615477675241E+02
    0.205781807723214058E+03   -0.671019033459614889E+00   -0.301206848595009014E+00    0.429885900146116107E+00   -0.176533615477675241E+02
    0.177691949558720864E+03   -0.372531711904328988E+00    0.583313929388703301E+00    0.413745916913250966E+00   -0.176530578899305972E+02
    0.205083078269508462E+03    0.307137700824712923E+00   -0.485626407132123461E+00    0.392073991870701744E+00   -0.176484776228325586E+02
    0.205083078269508462E+03    0.307137700824712923E+00   -0.485626407132123461E+00    0.392073991870701744E+00   -0.176484776228325586E+02
    0.186512483050365120E+03   -0.744640171054664846E+00    0.524770416602377665E+00    0.299059638828128360E+00   -0.176475743490368053E+02
    0.162881415558801223E+03   -0.121725005012525145E-01    0.165982659376728847E-01    0.147573805498309285E+00   -0.176471122222600734E+02
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.176461658563166957E+02
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.176461658563166957E+02
    0.175929660258630577E+03   -0.752702357220016438E+00    0.800871378119900612E-01    0.138739635922204313E+00   -0.176440987385208530E+02
    0.209193121836847894E+03    0.338808746181151976E+00   -0.471114914411563390E+00    0.483520379363618580E+00   -0.176423864206694745E+02
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.176421632930171626E+02
    0.213301920219674599E+03    0.189791512943945806E+00   -0.647505823109046474E+00    0.212308276614423114E+00   -0.176411477720846221E+02
    0.200474086586182295E+03    0.259786965256063151E+00   -0.468157623317233984E+00    0.289776444442970016E+00   -0.176398905081531154E+02
    0.171330081872134173E+03   -0.807513827659146588E+00    0.732072230396946466E+00    0.305061995377356787E+00   -0.176389445884300358E+02
    0.209734360578349538E+03    0.305959643693915817E+00   -0.538664171593785213E+00    0.476832957958973291E+00   -0.176370517944338516E+02
    0.209896242764990546E+03    0.333443139523479815E+00   -0.307610719383672127E+00    0.461839406673396513E+00   -0.176362731848183465E+02
    0.193635735342638384E+03   -0.958508923330833928E+00   -0.814168414957165965E-01    0.546302173579484629E+00   -0.176355988467657596E+02
    0.181214796680591718E+03   -0.381382915889927787E+00    0.534275117572638791E+00    0.195086141674579910E+00   -0.176345566413489472E+02
    0.181214796680591718E+03   -0.381382915889927787E+00    0.534275117572638791E+00    0.195086141674579910E+00   -0.176345566413489472E+02
    0.208138358385214559E+03    0.965918335211279899E-01   -0.586790109252151026E+00    0.189970455762599383E+00   -0.176329015818875661E+02
    0.208138358385214559E+03    0.965918335211279899E-01   -0.586790109252151026E+00    0.189970455762599383E+00   -0.176329015818875661E+02
    0.224208083893858827E+03   -0.635283617142035628E+00    0.796329062743836857E-01    0.441176683650823354E+00   -0.176301569084193588E+02
    0.175875492172658909E+03    0.319582781645198155E+00    0.146244364720623743E+00    0.192910057261594658E+00   -0.176280592314841051E+02
    0.179470658023822239E+03   -0.400708202191628504E+00   -0.788806858276442924E-01    0.286131461755767702E+00   -0.176275137158895880E+02
    0.172563798987914623E+03   -0.671142280260558000E+00    0.113250218187461726E+00    0.519206001481122947E+00   -0.176257351587213371E+02
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.176248776958140780E+02
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.176248776958140780E+02
    0.203525810662878513E+03   -0.845673542882152907E+00   -0.225477197511626315E+00    0.201974986750869639E+00   -0.176226642126514221E+02
    0.203525810662878513E+03   -0.845673542882152907E+00   -0.225477197511626315E+00    0.201974986750869639E+00   -0.176226642126514221E+02
    0.189519768841974781E+03   -0.233415837413569083E+00    0.410407249737783530E+00    0.310221359881918735E+00   -0.176223189201902208E+02
    0.191713830139030165E+03   -0.486285764765933548E-01   -0.344241861211306954E+00    0.432142945092731434E+00   -0.176215402603282989E+02
    0.210741263551945906E+03   -0.459539838853152194E+00    0.197907496250286030E+00    0.505926057317812927E+00   -0.176213436725108501E+02
    0.218722201575095738E+03   -0.461222633316937802E+00    0.108277362208606398E+00    0.324302140473450351E+00   -0.176205436380131566E+02
    0.189888317362102896E+03   -0.535354840191032855E+00    0.454192374215963923E+00    0.209608535452002392E+00   -0.176195212854210794E+02
    0.177972838202285232E+03   -0.531434085056280425E-01   -0.178333203489577485E+00    0.561680132662772058E+00   -0.176193369771179533E+02
    0.208756738901138306E+03   -0.245561480522155762E+00    0.184304118156433105E+00    0.419761646747589118E-01   -0.176179850921040213E+02
    0.211779021222479969E+03   -0.957746706118291269E+00   -0.294601905290303279E+00    0.766883578575695835E-01   -0.176152640320586613E+02
    0.193308557117312120E+03    0.340068544375272008E+00   -0.253971606043439380E+00    0.190661578675365928E+00   -0.176147901112206249E+02
    0.211320745615510589E+03   -0.891343924117772635E+00    0.249428046353897592E+00    0.518045646892984157E+00   -0.176131675571822655E+02
    0.211725135231479328E+03    0.218385203734639211E+00   -0.118629746687771487E+00    0.174424925663488106E+00   -0.176119026751814260E+02
    0.211725135231479328E+03    0.218385203734639211E+00   -0.118629746687771487E+00    0.174424925663488106E+00   -0.176119026751814260E+02
