

    0.124899429465324995E-03    0.214222510197109095E+02    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.127131136263527913E-03    0.213712054726294909E+02    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00
    0.136160709862942622E-03    0.212183469615726850E+02    0.129652882529652913E+03   -0.477222558105875105E+00   -0.228286638752712712E+00    0.345736473263414168E+00
    0.136697686756241036E-03    0.211948500750092101E+02    0.144622369570679240E+03    0.552379719152054527E+00   -0.870041090916334525E+00    0.377409767287977538E+00
    0.148037202096111688E-03    0.210198415027068961E+02    0.298952046917230291E+03   -0.696991288884030169E-02   -0.128845043806649961E+01    0.659739852809921729E-01
    0.170231807207533770E-03    0.207248215580106496E+02    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00
    0.173931376661682258E-03    0.206661970492462359E+02    0.304433142325113181E+03    0.421933501671005295E+00    0.900280836780380511E+00    0.103658344426766497E+00
    0.198813834792143176E-03    0.203831559514678879E+02    0.207785491375583604E+03    0.995514470593831469E+00   -0.126844699550250706E+01    0.310580461598237378E+00
    0.204778457614962684E-03    0.203084113176779724E+02    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00
    0.204481435447077358E-03    0.202956893357852337E+02    0.311948981095788440E+03   -0.204681274566797189E+00    0.424144861192226053E+00    0.279962620828766051E+00
    0.214900690163383955E-03    0.201806666876910050E+02    0.331926247619799881E+03   -0.243786354166396713E+00    0.886908338715990396E-01    0.334220484039054022E+00
    0.214499019089184790E-03    0.201687833873959761E+02    0.334298892747892125E+03    0.825145444548516238E-01   -0.244277488783331664E+01    0.323096641113526428E+00
    0.215387545791795673E-03    0.201448908299473928E+02    0.267159314619290740E+03   -0.187324711035750013E+01    0.155870648358893948E+01    0.133379970550229321E+00
    0.213906745181464638E-03    0.201430634183568955E+02    0.139234839252318068E+03    0.925685048621009976E+00    0.948329185921002349E+00    0.373209290176575947E+00
    0.222702854352034075E-03    0.200468419356721625E+02    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00
    0.222156680741888470E-03    0.200361279140056254E+02    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.222432447796313892E-03    0.200180218178915794E+02    0.282184664938700450E+03    0.716710760428393545E+00    0.522461633339432296E+00    0.136064522065151849E+00
    0.232928623980424733E-03    0.199101795745143555E+02    0.315559903691638112E+03   -0.690460955535074250E+00    0.579633829767216113E+00    0.246876556580651690E+00
    0.236360738451542584E-03    0.198653003366121794E+02    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.237596939194216830E-03    0.198392423076370399E+02    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00
    0.236031708211576613E-03    0.198368364124311292E+02    0.233229015341671953E+03   -0.706503134460173987E+00    0.823378192332217651E+00    0.378749722549850343E+00
    0.256063706875539173E-03    0.196582911810838930E+02    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.258696031142469671E-03    0.196222112230297796E+02    0.311579636623569854E+03   -0.989633178083701992E-01    0.128686158744994206E+01    0.196198031196004180E-01
    0.276798121686493430E-03    0.194713168422780321E+02    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00
    0.305338715040753004E-03    0.192594253150296026E+02    0.253982012926218971E+03    0.418986670324374089E+00   -0.187005607782331218E+00    0.510372994143525438E+00
    0.324573473587405495E-03    0.191216198552270278E+02    0.145869067768994682E+03    0.745678012825076397E+00    0.254545388274578954E+00    0.874045608626335541E-01
    0.322698700362802427E-03    0.191175805747603746E+02    0.205804474227520927E+03   -0.462780371164271953E+00    0.115046943271524604E+01    0.348262457249719326E+00
    0.329756881563379538E-03    0.190586823972658124E+02    0.245039328088003117E+03    0.387332891199121399E-01    0.119416936811189700E+00    0.489253204370521888E+00
    0.377127327895187940E-03    0.187746029776860013E+02    0.211180635443524466E+03   -0.764140117838558064E+00   -0.842829785146520294E+00    0.258562317076094561E+00
    0.388084333245839309E-03    0.187016983786260766E+02    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.399566449412900736E-03    0.186277585524469096E+02    0.150587578792951035E+03    0.764369093428350688E+00    0.475522796991896257E+00    0.172549991370353969E-01
    0.431919774149985662E-03    0.184564139920654142E+02    0.237756594061714594E+03   -0.126842346307271736E+01    0.148916233787874219E+00    0.554571430751496064E+00
    0.431839741631086075E-03    0.184411596161461517E+02    0.166039414221474175E+03   -0.505849113011286100E+00   -0.512852061898664502E+00    0.317510848360248621E+00
    0.438743511668824345E-03    0.183938137451865629E+02    0.125365339870993438E+03   -0.163349547026111841E+01    0.470160381003350558E+00    0.276167914340254728E+00
    0.502155648260857110E-03    0.181081984622281453E+02    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.519629981169072064E-03    0.180241597508672449E+02    0.205233467036450463E+03   -0.989438861324307917E+00    0.159210013464867739E+01    0.223216037158694869E+00
    0.536199923573971323E-03    0.179457545515513104E+02    0.319319788764763075E+03   -0.184158430536926376E+01   -0.122568748967372354E+01    0.156185382621596147E+00
    0.541582181963677937E-03    0.179101540737466109E+02    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00
    0.550715296850751244E-03    0.178610827721178218E+02    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.548755113996477785E-03    0.178525891506861569E+02    0.326845229938248167E+03    0.165756678783109734E+00    0.368268667172109154E+00    0.184237914190870405E+00
    0.547680589700839417E-03    0.178408842150766809E+02    0.169208689940327133E+03    0.815579076839330064E+00    0.343721031595791260E+00    0.122892632575487045E-01
    0.556237697499934879E-03    0.177942522853259746E+02    0.155832707630954303E+03   -0.111856856595203791E+01   -0.275065107012445687E+00    0.334443009708234873E+00
    0.574274751956368860E-03    0.177148028306048708E+02    0.279524558568753150E+03    0.136065644677448194E+00   -0.646619772918297642E-01    0.410455773036342786E+00
    0.601657254619439048E-03    0.176060178407201775E+02    0.314524661634699669E+03   -0.163012308653022475E+01   -0.381623251534398022E+00    0.510923327864947763E+00
    0.602534447161531166E-03    0.175874790432045316E+02    0.262752538680488783E+03   -0.622126537809268854E-01   -0.770966034149234147E+00    0.779003576014094395E-01
    0.603636421379081536E-03    0.175681995874291630E+02    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.631849681485402263E-03    0.174612156778773553E+02    0.173831928967475079E+03   -0.900477968388591510E+00   -0.433213930427445604E+00    0.302350601989540613E+00
    0.657323485605918237E-03    0.173665411879845877E+02    0.288388595661842146E+03   -0.102223936001841609E+01    0.751128651966879168E+00    0.223973891707781286E+00
    0.680682438781445259E-03    0.172810769553750987E+02    0.179125052911342863E+03   -0.151169613962159777E+01    0.895897693125064620E+00    0.509990490209364822E+00
    0.739647011952922987E-03    0.170992975950538160E+02    0.293551323302878018E+03    0.181572930279863876E+00    0.120959000803650873E+01    0.228707347605628785E-02
    0.748439115504638129E-03    0.170600390010094962E+02    0.154912843201836438E+03   -0.967963368973459026E-01   -0.609470601329388018E+00    0.401650437736092658E+00
    0.760761265598188831E-03    0.170117545236711294E+02    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00
    0.830972244385009542E-03    0.168195759300117729E+02    0.248806060394217752E+03   -0.155439261323853772E+01   -0.504350085848424889E+00    0.131368205613351940E+00
    0.882937369283793411E-03    0.166826351808397852E+02    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.913217485958288931E-03    0.165995705931346897E+02    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00
    0.928372526531361163E-03    0.165510275547159011E+02    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.970648832583451355E-03    0.164463392231808463E+02    0.309562025269765400E+03    0.412322479983428636E+00    0.825015679336845054E+00    0.237684017931343687E-01
    0.105691931270291729E-02    0.162604164244511686E+02    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.106475802302148279E-02    0.162300130302951260E+02    0.289816773071990838E+03    0.543302317604387852E+00    0.196165132611532123E+00    0.196029080609211370E+00
    0.107835436123793682E-02    0.161890108811856912E+02    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.107136374424980944E-02    0.161863934315462004E+02    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.110847604216586927E-02    0.161026608861258111E+02    0.150032755411813895E+03   -0.721832805696376312E-02   -0.100118029955494237E+00    0.291650520620888254E+00
    0.114364714835931574E-02    0.160245633428606205E+02    0.263671538497838014E+03   -0.199092891607402489E+01   -0.166892856223610853E+01    0.461276200966186600E+00
    0.119879419249767707E-02    0.159147507360874592E+02    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.128250727902917932E-02    0.157641242127194285E+02    0.295891339985378295E+03    0.498124561131051635E+00   -0.184019070628892845E+01    0.305755876971815610E+00
    0.128365271885186750E-02    0.157467137591238391E+02    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.136551088945741908E-02    0.156074508869189881E+02    0.245764406230884276E+03   -0.182829765201604233E+01   -0.152193621800729373E+01    0.472554002934056860E+00
    0.136598245389557863E-02    0.155911353277507239E+02    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01
    0.157381825389934582E-02    0.152922488087935946E+02    0.323365739037506160E+03    0.125019399904075179E+00    0.743215226024824815E+00    0.275363864713456634E-01
    0.160592680336718130E-02    0.152362310851171845E+02    0.305134904508953127E+03   -0.630292523099578172E-01   -0.952148328442704361E+00    0.886505749820510613E-01
    0.160403559830564935E-02    0.152229627548144713E+02    0.208714703814789772E+03    0.676882146196127188E-01    0.262429698517213872E+00    0.464892283266495565E+00
    0.163571567171204410E-02    0.151682223035664467E+02    0.254100861187285432E+03   -0.153407870668056079E+01    0.107126764329810609E+01    0.178807149048758496E+00
    0.163732410175988102E-02    0.151506316321556032E+02    0.243931145710413659E+03   -0.123829330370787782E+01    0.274658445955225261E+00    0.420121503137893759E+00
    0.169800434736657336E-02    0.150622258637804762E+02    0.191419154166888632E+03    0.716506115182091730E+00    0.114731913367081884E+01    0.587103317467436644E-01
    0.169329815371579550E-02    0.150521517654417885E+02    0.194707138939967990E+03   -0.250190393914601295E+00   -0.613479166576384571E+00    0.311592192713291694E+00
    0.173328720619764188E-02    0.149898437106131333E+02    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.178490026009403427E-02    0.149155330861805098E+02    0.250681826067425163E+03   -0.398430650480508852E+00    0.650382637591713220E+00    0.251696207399808136E+00
    0.198207526064434836E-02    0.146903443456099616E+02    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00
    0.211268022215853422E-02    0.145470933823759285E+02    0.292762373369444845E+03   -0.105000764784820588E+01   -0.774679699178618897E+00    0.142078684613338252E+00
    0.222906458901199738E-02    0.144242190988044356E+02    0.266020341685148765E+03    0.313767298437647391E+00   -0.587352766754554168E+00    0.483611387091760048E+00
    0.226395169892320766E-02    0.143775345086943798E+02    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.227217480514604712E-02    0.143546582865574113E+02    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.229545484340567575E-02    0.143186461346783815E+02    0.220018158781189982E+03    0.330762502222380572E+00   -0.163542014063539520E+01    0.504498429259762737E+00
    0.230084626767482116E-02    0.142983291646689672E+02    0.257636452558742690E+03   -0.140332940671683826E+01    0.108430886261106707E+01    0.134091341607507020E+00
    0.229227914803775993E-02    0.142901649925773491E+02    0.320222660702776921E+03    0.143325336382904567E-02    0.207725929202444703E+00    0.166940644854690651E+00
    0.229333048444356827E-02    0.142736229180695045E+02    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.232651168973181796E-02    0.142292681263455343E+02    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00
    0.238242472612343326E-02    0.141661456370146173E+02    0.349987201549522581E+03    0.574209905176207958E+00   -0.728645420979962211E+00    0.244231678138281338E+00
    0.242236211985255882E-02    0.141172718667384594E+02    0.220818807992151790E+03   -0.110740262544438473E+00    0.711011243294472628E+00    0.279227673579984681E+00
    0.250069057613615774E-02    0.140379993117573321E+02    0.268619194674365247E+03   -0.173728157646379011E+01    0.117871658814323954E+01    0.814686230910925541E-01
    0.251248995891395271E-02    0.140129596062752491E+02    0.299290936259535556E+03   -0.230996943860042325E+00   -0.169313841901783668E+01    0.359738582861926059E+00
    0.253312311435751952E-02    0.139809772121125739E+02    0.129131354663317467E+03   -0.130974902369369239E+01    0.159688675664882140E+01    0.436111726072120509E+00
    0.253448639045873031E-02    0.139642761417225412E+02    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.258018249792730300E-02    0.139129128960001225E+02    0.146527767813321191E+03    0.400575981588857655E+00    0.585373808185385869E+00    0.145115189075587347E+00
    0.258284851553892622E-02    0.138952224287646011E+02    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00
    0.261449000868651865E-02    0.138552450538491794E+02    0.306368399496562915E+03   -0.207928569516971029E+00    0.553896889668957115E+00    0.988790839037018005E-01
    0.279289142429317832E-02    0.137076033361579199E+02    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.279751549558310752E-02    0.136886697595832629E+02    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.279260512586298202E-02    0.136765583660440875E+02    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.277617104852529665E-02    0.136727378448248640E+02    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.276651088070784456E-02    0.136640843273829695E+02    0.203829876617659636E+03    0.120146769503326478E+00    0.271405291587877073E+00    0.421821550355856667E+00
    0.286208780530957350E-02    0.135805304393923461E+02    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.284847016804378513E-02    0.135744440260885781E+02    0.247209577426425227E+03   -0.151318326474453291E+01   -0.192992790148043269E-01    0.913125188929040377E-01
    0.282659134774333482E-02    0.135742401302549975E+02    0.216455071001919947E+03    0.191406461142353379E+00   -0.108507212262101360E+01    0.393916813879576444E+00
    0.289021960211330049E-02    0.135140931878695625E+02    0.216425798109915263E+03   -0.140915079104178464E+01    0.332927657425218015E+00    0.438067462751883407E+00
    0.292704737736247753E-02    0.134731447723252273E+02    0.319576476497898625E+03   -0.922145037842256876E-01    0.473103073736201196E+00    0.753654395614159756E-01
    0.315774495562815873E-02    0.133057918576992762E+02    0.180369929284978014E+03   -0.124322126769909191E+01    0.715751786963540582E+00    0.427333718591289768E+00
    0.316653727799013967E-02    0.132846058610822659E+02    0.226262434854682624E+03   -0.940463363863550672E+00    0.670620582104140439E+00    0.280993803709657264E+00
    0.320484567515691779E-02    0.132449302842529040E+02    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.318360468620636997E-02    0.132426049522616012E+02    0.327397423803528454E+03    0.243912004914159652E+00   -0.172794954407932089E+01    0.304236970963536413E+00
    0.317623825402874125E-02    0.132316130449597082E+02    0.313171768804626879E+03   -0.167783265525499159E+00    0.654538355847908093E+00    0.312779265889288477E-01
    0.318498594341412849E-02    0.132104874088381035E+02    0.253728833694786317E+03   -0.181775159309059808E+01    0.122010913868069526E+01    0.807226579871038602E-01
    0.317207053928333970E-02    0.132029890768556761E+02    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00
    0.315834407033133233E-02    0.131960374363817436E+02    0.221044518298108585E+03    0.667061386834699732E-02   -0.158488280457366626E+01    0.550129782164452852E+00
    0.320627046020014990E-02    0.131502913375942416E+02    0.232342437732329500E+03   -0.108523527847250367E+01   -0.678158292205863766E+00    0.314335374711401994E+00
    0.318614674808728867E-02    0.131472586186890243E+02    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.316498127383105926E-02    0.131449638822501988E+02    0.193371420083838984E+03   -0.819106578939831076E+00    0.114824885127821297E+00    0.539507909622956250E+00
    0.314208140422850106E-02    0.131438622643069998E+02    0.267580211228710937E+03    0.456801015537422472E+00   -0.139136389751230904E+01    0.338912730738850199E+00
    0.321125568245367050E-02    0.130846840821531352E+02    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00
    0.327065206414403533E-02    0.130324044140750566E+02    0.281364602012110595E+03   -0.971277820663574154E-01   -0.152581605355351790E+01    0.382833876215049884E+00
    0.324861619484547413E-02    0.130302999211902097E+02    0.235602417341003445E+03    0.783640879985991745E-01    0.308321601333815920E+00    0.287953216836193182E+00
    0.328176217557120745E-02    0.129943721065664910E+02    0.231230404415613066E+03   -0.768617572698518936E+00    0.565365617541870868E+00    0.276904062962621655E+00
    0.326219995635666652E-02    0.129907045580867475E+02    0.248552952444464552E+03   -0.261679271134735325E+00   -0.820137054463311088E+00    0.277641432911308494E+00
    0.326298540644222876E-02    0.129745980697944319E+02    0.308886664582718140E+03   -0.487031549715958967E+00    0.807496544482115830E+00    0.354382288368453729E-02
    0.325865482311587205E-02    0.129616292015713626E+02    0.321489009175849560E+03   -0.120328049419774663E+01    0.224380312779492996E+00    0.174575433025379922E+00
    0.332911436734547326E-02    0.129032205343898649E+02    0.332851846112852741E+03   -0.139912318401075364E+01   -0.118666034741692350E+01    0.245335165184845078E+00
    0.330865902502154195E-02    0.128999222023053175E+02    0.168079171637448724E+03   -0.801554714827630299E+00    0.733709508628546558E+00    0.444661182212816974E+00
    0.339168605356515111E-02    0.128347288427591906E+02    0.327208102290205488E+03   -0.303110258331695803E+00    0.558316926717807860E+00    0.231297865192119298E-01
    0.346809294867584219E-02    0.127745484393877966E+02    0.298669867592518585E+03    0.396363622691264350E+00   -0.128150624281351755E+01    0.525375514330563176E+00
    0.346654051008970414E-02    0.127598189091318197E+02    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.344247374770721140E-02    0.127581275088188661E+02    0.237731121519941695E+03   -0.142062945561810761E+00   -0.839398214389907693E+00    0.314213855519846819E+00
    0.344051815094385946E-02    0.127436389894916751E+02    0.169445943473862144E+03    0.495577402181224258E+00    0.563651036602140110E+00    0.338652171324641149E+00
    0.341384268546227575E-02    0.127435810719914553E+02    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.343256163294888882E-02    0.127170195317227339E+02    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00
    0.345263481923670668E-02    0.126897328495621498E+02    0.159799785244342047E+03   -0.541178220750328176E+00   -0.244591426917448729E-01    0.372842935847096379E+00
    0.347287050689385488E-02    0.126624201853168934E+02    0.148758621645930447E+03   -0.182490179845125677E+01    0.573001141688122217E+00    0.313348375816532854E+00
    0.356176954757025151E-02    0.125962431895397131E+02    0.299403553513929296E+03   -0.178875998837229355E+01   -0.450560216382671186E+00    0.140792376677797010E+00
    0.354263360318134287E-02    0.125913923476278153E+02    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01
    0.355153278062127166E-02    0.125707496011434934E+02    0.312997093068533673E+03    0.142252284410204766E-02   -0.219092477041886369E+01    0.507897894200916689E+00
    0.365315351883826155E-02    0.124987016154366266E+02    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.371003487105255915E-02    0.124521756085639126E+02    0.202324936864074971E+03   -0.104712796782002515E+01    0.174597538264587904E+00    0.470579143481863305E+00
    0.369452225517822534E-02    0.124449306579336465E+02    0.289392694638399291E+03   -0.736949006343153412E+00   -0.860618967683378422E+00    0.238689924804367015E+00
    0.367711099600132344E-02    0.124387533832673132E+02    0.311624008695254759E+03   -0.115959745533729075E+01   -0.713406882787863239E+00    0.431421203078486193E+00
    0.366202880596484641E-02    0.124313485353151254E+02    0.277791301116085833E+03    0.124353340906417031E+00    0.439847403154418615E+00    0.107296857049970468E+00
    0.374661141392945794E-02    0.123700545430916655E+02    0.226385462013757831E+03    0.522345879612502006E+00   -0.160245716433873664E+01    0.571056335192726139E+00
    0.372210764653530370E-02    0.123675530011389192E+02    0.216573294236567449E+03   -0.255237357579260138E+00   -0.999506574088567135E+00    0.451699382993325627E+00
    0.371442850954989238E-02    0.123560584939133555E+02    0.140050692034239518E+03   -0.100859639771086274E+01    0.190684835697211952E+01    0.206126477975482086E+00
    0.369337972016750343E-02    0.123517992557567649E+02    0.349149799156124345E+03   -0.127316456805674738E+01   -0.996058009466165295E+00    0.439182841813741676E+00
    0.369236011797600527E-02    0.123367264561972476E+02    0.126401420010478603E+03   -0.783803419112899302E+00    0.149550541750701260E+01    0.119963417980765374E+00
    0.370341481279756225E-02    0.123151225273315461E+02    0.258796645108189580E+03   -0.846473119512632710E+00   -0.522759400058313339E+00    0.226653893047668087E+00
    0.372709299885525154E-02    0.122867510142773391E+02    0.171792549036625871E+03   -0.265981176144627796E+00    0.481396645442533355E+00    0.182968600208766458E+00
    0.372674425274736399E-02    0.122713131641151225E+02    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00
    0.375106179809993768E-02    0.122426802679973470E+02    0.214629908990904710E+03    0.552042983236010087E+00   -0.503233856949125702E+00    0.338610244423890205E+00
    0.373738886097076768E-02    0.122343587559662161E+02    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.371126590585807046E-02    0.122327620942535393E+02    0.237228670235001147E+03   -0.170673691503868374E+01    0.172839059608314471E+00    0.369966313179814876E+00
    0.371754427284503013E-02    0.122137565429508559E+02    0.242894818993166353E+03   -0.922322954651185301E+00    0.441177749281871812E+00    0.250956847785346493E+00
    0.371706579855307423E-02    0.121983889736906086E+02    0.176819707668314891E+03    0.391287360232400516E+00    0.319356126475298652E+00    0.391207397066682616E+00
    0.374289440709801814E-02    0.121689147246112270E+02    0.233948936874719806E+03   -0.153234463557967415E+01   -0.397176057015951933E+00    0.297790876827041473E+00
    0.375127987007181814E-02    0.121488139992473592E+02    0.251603361045982581E+03   -0.198996208336514813E+01    0.306303399518316866E+00    0.746874330216232701E-01
    0.376626900965643064E-02    0.121252134424864959E+02    0.292132240984345970E+03   -0.165349333147544209E+01   -0.366510504179857755E+00    0.154768487015974371E+00
    0.373858657460905599E-02    0.121243429225879638E+02    0.251209742507995827E+03    0.267201688215832789E+00   -0.186521506946039750E+00    0.319255319127149939E+00
    0.373039906285740951E-02    0.121131027295369194E+02    0.272369509232772202E+03   -0.844531518525965197E+00   -0.392639158849926062E+00    0.401136168005094440E+00
    0.373351614277824678E-02    0.120958072496259472E+02    0.188829180358081970E+03   -0.196110330689929890E+01    0.396320240304175897E+00    0.456989643577661975E+00
    0.370830390650594109E-02    0.120937339520684084E+02    0.200529318940821327E+03   -0.109539072410193317E+01   -0.791176900713446152E+00    0.503729156107687759E+00
    0.369567420252795440E-02    0.120849321576704689E+02    0.344284012431277120E+03   -0.411678293623377600E+00   -0.188043099058114072E+01    0.410754618631767154E+00
    0.371954810477426049E-02    0.120564287927355842E+02    0.145693530468100278E+03   -0.602454390806513640E+00    0.229853652020723409E+01    0.321172901618295842E-01
    0.370410511853047240E-02    0.120491247678971725E+02    0.138165928437291313E+03    0.802838414905688857E-01    0.368825869951185048E+00    0.353707219109306581E+00
    0.376392007073090293E-02    0.120014611875174282E+02    0.230423027409281872E+03   -0.140563996195042562E+01   -0.367051493946442875E+00    0.519568867735822337E+00
    0.373826319469775306E-02    0.119995159258829300E+02    0.266775444347171742E+03   -0.886396694128536833E+00   -0.477705871955570238E+00    0.435296113365043424E+00
    0.379271371496271064E-02    0.119549695948182411E+02    0.271865402292187582E+03   -0.393985478624970575E+00   -0.510961938651942837E+00    0.184779983431484746E+00
    0.376681296562472257E-02    0.119530496066708238E+02    0.144961448511644562E+03    0.348553869501503577E+00    0.483554120324949821E+00    0.281559489333711388E+00
    0.375166622457902927E-02    0.119454830244195218E+02    0.259905656962118940E+03   -0.980418091742560893E+00   -0.102612543864129790E+01    0.394581431168984254E+00
    0.372959752447578948E-02    0.119416575090282695E+02    0.329787134076966822E+03   -0.716421252983857171E+00   -0.107005901333163411E+01    0.448961352801899694E+00
    0.371605685068731846E-02    0.119333069206697235E+02    0.335576276650103011E+03    0.493291779234941608E+00   -0.486449394700773752E+00    0.940272090351055162E-01
    0.370143780344925474E-02    0.119255654807387188E+02    0.214352346686878462E+03   -0.109489447489094238E+01   -0.616062526106859742E+00    0.418147691764313656E+00
    0.368067481717711470E-02    0.119211909409198427E+02    0.155868788784288512E+03   -0.292076030895164873E+00    0.111752744359053402E+01    0.847084162016604886E-01
    0.366399047750209017E-02    0.119146524643783671E+02    0.158458747188446893E+03   -0.245219255571941686E+00    0.250484663950034658E-01    0.389975276789522651E+00
    0.363987609910346481E-02    0.119122338754023769E+02    0.264238192309810870E+03    0.188141522952577134E+00   -0.165380417047388395E+01    0.498410932643801652E+00
    0.363391537679983367E-02    0.118998867937522164E+02    0.335696113763661799E+03   -0.176504822831459851E+00   -0.644012530056706112E+00    0.288079213754054486E+00
    0.361108807357730889E-02    0.118968648954165914E+02    0.212843638531366764E+03   -0.906440113720555551E+00   -0.110400639150377344E+00    0.269471091091584181E+00
    0.364651020965105210E-02    0.118617169535499727E+02    0.301325896672708723E+03   -0.157163783823174152E+01   -0.144423525199127933E+01    0.446794341404591011E+00
    0.368633296857611955E-02    0.118243687831721687E+02    0.287901235182748451E+03   -0.194401201493748821E+01   -0.638795607034388979E+00    0.457619350949991732E+00
    0.368187391031656302E-02    0.118111644854554800E+02    0.297520154420212862E+03   -0.344866556517238187E+00   -0.919352532404254852E+00    0.451552438549506441E+00
    0.366373036434504071E-02    0.118054194529517726E+02    0.306566511900249395E+03    0.344564565287965863E+00   -0.950041285090780896E+00    0.202451453082840599E+00
    0.363633140646061909E-02    0.118048075240194201E+02    0.133344224511191442E+03    0.470739587264934034E+00    0.166637938620543746E+01    0.112218916978527011E+00
    0.364657690397601330E-02    0.117835553740746679E+02    0.275686171648559821E+03   -0.145364128696600048E+01   -0.109740972184179242E+01    0.407142986086253378E+00
    0.364260586910099748E-02    0.117701095128843285E+02    0.176106674291912839E+03   -0.372512267668544395E+00    0.256034391148622475E+00    0.263918811523500552E+00
    0.361678948447291581E-02    0.117687096609609370E+02    0.170135218707656350E+03   -0.601102090398109912E+00    0.889693011658838628E+00    0.121556682696465482E+00
