    0.233948936874719806E+03   -0.153234463557967415E+01   -0.397176057015951933E+00    0.297790876827041473E+00   -0.608445736230561351E+01
    0.233948936874719806E+03   -0.153234463557967415E+01   -0.397176057015951933E+00    0.297790876827041473E+00   -0.608445736230561351E+01
    0.251603361045982581E+03   -0.198996208336514813E+01    0.306303399518316866E+00    0.746874330216232701E-01   -0.607440699962367958E+01
    0.292132240984345970E+03   -0.165349333147544209E+01   -0.366510504179857755E+00    0.154768487015974371E+00   -0.606260672124324795E+01
    0.292132240984345970E+03   -0.165349333147544209E+01   -0.366510504179857755E+00    0.154768487015974371E+00   -0.606260672124324795E+01
    0.251209742507995827E+03    0.267201688215832789E+00   -0.186521506946039750E+00    0.319255319127149939E+00   -0.606217146129398188E+01
    0.251209742507995827E+03    0.267201688215832789E+00   -0.186521506946039750E+00    0.319255319127149939E+00   -0.606217146129398188E+01
    0.272369509232772202E+03   -0.844531518525965197E+00   -0.392639158849926062E+00    0.401136168005094440E+00   -0.605655136476845968E+01
    0.188829180358081970E+03   -0.196110330689929890E+01    0.396320240304175897E+00    0.456989643577661975E+00   -0.604790362481297361E+01
    0.200529318940821327E+03   -0.109539072410193317E+01   -0.791176900713446152E+00    0.503729156107687759E+00   -0.604686697603420420E+01
    0.344284012431277120E+03   -0.411678293623377600E+00   -0.188043099058114072E+01    0.410754618631767154E+00   -0.604246607883523446E+01
    0.145693530468100278E+03   -0.602454390806513640E+00    0.229853652020723409E+01    0.321172901618295842E-01   -0.602821439636779211E+01
    0.138165928437291313E+03    0.802838414905688857E-01    0.368825869951185048E+00    0.353707219109306581E+00   -0.602456238394858623E+01
    0.230423027409281872E+03   -0.140563996195042562E+01   -0.367051493946442875E+00    0.519568867735822337E+00   -0.600073059375871409E+01
    0.266775444347171742E+03   -0.886396694128536833E+00   -0.477705871955570238E+00    0.435296113365043424E+00   -0.599975796294146502E+01
    0.271865402292187582E+03   -0.393985478624970575E+00   -0.510961938651942837E+00    0.184779983431484746E+00   -0.597748479740912053E+01
    0.144961448511644562E+03    0.348553869501503577E+00    0.483554120324949821E+00    0.281559489333711388E+00   -0.597652480333541192E+01
    0.259905656962118940E+03   -0.980418091742560893E+00   -0.102612543864129790E+01    0.394581431168984254E+00   -0.597274151220976091E+01
    0.329787134076966822E+03   -0.716421252983857171E+00   -0.107005901333163411E+01    0.448961352801899694E+00   -0.597082875451413475E+01
    0.335576276650103011E+03    0.493291779234941608E+00   -0.486449394700773752E+00    0.940272090351055162E-01   -0.596665346033486177E+01
    0.335576276650103011E+03    0.493291779234941608E+00   -0.486449394700773752E+00    0.940272090351055162E-01   -0.596665346033486177E+01
    0.214352346686878462E+03   -0.109489447489094238E+01   -0.616062526106859742E+00    0.418147691764313656E+00   -0.596278274036935940E+01
    0.155868788784288512E+03   -0.292076030895164873E+00    0.111752744359053402E+01    0.847084162016604886E-01   -0.596059547045992133E+01
    0.155868788784288512E+03   -0.292076030895164873E+00    0.111752744359053402E+01    0.847084162016604886E-01   -0.596059547045992133E+01
    0.158458747188446893E+03   -0.245219255571941686E+00    0.250484663950034658E-01    0.389975276789522651E+00   -0.595732623218918356E+01
    0.264238192309810870E+03    0.188141522952577134E+00   -0.165380417047388395E+01    0.498410932643801652E+00   -0.595611693770118844E+01
    0.335696113763661799E+03   -0.176504822831459851E+00   -0.644012530056706112E+00    0.288079213754054486E+00   -0.594994339687610818E+01
    0.212843638531366764E+03   -0.906440113720555551E+00   -0.110400639150377344E+00    0.269471091091584181E+00   -0.594843244770829571E+01
    0.301325896672708723E+03   -0.157163783823174152E+01   -0.144423525199127933E+01    0.446794341404591011E+00   -0.593085847677498634E+01
    0.287901235182748451E+03   -0.194401201493748821E+01   -0.638795607034388979E+00    0.457619350949991732E+00   -0.591218439158608433E+01
    0.297520154420212862E+03   -0.344866556517238187E+00   -0.919352532404254852E+00    0.451552438549506441E+00   -0.590558224272774002E+01
    0.306566511900249395E+03    0.344564565287965863E+00   -0.950041285090780896E+00    0.202451453082840599E+00   -0.590270972647588632E+01
    0.306566511900249395E+03    0.344564565287965863E+00   -0.950041285090780896E+00    0.202451453082840599E+00   -0.590270972647588632E+01
    0.133344224511191442E+03    0.470739587264934034E+00    0.166637938620543746E+01    0.112218916978527011E+00   -0.590240376200971006E+01
    0.275686171648559821E+03   -0.145364128696600048E+01   -0.109740972184179242E+01    0.407142986086253378E+00   -0.589177768703733395E+01
    0.176106674291912839E+03   -0.372512267668544395E+00    0.256034391148622475E+00    0.263918811523500552E+00   -0.588505475644216425E+01
    0.170135218707656350E+03   -0.601102090398109912E+00    0.889693011658838628E+00    0.121556682696465482E+00   -0.588435483048046848E+01
    0.170135218707656350E+03   -0.601102090398109912E+00    0.889693011658838628E+00    0.121556682696465482E+00   -0.588435483048046848E+01
    0.204514015073864243E+03    0.485148042906573096E+00    0.449066079602744139E+00    0.137240447882176431E+00   -0.588388063504947301E+01
    0.204514015073864243E+03    0.485148042906573096E+00    0.449066079602744139E+00    0.137240447882176431E+00   -0.588388063504947301E+01
    0.261024371025640107E+03    0.194599287309292546E+00    0.103615198849190904E+00    0.198630956465527427E-01   -0.587132261590507287E+01
    0.293948725864890321E+03   -0.863180331311186322E-01    0.625095740425285484E+00    0.589895548364683872E-02   -0.586789235927616737E+01
    0.177700688509665298E+03   -0.800492766226554409E+00    0.296917996707790621E+00    0.270938056786802717E+00   -0.585909032559522025E+01
    0.343620960109818611E+03    0.356016046038437395E+00   -0.274249658064330326E+00    0.874786364536716404E-01   -0.584097326002360795E+01
    0.343620960109818611E+03    0.356016046038437395E+00   -0.274249658064330326E+00    0.874786364536716404E-01   -0.584097326002360795E+01
    0.268929618326362686E+03   -0.144887081901102555E+00   -0.875489544585488666E+00    0.485052923663865321E+00   -0.583679890080352060E+01
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.583152979961853557E+01
    0.324850449022921339E+03   -0.937723651149852566E+00   -0.746289209543503418E+00    0.358470517461809524E+00   -0.582457653945744624E+01
    0.327510355932861444E+03   -0.196438943769790875E+00   -0.493752928334758145E+00    0.245683673988236706E+00   -0.581591063636811967E+01
    0.327510355932861444E+03   -0.196438943769790875E+00   -0.493752928334758145E+00    0.245683673988236706E+00   -0.581591063636811967E+01
    0.260559660086052588E+03    0.373035564134729380E+00   -0.470582727195267836E+00    0.315532084038775806E+00   -0.581491836378373428E+01
    0.260559660086052588E+03    0.373035564134729380E+00   -0.470582727195267836E+00    0.315532084038775806E+00   -0.581491836378373428E+01
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.580948388160812534E+01
    0.316396807741182101E+03    0.617024377410291258E-01   -0.495506001912816352E+00    0.241557555436968913E+00   -0.580708119068344786E+01
    0.142887096416624360E+03   -0.957200227392488223E+00    0.202868206682667740E+01    0.106176668609635580E+00   -0.580511683031448911E+01
    0.142887096416624360E+03   -0.957200227392488223E+00    0.202868206682667740E+01    0.106176668609635580E+00   -0.580511683031448911E+01
    0.144126917343653247E+03    0.972980799238305494E-01    0.147654151723237259E+01    0.305963235903078806E-01   -0.580495056960043154E+01
    0.206269535938154206E+03   -0.108601594763088682E+01   -0.365363790860295801E+00    0.560430358740595991E+00   -0.579698496012257358E+01
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.578878262669077692E+01
    0.204548394723359479E+03   -0.134581053323042132E+01   -0.304286068822082534E+00    0.400259873513160169E+00   -0.578345720607204949E+01
    0.204548394723359479E+03   -0.134581053323042132E+01   -0.304286068822082534E+00    0.400259873513160169E+00   -0.578345720607204949E+01
    0.146394507808774222E+03   -0.601442392221710698E+00    0.604848005452510940E+00    0.321905920272007817E+00   -0.577620269804729070E+01
    0.146394507808774222E+03   -0.601442392221710698E+00    0.604848005452510940E+00    0.321905920272007817E+00   -0.577620269804729070E+01
    0.251717114792821690E+03    0.293895169616949392E+00    0.655813889035697706E+00    0.265582050993495473E-01   -0.576836789253611304E+01
    0.295101846341887892E+03   -0.159943778714863916E+01   -0.144821339351775702E+01    0.493209669004456452E+00   -0.576045368217045262E+01
    0.295101846341887892E+03   -0.159943778714863916E+01   -0.144821339351775702E+01    0.493209669004456452E+00   -0.576045368217045262E+01
    0.256321970374464740E+03   -0.370924683571533631E+00   -0.641067368559467887E+00    0.293646112959130456E+00   -0.575976888666108522E+01
    0.256321970374464740E+03   -0.370924683571533631E+00   -0.641067368559467887E+00    0.293646112959130456E+00   -0.575976888666108522E+01
    0.204151143781313522E+03   -0.268315251310546898E-02   -0.446445965069337092E+00    0.372011446110714017E+00   -0.575936465606690451E+01
    0.288526306917488341E+03   -0.163364047446224392E+01    0.133403823237778774E+00    0.204313493240651733E+00   -0.575916265399893756E+01
    0.285653198245658132E+03   -0.116562572730334235E+01   -0.488460180579013858E+00    0.221803512735658792E+00   -0.575809210557224027E+01
    0.292211300225907848E+03   -0.107768847537872037E+01   -0.109614477761268070E+01    0.375476916030406171E+00   -0.575361001054808074E+01
    0.292211300225907848E+03   -0.107768847537872037E+01   -0.109614477761268070E+01    0.375476916030406171E+00   -0.575361001054808074E+01
    0.203748729364460132E+03    0.327054507291490992E+00    0.652242480567110761E+00    0.160481537019419029E+00   -0.575293700457150514E+01
    0.265189091932268184E+03   -0.315342475134314126E+00   -0.146737438262981579E+01    0.502228493570133550E+00   -0.575154641370127884E+01
    0.186950150158525673E+03   -0.550210958954559182E+00    0.401087899085945665E+00    0.211316386987428551E+00   -0.575140677453468196E+01
    0.346807985765019566E+03   -0.113985720654926181E+00   -0.129898798008577376E+01    0.268948421762800038E+00   -0.574863203561406166E+01
    0.318866470416170614E+03   -0.300677621949819729E+00   -0.161081203517151383E+01    0.417206518094149104E+00   -0.574836820264826365E+01
    0.318866470416170614E+03   -0.300677621949819729E+00   -0.161081203517151383E+01    0.417206518094149104E+00   -0.574836820264826365E+01
    0.229772345260444439E+03    0.265677723010098177E-01    0.107828184339352795E+01    0.271772287726021466E-02   -0.574809256415081204E+01
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.574740135817030140E+01
    0.262638520270250694E+03   -0.149835625295047215E+01    0.498573323360400167E+00    0.153440255014123256E+00   -0.574591544441856250E+01
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.574435576144803228E+01
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.573818728927159327E+01
    0.158689102723990430E+03   -0.687440368155089576E+00    0.139987335277729663E+01    0.196549056986858456E+00   -0.573290896896219149E+01
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.573098348694209303E+01
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.573096249066273078E+01
    0.259164163683307265E+03   -0.609838030668937492E+00   -0.100839223965213254E+01    0.556564619183373743E+00   -0.572949099774112991E+01
    0.128697260622946317E+03   -0.537111395918810297E+00    0.140262813027940947E+01    0.182472095220795882E+00   -0.572588244140756508E+01
    0.128697260622946317E+03   -0.537111395918810297E+00    0.140262813027940947E+01    0.182472095220795882E+00   -0.572588244140756508E+01
    0.230413661053988676E+03   -0.121200548464960245E+01   -0.104222406320040673E+01    0.530565684419321060E+00   -0.572388509641755761E+01
    0.304847753620264029E+03   -0.116147455523382170E+01   -0.963170942996391055E+00    0.314851633961024946E+00   -0.572169071122684691E+01
    0.209311335113946058E+03   -0.145799237532576353E+01   -0.879241904731653534E-01    0.341841836609918126E+00   -0.571728194895010677E+01
    0.282813047339082232E+03    0.244710070883192188E+00   -0.131096607559649136E+01    0.502908712708971195E+00   -0.571655366150245037E+01
    0.127405210131183068E+03    0.833422473826566090E-01    0.188740894472056731E+01    0.151282248944873493E+00   -0.571604263191490691E+01
    0.212444580464006151E+03   -0.799959576802246053E+00    0.646055996618965622E+00    0.223251306052304394E+00   -0.570939217650961783E+01
    0.208843150566987219E+03   -0.865016907573577409E+00    0.574380691295134582E+00    0.256361813083140433E+00   -0.570271502856153845E+01
    0.208843150566987219E+03   -0.865016907573577409E+00    0.574380691295134582E+00    0.256361813083140433E+00   -0.570271502856153845E+01
    0.161578792001142830E+03    0.332633343605344578E+00    0.117595417427478743E+01    0.629098968852397217E-01   -0.569915855225119650E+01
    0.185697047796106006E+03   -0.118884667656374088E+01    0.420668138880753162E+00    0.379807533358260563E+00   -0.569754806368519251E+01
    0.276956056576840922E+03   -0.118221070114875149E+01   -0.972566170999257018E+00    0.388724722578502990E+00   -0.569503283278183492E+01
    0.125976368324211947E+03    0.134940732829524457E+00    0.154285083314035010E+01    0.123998112345970982E+00   -0.569421951286830996E+01
    0.125976368324211947E+03    0.134940732829524457E+00    0.154285083314035010E+01    0.123998112345970982E+00   -0.569421951286830996E+01
    0.283566815229218093E+03    0.337604964638668292E+00    0.286239638272044239E+00    0.189295284057363310E-01   -0.569230190882838905E+01
    0.247347331303215469E+03   -0.250114964010582863E+00   -0.123716629235679498E+01    0.494449871110256234E+00   -0.568960676423045264E+01
    0.247347331303215469E+03   -0.250114964010582863E+00   -0.123716629235679498E+01    0.494449871110256234E+00   -0.568960676423045264E+01
    0.280250401912139637E+03   -0.142625181847467375E+01    0.198076276894378900E+00    0.180753957816397443E+00   -0.568625943338568529E+01
    0.249398566386610582E+03   -0.138811734893618421E+00   -0.923449566163112578E-01    0.157728925318978419E+00   -0.568621065289264482E+01
