    0.147537949048936923E+03    0.171410540285161384E+01   -0.124283266333893083E+00   -0.354012328657473230E+00   -0.188509881734152662E+01   -0.290057748162731555E+01    0.536092714635681200E+00   -0.223989773055779438E+02
    0.189817267205215273E+03    0.211491134827897476E+01   -0.407106405651859182E+00    0.453250275900061617E+00   -0.148797827608140398E+01   -0.297003889568405377E+01    0.505384432324886168E+00   -0.223833237566845504E+02
    0.183514784308870105E+03    0.485241981971748970E+01    0.149006090714595540E+01    0.321303756268732865E+00   -0.187420624318488027E+01   -0.279104127445045735E+01    0.537531199998658393E+00   -0.223726014683567982E+02
    0.174568063993892139E+03    0.369637986812934649E+01    0.508703401301868530E+00    0.761586104010799847E+00   -0.177496141240395122E+01   -0.257809506845390235E+01    0.549767186740867442E+00   -0.223541606280188390E+02
    0.196681572188510842E+03    0.332860024570334501E+01    0.888087558549389477E+00    0.561619102369915524E+00   -0.191487231297745897E+01   -0.267414900215818108E+01    0.305795613091832619E+00   -0.223491091973344354E+02
    0.185876773172723830E+03    0.111330402862696154E+01   -0.616461792062537262E+00   -0.115823514955632856E+01   -0.191865822985810963E+01   -0.274186267115779936E+01    0.374921715271013478E+00   -0.223262774904028234E+02
    0.169883458642130222E+03    0.261462967407405955E+01    0.798483521421631925E+00    0.960191051846812194E+00   -0.196022740458475364E+01   -0.283787228174083994E+01    0.274247264977540928E+00   -0.222921776751985838E+02
    0.190124574617394302E+03    0.499881349605523617E+01    0.119470098833754701E+01    0.264490227952814294E+00   -0.177268092468323601E+01   -0.282564572413817761E+01    0.528366450440768798E+00   -0.222902853837451822E+02
    0.188772027058471224E+03    0.409827223053947520E+01    0.835747244441386705E+00    0.802217972982465000E+00   -0.184397133407572111E+01   -0.245715416372355477E+01    0.522261598114494463E+00   -0.222812637865637697E+02
    0.178484064898578566E+03    0.125827314723507477E+01   -0.415928979176857005E+00   -0.114197333414875857E+01   -0.196736790130082917E+01   -0.279157541079728455E+01    0.398468115127129707E+00   -0.222799540841092423E+02
    0.162572454710220001E+03    0.396806969107979235E+01    0.666078918095271089E+00    0.608657823726261427E+00   -0.177123761479146502E+01   -0.250052110645692105E+01    0.566512773185462337E+00   -0.222603355147815911E+02
    0.198894645984602704E+03    0.481198056691140330E+01    0.112765365458212052E+01    0.164718823261388980E+00   -0.178432281178702401E+01   -0.266281282505254868E+01    0.456216018855839844E+00   -0.222566832857522492E+02
    0.194649772358283656E+03    0.368821412853314623E+01    0.108559715465658613E+01   -0.561275196003769850E-01   -0.194710089111961304E+01   -0.264439319507455739E+01    0.385771121541144790E+00   -0.222531727695383807E+02
    0.189075096299187294E+03    0.343678587794736767E+01    0.427480118726021319E+00    0.265180288778218198E+00   -0.186671574603639234E+01   -0.222934392922613833E+01    0.515044382179150051E+00   -0.222438129069399295E+02
    0.163793384254693990E+03    0.357052927750631088E+01    0.111762368422985370E+01    0.372272003778417293E+00   -0.194226613007610571E+01   -0.263039338574580306E+01    0.539942192554328959E+00   -0.222387929887843718E+02
    0.177063060451324702E+03    0.126800478087546309E+01   -0.958579747736775567E+00    0.691746050392875844E+00   -0.195799506313389537E+01   -0.214940148642381379E+01    0.341297674820867758E+00   -0.222196271778378360E+02
    0.197404019112231595E+03    0.459772142387986360E+01    0.939090277612170121E+00    0.343642690519233795E+00   -0.185197756499395139E+01   -0.218490728652558897E+01    0.476318959772218220E+00   -0.222174632458689771E+02
    0.168205801091625915E+03    0.337909797980323701E+01    0.899515450250415238E+00    0.869757433313437467E+00   -0.189768645116580981E+01   -0.262233574272218384E+01    0.414670615905518403E+00   -0.222053258452832480E+02
    0.151674564367462153E+03    0.170482608333137331E+01   -0.801456080520970504E+00    0.840341129998579461E+00   -0.178015729397991773E+01   -0.216794568318682535E+01    0.516859895686127224E+00   -0.222044944099337300E+02
    0.184188841889650121E+03    0.498652237000973386E+01    0.139915711191874337E+01    0.343776333422584290E+00   -0.190296945693247754E+01   -0.226591180134427628E+01    0.471478136460304120E+00   -0.222032763531598647E+02
    0.167709438103748028E+03    0.426453839741607510E+01    0.109823706316927927E+01    0.717487369915179585E+00   -0.188120516964230133E+01   -0.238662723787348341E+01    0.555761199068251610E+00   -0.221906553330619403E+02
    0.154009651056932256E+03    0.129079907978440955E+01   -0.543842453209840371E+00   -0.423723571223216577E+00   -0.187327890043043044E+01   -0.286539830580799437E+01    0.535197212556802193E+00   -0.221381584348411664E+02
    0.169901975690571646E+03    0.132731464123240617E+01   -0.585197121728143199E+00    0.210072701318709143E+00   -0.194664630166810193E+01   -0.281054070982051130E+01    0.527341831190826893E+00   -0.220615561450464099E+02
    0.171464045742420979E+03    0.460031429487632959E+01    0.130130168449808448E+01    0.209795339881303278E+00   -0.199703490003225670E+01   -0.199777674843821407E+01    0.499521153403453766E+00   -0.220588310433222290E+02
    0.186209135106203462E+03    0.162995899855276605E+01   -0.845117290319606806E+00    0.259665543768964113E+00   -0.152796182917775969E+01   -0.264415250374812150E+01    0.525433138571931413E+00   -0.220479766873262477E+02
    0.188611408222289185E+03    0.156723194000972854E+01   -0.539760058903753226E+00   -0.135401831596841826E+01   -0.176776493989187600E+01   -0.281077227070441005E+01    0.542079042304332237E+00   -0.220266083315496992E+02
    0.191340152171938257E+03    0.299230833371100147E+01    0.893321287678995102E+00    0.381942330116489703E+00   -0.195855773298901603E+01   -0.298611395958228787E+01    0.409915362627606972E+00   -0.220135796474198742E+02
    0.134920405920383388E+03    0.131905487831931723E+01   -0.701617935181552355E+00    0.555444418543734830E+00   -0.185269083796032197E+01   -0.259617994580545952E+01    0.534169151533167796E+00   -0.220058434054317118E+02
    0.188663458091357342E+03    0.142674902546696236E+01   -0.855358920296330982E+00   -0.132836327300832435E+01   -0.194641138363624200E+01   -0.230733244044699415E+01    0.553107216571684379E+00   -0.220005438270610227E+02
    0.195469347729191753E+03    0.395224270859299143E+01    0.358111939425023618E+00    0.918750692733177665E+00   -0.160880020700467963E+01   -0.285547035625596646E+01    0.547750951953187348E+00   -0.219966770813642398E+02
    0.169481886126500314E+03    0.157616364326562652E+01   -0.117048836239361798E+00   -0.124464813972979371E+00   -0.183865839753098226E+01   -0.295021337051154919E+01    0.517584643691575530E+00   -0.219926442348563356E+02
    0.166599008762537181E+03    0.226005998053596535E+01    0.646814713906791905E+00    0.849192872393913056E+00   -0.199105901359333370E+01   -0.297189679667816753E+01    0.266545640059007383E+00   -0.219575630353083824E+02
    0.171934234328106072E+03    0.452218523812219608E+01    0.968071037201224893E+00    0.580219646334752426E+00   -0.188215521443385958E+01   -0.207470220464291000E+01    0.569870312171626647E+00   -0.219323399808284307E+02
    0.187458050770228738E+03    0.240772775979856046E+01    0.116768315249146770E+00   -0.552605887637227955E+00   -0.195116572721472759E+01   -0.256933508015421186E+01    0.533082254366502029E+00   -0.219285821682535840E+02
    0.180878217712747301E+03    0.151824557730041354E+01   -0.350266370210533307E+00    0.885404997970371976E+00   -0.189147550931121811E+01   -0.288752796671264234E+01    0.413345974234240132E+00   -0.218999224731837714E+02
    0.178160285000069763E+03    0.466019693100415111E+01    0.110641675649544791E+01    0.269021011666570331E+00   -0.177619437215972820E+01   -0.272874134520167377E+01    0.526882660017126025E+00   -0.218686103396517311E+02
    0.159349282247320758E+03    0.293302583955524154E+01    0.765711248483809115E+00   -0.413051548764431509E-01   -0.191505032558981436E+01   -0.292328170284662425E+01    0.500203629395787774E+00   -0.218572792678108065E+02
    0.192012742008960288E+03    0.293954396993904687E+01    0.503209559250579197E+00    0.850128288618535510E+00   -0.192177733522963012E+01   -0.260469210032130594E+01    0.445427745061468483E+00   -0.218557504754597076E+02
    0.193197497367695235E+03    0.219287346514282167E+01   -0.893794400261487265E-01    0.193519371411426278E+00   -0.186565388688338807E+01   -0.270600330312683512E+01    0.478178600183242986E+00   -0.218202271454408105E+02
    0.187120916901593631E+03    0.374074400846028787E+01    0.928440265601444548E+00    0.237822812705249298E+00   -0.192647964163216856E+01   -0.242834839790630674E+01    0.436262402555013751E+00   -0.218138486638372839E+02
    0.147999820305299465E+03    0.184029796526422063E+01   -0.203511265638341321E+00    0.979218251628923841E+00   -0.190437450345066850E+01   -0.267550554567044196E+01    0.538133233818954171E+00   -0.217893544534632682E+02
    0.195046414422690049E+03    0.442116228367709319E+01    0.119715551321364755E+01    0.313453119975752426E+00   -0.185881559371840344E+01   -0.282607602050320628E+01    0.550058498925695027E+00   -0.217768144919568272E+02
    0.146636041095483591E+03    0.223893998278637651E+01    0.830163670180317226E-01    0.843339528749814882E+00   -0.190676477579059545E+01   -0.244501860657295422E+01    0.502813131363346155E+00   -0.217721284977095522E+02
    0.185173914798654181E+03    0.191906475604081406E+01   -0.221312985308259158E+00    0.685900924561452019E+00   -0.185484704765092778E+01   -0.248864547222527888E+01    0.363479047119621590E+00   -0.217562839516603290E+02
    0.163546889643710557E+03    0.163695543833765078E+01   -0.191324291691606030E+00   -0.418347091071920474E+00   -0.189393155747964204E+01   -0.282781414203861026E+01    0.469392866682599885E+00   -0.217332382480547466E+02
    0.182161476353539086E+03    0.199618947512655431E+01   -0.334095846986989353E+00   -0.458307748278014238E+00   -0.176870230055009126E+01   -0.266385615131555831E+01    0.544544242378029564E+00   -0.217317592298404563E+02
    0.187642653816538257E+03    0.376754666039698138E+01    0.818830057533681099E+00    0.815674247524571072E+00   -0.187753332007221307E+01   -0.248816602174565471E+01    0.509484205641270504E+00   -0.217112207931712646E+02
    0.198726580940827859E+03    0.116576474948784625E+01   -0.995571440382483241E+00   -0.186848758991265029E+01   -0.188668853987161023E+01   -0.248056283387182130E+01    0.507195911119192933E+00   -0.217088708219200051E+02
    0.142908502637590288E+03    0.122082172809523382E+01   -0.801430470657937821E+00   -0.843033147912182201E-01   -0.179182198653126212E+01   -0.253690825105286599E+01    0.542469337670307805E+00   -0.216994577918461538E+02
    0.178700946771014571E+03    0.488759602633934875E+01    0.163627413785471632E+01   -0.208987627328137471E+00   -0.188275914356790564E+01   -0.294076076031780520E+01    0.517671307278696258E+00   -0.216972925951103335E+02
    0.162111029468082222E+03    0.234636535869634510E+01   -0.130734509417470779E+00    0.925565671652871291E+00   -0.157518832713389778E+01   -0.289612641788135372E+01    0.543277710723860996E+00   -0.216654675656257254E+02
    0.194129226663980091E+03    0.185432699482046637E+01   -0.639039115340698460E+00    0.327115272271112367E+00   -0.160598980184111628E+01   -0.258358161636265926E+01    0.508072019377924233E+00   -0.216629086234490060E+02
    0.189381620022533014E+03    0.488348878790376340E+01    0.171771475048843625E+01   -0.409729087308736695E+00   -0.188122947562823573E+01   -0.292778859885259646E+01    0.435393903878338318E+00   -0.216585850649170979E+02
    0.199531973375570459E+03    0.333679373146502423E+01    0.736405765090155207E+00    0.866310203396603917E+00   -0.189948213495880580E+01   -0.258292050476513158E+01    0.407222815720598652E+00   -0.216539729834837757E+02
    0.199822141843599042E+03    0.414585559802786108E+01    0.438548660525139855E+00    0.365584745748766426E+00   -0.185486343090286754E+01   -0.187047120118548116E+01    0.553252044022767508E+00   -0.216517980714813696E+02
    0.188459120031090151E+03    0.159391899787611457E+01   -0.790902245702464590E+00    0.657785422456961033E+00   -0.189632515650277989E+01   -0.208748889436403440E+01    0.382512768763755173E+00   -0.216510205934101414E+02
    0.146076327948773667E+03    0.115403770113627524E+01   -0.668196200576038901E+00    0.320815692734894853E+00   -0.199346638908752083E+01   -0.245224497181688506E+01    0.481679939079981800E+00   -0.216482302695286251E+02
    0.199968718063524648E+03    0.210419363578536966E+01   -0.466871288373777893E+00    0.703859202397538297E+00   -0.160582266365218684E+01   -0.260218971123599596E+01    0.531596812986821154E+00   -0.216445884301031519E+02
    0.150743749788818690E+03    0.123856345300928283E+01   -0.429844722498507692E+00   -0.453618507430729512E+00   -0.199887599009671901E+01   -0.270916964500106960E+01    0.452136369138239513E+00   -0.216373538187251846E+02
    0.190639316013607328E+03    0.235754343695794155E+01   -0.255303650178945185E-01    0.165666319658622552E+00   -0.188824337780712526E+01   -0.248034422966079404E+01    0.448712404455588021E+00   -0.216111085503561924E+02
    0.173389244478177574E+03    0.388348251458471472E+01    0.106137557058033938E+01    0.595443378309131077E+00   -0.192217036335503422E+01   -0.244767282280853005E+01    0.486732837185869793E+00   -0.215944138493830238E+02
    0.174183930595141106E+03    0.487354073162992929E+01    0.148013913477085923E+01   -0.682914271522272465E-01   -0.196701038287875152E+01   -0.224383877860537684E+01    0.521968959951124800E+00   -0.215900107705723947E+02
    0.193354038328196566E+03    0.222046381511451330E+01    0.108584637778137205E+00    0.751431300609427755E+00   -0.180534981820911411E+01   -0.295148801544943273E+01    0.383552723869188261E+00   -0.215724079671136977E+02
    0.157325715348606877E+03    0.328194321696218072E+01    0.520637374766346861E+00    0.540333358490313387E+00   -0.191181567914244321E+01   -0.231432185197589035E+01    0.557990037749558021E+00   -0.215475688572234318E+02
    0.172429920874555052E+03    0.337016050845088788E+01    0.504577871594881877E+00    0.934060866397804723E+00   -0.191364694566888693E+01   -0.218493855056361808E+01    0.526538054828225688E+00   -0.215035959710957769E+02
    0.169660720180005512E+03    0.208720638039445916E+01   -0.170332003327028136E+00   -0.926112123769531337E-01   -0.168279400577355398E+01   -0.293540386294143962E+01    0.529994646014024240E+00   -0.214951903210369082E+02
    0.167202129822073488E+03    0.211213049261338170E+01   -0.169426362718177792E+00    0.393845315729672851E+00   -0.168583884857118838E+01   -0.299006630428126252E+01    0.542710487102112560E+00   -0.214842015672694053E+02
    0.157405114849470010E+03    0.102031449183394729E+01   -0.700294855851653519E+00   -0.138615668239962186E+00   -0.198287918186714385E+01   -0.260904369845593331E+01    0.534945597007580265E+00   -0.214808063531417588E+02
    0.181470816330214660E+03    0.222749920427951231E+01   -0.588012452799838492E+00    0.606750685156699276E+00   -0.179784663208883488E+01   -0.211771300962711351E+01    0.538881707051829473E+00   -0.214418266846984196E+02
    0.187119775976514404E+03    0.283562255455206591E+01    0.750637026729439327E-02    0.534222233713284034E+00   -0.175477800909518256E+01   -0.259392624860063314E+01    0.531892876122185165E+00   -0.214411910002582466E+02
    0.164307130200023579E+03    0.115309917592971445E+01   -0.843002885441927030E+00   -0.109932754254494358E+01   -0.186440479805627124E+01   -0.253705289516912069E+01    0.529217207346773799E+00   -0.214395235952289305E+02
    0.174441386279359847E+03    0.379767856023812334E+01    0.750475095538799319E+00    0.297476872124925684E+00   -0.188254488455042512E+01   -0.242630530691754176E+01    0.549807666030306064E+00   -0.214364170111118071E+02
    0.153770504728263774E+03    0.134134351598709167E+01   -0.813213021554936466E+00    0.724474383633196606E+00   -0.171789275747614800E+01   -0.251368505042054213E+01    0.427854965483390193E+00   -0.214281036458607019E+02
    0.158509734871886224E+03    0.131531644436813289E+01   -0.220610475917152549E+00    0.800238937263362260E-01   -0.197956825861025054E+01   -0.282439824894820557E+01    0.443441179004927855E+00   -0.214246752209139544E+02
    0.150064970095392709E+03    0.269793806649527745E+01    0.694973772616826579E+00    0.513731844400399318E+00   -0.187041536692456267E+01   -0.297946887081288514E+01    0.451178472565151090E+00   -0.214173758653131614E+02
    0.191889084121138836E+03    0.464224817644196275E+01    0.162087940853236656E+01   -0.295398912764277100E+00   -0.190032727421031811E+01   -0.291779301077876330E+01    0.433899741276074002E+00   -0.213952020946126638E+02
    0.169834163137133544E+03    0.137826791342107602E+01   -0.416006635300740557E+00   -0.147513143953305126E+01   -0.194112383032522096E+01   -0.285996533336625758E+01    0.557186938932863307E+00   -0.213926226172206526E+02
    0.130730667780693011E+03    0.121572905762833861E+01   -0.486809969444670143E+00   -0.213183822091493003E+00   -0.187279766814790838E+01   -0.278566873423087369E+01    0.559216296771129495E+00   -0.213884171384646713E+02
    0.185972064721849307E+03    0.240532786448104208E+01    0.153488990853127172E+00    0.236965814270774011E+00   -0.192995398227568415E+01   -0.269426611878437372E+01    0.513781461982309562E+00   -0.213832667922120372E+02
    0.192272932528111113E+03    0.331525762199111229E+01    0.414151652099043810E+00   -0.142864405278895212E+00   -0.184309250922126111E+01   -0.250701053127843965E+01    0.546446353417690878E+00   -0.213825970699544641E+02
    0.176472368393964274E+03    0.239783713370903406E+01   -0.326567202708332061E+00    0.604545925439329945E+00   -0.169627988337954938E+01   -0.243375088897068759E+01    0.571873348629020062E+00   -0.213741405690359549E+02
    0.197737081902820933E+03    0.191950864313077751E+01   -0.417382223692417509E+00    0.868044618925162936E+00   -0.160121559028457661E+01   -0.273834430908514870E+01    0.373362995170175127E+00   -0.213702866710070296E+02
