

    0.658319789859320103E-09    0.721799720232454831E+02    0.197735828116012016E+03    0.230767635613832756E+01   -0.439790081793708376E+00    0.466736074737189810E+00   -0.151425429063040928E+01   -0.277669471347933206E+01    0.212685101023652068E+00
    0.705808562494573408E-09    0.720379333294209232E+02    0.108285520197485525E+03    0.400679650119844233E+01    0.849758660459019932E+00    0.717576237569130804E-01   -0.190945675086492561E+01   -0.222145071889128864E+01    0.561247739590343464E+00
    0.712420974869344658E-09    0.720165511874959350E+02    0.153667363809442492E+03    0.144961942651300224E+01   -0.652270919966205676E+00    0.464439952644221776E+00   -0.179968372481148919E+01   -0.263562324361235856E+01    0.281388684084871221E+00
    0.715102935047950716E-09    0.720063039392456119E+02    0.174398136033534968E+03    0.403503046142322130E+01    0.313804155549307184E+00    0.414267525695877659E+00   -0.165101365022982360E+01   -0.238639013751090800E+01    0.469416960493100166E+00
    0.756278093842075760E-09    0.718916063786023471E+02    0.140682648705732277E+03    0.170294607512943497E+01   -0.218353616712676835E+00   -0.145950273939282149E+01   -0.189459322395651730E+01   -0.290456682561645696E+01    0.507649501641359024E+00
    0.761594382145595795E-09    0.718748642391085326E+02    0.165570882361803427E+03    0.381383146561487774E+01    0.681635312908184909E+00    0.240508432053248900E+00   -0.197401366785170818E+01   -0.172910558678063708E+01    0.306512426489798429E+00
    0.785178407666516173E-09    0.718111382870562096E+02    0.195514350536208156E+03    0.414096191512563738E+01   -0.205364536114856056E+00    0.850650725538698360E+00   -0.159396078290493914E+01   -0.225285827185123733E+01    0.405437069560537544E+00
    0.788126058011752048E-09    0.718009118740453971E+02    0.171879933934004498E+03    0.484751632508014474E+01    0.108433955924317305E+01    0.454097376980322487E-01   -0.184964409881920000E+01   -0.203603336824656411E+01    0.472081500013852295E+00
    0.799497420577582445E-09    0.717695291199792251E+02    0.119534648364084873E+03    0.171892828765839889E+01    0.927241629050905569E-01   -0.143450503588072875E+00   -0.195176071687870545E+01   -0.278113889311729201E+01    0.408018372822883169E+00
    0.818833649429407587E-09    0.717190015935452720E+02    0.156742558553740594E+03    0.163261945807799380E+01   -0.651267273952135906E+00   -0.151393099883802340E+01   -0.169339345610140812E+01   -0.272358732709807816E+01    0.468732280798526135E+00
    0.819086082847311305E-09    0.717156528798709445E+02    0.164759841290455284E+03    0.324336787424303807E+01    0.106936993924724622E+01   -0.791534208758812419E+00   -0.194076287050275331E+01   -0.286696737583855343E+01    0.257129344645673164E+00
    0.825695418145676878E-09    0.716968470859096385E+02    0.131251952888481043E+03    0.439679425863034190E+01    0.141231972787961757E+01   -0.496531487656350690E+00   -0.194604932386472962E+01   -0.239480346636078689E+01    0.420412794595193928E+00
    0.827056689312214598E-09    0.716908202885495882E+02    0.192242710403452890E+03    0.215973073702854634E+01   -0.487224289093057372E+00    0.856156867363016882E+00   -0.165752162674414483E+01   -0.231105762762356237E+01    0.207547657809021485E+00
    0.825971939778434555E-09    0.716907129262794456E+02    0.149523935561381336E+03    0.101893016314545082E+01   -0.515323321817392155E+00    0.352497448309403882E+00   -0.195536927604532496E+01   -0.269666652715474875E+01    0.232448640281005814E+00
    0.825251593078468630E-09    0.716897256870037296E+02    0.187663047276788149E+03    0.225838011582777431E+01    0.523132578048712826E-01    0.524960833167888552E+00   -0.188395896903903126E+01   -0.260675779016849951E+01    0.132889313463532027E+00
    0.855508029784443234E-09    0.716149790901478269E+02    0.132462973686544927E+03    0.116281519498178842E+01   -0.876666516610412838E+00    0.677672717853037732E+00   -0.194487576278660601E+01   -0.257176284594629889E+01    0.395049746713393490E+00
    0.861570805929733453E-09    0.715981233250028026E+02    0.146820815250117988E+03    0.316161199440179308E+01    0.501330239399913946E+00    0.657944187594146523E+00   -0.189776166462630003E+01   -0.246123339785811135E+01    0.331556114223569287E+00
    0.863629819950636001E-09    0.715906171122689301E+02    0.136722045339155358E+03    0.165130234069850856E+01   -0.784660959138100189E+00   -0.141860096130200652E+01   -0.179823015710218925E+01   -0.227514818828180543E+01    0.520155465993563770E+00
    0.865119012679396555E-09    0.715844391587958881E+02    0.196569085154500613E+03    0.286884650870806635E+01   -0.803809247876019484E-02    0.750449686739210087E+00   -0.186513127329751272E+01   -0.218013168489890097E+01    0.216483875732405157E+00
    0.866722915439119726E-09    0.715780024157889727E+02    0.160263853384014084E+03    0.327792939884159384E+01    0.106986862956190087E+00   -0.490805170731142937E+00   -0.180152135854807938E+01   -0.229649639769855263E+01    0.480099580472573007E+00
    0.887766496188228536E-09    0.715272913393410192E+02    0.969268264174803988E+02    0.337701613577554749E+01    0.100694591825221380E+01    0.588284149345004170E+00   -0.192731122695066714E+01   -0.266987209090564193E+01    0.432409950009620403E+00
    0.918168880562578686E-09    0.714572139273343367E+02    0.139255965190669031E+03    0.329241168758842528E+01    0.653755103291177697E+00   -0.955527929656255992E+00   -0.183856615262700784E+01   -0.294209235204819031E+01    0.558242365778839456E+00
    0.980451877679654736E-09    0.713232172356799197E+02    0.194857569361925499E+03    0.471510558678590908E+01    0.250305721426958616E+00   -0.180777137138337096E-01   -0.164052899005272002E+01   -0.221441100966406257E+01    0.439777252499666649E+00
    0.981409818098796551E-09    0.713185318698062076E+02    0.184311590852914861E+03    0.150523681941002341E+01   -0.658535249107841780E+00    0.148039227044138411E+00   -0.193160191346540722E+01   -0.283882630149237558E+01    0.468352064000169654E+00
    0.984913005057105561E-09    0.713086732498681215E+02    0.128530622453333592E+03    0.374055877597250008E+01    0.297105483167376949E-01    0.530918464591327854E+00   -0.174283925573040155E+01   -0.193176461093555085E+01    0.547783938231524492E+00
    0.999377377273270278E-09    0.712767827198055670E+02    0.154341671563384324E+03    0.448710671928565930E+01    0.173770270751277511E+01    0.590528731720017408E+00   -0.195188003832915014E+01   -0.268555921743883097E+01    0.891360624989935846E-01
    0.102909165053773245E-08    0.712154518051677172E+02    0.174500724382407412E+03    0.479701109875427445E+01    0.113064357873007637E+01   -0.885143560399844764E+00   -0.190987187656716451E+01   -0.204928840143354352E+01    0.410992132246910280E+00
    0.105015634024142368E-08    0.711721945085505325E+02    0.115025199445862981E+03    0.261868435989154591E+01    0.649419648423978924E-01    0.893428445155785678E+00   -0.197069761304433300E+01   -0.185392624132536521E+01    0.438389649857274299E+00
    0.106907341983777938E-08    0.711337557441344899E+02    0.156755392401270058E+03    0.383704014131865634E+01    0.503121218256755043E+00    0.271843889140875206E+00   -0.184209508035170955E+01   -0.218978206779076734E+01    0.377967105641903056E+00
    0.107058790911477542E-08    0.711281922340763515E+02    0.139425343291627712E+03    0.478645673326828103E+01    0.113232706934834360E+01    0.467720243667577584E+00   -0.176066175486973608E+01   -0.283184831047559049E+01    0.423413998402914549E+00
    0.113569991771769679E-08    0.710073776274167869E+02    0.184570029967453735E+03    0.276174308485833286E+01   -0.277918610067400262E+00    0.446696378047414466E+00   -0.159580334890418141E+01   -0.299075138656681538E+01    0.510054873992199842E+00
    0.113564450410626333E-08    0.710047429743132312E+02    0.185437362192011477E+03    0.350309451791128090E+01   -0.857001051519720281E+00    0.710552012340597283E+00   -0.146383574739709443E+01   -0.213447190571737266E+01    0.511035941026757090E+00
    0.115665475717245145E-08    0.709653473857819961E+02    0.190628644828428264E+03    0.208085043666877034E+01   -0.304741601897113856E-01    0.150913477716330569E+00   -0.181479639110208324E+01   -0.288237944583149241E+01    0.196185809756530022E+00
    0.117083160520162982E-08    0.709382506230221850E+02    0.169033581816956570E+03    0.450006534709078920E+01    0.222270822495850728E+00    0.187976542713252925E+00   -0.178892506923143269E+01   -0.156008943554470836E+01    0.476774255873783748E+00
    0.118661495990631049E-08    0.709087375583299604E+02    0.157233380314901410E+03    0.213866068961761702E+01    0.154069615136141591E+00   -0.145405187651308943E+00   -0.197636077519794262E+01   -0.267653744664612958E+01    0.292835067287691209E+00
    0.121288581281686213E-08    0.708622097034535585E+02    0.193620898553529400E+03    0.261515667515989936E+01    0.379774210913618404E+00   -0.638255713933661983E-01   -0.188820531884624332E+01   -0.273018467437698753E+01    0.155982424331515351E+00
    0.121552064095797039E-08    0.708551374495545474E+02    0.118824882842534919E+03    0.442646960788743904E+01    0.101804067578636026E+01    0.392109255006577229E+00   -0.167049555957237450E+01   -0.293667616943182486E+01    0.560979898867806193E+00
    0.121580263982137971E-08    0.708519412661001695E+02    0.123018998592161964E+03    0.161105395701176435E+01   -0.151472648736975968E+00   -0.632075506747082905E-01   -0.190868098242886641E+01   -0.275031049658268678E+01    0.303524040892050651E+00
    0.124221717817740402E-08    0.708062223010863363E+02    0.188826397092173977E+03    0.452025307288921674E+01    0.124398250387560161E+01    0.196069714132051320E+00   -0.185270798176635454E+01   -0.252372070401118043E+01    0.124512166490012871E+00
    0.127116126178781111E-08    0.707574239963301181E+02    0.153761215137413359E+03    0.493557014371577374E+01    0.124642337052867536E+01    0.608493198670869706E+00   -0.172239792968060090E+01   -0.269913515004230575E+01    0.256669581401944902E+00
    0.127611663446347694E-08    0.707469103058454039E+02    0.127359013104664044E+03    0.442220801894094961E+01    0.648602419330990498E+00    0.285284746736735428E+00   -0.163979489574092385E+01   -0.289792001691546330E+01    0.535425407477928550E+00
    0.128010952861472312E-08    0.707379299525355805E+02    0.198391485214233398E+03    0.241505789756774902E+01   -0.451655089855194092E+00   -0.174257320165634155E+01   -0.184450697898864746E+01   -0.239431965351104736E+01    0.563601864337921143E+00
    0.128866464222069929E-08    0.707218759567900719E+02    0.164868879324924393E+03    0.446865940795499128E+01    0.109851959645897423E+01   -0.111911455799884885E+01   -0.193373681434376965E+01   -0.230357168562267001E+01    0.457491714125874749E+00
    0.129726648361163169E-08    0.707058380671321061E+02    0.135909942770841838E+03    0.164081920696103145E+01   -0.285486281310971757E+00    0.313174247386049487E+00   -0.180448897616566306E+01   -0.275763661573203933E+01    0.254952913761532785E+00
    0.131302297158677031E-08    0.706789603368980295E+02    0.199217289568786896E+03    0.368105288924994811E+01   -0.276757147081681198E+00    0.434110481838165363E+00   -0.162225425876780394E+01   -0.224463558977702959E+01    0.395097779347983069E+00
    0.131950237967818114E-08    0.706663829169303597E+02    0.181098676850904866E+03    0.376179718047994394E+01    0.791285295382496923E+00   -0.236914615576178100E-01   -0.194004300232657489E+01   -0.239555902182135494E+01    0.332269237465025680E+00
    0.133457638161954577E-08    0.706409321886365831E+02    0.197061076533795699E+03    0.159809819434319000E+01   -0.689592709103144741E+00    0.865051802803922243E-01   -0.155234855944596317E+01   -0.281294218848016886E+01    0.226196938118524316E+00
    0.138104463097704254E-08    0.705697474133667129E+02    0.115131665669442157E+03    0.473981736825088973E+01    0.144852737733049741E+01    0.700406157947175867E+00   -0.175578942727417830E+01   -0.289980055863976061E+01    0.303120397045537282E+00
    0.143306559429527171E-08    0.704930637126665971E+02    0.194365817873366296E+03    0.231838815380425967E+01   -0.479782621916700291E+00    0.826796408788478487E+00   -0.157892836848961493E+01   -0.262073887189244026E+01    0.214095305225547317E+00
    0.144840024223072322E-08    0.704690439837411873E+02    0.180325886784828981E+03    0.364270578362973829E+01    0.690133167417945170E+00    0.734974498494726625E+00   -0.182220144045125521E+01   -0.230658520909977582E+01    0.217134254741989080E+00
    0.144688326353908658E-08    0.704684075364481259E+02    0.122695930289753491E+03    0.135669999725641310E+01   -0.541749832262450770E+00   -0.169541850851160669E+01   -0.186179095763194646E+01   -0.280807742597128307E+01    0.538930913831499714E+00
    0.147141777298327947E-08    0.704320460203575749E+02    0.147039987652469563E+03    0.131929792327966600E+01   -0.866048733716620722E+00   -0.168957966108913427E+01   -0.176580522158038344E+01   -0.260747112195573383E+01    0.498285214369353247E+00
    0.148959644458279480E-08    0.704047561133066324E+02    0.952710143717878282E+02    0.449389225046142293E+01    0.109784983287254656E+01    0.936589302832560033E+00   -0.188095529622338886E+01   -0.193780559090213855E+01    0.501725471230446751E+00
    0.149016162197897950E-08    0.704012651838882988E+02    0.179727432721296196E+03    0.242188158814553978E+01    0.458084231594184654E-01    0.517730989305001277E+00   -0.195736402085566596E+01   -0.262669508139721408E+01    0.386405941394911689E+00
    0.151699133627700350E-08    0.703628441353335177E+02    0.102445178963600256E+03    0.385060813542992175E+01    0.773927895357904072E+00    0.916689057400836393E+00   -0.190890373289705861E+01   -0.196031331348059767E+01    0.446259417282002746E+00
    0.157756867761402014E-08    0.702818001729860953E+02    0.141571798423153155E+03    0.352901578790037274E+01    0.995570881638045746E+00   -0.910842124426828548E+00   -0.195942668506685536E+01   -0.280191774568679852E+01    0.527283592717838756E+00
    0.159108648604633311E-08    0.702620034181207416E+02    0.187720661946772822E+03    0.228009061811880898E+01   -0.873625557137397202E+00    0.733107026609141066E+00   -0.130749900075451442E+01   -0.287515281014300195E+01    0.534987281734945475E+00
    0.158950842329215466E-08    0.702612557911646434E+02    0.154134118623281239E+03    0.430546050671579117E+01    0.722177176896381168E+00    0.323815161484031222E-02   -0.197330941978997099E+01   -0.144462190390230272E+01    0.474440343300661871E+00
    0.159567855551688148E-08    0.702507750072560100E+02    0.172928052584259518E+03    0.380864996132421885E+01    0.103595999883229251E+01   -0.109531446367997165E+01   -0.188877518311761783E+01   -0.265541178167502734E+01    0.445856418530202081E+00
    0.161093625852597584E-08    0.702290098376489880E+02    0.147624745489530767E+03    0.473154287737408374E+01    0.996633754440503283E+00   -0.959790416278230030E+00   -0.191970216543333327E+01   -0.204140626789345081E+01    0.550309877914000101E+00
    0.163356544176421942E-08    0.701983786441218740E+02    0.118702143317301804E+03    0.119537785409995756E+01   -0.793464801076919635E+00   -0.124419961455750006E+01   -0.196779637777390581E+01   -0.257859405530612573E+01    0.569520356899653302E+00
    0.164366683359296747E-08    0.701833171905319375E+02    0.157405474429810113E+03    0.135794279306524523E+01   -0.667577849792192479E+00    0.444986827659562323E+00   -0.159484225064104734E+01   -0.279315007078585431E+01    0.186278249133142837E+00
    0.166271852324758599E-08    0.701575363354271815E+02    0.193709826862027285E+03    0.489447650622737562E+01    0.104559801758977633E+01   -0.918835576715286706E-01   -0.183459258875863163E+01   -0.207937766931288470E+01    0.403021251144682902E+00
    0.168124991516257004E-08    0.701326369221059167E+02    0.195633200397941351E+03    0.451608152450412348E+01   -0.197922173563830461E+00    0.747118987828681469E+00   -0.157174327873344244E+01   -0.193223193144491412E+01    0.401063735827511703E+00
    0.168480864412323028E-08    0.701256757234092163E+02    0.151176191360779995E+03    0.455793443632349060E+01    0.150238159510148961E+01    0.921866918641630839E+00   -0.189283849984184371E+01   -0.251638288937321164E+01    0.111357968677054400E+00
    0.168862804473649114E-08    0.701184146862611044E+02    0.158884397760820491E+03    0.403892353435523521E+01    0.958071649008634951E+00   -0.934793476134614165E+00   -0.195674286628955740E+01   -0.246769411433451147E+01    0.536633680341383257E+00
    0.169161204536792541E-08    0.701121513340364828E+02    0.183948144940553675E+03    0.224028301877746472E+01   -0.480885095032967946E-01   -0.364226511147109022E+00   -0.198472288045997081E+01   -0.254089153450476024E+01    0.389564817043282663E+00
    0.171905775449372998E-08    0.700772303410434461E+02    0.100177916758644798E+03    0.101574857532326424E+01   -0.466945544272725943E+00    0.663623394744937034E+00   -0.190925034328174470E+01   -0.292318265312952930E+01    0.241742766644400586E+00
    0.179776381327959620E-08    0.699849636144947453E+02    0.148825621255911074E+03    0.387209338336396680E+01    0.808167751722760785E+00    0.172201325026986041E+00   -0.179271844304272410E+01   -0.291093128059353834E+01    0.458178141273997031E+00
    0.187451340923560288E-08    0.698986202859607317E+02    0.178510377813885157E+03    0.430806058515645063E+01    0.109767991426742917E+01    0.497790902785361311E+00   -0.189663180643176510E+01   -0.227317037348277395E+01    0.150546631237745837E+00
    0.187512269512026932E-08    0.698952380775020004E+02    0.170181504376982843E+03    0.461696824293669916E+01    0.155485793255734972E+01   -0.605935310258465254E+00   -0.192400422528318726E+01   -0.271577085653689876E+01    0.281174317044715849E+00
    0.191232617730957696E-08    0.698532132366092355E+02    0.175139369801368048E+03    0.433030573417907938E+01    0.868795643706107512E+00    0.999507897106945542E+00   -0.190220136778082027E+01   -0.205667169038974285E+01    0.258099092556992316E+00
    0.192258803403973565E-08    0.698397773604108636E+02    0.118025650526469207E+03    0.481863806312655818E+01    0.688975694189879251E+00    0.830865799740561073E+00   -0.190253081648468747E+01   -0.116334081338760953E+01    0.560888486472589154E+00
    0.195250470773828526E-08    0.698061635178237054E+02    0.168200333377417451E+03    0.396945740823609183E+01    0.108504715430604648E+01   -0.131246881284666217E+01   -0.198026750563827769E+01   -0.256616367986631611E+01    0.490430020119769827E+00
    0.198003543537361696E-08    0.697754278227119755E+02    0.177426744228894847E+03    0.481231796231047060E+01    0.624666954068271219E+00    0.843480659962460688E+00   -0.179205825030436605E+01   -0.200640553618546891E+01    0.352254157449872873E+00
    0.199276352010592918E-08    0.697598803067737094E+02    0.164391822149021806E+03    0.269626003068204589E+01    0.434168664637724078E-02    0.134308619650192806E+00   -0.198065689171006531E+01   -0.199198249019916052E+01    0.347899500789394966E+00
    0.202887968941962092E-08    0.697212252970764155E+02    0.156364015561326966E+03    0.438967922325130644E+01    0.913132008691653674E+00    0.457029580387559697E+00   -0.185994913066376277E+01   -0.200383434822223094E+01    0.359979277502772643E+00
    0.204242881851688632E-08    0.697051811898609515E+02    0.144767084041115368E+03    0.441218423182437469E+01    0.777828160331161644E+00    0.851819868225556220E-01   -0.190289847078864538E+01   -0.215484276958543175E+01    0.561261125864229826E+00
    0.211266008064157738E-08    0.696348326329691929E+02    0.127734421186927989E+03    0.111040019698164039E+01   -0.975339139778438113E+00   -0.157481254798060699E+01   -0.196317763470023765E+01   -0.223465632801102210E+01    0.563654343343828468E+00
    0.212260298029141835E-08    0.696227097900844853E+02    0.193212594933072808E+03    0.235865499524408273E+01   -0.563868097012476532E-01   -0.149386985860811761E+01   -0.173094614944996872E+01   -0.278637670573601426E+01    0.518641377778317092E+00
    0.211990786197385348E-08    0.696225186096755237E+02    0.171489083796306062E+03    0.205014773603110889E+01   -0.440424478140675757E+00    0.495555568033703153E+00   -0.189269499569791688E+01   -0.239722917025562632E+01    0.392663064700444486E+00
    0.214981077294904112E-08    0.695917719706823021E+02    0.175067955978592380E+03    0.401363442662996661E+01   -0.162013775151820250E+00    0.570275106924702513E+00   -0.194674524640146052E+01   -0.769354056798027486E+00    0.433169731262502078E+00
    0.215226576167952218E-08    0.695867571218562659E+02    0.151880418538880377E+03    0.144980727710427515E+01   -0.549542680652311044E+00   -0.570549139369546765E+00   -0.189282796372233220E+01   -0.259779379501610030E+01    0.323233286689665333E+00
    0.219793842380340122E-08    0.695420274592950989E+02    0.168928035838988251E+03    0.236319167354479820E+01   -0.225956671433088063E+00   -0.140788987238982166E+01   -0.198012217282874059E+01   -0.200430060301222701E+01    0.555872188850560889E+00
    0.223119775363880227E-08    0.695092577996685463E+02    0.181964965908514728E+03    0.430976900791099382E+01    0.120809131426173622E+01    0.331911881654079810E+00   -0.195619135275149780E+01   -0.263088816765756350E+01    0.383061288292037228E+00
    0.227736212202162530E-08    0.694655670420201545E+02    0.144118021893255190E+03    0.460792414816067719E+01    0.159812753126295659E+01    0.989417980723845680E-01   -0.192619422042405009E+01   -0.242252782264546696E+01    0.487690276496093422E+00
    0.228395155909656582E-08    0.694570562543314338E+02    0.144503226758959414E+03    0.415130302657887551E+01    0.576762589684781890E+00    0.362896559294272336E-01   -0.195990932434945209E+01   -0.179544290136370632E+01    0.560811767954763396E+00
    0.229163408956157163E-08    0.694476079007893929E+02    0.106317883597834452E+03    0.425043037325054129E+01    0.126878290024974083E+01    0.423027332136429735E+00   -0.187133129303128176E+01   -0.267135940824740858E+01    0.469105987971909000E+00
    0.228980784439608515E-08    0.694464701323882991E+02    0.159018205450591950E+03    0.493888379945185818E+01    0.789021973756179662E+00   -0.946245659931285843E+00   -0.174458777555050526E+01   -0.246305591993792161E+01    0.560744164225558284E+00
    0.229474478959466363E-08    0.694394304294778237E+02    0.181772279394573133E+03    0.428901711871108304E+01    0.105934747696291698E+01   -0.368297111898891139E+00   -0.190435683279483703E+01   -0.223538174216243357E+01    0.309579016679169206E+00
    0.229588371146270753E-08    0.694357058004027436E+02    0.147461690368277516E+03    0.458679956466448147E+01    0.136466719752236942E+01    0.111918827817496513E+00   -0.197640087348237792E+01   -0.229741923826185301E+01    0.387382853554689932E+00
    0.231137139051104153E-08    0.694195271698316532E+02    0.184814366066249136E+03    0.153470563971380880E+01   -0.539039851660715108E+00    0.479455077466446333E-01   -0.177691284615891654E+01   -0.273941128846397186E+01    0.208675739124283222E+00
    0.238506976024668974E-08    0.693540202302587545E+02    0.188044829652112099E+03    0.392768981429789799E+01    0.348063385645209111E+00   -0.909024136018807605E+00   -0.181832345486814639E+01   -0.236002571372933012E+01    0.526960801158851022E+00
    0.244327295786962232E-08    0.693030677035255849E+02    0.175531926090497478E+03    0.247065789153791471E+01   -0.244933260205397407E+00   -0.214037523024884990E+00   -0.194342401300514100E+01   -0.223994975468132607E+01    0.488024385257266102E+00
    0.245674819442584912E-08    0.692893352897362860E+02    0.191388865842615132E+03    0.335709641043964035E+01    0.766541073528256067E+00   -0.565718672578359616E+00   -0.192848738185758495E+01   -0.251137265071950244E+01    0.237156489600693299E+00
    0.247055692791085400E-08    0.692753930517093721E+02    0.155957503887832388E+03    0.497000734444876269E+01    0.181862899250642984E+01    0.657462501787392295E+00   -0.185185521532118624E+01   -0.268953266482150299E+01    0.122791152209692084E+00
