    0.761062709491413614E+01    0.349667857062054495E+02    0.356525057333640649E+00   -0.153047519182216840E+01   -0.216568892633705445E+01   -0.216855552198661616E+01    0.304165228448321057E+00   -0.147693897615657459E+02
    0.886709396107843162E+01    0.455269863121234550E+02    0.723072538778253948E+00   -0.138092930262055713E+01   -0.231697092408789551E+01   -0.160575778130523572E+01    0.733948115047601962E-01   -0.147681160933920008E+02
    0.772013467550277710E+01    0.259518736600875854E+02    0.571080528908575635E+00   -0.155466103553771973E+01   -0.214028203487396240E+01   -0.210995438694953918E+01    0.213363353347778339E+00   -0.147596091226347070E+02
    0.797354326375019440E+01    0.340354707808236867E+02    0.484752680196028296E+00   -0.111878702600043578E+01   -0.280832176717525650E+01   -0.227353716235930881E+01    0.324410825162870925E-01   -0.147521873663052485E+02
    0.921230977285382302E+01    0.343347056964497028E+02    0.449964834894214072E+00   -0.154465586305381808E+01   -0.234317445534375901E+01   -0.165917910076808983E+01    0.468017433057036636E+00   -0.147005708547924954E+02
    0.794192429477915240E+01    0.495945298597127859E+02    0.635512465985704988E+00   -0.108529337674845228E+01   -0.240978208914754299E+01   -0.177549195041812702E+01    0.507151153195116056E+00   -0.146879609426607836E+02
    0.999740212656353755E+01    0.367232866834579781E+02    0.663506508288668306E+00   -0.114188353260579878E+01   -0.287482161239492129E+01   -0.261229372360682977E+01    0.482148573542147574E+00   -0.146434423982283484E+02
    0.420353004076431613E+01    0.358984149366339977E+02    0.744461496039430903E+00   -0.185404262884098103E+01   -0.265057994619346093E+01   -0.216787910591837019E+01    0.411402135439044192E+00   -0.145994420137832623E+02
    0.619214713820233698E+01    0.287346759012540076E+02    0.667582924618405182E+00   -0.145386138467784787E+01   -0.276809342474778619E+01   -0.224649142582230832E+01    0.116350201348662585E+00   -0.145625562362380556E+02
    0.771177828918139419E+01    0.175593821398801460E+02    0.497065966951776850E+00   -0.167059183688768531E+01   -0.229089692964741865E+01   -0.235275989469284852E+01    0.519393185226071585E+00   -0.145355355176872632E+02
    0.800193212029114243E+01    0.370426732435939172E+02    0.303495569522934439E+00   -0.170307317605880204E+01   -0.206145158813141816E+01   -0.239290524934255755E+01    0.149006429178547756E+00   -0.145165040404681047E+02
    0.881175594942416218E+01    0.474729824909378735E+02    0.725989801702952242E+00   -0.624341700777132136E+00   -0.264318084799467012E+01   -0.195985066901158822E+01    0.454006286177290608E+00   -0.144966624860066187E+02
    0.771802530937747999E+01    0.440824221059333183E+02    0.579479067724815722E+00   -0.150257344319220065E+01   -0.204995395475553543E+01   -0.210245597871887036E+01    0.563394537131212680E+00   -0.144941631446534718E+02
    0.984654074492736342E+01    0.268347388612484039E+02    0.435220857115394433E+00   -0.138487064255758940E+01   -0.208208488310298812E+01   -0.211173709349291538E+01    0.475249265034175583E+00   -0.144872602701190072E+02
    0.815129163813315927E+01    0.247060657062779967E+02    0.672155654354012921E+00   -0.134395704964645679E+01   -0.280493127268027242E+01   -0.243577615874428544E+01    0.214404930871257199E+00   -0.144775954398484732E+02
    0.670497170839514389E+01    0.261106102684477577E+02    0.637317785570395423E+00   -0.147782853588378282E+01   -0.270362216046848269E+01   -0.231208776681827999E+01    0.412470604969650434E+00   -0.144156245332813064E+02
    0.724011368547120249E+01    0.309982169906083485E+02    0.449059463742955189E+00   -0.176907182735189084E+01   -0.207688783845179170E+01   -0.218946651044947949E+01    0.203378226131471912E+00   -0.144136019039145573E+02
    0.942580308489738350E+01    0.289186545693554500E+02    0.597543292454259634E+00   -0.198294214912881883E+01   -0.163369396754539364E+01   -0.250771919071609162E+01    0.984433298370541304E-01   -0.143812145838907632E+02
    0.972229460748432395E+01    0.409864338004216506E+02    0.673422659858243677E+00   -0.678974268201129272E+00   -0.288368191878754310E+01   -0.224138867713604739E+01    0.505618899669433852E+00   -0.143757606217252842E+02
    0.681071093043142106E+01    0.478668689886503813E+02    0.423021859768836328E+00   -0.131611371609180150E+01   -0.260658878865125132E+01   -0.185458548920905031E+01    0.212632956995400718E+00   -0.143694566836126949E+02
    0.728126917640634552E+01    0.441388988075780162E+02    0.607340171304662113E+00   -0.104307579690049312E+01   -0.256995658570228969E+01   -0.210985689227034623E+01    0.489205668596194992E-01   -0.143625728363087344E+02
    0.482118511009522610E+01    0.498119385178976586E+02    0.282657638848886339E+00   -0.193285690517759789E+01   -0.228752263878809536E+01   -0.214445806065487954E+01    0.311362873067457135E+00   -0.143421333233121047E+02
    0.937291433255257722E+01    0.267858191423771217E+02    0.485507777733479806E+00   -0.142100674308482766E+01   -0.214810063563708908E+01   -0.193743725995582006E+01    0.397849353421690755E+00   -0.143418939724649341E+02
    0.911364826795391458E+01    0.459366763509647313E+02    0.396375978411061924E+00   -0.104419894149901116E+01   -0.232578900520568688E+01   -0.217221782279535081E+01    0.339839054034317245E+00   -0.143385581076087316E+02
    0.702786387331375551E+01    0.458991085571257571E+02    0.501476236186185864E+00   -0.151936417316609385E+01   -0.214232768585774913E+01   -0.222417825979849937E+01    0.515997234017478656E+00   -0.143295290021200952E+02
    0.820278220223026722E+01    0.313641998029851763E+02    0.777461004791175747E+00   -0.112658769205802978E+01   -0.242488262418836520E+01   -0.221482377027292765E+01    0.282250296413861235E+00   -0.143293156025315191E+02
    0.762553093040629193E+01    0.267133683488097127E+02    0.761059155805442145E+00   -0.182930002815761439E+01   -0.299786312758484152E+01   -0.265869221287523017E+01    0.159583864883809795E+00   -0.143198712066272087E+02
    0.519893956723428552E+01    0.429997227657697465E+02    0.499802259314466979E+00   -0.182249564308084500E+01   -0.243767915280864278E+01   -0.234369857557150185E+01    0.497351616096220694E+00   -0.143157038757626633E+02
    0.958340090513229370E+01    0.405263748764991760E+02    0.200050668380343383E+00   -0.169787186384201050E+01   -0.279144394397735596E+01   -0.283002841472625732E+01    0.330428888082504313E-01   -0.143075735807628792E+02
    0.861597538794954687E+01    0.363663468239375121E+02    0.136368976684530102E+00   -0.122132672648834384E+01   -0.297657768232836961E+01   -0.226601097965799436E+01    0.158713717761614442E+00   -0.142618915921879790E+02
    0.847008921284229643E+01    0.387039776789816941E+02    0.600856411102630328E+00   -0.118218326777430915E+01   -0.281348085391737701E+01   -0.245030842272662941E+01    0.865035059707563170E-01   -0.142614633640644470E+02
    0.779632648080450430E+01    0.203130555338629115E+02    0.715021094809461188E+00   -0.183614518186623354E+01   -0.211265409239707136E+01   -0.246355269990057746E+01    0.245711853249996476E-01   -0.142589166928938109E+02
    0.981451239594020031E+01    0.465348673745636816E+02    0.528944582269444297E+00   -0.124114195162274554E+01   -0.204203151177412545E+01   -0.208529029537680266E+01    0.177853206261189972E+00   -0.142579632058612820E+02
    0.842619199555500487E+01    0.248588557967168740E+02    0.245852981766426115E+00   -0.161092826259102373E+01   -0.219493917156007878E+01   -0.188438892844211536E+01    0.299335282538379044E+00   -0.142574279049892230E+02
    0.530742342120960053E+01    0.334774701366868470E+02    0.661932770647324809E+00   -0.171311028898308826E+01   -0.260091368297112568E+01   -0.227482668814177069E+01    0.876857328254251472E-01   -0.142507930488422208E+02
    0.927503885306567000E+01    0.427267289919362909E+02    0.366372847134513457E+00   -0.991874505539814599E+00   -0.270099663996695671E+01   -0.185754140058667749E+01    0.391912361075922200E+00   -0.142460985836607481E+02
    0.750713053377030892E+01    0.484265334490645998E+02    0.776156110316295722E+00   -0.982914266626267130E+00   -0.233966727061778590E+01   -0.211325805190222615E+01    0.271539197498881502E+00   -0.142276765501494395E+02
    0.820132970558779029E+01    0.243319179509413779E+02    0.404787958169038731E+00   -0.153848599105291051E+01   -0.266802404333006393E+01   -0.247913821505393006E+01    0.287274424214098212E+00   -0.142220033364066172E+02
    0.700122844583870307E+01    0.319965408830629130E+02    0.355734912119056557E+00   -0.178321645252347039E+01   -0.259336554930537666E+01   -0.252034802451916162E+01    0.606109535220723944E-01   -0.142125703351481452E+02
    0.745079278323639560E+01    0.225205738175951602E+02    0.705577894695221031E+00   -0.131147256781670185E+01   -0.261517193972051487E+01   -0.197361109359256948E+01    0.320482283481719199E+00   -0.141896876202476463E+02
    0.741641746181822192E+01    0.251526106311162607E+02    0.384352183854664575E+00   -0.168072838708087868E+01   -0.275171417415745267E+01   -0.247113616911140621E+01    0.341412197451186117E+00   -0.141668512701558296E+02
    0.869118433103474786E+01    0.320142884615658332E+02    0.504975950512262961E+00   -0.100749485203550271E+01   -0.279430494560514564E+01   -0.211123626949320675E+01    0.109726410978155595E+00   -0.141477263170396643E+02
    0.491007788719640903E+01    0.408704951230895830E+02    0.183174293395606175E+00   -0.192357068656139218E+01   -0.273464592665526141E+01   -0.198967509622277650E+01    0.274377727171931207E+00   -0.141394435933691653E+02
    0.771245695247007035E+01    0.439479063073386200E+02    0.642897705740418268E+00   -0.163616416759392402E+01   -0.203134362069540364E+01   -0.247638851197033505E+01    0.441599017828046669E+00   -0.141169217899403030E+02
    0.680542107316058775E+01    0.292601490997414224E+02    0.155046269182724711E+00   -0.157256728007234248E+01   -0.271457343199618739E+01   -0.219695407413970312E+01    0.968686022152668719E-01   -0.140911885821886234E+02
    0.649139679141684578E+01    0.213604453988957204E+02    0.588262232730790924E+00   -0.150012907512761307E+01   -0.270682531408072480E+01   -0.211085082452775508E+01    0.364197171253071661E+00   -0.140894368731183608E+02
    0.854473571038965929E+01    0.332124789325657730E+02    0.757411066359111818E+00   -0.176940307718934298E+01   -0.188587486268672833E+01   -0.248880771559323355E+01    0.415484683672842220E-01   -0.140654081277107892E+02
    0.536035596673311510E+01    0.436869647901252165E+02    0.135393618883730027E+00   -0.195108459631074482E+01   -0.275824424144564428E+01   -0.185687749319643558E+01    0.380866967921694610E+00   -0.140484381132133471E+02
    0.919407372212782903E+01    0.294598908904949965E+02    0.245640313713671676E+00   -0.181384461204505865E+01   -0.189738978350830290E+01   -0.224982676186301145E+01    0.149757649666707654E+00   -0.140431385046662029E+02
    0.704376314307565909E+01    0.444851813291766831E+02    0.235843332820093426E+00   -0.196140886387282265E+01   -0.193951172355066892E+01   -0.230801908471336192E+01    0.120622188908143246E+00   -0.140389524364122895E+02
    0.877282870122129310E+01    0.167814307055734702E+02    0.584871445121841083E+00   -0.165984298077799419E+01   -0.214146719271779506E+01   -0.185268002554853317E+01    0.187258987996143322E+00   -0.139994677882162826E+02
    0.931613049820933981E+01    0.357144001285253694E+02    0.410868845267601479E+00   -0.133835735613632245E+01   -0.240604622507765376E+01   -0.247080040087883201E+01    0.957545932004873757E-01   -0.139864177179702462E+02
    0.775093205654248241E+01    0.494550608370737237E+02    0.289684616409350559E+00   -0.141375283097944981E+01   -0.247491587033276872E+01   -0.176597260077563312E+01    0.161042322493224810E+00   -0.139774820853887025E+02
    0.991985750930640009E+01    0.406169675943017552E+02    0.567721758932460241E+00   -0.137273386087319427E+01   -0.296059227631302990E+01   -0.269012635699475533E+01    0.371488233057799322E+00   -0.139682885833946582E+02
    0.900155717620453899E+01    0.392471197952086825E+02    0.356810066939743431E+00   -0.145942746572976123E+01   -0.219015644111273433E+01   -0.241103694705842031E+01    0.695537041628681851E-01   -0.139620747003798353E+02
    0.963544233287572460E+01    0.288268143549910718E+02    0.370200301450489488E+00   -0.159583728306384498E+01   -0.219877910389444065E+01   -0.254866244624465255E+01    0.299445262852071237E+00   -0.139507034601818596E+02
    0.814758762256495750E+01    0.337412837447770073E+02    0.324524180754859615E+00   -0.141032763180448284E+01   -0.287712908168675918E+01   -0.181616698604891358E+01    0.561275132652257813E+00   -0.139197853797632778E+02
    0.578967381004185100E+01    0.278341124596332179E+02    0.782357241637631096E+00   -0.173129373350959925E+01   -0.249135716045889266E+01   -0.189557672039854541E+01    0.229339856730116226E+00   -0.139171847211557722E+02
    0.910459013449921528E+01    0.341881140807092976E+02    0.782074272451327768E+00   -0.156075505731082753E+01   -0.193777068703471045E+01   -0.238139931203210553E+01    0.548876129099784005E+00   -0.138667031482138814E+02
    0.850615229238580106E+01    0.397833336242610471E+02    0.389006841842893969E+00   -0.148253779630997196E+01   -0.220175623034144152E+01   -0.189109787429737253E+01    0.360447460390132313E+00   -0.138562087706894452E+02
    0.680713927564816146E+01    0.482309858735010621E+02    0.703816944711211145E+00   -0.163719907158556355E+01   -0.203543188922633833E+01   -0.237662150382887294E+01    0.378560429777187901E+00   -0.138538503319275179E+02
    0.695985580738361520E+01    0.433369072978303649E+02    0.342292655689435732E+00   -0.174946580456536571E+01   -0.216363503246032396E+01   -0.192574341125343107E+01    0.332075130426483622E+00   -0.138527750579732469E+02
    0.776448828809914193E+01    0.285829042396592818E+02    0.751690444241625677E+00   -0.161962674196437595E+01   -0.212457848285248874E+01   -0.229224614550526073E+01    0.246754938488167541E+00   -0.138416023288689853E+02
    0.689058116127472609E+01    0.389756192772661478E+02    0.212329085179567945E+00   -0.170932855379339221E+01   -0.227376154514937712E+01   -0.194736281886769946E+01    0.485039325029571811E+00   -0.138139483296103744E+02
    0.971237063407897949E+01    0.467534804344177246E+02    0.618702760942039687E+00   -0.161896646022796631E+01   -0.280859947204589844E+01   -0.288536179065704346E+01    0.288360742092132576E-01   -0.138025573320212569E+02
    0.698016037831643388E+01    0.315203255963456108E+02    0.395047880239759508E+00   -0.195563766013968432E+01   -0.227810574780782016E+01   -0.178670818775511631E+01    0.141180757356989012E+00   -0.137820465957307103E+02
    0.957973704321069874E+01    0.439281015418255549E+02    0.240313459640300431E+00   -0.188781107532284409E+01   -0.178165072669697166E+01   -0.193841910359299519E+01    0.985709111715064520E-02   -0.137745565317370939E+02
    0.803685735010104807E+01    0.327526320309699770E+02    0.730861098415063637E+00   -0.128176127799207129E+01   -0.270134149836911952E+01   -0.240903704877696834E+01    0.509568396924744982E+00   -0.137689447126034974E+02
    0.643530726512859452E+01    0.366970332430667128E+02    0.614777565590483466E+00   -0.135298338025395348E+01   -0.279139968430824892E+01   -0.203498283968162852E+01    0.146174539376889567E+00   -0.137490464897902651E+02
    0.932937425024713463E+01    0.442996561713183681E+02    0.383331667893275052E+00   -0.178861162485460223E+01   -0.178268703199843714E+01   -0.244911161992712811E+01    0.515361957567564977E+00   -0.137121270140908251E+02
    0.913379207303784568E+01    0.284453370860893742E+02    0.584954994597998490E+00   -0.172785173569755601E+01   -0.199527462287008261E+01   -0.244687676463919157E+01    0.198215038167168539E+00   -0.136794449842344541E+02
    0.928270857590321796E+01    0.466594563936466074E+02    0.534148841384422091E+00   -0.177577217925539865E+01   -0.192449034749661552E+01   -0.168662987986238977E+01    0.162203141244574744E+00   -0.136763465386058058E+02
    0.529006861599993794E+01    0.369405607988068709E+02    0.741316631924188729E+00   -0.189608209916485260E+01   -0.246102537998489890E+01   -0.240406280357513280E+01    0.412209916820338862E+00   -0.136649992711334267E+02
    0.582592160729205233E+01    0.250790183479756763E+02    0.664995232727911056E+00   -0.169490857738318379E+01   -0.263695198987145618E+01   -0.199178625745268145E+01    0.113630049574664410E+00   -0.136625191895715989E+02
    0.864032093974078919E+01    0.385868754639282798E+02    0.557496774989778565E+00   -0.181114108104397697E+01   -0.186092254411840807E+01   -0.212556486228688568E+01    0.149720029436831714E+00   -0.136513710895604170E+02
    0.921884430732801796E+01    0.342032602238611503E+02    0.617540179475385975E+00   -0.916017457175790861E+00   -0.280982782381757135E+01   -0.213151664718186629E+01    0.393249900327423574E+00   -0.136443684498424744E+02
    0.921480651940184714E+01    0.447975890575520879E+02    0.765341348443136837E+00   -0.125180367076089549E+01   -0.240572407420287959E+01   -0.164633516106776057E+01    0.477359024065685811E+00   -0.136375748684873610E+02
    0.751242320433619071E+01    0.464854389043921046E+02    0.347640857660693914E+00   -0.157036946772779240E+01   -0.254766070380589849E+01   -0.251865173145469701E+01    0.154659874710985107E+00   -0.136261884451056954E+02
    0.992281286497794568E+01    0.470684829125675535E+02    0.484600191098359334E+00   -0.112241130946366319E+01   -0.267071594220541453E+01   -0.254485693892666376E+01    0.350879794767258502E+00   -0.136203418495910871E+02
    0.607518251578735580E+01    0.367099370491792172E+02    0.634258582938924675E+00   -0.185493286811308966E+01   -0.272960669698738068E+01   -0.249863701894271406E+01    0.935334290157223691E-01   -0.136134914852187237E+02
    0.950916661987490563E+01    0.316388550030202751E+02    0.594847353856691075E+00   -0.942836853671398023E+00   -0.295019950297467126E+01   -0.205417004208803133E+01    0.198594550478465998E+00   -0.135709007767467309E+02
    0.911308109305675451E+01    0.326465534999904037E+02    0.442969457939738298E+00   -0.157250916253831052E+01   -0.233453982289664985E+01   -0.255838055223756999E+01    0.114963157203459926E+00   -0.135675903115103438E+02
    0.815915778579579687E+01    0.316637645681316862E+02    0.574149153026607184E+00   -0.177833456836209947E+01   -0.204039318464487796E+01   -0.238938039043021178E+01    0.331654106608707366E+00   -0.135672983094638049E+02
    0.781862266495388170E+01    0.233154315337053362E+02    0.377530424497939943E+00   -0.186181432275588032E+01   -0.254837429848883046E+01   -0.172320984621488438E+01    0.141994203564830446E+00   -0.135612971887821985E+02
    0.570435388683125755E+01    0.254519751696974694E+02    0.763981411324810011E+00   -0.190656322755868324E+01   -0.239120509502152068E+01   -0.191685044029686935E+01    0.309955468865022343E+00   -0.135559912971305963E+02
    0.801373010412230258E+01    0.497352027408852848E+02    0.591550280760750558E+00   -0.147489719504934502E+01   -0.203286305048043037E+01   -0.217769817086218298E+01    0.231356173623426198E+00   -0.135541969822626207E+02
    0.986042450908647261E+01    0.287921215601781526E+02    0.371350591623963999E+00   -0.183827289114888659E+01   -0.276363225825451986E+01   -0.156396167885434600E+01    0.517660749188283420E+00   -0.135291869680660763E+02
    0.853699729206117652E+01    0.421772778354561950E+02    0.693363520854648141E+00   -0.168986865885491011E+01   -0.247075120316257557E+01   -0.276357140027494497E+01    0.232514280698160325E+00   -0.135280755103885824E+02
    0.691810762241365040E+01    0.200026153396704061E+02    0.696753604679231198E+00   -0.182814420635699126E+01   -0.252684171272155256E+01   -0.244607630244194763E+01    0.190818713291872277E+00   -0.135274309354750830E+02
    0.960688448647629301E+01    0.306373595843246385E+02    0.390449024956487423E+00   -0.178633767309972225E+01   -0.217416025042103023E+01   -0.167528951031691964E+01    0.229715646919075422E+00   -0.135256504465248284E+02
    0.747734997073787166E+01    0.369060422786696165E+02    0.676812161318891214E+00   -0.129103485805093365E+01   -0.244795850218884858E+01   -0.219519447597546691E+01    0.102401033663030976E-01   -0.135161599740795211E+02
    0.792072839671641127E+01    0.369230955541551964E+02    0.747667663553351458E+00   -0.182778028806544923E+01   -0.258613474653443864E+01   -0.275725953008856184E+01    0.357602131125191403E+00   -0.135161582535363625E+02
    0.719955111148081439E+01    0.398178370681900446E+02    0.666058703633079952E+00   -0.143132588351233281E+01   -0.279420212622617647E+01   -0.242828849315726014E+01    0.462242108656547079E+00   -0.135101965073977599E+02
    0.832962012972913612E+01    0.197203457257075279E+02    0.679134075410350535E+00   -0.180143921927188289E+01   -0.201796729180820789E+01   -0.201236056464232549E+01    0.335573597232798837E+00   -0.135092434978042526E+02
    0.737617441743546998E+01    0.338850068785267808E+02    0.632902665418675014E+00   -0.170866760223549052E+01   -0.216307916780070153E+01   -0.234680478786196423E+01    0.454805273451741487E+00   -0.135082334273210183E+02
    0.799584688508698438E+01    0.404906965532543666E+02    0.362615229973133002E+00   -0.176180086443710349E+01   -0.215694567209166665E+01   -0.249745079410269355E+01    0.527640855221108568E-01   -0.134994409997363682E+02
    0.850777388459631645E+01    0.344426245488740079E+02    0.721406649972457403E+00   -0.141989930442270440E+01   -0.216778972586300434E+01   -0.223190833847100212E+01    0.356266370831527845E+00   -0.134952552272397188E+02
    0.590624962889525484E+01    0.327355019927062827E+02    0.536918425379631969E+00   -0.190923823041436247E+01   -0.241194068252340799E+01   -0.189594825081939944E+01    0.207482789440634197E+00   -0.134940281697696207E+02
    0.542834122182783219E+01    0.331112001143789456E+02    0.722255115570624051E+00   -0.176156889999079813E+01   -0.245052139824105986E+01   -0.204040505811733386E+01    0.305200404804464864E+00   -0.134927929807504583E+02
    0.723616642936668164E+01    0.454217687575937461E+02    0.770896522370106529E+00   -0.132510925485298947E+01   -0.239696257203821395E+01   -0.239102715285402612E+01    0.528665397714309093E-01   -0.134887094541672852E+02
