    0.301831840450941113E+01    0.305813492176092581E+02    0.432323345943595561E+00    0.367620794037951448E+00   -0.209602101063100665E+01   -0.787758546850990893E+00   -0.740521277116297370E+02   -0.105213153966537210E+02    1
    0.687250106697688334E+01    0.293957055077973735E+02    0.664400061898376415E+00    0.696769030965058267E+00   -0.205817817776314804E+01   -0.642775831092190053E+00   -0.740490371005707857E+02   -0.105222919591536819E+02    1
    0.273271821399794135E+01    0.445618473878574122E+02    0.285787645976461502E+00   -0.123455452805880395E+01   -0.254223668506488831E+01   -0.826790288818433083E+00   -0.740287832255994260E+02   -0.105232685216537050E+02    1
    0.369417636303471886E+01    0.163566098972267966E+02    0.738049662688947339E+00    0.497733158641064932E-01   -0.298969926734255775E+01   -0.787934174017862698E+00   -0.740161759441080846E+02   -0.105242450841536908E+02    1
    0.249705214522439078E+01    0.241702314557273752E+02    0.753094140469119044E+00   -0.157227531941267284E+01   -0.168907603139717533E+01   -0.617573868944778503E+00   -0.739933237890963937E+02   -0.105252216466536748E+02    1
    0.282013393642333021E+01    0.487875148261110354E+02    0.766825248158632733E+00    0.547863132976544875E+00   -0.247721693083605121E+01   -0.985982834493500881E+00   -0.739826400447014834E+02   -0.105261982091536996E+02    1
    0.274289958450330928E+01    0.345411308555868786E+02    0.244387273456082993E+00   -0.397338837906852760E+00   -0.193372290032609651E+01   -0.575051249351519189E+00   -0.739674448466707730E+02   -0.105271747716537458E+02    1
    0.230579155626314414E+01    0.254884987520447979E+02    0.559522704873606780E+00    0.804283186279556084E+00   -0.164080556460901472E+01   -0.615961433681988524E+00   -0.739562901786539726E+02   -0.105281513341537334E+02    1
    0.349082006852241022E+01    0.445490609327382288E+02    0.778559942534239657E+00    0.341430382156764800E+00   -0.269881736335164435E+01   -0.898572118130786190E+00   -0.739296005787441288E+02   -0.105291278966537192E+02    1
    0.456922896029767678E+01    0.200173779811110002E+02    0.405939170455570209E+00   -0.496598029426495113E+00   -0.219123171498810621E+01   -0.534396698578734508E+00   -0.739184327875657345E+02   -0.105301044591537583E+02    1
    0.125348024008065773E+01    0.428093184338420514E+02    0.421395998796160187E+00   -0.123048053038122096E+01   -0.281088528160344575E+01   -0.735097544611075016E+00   -0.739015617880935451E+02   -0.105310810216537121E+02    1
    0.260175997416702653E+01    0.246314722202988108E+02    0.502419126208690114E+00    0.694393860582418920E+00   -0.186231487810920160E+01   -0.774312015705073353E+00   -0.738683406944322059E+02   -0.105320575841537050E+02    1
    0.325610569062261623E+01    0.331098445986093353E+02    0.626998496556610108E+00   -0.105705510048989293E+01   -0.263046069178487896E+01   -0.760120472660115620E+00   -0.738637976546715009E+02   -0.105330341466537316E+02    1
    0.458656304650695024E+01    0.267469662582047718E+02    0.320235725098430069E+00   -0.315152202021296013E+00   -0.290820048198977954E+01   -0.632594608768346056E+00   -0.738608870570180187E+02   -0.105340107091537174E+02    1
    0.362519507442307853E+01    0.334578749843787193E+02    0.523666808698466935E+00   -0.646536394886576327E+00   -0.177627698002666179E+01   -0.583555139109358745E+00   -0.738178483959297012E+02   -0.105349872716537192E+02    1
    0.592472756899002562E+01    0.291732878366732358E+02    0.374207046533915844E+00   -0.771330157614940060E-01   -0.276127769025403236E+01   -0.506406986054082964E+00   -0.738166752963479667E+02   -0.105359638341537210E+02    1
    0.309208393659808500E+01    0.370282883236004920E+02    0.103472458720595656E+00    0.700786921802019513E+00   -0.181081389835745954E+01   -0.845829348945822623E+00   -0.738109305908766657E+02   -0.105369403966537085E+02    1
    0.425677826621966737E+01    0.284346854880888671E+02    0.482679299323489575E+00    0.392759422068175823E+00   -0.262763158008189723E+01   -0.805491250121550539E+00   -0.738043016389262334E+02   -0.105379169591537227E+02    1
    0.202532137665370016E+01    0.296416886414482832E+02    0.672289601141410009E+00    0.926357214597042677E+00   -0.237115223730228131E+01   -0.786953005341038736E+00   -0.737999945305137004E+02   -0.105388935216537369E+02    1
    0.633858265156006873E+01    0.304617143045959828E+02    0.562929378906988354E+00    0.296480922753399323E+00   -0.232411523711284218E+01   -0.637193428732986344E+00   -0.737880506509258822E+02   -0.105398700841537192E+02    1
    0.384042700945287985E+01    0.213187265757803459E+02    0.608712434350149767E+00   -0.133951314000223998E+01   -0.235753929488748959E+01   -0.625659244003643700E+00   -0.737750434228356653E+02   -0.105408466466536925E+02    1
    0.388856275917767036E+01    0.439047990833114312E+02    0.390776547046961908E+00    0.913100824274784451E+00   -0.244542814460436952E+01   -0.875340898946942225E+00   -0.737579095040949824E+02   -0.105418232091536694E+02    1
    0.405153171845090299E+01    0.431931379089632230E+02    0.294352732044404097E+00   -0.149324106240074528E+01   -0.242602188055307044E+01   -0.648704656907559407E+00   -0.737421703753276176E+02   -0.105427997716537263E+02    1
    0.263321815067245524E+01    0.351765942365212396E+02    0.470749747885691794E+00   -0.329817588611342805E+00   -0.238411081944099301E+01   -0.703159635404124739E+00   -0.737206833134432173E+02   -0.105437763341537263E+02    1
    0.175336642706099655E+01    0.399420666218952221E+02    0.493962020133891844E+00   -0.199005822801202403E+01   -0.181792532071508428E+01   -0.750136270220695955E+00   -0.737000397242378824E+02   -0.105447528966537210E+02    1
    0.197401878458314450E+01    0.332275029137880864E+02    0.843141718945170232E-01   -0.106534976800931691E+01   -0.279055434799754432E+01   -0.808015160390315401E+00   -0.736942838877686484E+02   -0.105457294591537494E+02    1
    0.322101706079337857E+01    0.419253152605877588E+02    0.476310540660895565E+00    0.559418681157017872E+00   -0.296782025820597450E+01   -0.905674307661374911E+00   -0.736883566843203397E+02   -0.105467060216537032E+02    1
    0.271775044693609269E+01    0.329228565856065245E+02    0.361094981784289171E+00   -0.117608611426264575E+01   -0.255079732519565017E+01   -0.777700495153641480E+00   -0.736872464607642712E+02   -0.105476825841536659E+02    1
    0.207834243774414062E+01    0.194416946172714233E+02    0.626871476059122301E+00   -0.197172325849533081E+01   -0.271248877048492432E+01   -0.876198887825012207E+00   -0.736866289457324797E+02   -0.105486591466536979E+02    1
    0.507118134353786498E+01    0.220638370119425815E+02    0.599337200224063560E+00   -0.652541578731315353E+00   -0.273399050887884387E+01   -0.513494915061055046E+00   -0.736711497479683146E+02   -0.105496357091537174E+02    1
    0.474993683892620400E+01    0.253552600119480189E+02    0.553945103915879034E+00   -0.151310830497135562E+00   -0.185420377431569938E+01   -0.592346284035429882E+00   -0.736578002991095673E+02   -0.105506122716536908E+02    1
    0.228331262714765693E+01    0.396719243921741622E+02    0.613298150337177717E+00   -0.152773904473206112E+01   -0.196571778709863954E+01   -0.793382419316850385E+00   -0.736564107089980524E+02   -0.105515888341536961E+02    1
    0.302715233807964568E+01    0.450022174834418394E+02    0.542198399539316478E+00    0.364193376858268802E+00   -0.231156341689176559E+01   -0.873555898658145757E+00   -0.736388245917165705E+02   -0.105525653966537334E+02    1
    0.315209177284066566E+01    0.385571338102839860E+02    0.518610950892782752E+00    0.666052062235763298E+00   -0.249664718668883179E+01   -0.939965709748771250E+00   -0.736179990787864256E+02   -0.105535419591537103E+02    1
    0.377346795487407238E+01    0.255143710806926904E+02    0.410001640277000368E+00   -0.152526217070789416E+01   -0.182583968955362641E+01   -0.521024787593347138E+00   -0.736090084524040407E+02   -0.105545185216537210E+02    1
    0.233702765863925510E+01    0.168546375520626377E+02    0.296533310131618211E+00   -0.625409241220121093E+00   -0.271131144464834373E+01   -0.572586376927082252E+00   -0.736089846664208380E+02   -0.105554950841537654E+02    1
    0.268355193950728133E+01    0.184651936600959878E+02    0.754428766721540911E+00    0.959613410872194983E+00   -0.262777537590672239E+01   -0.941609943775864267E+00   -0.735757863386482569E+02   -0.105564716466537600E+02    1
    0.181860876450664666E+01    0.174317113328734905E+02    0.691578087161252797E+00   -0.164959018835314919E+01   -0.220998137437382702E+01   -0.718162162508508395E+00   -0.735572450807917306E+02   -0.105574482091537263E+02    1
    0.489911887307013494E+01    0.294694720134125063E+02    0.681652258095657215E+00   -0.392769101162266709E+00   -0.185515640473428078E+01   -0.530696019952720199E+00   -0.735396612445924660E+02   -0.105584247716537352E+02    1
    0.250771974719148272E+01    0.331350193489979432E+02    0.711443730511064243E+00    0.947720193056651894E+00   -0.190601535942644973E+01   -0.829725579271887170E+00   -0.735319436945679001E+02   -0.105594013341537600E+02    1
    0.438659322625652504E+01    0.386956342570263843E+02    0.100295344383018112E+00   -0.106209736377132824E+01   -0.242386487320024457E+01   -0.592994135823337043E+00   -0.734841780978694317E+02   -0.105603778966537547E+02    1
    0.448025630103061268E+01    0.378474459474232248E+02    0.621092277703696460E+00   -0.771945425050435396E+00   -0.257416387062461149E+01   -0.653359342245054098E+00   -0.734827078336146116E+02   -0.105613544591537742E+02    1
    0.376351119283923152E+01    0.478632085759768202E+02    0.407487373114813090E+00    0.312596841829702932E+00   -0.290075149416033939E+01   -0.839100643844485905E+00   -0.734454126526513562E+02   -0.105623310216537174E+02    1
    0.167397819475436971E+01    0.340711573229449840E+02    0.336315014739977769E+00   -0.188671535029673887E+01   -0.191794856954771276E+01   -0.715485499588792262E+00   -0.734414948547349695E+02   -0.105633075841536535E+02    1
    0.394833135513029321E+01    0.452911594968157942E+02    0.509398799688802639E+00   -0.114691936610120071E+01   -0.298839486593496773E+01   -0.664781637155590133E+00   -0.734237529269223757E+02   -0.105642841466536890E+02    1
    0.643393322063131734E+01    0.225177543224827446E+02    0.646915523837576667E+00    0.375779663518509555E+00   -0.221898046284291173E+01   -0.630238175371748532E+00   -0.734111259628537738E+02   -0.105652607091537014E+02    1
    0.280024352926437015E+01    0.465737130439655900E+02    0.483550246978186049E+00   -0.188212357630182003E+01   -0.272503582635091846E+01   -0.810619816164599438E+00   -0.733865101593843718E+02   -0.105662372716536694E+02    1
    0.233795858103241860E+01    0.400060865084391537E+02    0.168982170494024253E+00   -0.301833133743308668E+00   -0.297332785129067823E+01   -0.781255785361728350E+00   -0.733710285654704961E+02   -0.105672138341536730E+02    1
    0.316012815841023542E+01    0.215441581011117549E+02    0.488026358373854885E+00   -0.708890284281877392E+00   -0.195537319484941241E+01   -0.573385375584198442E+00   -0.733672129188622790E+02   -0.105681903966536961E+02    1
    0.256361288146992816E+01    0.154391225239733707E+02    0.622499170567643589E+00   -0.800010171982077800E+00   -0.208642110260868963E+01   -0.500292333934439171E+00   -0.733601653622765468E+02   -0.105691669591536872E+02    1
    0.450913174754860435E+01    0.379122423404537869E+02    0.610671675063992669E+00   -0.998238926122585912E+00   -0.256563251999767994E+01   -0.625076530297694166E+00   -0.733494814607409609E+02   -0.105701435216536908E+02    1
    0.246659326553344727E+01    0.399230441451072693E+02    0.571891605093519551E+00   -0.163835203647613525E+01   -0.274756240844726562E+01   -0.849859446287155151E+00   -0.733016305321946220E+02   -0.105711200841537227E+02    1
    0.489732157941151858E+01    0.298260044270836744E+02    0.424851632071017560E+00    0.239706697569541660E+00   -0.180817247953331672E+01   -0.737075263689022986E+00   -0.732998209414702870E+02   -0.105720966466536890E+02    1
    0.371942207254819523E+01    0.234688870804607959E+02    0.307642904166089914E+00    0.540118397263485761E+00   -0.163947452085271639E+01   -0.775914620625815843E+00   -0.732961712406478796E+02   -0.105730732091536659E+02    1
    0.279148812102594501E+01    0.352779899895684537E+02    0.370295111371165497E+00    0.101072804905280478E+00   -0.261075321024119500E+01   -0.815122111674039029E+00   -0.732467373052261053E+02   -0.105740497716536854E+02    1
    0.250839871168136597E+01    0.484680932760238647E+02    0.537485956681162058E+00    0.851697981357574463E+00   -0.179329776763916016E+01   -0.820582836866378784E+00   -0.732399364160627613E+02   -0.105750263341536783E+02    1
    0.484773658110087879E+01    0.249779201267744142E+02    0.489430361152370930E+00   -0.415494197288124312E-01   -0.288610367186200989E+01   -0.656454130895809840E+00   -0.732171603851358128E+02   -0.105760028966536659E+02    1
    0.312477261178270194E+01    0.235135948268406310E+02    0.127688540923549032E+00   -0.182454399223890684E+01   -0.174237000663429686E+01   -0.509065349727924499E+00   -0.732024936044444416E+02   -0.105769794591537014E+02    1
    0.449948482361527091E+01    0.324068246526429817E+02    0.672582028673380683E+00    0.115106840591998161E+00   -0.229239795626283804E+01   -0.749089979120910687E+00   -0.731977906680438650E+02   -0.105779560216537245E+02    1
    0.250450659114390817E+01    0.465861361039169566E+02    0.463500427143545612E+00   -0.467680542535966914E+00   -0.234856286776660284E+01   -0.771491992587100217E+00   -0.731919165225482971E+02   -0.105789325841536996E+02    1
    0.440282912427408668E+01    0.448620941100378019E+02    0.498499310043697075E+00   -0.825155426657196323E+00   -0.199732296707192836E+01   -0.565375337422739044E+00   -0.731915210708192774E+02   -0.105799091466536836E+02    1
    0.441698726182190526E+01    0.288126251048682889E+02    0.764953866697658968E+00    0.304275870935676096E+00   -0.164285817784643240E+01   -0.687960299426420008E+00   -0.731584621405626052E+02   -0.105808857091536890E+02    1
    0.323007333278656006E+01    0.387864318490028381E+02    0.688856696803793911E+00   -0.128433191776275635E+01   -0.261888015270233154E+01   -0.764678299427032471E+00   -0.731445427588748203E+02   -0.105818622716536836E+02    1
    0.305446842580644473E+01    0.355523934298103512E+02    0.112097773154356276E+00    0.623652780873298784E+00   -0.123826726692944566E+01   -0.587979449260575660E+00   -0.731269744826181238E+02   -0.105828388341537245E+02    1
    0.173167045296179278E+01    0.389326187066429981E+02    0.360689881948368152E+00   -0.181393358134391058E+01   -0.228081456257860493E+01   -0.815909426602222876E+00   -0.731192198981572119E+02   -0.105838153966537512E+02    1
    0.246189338214616305E+01    0.320262835248274058E+02    0.458011816177009867E+00   -0.191838874735211284E+01   -0.219799034483814015E+01   -0.769290084011460262E+00   -0.731050234638891112E+02   -0.105847919591537245E+02    1
    0.262827364420100729E+01    0.397061983034439265E+02    0.282873326994590557E+00    0.300565398431973385E-01   -0.204919668355125761E+01   -0.695446219390382758E+00   -0.730990663250307904E+02   -0.105857685216536925E+02    1
    0.450168126821517944E+01    0.415819647908210754E+02    0.237322241773217202E+00    0.531443119049072266E+00   -0.141175210475921631E+01   -0.562361806631088257E+00   -0.730901743873244385E+02   -0.105867450841537192E+02    1
    0.153448384284955219E+01    0.240580962920172183E+02    0.323978451481064633E+00   -0.134398319305271530E+01   -0.275377324457921402E+01   -0.541341101279186887E+00   -0.730616870548322481E+02   -0.105877216466537529E+02    1
    0.264449185132980347E+01    0.244219800829887390E+02    0.483361832331983210E+00    0.491104841232299805E+00   -0.186734890937805176E+01   -0.702787220478057861E+00   -0.730182077814439054E+02   -0.105886982091537529E+02    1
    0.194733297944448980E+01    0.231942906361609893E+02    0.712501082004014297E+00   -0.184272333865590499E+01   -0.196584423603014424E+01   -0.781810062989394705E+00   -0.729585589695738292E+02   -0.105896747716537671E+02    1
    0.480873948335647583E+01    0.427728298306465149E+02    0.197930704789153949E+00    0.715012788772583008E+00   -0.225423920154571533E+01   -0.822934836149215698E+00   -0.729543786557692755E+02   -0.105906513341537192E+02    1
    0.704473133566680509E+01    0.271749267446032263E+02    0.460731228402269877E+00    0.435784606191391255E+00   -0.238544101397663555E+01   -0.543549553921378159E+00   -0.729465773703221316E+02   -0.105916278966536836E+02    1
    0.232772545559810329E+01    0.285478714467800039E+02    0.264637174073532322E+00   -0.940579253584228114E+00   -0.250977783329803428E+01   -0.676607759114074447E+00   -0.729451067432348026E+02   -0.105926044591536765E+02    1
    0.431729724185939112E+01    0.310706478929532786E+02    0.360129476092396816E+00   -0.137523746137769920E+01   -0.247068537720775883E+01   -0.572194212049496720E+00   -0.728967843161869098E+02   -0.105935810216536623E+02    1
    0.242049387506150548E+01    0.237248951743315999E+02    0.696498986825489941E+00   -0.152992101097672140E+01   -0.187935639421236078E+01   -0.728168377852994819E+00   -0.728895633899020510E+02   -0.105945575841536801E+02    1
    0.426272101062162889E+01    0.241498199627881434E+02    0.326667881183339004E+00   -0.113194011178074061E+01   -0.214609081608626573E+01   -0.517874623976226633E+00   -0.728780898229762357E+02   -0.105955341466537138E+02    1
    0.407807838870184991E+01    0.203866341337656323E+02    0.720794953744970268E+00   -0.174380450301359291E+01   -0.287005320651520712E+01   -0.555827356960478358E+00   -0.728682482519437542E+02   -0.105965107091536872E+02    1
    0.272966935490671014E+01    0.329996813615227680E+02    0.640893595832293661E+00    0.173832946994173732E+00   -0.188524490694652180E+01   -0.757403685920483571E+00   -0.728380796202415866E+02   -0.105974872716536677E+02    1
    0.389116806488780975E+01    0.220865635675750056E+02    0.743472853080546225E+00    0.748909183922454869E+00   -0.159430523588314887E+01   -0.779482978200344512E+00   -0.728359533300462232E+02   -0.105984638341537352E+02    1
    0.448727902321135197E+01    0.305593690690919075E+02    0.620298889534543707E+00    0.165972730396497070E+00   -0.164024899336331709E+01   -0.631899787422702808E+00   -0.728279994977787624E+02   -0.105994403966537636E+02    1
    0.533305321133115751E+01    0.252376295589292354E+02    0.676460601571221565E+00    0.448677250822112406E+00   -0.218463017450550945E+01   -0.741639875492734468E+00   -0.728047896270709884E+02   -0.106004169591537032E+02    1
    0.505502892503037149E+01    0.299067579942076236E+02    0.397110844463113177E+00    0.902315641739557250E-01   -0.296492921339399462E+01   -0.663792688361269256E+00   -0.727826154287972003E+02   -0.106013935216537192E+02    1
    0.276157589815768478E+01    0.159301384855878219E+02    0.529692782651769445E+00    0.794963557888667349E+00   -0.137913114096342837E+01   -0.579702470729947628E+00   -0.727768453361044720E+02   -0.106023700841537707E+02    1
    0.160803639888763428E+01    0.400252452492713928E+02    0.565050598288853845E+00   -0.187281930446624756E+01   -0.170203328132629395E+01   -0.575457096099853516E+00   -0.727754616546740039E+02   -0.106033466466537512E+02    1
    0.169153598430516006E+01    0.474576086503566614E+02    0.319438838094508126E+00   -0.793196592222386698E+00   -0.236673578045647481E+01   -0.659141595241046208E+00   -0.727383835649136756E+02   -0.106043232091536979E+02    1
    0.226901195980038262E+01    0.251708448116800767E+02    0.555801565464381753E+00    0.750595214483157580E+00   -0.173422961195157899E+01   -0.586925897737317293E+00   -0.727382502356042124E+02   -0.106052997716537121E+02    1
    0.347601344871955931E+01    0.256288619165888285E+02    0.637609295999754244E+00   -0.134289679268486850E+01   -0.287432462104501196E+01   -0.711208477520004045E+00   -0.727333938771372317E+02   -0.106062763341537636E+02    1
    0.226879915321921910E+01    0.293764756277949566E+02    0.649461168906025565E+00   -0.894133427418346338E+00   -0.265464796131125480E+01   -0.790841537081101720E+00   -0.727008707390052678E+02   -0.106072528966537494E+02    1
    0.148133283071283550E+01    0.421432224752890576E+02    0.717553223968701470E+00   -0.135527329895867021E+01   -0.205048587661797344E+01   -0.684226591919362637E+00   -0.726775602710769419E+02   -0.106082294591537032E+02    1
    0.556855194807783160E+01    0.172730554466628377E+02    0.354794421836195029E+00    0.328616372269269874E+00   -0.235963478163198115E+01   -0.632923381393381224E+00   -0.726727985653889590E+02   -0.106092060216537263E+02    1
    0.667395071302377918E+01    0.429892030435140171E+02    0.216655667078965858E+00    0.183260005002885418E+00   -0.234749598780440394E+01   -0.505807047026587853E+00   -0.726616360129311545E+02   -0.106101825841537813E+02    1
    0.453433475014004639E+01    0.448029528055592152E+02    0.423270512645477326E+00   -0.960255524095425805E-01   -0.247943030594152969E+01   -0.711780544131504378E+00   -0.726530616684984381E+02   -0.106111591466537529E+02    1
    0.267304588560587497E+01    0.337555156547773123E+02    0.631726448708211263E+00   -0.148703534342855148E+01   -0.230276272337836740E+01   -0.761825063002145253E+00   -0.726517154219657328E+02   -0.106121357091537316E+02    1
    0.427843444617696544E+01    0.412282819957709279E+02    0.729575736124082441E+00   -0.434644227572171360E+00   -0.197619943515217100E+01   -0.631428832902700687E+00   -0.726394101003781429E+02   -0.106131122716537334E+02    1
    0.193882260201526857E+01    0.428538896939869289E+02    0.449779140725605098E+00    0.255602158510802369E+00   -0.257549335363929677E+01   -0.806949854752970985E+00   -0.726287169593568933E+02   -0.106140888341536961E+02    1
    0.185640819498123744E+01    0.460831882998011295E+02    0.180086700203784367E+00    0.106687057089806636E+00   -0.262689358565355624E+01   -0.755337262042133695E+00   -0.725905277942646876E+02   -0.106150653966536908E+02    1
    0.538077302073105201E+01    0.249993079182264921E+02    0.603464112298600863E+00   -0.335418839539031621E+00   -0.243250867764776402E+01   -0.523949614319097812E+00   -0.725831663014978972E+02   -0.106160419591537121E+02    1
    0.476881492729364620E+01    0.371931563911083884E+02    0.753446355104800736E+00    0.188716212324142596E-01   -0.191819167797019730E+01   -0.675853283413725858E+00   -0.725731450481225977E+02   -0.106170185216537423E+02    1
    0.150792813659722746E+01    0.230604741151543209E+02    0.626789014740921746E+00   -0.139428659832525237E+01   -0.277051586055241961E+01   -0.643782381550340510E+00   -0.725404489250339992E+02   -0.106179950841537529E+02    1
    0.379801493185427530E+01    0.348399307003166427E+02    0.638721652552153407E+00   -0.176219321546074847E+01   -0.295312515106685103E+01   -0.633103552238872602E+00   -0.725313281770906428E+02   -0.106189716466537085E+02    1
    0.291976374387741089E+01    0.341893807053565979E+02    0.389419450827501956E+00    0.620156109333038330E+00   -0.244529128074645996E+01   -0.893272936344146729E+00   -0.725306009932368880E+02   -0.106199482091536996E+02    1
    0.468035659582592256E+01    0.182711154630801893E+02    0.580434418592163048E+00   -0.850356756558315441E+00   -0.253685987132077040E+01   -0.500980055217860265E+00   -0.725255994601835141E+02   -0.106209247716537352E+02    1
    0.447580806322855373E+01    0.496324015635772398E+02    0.386611049219462655E+00    0.334905367091377748E+00   -0.195173695635673394E+01   -0.740920700771290797E+00   -0.725234042538169064E+02   -0.106219013341537352E+02    1
    0.151486462964424473E+01    0.439515137895581631E+02    0.626668425494441794E+00   -0.512135165065330300E+00   -0.286171995197215256E+01   -0.610684313058851291E+00   -0.725232443060270668E+02   -0.106228778966536819E+02    1
    0.159607490018595355E+01    0.393686333615958262E+02    0.534106160942838359E+00   -0.879295202898455530E+00   -0.290972121610725543E+01   -0.810845487699501266E+00   -0.724990533430606092E+02   -0.106238544591536783E+02    1
    0.234595860891698837E+01    0.286360668702070669E+02    0.771495376406115430E+00    0.638553802941098425E+00   -0.171611780324705454E+01   -0.743983898403083543E+00   -0.724882063589346615E+02   -0.106248310216537458E+02    1
    0.266947299932803883E+01    0.355960970487518438E+02    0.586083188940331401E+00    0.694869328409250642E+00   -0.116395423363052219E+01   -0.576762869125783784E+00   -0.724845481520079318E+02   -0.106258075841537423E+02    1
    0.243046822940415641E+01    0.215119856869492807E+02    0.410866979111694064E+00   -0.185067820052305221E+01   -0.264334650999891130E+01   -0.806277937931695554E+00   -0.724760501765189673E+02   -0.106267841466537192E+02    1
    0.266619047747360050E+01    0.241431104312710829E+02    0.119521441821704058E+00   -0.185211447215831360E+01   -0.171468265927811214E+01   -0.589163508846037853E+00   -0.724572905047506737E+02   -0.106277607091537121E+02    1
    0.377717432705625322E+01    0.254125781292598489E+02    0.670528880987114939E+00    0.707028599100294031E+00   -0.237345579175076438E+01   -0.864993420643589417E+00   -0.724507145118121514E+02   -0.106287372716537352E+02    1
    0.283536039869354495E+01    0.240835018288977807E+02    0.476088635246748437E+00   -0.143003804863937845E+01   -0.180024526840574528E+01   -0.628526351354029345E+00   -0.724488851965827223E+02   -0.106297138341537849E+02    1
    0.338187779681984768E+01    0.177482640426203346E+02    0.501817083582954959E+00   -0.109599008178236645E+01   -0.224423125962698489E+01   -0.606912805150087387E+00   -0.724372311958934887E+02   -0.106306903966537565E+02    1
    0.542343563544249285E+01    0.208897027276633551E+02    0.380989673659640149E+00    0.539782390654483191E+00   -0.156424295654591705E+01   -0.601603250481997254E+00   -0.724258919512541866E+02   -0.106316669591537458E+02    1
    0.318224489881645223E+01    0.300494796543176648E+02    0.700359702005071805E+00   -0.197346068228240012E+01   -0.183859153891351679E+01   -0.587887324542235135E+00   -0.724116680446040419E+02   -0.106326435216537458E+02    1
    0.339739064129960289E+01    0.428516731947464464E+02    0.758366669039485242E+00   -0.165367560862867347E+01   -0.222248582098736813E+01   -0.660945406522600809E+00   -0.724069827049988390E+02   -0.106336200841537316E+02    1
    0.239640224127276813E+01    0.486511070392995393E+02    0.637929717659652229E+00   -0.144997939618481420E+01   -0.199615060035410763E+01   -0.733179355336802452E+00   -0.724049541857956740E+02   -0.106345966466537174E+02    1
    0.355965131256940026E+01    0.414020136082845198E+02    0.427808182619665744E+00   -0.186291752309494152E+01   -0.193228000972845648E+01   -0.535785296420335566E+00   -0.723975148164393261E+02   -0.106355732091536979E+02    1
    0.427777206897735596E+01    0.360429883003234863E+02    0.587701727182267875E+00    0.906378924846649170E+00   -0.230347609519958496E+01   -0.834488004446029663E+00   -0.723969097757864404E+02   -0.106365497716537067E+02    1
    0.199894384594763919E+01    0.450828394831925579E+02    0.140412987918043075E+00   -0.258659981226693425E+00   -0.270022449249922758E+01   -0.745990750025155247E+00   -0.723759555134824666E+02   -0.106375263341537529E+02    1
    0.297426144636907264E+01    0.374477785226536071E+02    0.762491121958094764E+00   -0.159263271932438477E+01   -0.203979245405047749E+01   -0.719609246408466241E+00   -0.723531365613462469E+02   -0.106385028966537423E+02    1
    0.192978345935792905E+01    0.329873311349629859E+02    0.470484351143398427E+00    0.914038417213107302E+00   -0.276685006696216096E+01   -0.921126523707412659E+00   -0.723443482711396655E+02   -0.106394794591536961E+02    1
    0.166757854626252344E+01    0.420450877660187388E+02    0.676115043955395123E+00    0.476113500017717683E+00   -0.283595068777969628E+01   -0.950637586160540060E+00   -0.723352812525853324E+02   -0.106404560216536748E+02    1
    0.228145181288240551E+01    0.266880112546651809E+02    0.500862881005560201E+00   -0.666315011086033859E+00   -0.299635474188522766E+01   -0.769180780380965601E+00   -0.723271896979251352E+02   -0.106414325841537103E+02    1
    0.346655289563159386E+01    0.197879106751024985E+02    0.459080518922228731E+00   -0.199539228327418527E+01   -0.292125475669110068E+01   -0.631078787201032831E+00   -0.722755981081157017E+02   -0.106424091466537227E+02    1
    0.483555754954905304E+01    0.498218179804894703E+02    0.754155774917675048E+00   -0.302817206275473261E+00   -0.214803544375711075E+01   -0.590713246541017867E+00   -0.722606799614063391E+02   -0.106433857091536783E+02    1
    0.496409645449700854E+01    0.301428515298771913E+02    0.350095567084115822E+00   -0.323967276384010017E+00   -0.262753654558663374E+01   -0.584193751602858580E+00   -0.722534672604903534E+02   -0.106443622716537227E+02    1
    0.497330538325632787E+01    0.266031332358219643E+02    0.625304870542168212E+00   -0.388867525381095369E+00   -0.273036890398612364E+01   -0.586812051170516824E+00   -0.722369990262884301E+02   -0.106453388341537476E+02    1
    0.198670322790800302E+01    0.417331183816141973E+02    0.379313406301968581E+00   -0.164531701543704312E+01   -0.164340483344214228E+01   -0.551627059321653235E+00   -0.722341167528058890E+02   -0.106463153966536801E+02    1
    0.277185559956992211E+01    0.426540402345916974E+02    0.524120177530228326E+00   -0.148356831582525794E+01   -0.205682915769257946E+01   -0.753664299945856264E+00   -0.721918532295241420E+02   -0.106472919591537050E+02    1
    0.397487862485381349E+01    0.386995624740166093E+02    0.282739380365737203E+00   -0.209462427719010913E+00   -0.179527787389952098E+01   -0.562041794263846484E+00   -0.721856074384088942E+02   -0.106482685216537440E+02    1
    0.463101665944301288E+01    0.280361799125407032E+02    0.572587209453423229E+00   -0.119586093327657972E+01   -0.240019315328171867E+01   -0.515965251874884956E+00   -0.721848114447120963E+02   -0.106492450841536836E+02    1
    0.361809651412414457E+01    0.406347859943066751E+02    0.672153064693869040E+00   -0.241844404123279233E+00   -0.177069948761192575E+01   -0.590738076434197623E+00   -0.721663482465448283E+02   -0.106502216466536623E+02    1
    0.606375228518641585E+01    0.253147738997599419E+02    0.345409717877554812E+00    0.350078321661271286E+00   -0.273163279019564920E+01   -0.610178803884706689E+00   -0.721182162137718166E+02   -0.106511982091537014E+02    1
    0.513217995291411011E+01    0.344958461547677757E+02    0.165506051437456336E+00    0.432108552577419758E+00   -0.170912125254806679E+01   -0.699585829231093470E+00   -0.721132488078554843E+02   -0.106521747716537103E+02    1
