

    0.220040197857881386E-04    0.956699371776814758E+02    0.235712182932176351E+01    0.473609184413382494E+02    0.357294586939606917E+00    0.626235895037452917E+00   -0.240013533123773115E+01   -0.525888128091982932E+00
    0.221762506030953050E-04    0.956522839066767148E+02    0.352954673653097339E+01    0.429811787526574705E+02    0.763422772109125347E+00    0.954078672558804186E+00   -0.250833725105850602E+01   -0.553076404700014734E+00
    0.222931876749431740E-04    0.956397057288837118E+02    0.280793318612229781E+01    0.369085397196027287E+02    0.757595076104256471E+00    0.599468494310796629E+00   -0.266401706669998983E+01   -0.617671264967413425E+00
    0.222940320914184783E-04    0.956375702425221021E+02    0.290799468444618814E+01    0.445560075474353567E+02    0.564968608799989336E+00    0.505974486122007683E+00   -0.232817331608386757E+01   -0.598770106553930148E+00
    0.223838715043394206E-04    0.956274672023630785E+02    0.427180004817920977E+01    0.425704016224418496E+02    0.613704187157182446E+00    0.525281401049293439E+00   -0.272501781382101038E+01   -0.515375093290475483E+00
    0.224296588448472853E-04    0.956213205476221901E+02    0.364822121797023469E+01    0.388231080690797086E+02    0.544735179023717486E+00    0.555018183460997960E+00   -0.226972604692256752E+01   -0.542292907379345213E+00
    0.226372636735140532E-04    0.956008343255727908E+02    0.338126628374811133E+01    0.340370793771931019E+02    0.588330682221889778E+00    0.622943598094154449E+00   -0.248828187472923501E+01   -0.548316509123214502E+00
    0.226249603195158557E-04    0.955998618889425984E+02    0.434358169949236839E+01    0.497891100667490747E+02    0.700128110116434610E+00    0.441408603222510187E+00   -0.248328320794534285E+01   -0.501742604245864143E+00
    0.226114837487634090E-04    0.955989938128097236E+02    0.259166481829265960E+01    0.479175937285934381E+02    0.492255949570138518E+00    0.521982468317078840E+00   -0.257860460441881489E+01   -0.648340398791695804E+00
    0.226060626376093057E-04    0.955974136387653743E+02    0.322603878255427912E+01    0.456133654913243021E+02    0.425024636080298612E+00    0.901705457021052759E+00   -0.260480211668948369E+01   -0.587485962878223411E+00
    0.226645988886804131E-04    0.955901817900454773E+02    0.271770964234878054E+01    0.417706110046850085E+02    0.491891650965920413E+00    0.543154893683311712E+00   -0.255494642471133604E+01   -0.564339065472603263E+00
    0.227455070451519283E-04    0.955809951647613190E+02    0.329388965422566926E+01    0.429159294636830850E+02    0.430207325733196921E+00    0.843009009223194106E+00   -0.287236895389399871E+01   -0.605149691338487727E+00
    0.227390559473688355E-04    0.955795027544838263E+02    0.264300256532694533E+01    0.480863749512307450E+02    0.691885560879365147E+00    0.400899957345366431E-01   -0.263396195627825191E+01   -0.531394848000743991E+00
    0.227428800304417516E-04    0.955771067055993910E+02    0.322524733848080958E+01    0.496287518844235720E+02    0.643523077609420735E+00    0.742424579270173801E+00   -0.208852386204968665E+01   -0.598361133924527611E+00
    0.227612954888972101E-04    0.955734281804295165E+02    0.284854993016985869E+01    0.472399022606461827E+02    0.608217833901499860E+00    0.461590647979472024E+00   -0.244510088870582543E+01   -0.643567707448690296E+00
    0.227894943162770774E-04    0.955688921942283116E+02    0.344882382906708163E+01    0.421614035336158963E+02    0.659410508280520280E+00    0.715562298353013215E+00   -0.284892920412150685E+01   -0.635759172857904176E+00
    0.228222016199931917E-04    0.955639641354688791E+02    0.402668486249071833E+01    0.344457399906517026E+02    0.654951930761332957E+00    0.632531737969916463E+00   -0.260569874372260823E+01   -0.537613691196868970E+00
    0.228613083803515283E-04    0.955584802556664954E+02    0.319305474271250889E+01    0.493152462197896853E+02    0.438844948267441193E+00    0.233072011253565137E+00   -0.239653619599546897E+01   -0.568392951237746136E+00
    0.229005303671738621E-04    0.955529921650002905E+02    0.235897025042437480E+01    0.422989046603964880E+02    0.638290339624959291E+00    0.722217735960134721E+00   -0.252351242885219973E+01   -0.567662543192529956E+00
    0.229249163809017532E-04    0.955488038323689466E+02    0.312970601146728145E+01    0.393951632020036726E+02    0.532100159805553141E+00    0.553575535447904166E+00   -0.227813779397547034E+01   -0.539856542318481125E+00
    0.229517381570700592E-04    0.955444055007314716E+02    0.307956159127096862E+01    0.492794420797540624E+02    0.496021798222604504E+00    0.186962438121476282E+00   -0.226463324689280077E+01   -0.530787619102091046E+00
    0.229568615980763069E-04    0.955418993648986685E+02    0.354184393396748431E+01    0.436984277531946645E+02    0.699505044305441359E+00    0.306379023704675291E+00   -0.287483326774223125E+01   -0.526158935173159925E+00
    0.229951332270900140E-04    0.955365081874887494E+02    0.365444962543754848E+01    0.409917616168992538E+02    0.617206970941304611E+00    0.524583030699058206E+00   -0.238779560745041364E+01   -0.586514444436816440E+00
    0.230770368748175198E-04    0.955273375478383002E+02    0.266813686125121308E+01    0.361903040915438368E+02    0.698406025500581840E+00    0.643888722684778703E+00   -0.276631131398571428E+01   -0.564108374161621740E+00
    0.231954859661350944E-04    0.955150385338211549E+02    0.325001882841668799E+01    0.418367843145175016E+02    0.582145080417339034E+00    0.456329423041863080E+00   -0.257030759703971645E+01   -0.591057512229470117E+00
    0.232036608245822204E-04    0.955122740594436408E+02    0.312819683684200944E+01    0.406050412571093844E+02    0.464597986944434715E+00    0.610102800790509381E+00   -0.218851369221268355E+01   -0.520453920401120484E+00
    0.232764370371877017E-04    0.955039513221441183E+02    0.252027681386067348E+01    0.490500151377234914E+02    0.495920137541142336E+00    0.639859949528785776E+00   -0.265312835350881393E+01   -0.698341185621085714E+00
    0.232914394455506893E-04    0.955006029411656812E+02    0.334053090045100332E+01    0.464304409786767422E+02    0.138593042391962129E+00    0.545830890060968521E+00   -0.294811964615699473E+01   -0.555959627935744827E+00
    0.234114601580557601E-04    0.954882636778747269E+02    0.259734903206911216E+01    0.361951832195920389E+02    0.620227191725227445E+00    0.784609761363100677E+00   -0.284067001476519243E+01   -0.519819317183749519E+00
    0.233892162404289537E-04    0.954881051078463088E+02    0.346535419771530240E+01    0.467638141209741676E+02    0.317457310561628125E+00    0.576821329030253072E+00   -0.215694595714601700E+01   -0.536616965446865546E+00
    0.234565212486953605E-04    0.954802984233221821E+02    0.337960418413913288E+01    0.412293135148256766E+02    0.418793395328679707E+00    0.593226123031815433E+00   -0.214771645468754757E+01   -0.507558885287870076E+00
    0.235113218713435827E-04    0.954735716130292360E+02    0.287849368009961903E+01    0.461555882786368912E+02    0.760883207484063240E+00    0.639570791293006646E+00   -0.217758687481340418E+01   -0.668088276508873591E+00
    0.235284802378370010E-04    0.954700528298218671E+02    0.210379911450352575E+01    0.476196231776786334E+02    0.683721728545669372E+00    0.818819041845857853E+00   -0.274919987908405572E+01   -0.618221762305659617E+00
    0.236080255587477062E-04    0.954612428817977161E+02    0.375472284381439003E+01    0.445443342976032568E+02    0.491148720866837973E+00    0.679843851126711307E+00   -0.286928646456382319E+01   -0.593044602384686037E+00
    0.237650259689349224E-04    0.954459265844964904E+02    0.278253502234970274E+01    0.451637183959601529E+02    0.654208489828417838E+00    0.835493657153657754E+00   -0.244913057768219433E+01   -0.649370558712586199E+00
    0.237558826428310928E-04    0.954446364777999179E+02    0.315130418156533976E+01    0.465979604609889577E+02    0.671642230723987321E+00    0.539412833509786083E+00   -0.200066234614794691E+01   -0.551219410238916296E+00
    0.237368259808529462E-04    0.954441817635607208E+02    0.306247932803096301E+01    0.446944471447918303E+02    0.721267749752756537E+00    0.161845732997754510E+00   -0.243520243674834935E+01   -0.569800335179627027E+00
    0.237529674228367034E-04    0.954407624598097186E+02    0.263749470768755412E+01    0.440899298541087461E+02    0.702370481867058305E+00    0.441242158961161479E+00   -0.250399322689770854E+01   -0.611891454906730026E+00
    0.239261923952432147E-04    0.954241701112078715E+02    0.280255574939851648E+01    0.469094623072960246E+02    0.747173904565959668E+00    0.938249242246724346E+00   -0.228518245536775400E+01   -0.611344466865606506E+00
    0.239213431639823651E-04    0.954225157692378332E+02    0.396900261627509643E+01    0.448023977845277557E+02    0.677521877428525210E+00    0.750120492962865537E+00   -0.253162088211748104E+01   -0.582629305073335768E+00
    0.239002606871974128E-04    0.954222194641115209E+02    0.289092401516588593E+01    0.398645448340759216E+02    0.314557803466182784E+00    0.910565172608481355E+00   -0.291041070143310421E+01   -0.509185228620657959E+00
    0.239261118822051548E-04    0.954179976446318818E+02    0.249014027293809992E+01    0.474575498518800458E+02    0.543162367954584169E+00    0.640917108285334436E+00   -0.262843311158846094E+01   -0.678323619727583260E+00
    0.240270569975299077E-04    0.954075175917558767E+02    0.353961928864151076E+01    0.338316507510982234E+02    0.560399066757113928E+00    0.757163032874654363E+00   -0.258289492781361130E+01   -0.540317634886732456E+00
    0.240081914398368473E-04    0.954070288357749803E+02    0.325588844602522309E+01    0.386541411741876146E+02    0.637927974304920986E+00    0.341338538346710241E+00   -0.278244319418476316E+01   -0.501690766520098919E+00
    0.240680959834001057E-04    0.953999849770381729E+02    0.290561672769678037E+01    0.489897307159786308E+02    0.364248139197476561E+00    0.924644011418688017E+00   -0.282961067063480298E+01   -0.652285403524067497E+00
    0.240482384579104449E-04    0.953995760377699611E+02    0.314233893032929368E+01    0.390731013564284240E+02    0.759576026453960162E+00    0.548840313929312540E+00   -0.216323028216394864E+01   -0.600520850530021910E+00
    0.241825948397245384E-04    0.953863734974872841E+02    0.221127756649614327E+01    0.493238919332037540E+02    0.699755576933850820E+00    0.441591108239907104E+00   -0.294578099806249183E+01   -0.520626900389720149E+00
    0.242157839633622394E-04    0.953815707701636910E+02    0.226226536981984783E+01    0.438202194324125571E+02    0.721299245115400334E+00    0.621558128752599526E+00   -0.238187683269471551E+01   -0.588629093683532556E+00
    0.242346990981230825E-04    0.953779494323864157E+02    0.329277970311870316E+01    0.411619362289796840E+02    0.261151210662430466E+00    0.724752209642395062E+00   -0.285575627675174903E+01   -0.582698668930415664E+00
    0.243198371480892181E-04    0.953688758848581841E+02    0.329976702561054358E+01    0.414229258747227789E+02    0.644796125910560236E+00    0.421333495326186025E+00   -0.298986233733992135E+01   -0.502104038136499398E+00
    0.244919875551306584E-04    0.953527088233558686E+02    0.358896293079170770E+01    0.324064171629775473E+02    0.775959021646244862E+00    0.623070656567333625E+00   -0.293397054001062507E+01   -0.547429819815837604E+00
    0.245281131782464849E-04    0.953477012693814316E+02    0.294521580651818393E+01    0.365582030250264154E+02    0.628975411474292811E+00    0.692183329716085538E+00   -0.259417132364342251E+01   -0.590171930312989979E+00
    0.246633501811549686E-04    0.953346447231156162E+02    0.291131953313796688E+01    0.434565328437030587E+02    0.701633772711180659E+00    0.440695858477742952E+00   -0.262376344483097812E+01   -0.626604068080010013E+00
    0.246728607939097779E-04    0.953318139050851556E+02    0.333562190985755791E+01    0.472025477066753538E+02    0.185144336448967023E+00    0.806424415813117523E+00   -0.298546988172815286E+01   -0.557228033569456827E+00
    0.248781447311371105E-04    0.953131825525954923E+02    0.255970491618001272E+01    0.448095559972267807E+02    0.675234510702689250E+00    0.375240157278889264E+00   -0.224456351205211657E+01   -0.501911669863891685E+00
    0.248651906775509749E-04    0.953121644918748672E+02    0.211854823312322793E+01    0.483971357317280848E+02    0.741713062486472618E+00    0.423501994354260169E+00   -0.232443446486627137E+01   -0.522726860191809806E+00
    0.249242092512529426E-04    0.953053633004998488E+02    0.405024970184010336E+01    0.380330920549137090E+02    0.606627640349489128E+00    0.650309395556420977E+00   -0.233690188492364870E+01   -0.526835667337355318E+00
    0.251415276506975713E-04    0.952859408145924789E+02    0.343200035811132187E+01    0.491510623527813024E+02    0.611966019001082717E+00    0.599822226245064982E+00   -0.218079683142277769E+01   -0.616718575789653389E+00
    0.252424193978593944E-04    0.952758712389114493E+02    0.321254362754222500E+01    0.316021476553751661E+02    0.443841433156468679E+00    0.755852877956039837E+00   -0.292465775413145268E+01   -0.501471686757009039E+00
    0.253209885098154641E-04    0.952675960098624444E+02    0.277469429241640997E+01    0.464914451506505060E+02    0.777767955750617079E+00    0.702970326888824104E+00   -0.239544826452355952E+01   -0.724331254299453775E+00
    0.253431398994378369E-04    0.952637873959846786E+02    0.380014480970644808E+01    0.361715378952219950E+02    0.636642693935763004E+00    0.562089333583518425E+00   -0.230189694447541671E+01   -0.534420359068378481E+00
    0.253534171255807084E-04    0.952609167821525773E+02    0.332566609407665936E+01    0.393107117958290075E+02    0.588232080265100210E+00    0.434267990860916164E+00   -0.228898695497500881E+01   -0.506171402769828305E+00
    0.253585610190111376E-04    0.952584513159167159E+02    0.342351854366924169E+01    0.414977202251194086E+02    0.517176659442554087E+00    0.781851718605521384E+00   -0.238559410546626971E+01   -0.568342731485897534E+00
    0.253972999816797564E-04    0.952533386184143609E+02    0.354628224397957759E+01    0.368277318205673510E+02    0.685507451600165019E+00    0.495149167031009974E+00   -0.219266837183976460E+01   -0.528516219794503694E+00
    0.253831440098379299E-04    0.952523939589197965E+02    0.249451624467972177E+01    0.408361029406629683E+02    0.555116276912031692E+00    0.678451561360612576E+00   -0.264281656730193149E+01   -0.555933418631342491E+00
    0.254846015773658285E-04    0.952423560707123897E+02    0.206590237205812821E+01    0.471205327780020298E+02    0.695105188292489795E+00    0.621877803385037176E+00   -0.254805475723719166E+01   -0.585182763382380511E+00
    0.256497714989980600E-04    0.952273758322787387E+02    0.387270564175379617E+01    0.499800888512964221E+02    0.256587551828572069E+00    0.678747980878531720E+00   -0.283766714908837514E+01   -0.570945211490967441E+00
    0.257183542001048982E-04    0.952199756099306853E+02    0.350715318806303067E+01    0.301098299634813173E+02    0.759138664353622872E+00    0.741546322933668289E+00   -0.247631850733075209E+01   -0.536718530892903445E+00
    0.257455071816255499E-04    0.952158054271147449E+02    0.374200403056698905E+01    0.493368834301607961E+02    0.531830676207253661E+00    0.483255058616645972E+00   -0.268724287539763962E+01   -0.615833671631737190E+00
    0.257966050654470476E-04    0.952097801685687557E+02    0.367799549896515421E+01    0.407459845326496577E+02    0.436165414615932945E+00    0.736165294456744945E+00   -0.297327313741727428E+01   -0.536273223929905285E+00
    0.258047918696580030E-04    0.952070858175239607E+02    0.284779859970371696E+01    0.437555782492512151E+02    0.470266307185736254E+00    0.665864182290094586E+00   -0.218760336052305160E+01   -0.535704589730782388E+00
    0.258071146502524796E-04    0.952048460663166622E+02    0.373290306052494270E+01    0.479452753850404889E+02    0.729158068189687314E+00    0.497539468528390927E+00   -0.272869938600344142E+01   -0.620664954012593029E+00
    0.258658832215139991E-04    0.951982370647131404E+02    0.379812978825623171E+01    0.355822826757556641E+02    0.664663975262086981E+00    0.559112049603126771E+00   -0.264758498534743936E+01   -0.556246127445362060E+00
    0.260107473345892527E-04    0.951850074096772687E+02    0.323323717009824207E+01    0.361666983109851259E+02    0.496548029147271586E+00    0.643534947572984350E+00   -0.281809000065526494E+01   -0.574892635992299450E+00
    0.259923016067692104E-04    0.951843664964517444E+02    0.329741890632912016E+01    0.470262294036801549E+02    0.477828898066813834E+00    0.540670460312528078E+00   -0.274815626763381671E+01   -0.650702215500651882E+00
    0.260559224431885047E-04    0.951774173856248922E+02    0.273045142034805055E+01    0.499568033951476593E+02    0.691420837832305346E+00    0.848860431901030665E-01   -0.279233458508270882E+01   -0.572883956262704164E+00
    0.260448923649226003E-04    0.951762044791813082E+02    0.401732865941562611E+01    0.425755884095995825E+02    0.504219428678626014E+00    0.457240632919424073E+00   -0.255990261810395836E+01   -0.521902619699132764E+00
    0.260918533313383823E-04    0.951705418385955682E+02    0.246001948009988469E+01    0.473846497223388567E+02    0.305891880183234321E+00    0.676684297191009865E+00   -0.246437327027545194E+01   -0.563754721471220410E+00
    0.260838715715545598E-04    0.951690940200321620E+02    0.256007312269450260E+01    0.380320498252422823E+02    0.690298682052386536E+00    0.641872121578562993E+00   -0.263287359476912464E+01   -0.562910106720582171E+00
    0.260764519255538326E-04    0.951676032755300128E+02    0.224436869548610574E+01    0.427348849488216587E+02    0.681225797501092911E+00    0.718046264581510663E+00   -0.289457944948776547E+01   -0.514148042643293390E+00
    0.260725476020095345E-04    0.951658430177693049E+02    0.268969295400029740E+01    0.398413303606608764E+02    0.754670538816276992E+00    0.642697379501601773E+00   -0.268669841280358224E+01   -0.649867396944642461E+00
    0.260541066596678006E-04    0.951651983729497459E+02    0.356508965553185986E+01    0.360564811409638892E+02    0.533371489909523100E+00    0.565158452146584445E+00   -0.243602072605332864E+01   -0.531006886201895956E+00
    0.260573014504586687E-04    0.951628934129684154E+02    0.261692560102388505E+01    0.494623971878113053E+02    0.487019640092646644E+00    0.209025281839228416E+00   -0.263278360008279799E+01   -0.576734037190894000E+00
    0.260497672231664210E-04    0.951614120458219901E+02    0.295061803332902661E+01    0.431892470603364131E+02    0.207867503702785061E+00    0.862228549359444152E+00   -0.293796571917896010E+01   -0.543566969580550285E+00
    0.260404983370918253E-04    0.951600640693113888E+02    0.329616969107512947E+01    0.498728977605237347E+02    0.267130531506524938E+00    0.734018816017473874E+00   -0.237714097702593374E+01   -0.619890371129201423E+00
    0.261423638770786436E-04    0.951501959750928137E+02    0.347849459141051431E+01    0.291702609650721385E+02    0.629658496345409491E+00    0.657811369607039786E+00   -0.277559154529821983E+01   -0.519975902131939005E+00
    0.262576207802643475E-04    0.951393379892086131E+02    0.226120030273937900E+01    0.468821188838256404E+02    0.780265045495624587E+00    0.492679198343842106E+00   -0.233751630800879440E+01   -0.633909377833240306E+00
    0.264219064231887854E-04    0.951248038720094655E+02    0.391873974721879348E+01    0.432440392970094578E+02    0.529533396630169517E+00    0.679249368975447521E+00   -0.248293096318041817E+01   -0.576943045148504918E+00
    0.265836503224263652E-04    0.951105382948640141E+02    0.348288364582073129E+01    0.358749877901998175E+02    0.622962543981311678E+00    0.616917420731450505E+00   -0.284044575965899071E+01   -0.578214684073664831E+00
    0.266753134332982582E-04    0.951015942227988376E+02    0.328257025157229698E+01    0.437068141611216916E+02    0.577028062105160333E+00    0.773233594741588259E+00   -0.219784645375672616E+01   -0.567058488620840073E+00
    0.268027537510631843E-04    0.950900023166681336E+02    0.284313233041160629E+01    0.407369398582596745E+02    0.504905424531617131E+00    0.814806744872876187E+00   -0.237656857557412504E+01   -0.514232248826762550E+00
    0.268933640752116880E-04    0.950811927176777090E+02    0.317933384602228131E+01    0.417302711828905188E+02    0.579655409791318466E+00    0.727408068177155975E+00   -0.288663081596076410E+01   -0.634345154064253069E+00
    0.268709739409589368E-04    0.950807987837302591E+02    0.277324686870633563E+01    0.449075198931724060E+02    0.760327184544351442E+00    0.232985414864830709E+00   -0.255852828836080315E+01   -0.601949535399838531E+00
    0.269367575749614025E-04    0.950738487753270505E+02    0.283936177933492973E+01    0.452527313581335306E+02    0.766200652126677428E+00    0.663673301556417350E+00   -0.234322596697816143E+01   -0.702411982093448461E+00
    0.269144459951036415E-04    0.950734463194132928E+02    0.297708971417909263E+01    0.462264548805552451E+02    0.720084311842628000E+00    0.973760281559054697E+00   -0.260084581054752961E+01   -0.653343252177781775E+00
    0.269118673407379109E-04    0.950715782149685680E+02    0.253847180886650836E+01    0.468277078197739201E+02    0.633641972634577999E+00    0.165337098911144231E+00   -0.251465857762274547E+01   -0.520307010272724746E+00
    0.270416838335282495E-04    0.950598941491744540E+02    0.226293429798451484E+01    0.474914133968233116E+02    0.511420920066657847E+00    0.836845363854621827E+00   -0.262961214330392279E+01   -0.581241827856323390E+00
    0.270325535642660792E-04    0.950585098046871906E+02    0.310395596430136900E+01    0.476896822201513828E+02    0.683170935695343817E+00    0.459979555674372875E+00   -0.206778703587016421E+01   -0.560592467333968170E+00
    0.270054714521487299E-04    0.950584547433762879E+02    0.281492341309930305E+01    0.469722024977515389E+02    0.408659004292828087E+00    0.950762832621371956E+00   -0.252858369291138052E+01   -0.568367038795117629E+00
    0.270073934123101489E-04    0.950562526776313774E+02    0.283753981593346971E+01    0.359498352847307032E+02    0.703383420146068139E+00    0.592605254283677052E+00   -0.298360926031222418E+01   -0.533848786612884041E+00
    0.270404897297973901E-04    0.950517435379674254E+02    0.238316636464034826E+01    0.411393502026740805E+02    0.613764669914627969E+00    0.605507855075728685E+00   -0.275417157473712892E+01   -0.515538601604339508E+00
    0.270222730003020112E-04    0.950510316266181690E+02    0.308396489818956532E+01    0.483033983894296171E+02    0.405410421275629151E+00    0.756732850695355896E+00   -0.297647503974245975E+01   -0.654281844699641457E+00
    0.269954560791188698E-04    0.950509576811865742E+02    0.241637937864203689E+01    0.456979695396220578E+02    0.664753553455211588E+00    0.299099629675671608E+00   -0.257079461758013661E+01   -0.517160443057897989E+00
    0.270443200176085403E-04    0.950452810611452890E+02    0.350089183909660040E+01    0.288970089649327520E+02    0.718997377534426052E+00    0.679091566249548251E+00   -0.257629347760035454E+01   -0.526128257981885561E+00
    0.270546192790776224E-04    0.950424598158955263E+02    0.233557142039203836E+01    0.472581941499718141E+02    0.675783669540654164E+00    0.815252207405761986E+00   -0.288724410116604480E+01   -0.666738549050757356E+00
    0.270284922716541475E-04    0.950423324435939492E+02    0.336650420971144237E+01    0.342334350614187457E+02    0.343002254485763380E+00    0.769500211381147547E+00   -0.289939781593323032E+01   -0.500692962826430055E+00
    0.271750764528456919E-04    0.950294553764872774E+02    0.418730087899129622E+01    0.461505490454222027E+02    0.481591336085948563E+00    0.506360861144710128E+00   -0.269216720922102803E+01   -0.525573724329572389E+00
    0.272137994249977420E-04    0.950245477840553292E+02    0.398779486546227346E+01    0.481060407252425222E+02    0.686893430729648813E+00    0.282985816870319429E+00   -0.253153549434615011E+01   -0.536781642133941084E+00
    0.273802439868882141E-04    0.950102929428165766E+02    0.228851827088227378E+01    0.439654115551418414E+02    0.461358207503737294E+00    0.724927370990650743E+00   -0.283955438623776146E+01   -0.526191375062216693E+00
    0.273817730883580577E-04    0.950081215199207634E+02    0.336548211468084846E+01    0.463079320697260925E+02    0.714043031392907368E+00    0.712798444611334236E+00   -0.286947906984149181E+01   -0.653004620656258083E+00
    0.275475049054618773E-04    0.949939930093537583E+02    0.300792234136774272E+01    0.333436009480100921E+02    0.678425433831699287E+00    0.740841267280606175E+00   -0.244922433894770730E+01   -0.530079927079937896E+00
    0.275970012871163793E-04    0.949883429724184936E+02    0.350093759653935166E+01    0.435294295938657569E+02    0.395955124492965382E+00    0.632177285377390596E+00   -0.241192409505519834E+01   -0.584813632097110236E+00
    0.276096870979156691E-04    0.949853640898855218E+02    0.349927886032958702E+01    0.491620974221368527E+02    0.308590257331044282E+00    0.313281816326672846E+00   -0.268584486331394778E+01   -0.564693634755752072E+00
    0.276138739054620248E-04    0.949830010952404535E+02    0.327950656160276299E+01    0.339535195694253673E+02    0.547613225927014113E+00    0.632775719298807715E+00   -0.275366795324318447E+01   -0.554204042529343965E+00
    0.275901438710303017E-04    0.949826608056728787E+02    0.288334147837151233E+01    0.467614692855107918E+02    0.323411444546779225E+00    0.995295835256438721E+00   -0.257487766451938027E+01   -0.536547016019206069E+00
    0.276254030605574378E-04    0.949780467787671512E+02    0.375118286018104685E+01    0.372391421896556380E+02    0.569174563013511547E+00    0.685022552173937704E+00   -0.283029135483175853E+01   -0.563361945939433451E+00
    0.276170029196605698E-04    0.949765952851354314E+02    0.372763694514981836E+01    0.459088426188900200E+02    0.642368577758400505E+00    0.718409129599242746E+00   -0.235132526798363495E+01   -0.604284795594988822E+00
    0.278433537593483573E-04    0.949582102272060098E+02    0.363371038023474124E+01    0.458854122927988399E+02    0.699503342215391788E+00    0.312961629408520903E+00   -0.247056644942603443E+01   -0.579426639806071897E+00
    0.278980905333212873E-04    0.949522225887420177E+02    0.254949532191920980E+01    0.473338244197291544E+02    0.659189316907319300E+00    0.848473941819239741E+00   -0.232894726332529345E+01   -0.616951561468787268E+00
    0.280736729428371393E-04    0.949376148877054931E+02    0.237157549598462225E+01    0.498075372863264292E+02    0.428928732909730825E+00    0.253183562520347571E+00   -0.269993410723372484E+01   -0.506505478097900141E+00
    0.280715005249369365E-04    0.949357099269509348E+02    0.325540320140596107E+01    0.466910301929416534E+02    0.554551942884867866E+00    0.828807350972819101E+00   -0.260796407854149592E+01   -0.647838675105437023E+00
    0.280562800878186883E-04    0.949347348937600088E+02    0.258014729984498281E+01    0.473263069691101421E+02    0.254883861141878998E+00    0.533368269950971641E+00   -0.264610857386395626E+01   -0.585665142322105314E+00
    0.280728600082347399E-04    0.949314936062139765E+02    0.333176829965824028E+01    0.492345509962907855E+02    0.718827902191408241E+00    0.138264497236445294E+00   -0.261307279654254510E+01   -0.593185046214123268E+00
    0.280760407507462326E-04    0.949292072805839098E+02    0.270846553823434988E+01    0.495480009674517490E+02    0.604057578039882692E+00    0.134707925207349533E+00   -0.257877381601024425E+01   -0.586511819960375824E+00
    0.280550388082195383E-04    0.949286441839864210E+02    0.366493638716531134E+01    0.426454850316962748E+02    0.424494700289480331E+00    0.690034117635527799E+00   -0.260568950551587708E+01   -0.593885090335709798E+00
    0.280385681751726869E-04    0.949277589623174833E+02    0.390082024731661514E+01    0.374637490058568261E+02    0.641872701683237179E+00    0.516369554949997589E+00   -0.242720814086730652E+01   -0.532813864295940132E+00
    0.280802204608960857E-04    0.949227303639053872E+02    0.341719559076932500E+01    0.461944291143692425E+02    0.404922720834650751E+00    0.921188948506210359E+00   -0.283589255814361429E+01   -0.569871306454381887E+00
    0.282143007675850297E-04    0.949111435546264488E+02    0.259236047286841487E+01    0.453062952304659206E+02    0.401226113231660519E+00    0.850760837828832717E+00   -0.266701558588722643E+01   -0.587929347072246866E+00
    0.283604751643881349E-04    0.948987488475079317E+02    0.421276716791677419E+01    0.457088814695547043E+02    0.531453229439652231E+00    0.685530685327815359E+00   -0.269603419816326939E+01   -0.533991616826213988E+00
    0.283511819649383803E-04    0.948973445854184092E+02    0.345387170041026925E+01    0.439522322373827095E+02    0.638953625005352244E+00    0.233623708254582230E+00   -0.276133195882032201E+01   -0.531854840480110891E+00
    0.283818562583394210E-04    0.948931221418359030E+02    0.321069203660327762E+01    0.434172173207875360E+02    0.724809185466965045E+00    0.320990329999723212E+00   -0.215396443427438733E+01   -0.526947444856370684E+00
    0.284466246509851882E-04    0.948865035391435185E+02    0.262264721752197261E+01    0.450122243953656067E+02    0.287111954507947520E+00    0.461241769321093287E+00   -0.270861823863469509E+01   -0.506337048636274378E+00
    0.285363531908312357E-04    0.948781451810799297E+02    0.325121617724962109E+01    0.489507513944272930E+02    0.734505409091896988E+00    0.930604147762430944E+00   -0.237630087751696495E+01   -0.591243268596777671E+00
    0.286787972681889125E-04    0.948661269416654136E+02    0.255698790105758134E+01    0.416204901066847839E+02    0.471051878016516379E+00    0.708505633269719937E+00   -0.275975002269837599E+01   -0.575083598944812202E+00
    0.287337447283828448E-04    0.948602389534391222E+02    0.336725399728163444E+01    0.426478498182434862E+02    0.474457108576471775E+00    0.348473578049935284E+00   -0.286313459997574293E+01   -0.501262695891870447E+00
    0.287762631948045875E-04    0.948552219290249212E+02    0.377642578430412224E+01    0.359673586100304661E+02    0.725476662208545675E+00    0.636828316605137612E+00   -0.220078213587492399E+01   -0.545466940157811830E+00
    0.288306636009345721E-04    0.948493848439385658E+02    0.263856762796498012E+01    0.485404582443183585E+02    0.242326206995435778E+00    0.829298841804099851E+00   -0.286368725375580402E+01   -0.641114240306707828E+00
    0.288457264518533968E-04    0.948462804657923897E+02    0.291275471002039188E+01    0.401964600124199762E+02    0.748835284358819742E+00    0.241142721006368799E+00   -0.261795867226211065E+01   -0.519031286040635642E+00
    0.288734864229058635E-04    0.948422969392567694E+02    0.323941654257755207E+01    0.423038857638965524E+02    0.738806258986331010E+00    0.580143292167952573E+00   -0.287371375593325418E+01   -0.629969239392728309E+00
    0.288865552953339976E-04    0.948393321610932389E+02    0.378560983851687105E+01    0.475865178619539080E+02    0.517243347223868000E+00    0.701757884650419328E+00   -0.229526400594159519E+01   -0.574829131380529823E+00
    0.289658912890763143E-04    0.948317870225768189E+02    0.261592573758602187E+01    0.412587979116178474E+02    0.768568235273219713E+00    0.552694330838544357E+00   -0.228489678697329479E+01   -0.615400030957611310E+00
