

    0.403817587629897811E-12    0.769878806611016699E+02    0.763735521678387919E+01    0.257524651648013432E+02    0.230851152322144926E+00    0.871051265383161244E+00   -0.246526714140939518E+01   -0.139188630880237607E+01    0.200418330005496581E+00
    0.410087502749791899E-12    0.769551129400244349E+02    0.295246523618698120E+01    0.493795919418334961E+02    0.720799217538681147E+00   -0.114573734998703003E+01   -0.218307220935821533E+01   -0.298136624693870544E+01    0.368492128014564546E+00
    0.426585172793499396E-12    0.768742768340863876E+02    0.475241634442036975E+01    0.337799981135757577E+02    0.651802022806885040E+00    0.504639751719280660E+00   -0.224625369738925418E+01   -0.174612250007058734E+01    0.229490142452139029E+00
    0.440521841989906098E-12    0.768080277491868912E+02    0.553013716110418940E+01    0.165843500257961587E+02    0.684167550230559307E+00    0.349428056264344811E+00   -0.179951477584622865E+01   -0.199895750346713252E+01    0.288548879644442091E+00
    0.440213381708297472E-12    0.768074755459890639E+02    0.528930583246759767E+01    0.417904580518870787E+02    0.477080492084775820E+00    0.296228718778819289E+00   -0.168848055527966290E+01   -0.250712997052468145E+01    0.535911871392245831E+00
    0.453666895476745838E-12    0.767453151198798196E+02    0.237853258848190308E+01    0.375617250800132751E+02    0.600683467867809351E+00    0.191155552864074707E+00   -0.234285748004913330E+01   -0.118565502762794495E+01    0.474745900511741648E+00
    0.476195252109379240E-12    0.766464325042964987E+02    0.906345852839504751E+01    0.360976742277343305E+02    0.683795008825406225E+00    0.619840347763711996E+00   -0.196831944136705839E+01   -0.660341293228572823E+00    0.438215264917337810E+00
    0.515817396879517615E-12    0.764846296648926511E+02    0.520075720548629761E+01    0.405754873156547546E+02    0.335912029094254383E+00   -0.451908886432647705E+00   -0.113441216945648193E+01   -0.237206402420997620E+01    0.328391345000267065E+00
    0.543023014952341377E-12    0.763798787738676310E+02    0.296377125237230477E+01    0.432640529873279149E+02    0.334507797608661506E+00   -0.184353591388189297E+00   -0.136874517307194843E+01   -0.586277213330948399E+00    0.124869217452730039E+00
    0.554003099879240753E-12    0.763378884921978909E+02    0.259094049989542663E+01    0.330814758566349241E+02    0.479037587937621634E+00   -0.558632508201486688E+00   -0.212850590425973563E+01   -0.179324324328113383E+01    0.454653386403029880E+00
    0.591633977952726358E-12    0.762044996051917991E+02    0.206231516599655151E+01    0.371351528167724609E+02    0.782330801996058645E+00   -0.121784031391143799E+01   -0.149825966358184814E+01   -0.233208629488945007E+01    0.289750219488143945E+00
    0.672735480834200414E-12    0.759456183914418972E+02    0.216565536021369631E+01    0.204064254932226490E+02    0.425926790703032687E+00   -0.449300100840688721E+00   -0.162489474036829162E+01   -0.233476871583801193E+01    0.206184743249577557E+00
    0.673403803663737535E-12    0.759416793712462379E+02    0.314514547586441040E+01    0.283591780066490173E+02    0.720707239832595103E+00   -0.433248937129974365E+00   -0.206263244152069092E+01   -0.271280053257942200E+01    0.264885445404052733E+00
    0.685729063431748491E-12    0.759034513596680398E+02    0.901542758941650391E+01    0.226463302969932556E+02    0.580855578686886642E+00    0.489325106143951416E+00   -0.269468128681182861E+01   -0.140964436531066895E+01    0.212217817497253436E+00
    0.689735510606560638E-12    0.758898470192714711E+02    0.493099725246429443E+01    0.217575207352638245E+02    0.527075174876484032E+00   -0.127317786216735840E+01   -0.138955736160278320E+01   -0.145719277858734131E+01    0.138836413550376903E+00
    0.701574124083761830E-12    0.758538571883943007E+02    0.235459019320625895E+01    0.152404918619983984E+02    0.646584918136028031E+00   -0.435670664688323273E+00   -0.260520145316905216E+01   -0.239803915710347049E+01    0.238212104688938969E+00
    0.704250496194074287E-12    0.758442889589066169E+02    0.175380748510360718E+01    0.339312848448753357E+02    0.641318830218716163E+00   -0.765089511871337891E+00   -0.155000185966491699E+01   -0.252535256743431091E+01    0.534470467329025256E+00
    0.707370113623955294E-12    0.758334960012013539E+02    0.673053138754394631E+01    0.387966137900077612E+02    0.131103170198916180E+00    0.515739792970861366E+00   -0.100976235285400029E+01   -0.142703659401977023E+01    0.324639337049781540E+00
    0.707979236225818075E-12    0.758298213997629773E+02    0.490103247300826617E+01    0.415455887231135961E+02    0.438765824213212974E+00   -0.416523708611391541E+00   -0.155431327930465102E+01   -0.172412942974980732E+01    0.116129216875428348E+00
    0.737779365055243154E-12    0.757454081734364451E+02    0.342367464303970337E+01    0.346051236987113953E+02    0.214897189442485564E+00    0.244027078151702881E+00   -0.218534147739410400E+01   -0.508658319711685181E+00    0.124358329296112069E+00
    0.737990475237994302E-12    0.757428828448897207E+02    0.259102952480316162E+01    0.196397069096565247E+02    0.615243268420197165E+00   -0.406386613845825195E+00   -0.111400973796844482E+01   -0.166222053766250610E+01    0.421206326580047641E+00
    0.741341791016576188E-12    0.757318680057956470E+02    0.198047292232513428E+01    0.216711181402206421E+02    0.377036310559253685E+00   -0.943117022514343262E+00   -0.118492221832275391E+01   -0.256684395670890808E+01    0.264151846647262580E-01
    0.749334106856352314E-12    0.757084685223078964E+02    0.695202565193176270E+01    0.353646829724311829E+02    0.583644042441881616E+00   -0.117187082767486572E+00   -0.131520080566406250E+01   -0.295290815830230713E+01    0.915221255064010697E-01
    0.753936625203395541E-12    0.756942686805188742E+02    0.181857424974441528E+01    0.395454800128936768E+02    0.740018587517823234E+00   -0.801594197750091553E+00   -0.123331725597381592E+01   -0.225918117165565491E+01    0.173827388834953300E+00
    0.756889733664930236E-12    0.756844970204368224E+02    0.105528622865676880E+01    0.273683801293373108E+02    0.427168718992810892E+00   -0.120766544342041016E+01   -0.195340049266815186E+01   -0.191269788146018982E+01    0.970752927303314278E-01
    0.761602802686509062E-12    0.756701287296241247E+02    0.891545736789703369E+01    0.251627722382545471E+02    0.339429513630598201E+00   -0.450515031814575195E+00   -0.135874080657958984E+01   -0.126853334903717041E+01    0.247772007751464851E+00
    0.767075302550115244E-12    0.756538559824018648E+02    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00
    0.786439770520473772E-12    0.756020405256730186E+02    0.225699257850646973E+01    0.323902115225791931E+02    0.684658644031908237E+00   -0.191926962137222290E+01   -0.282474291324615479E+01   -0.518982887268066406E+00    0.742891735553741495E-01
    0.802140515028481254E-12    0.755605520849789656E+02    0.361638224124908447E+01    0.152300682663917542E+02    0.651677430234795962E+00   -0.162598025798797607E+01   -0.105813431739807129E+01   -0.254584002494812012E+01    0.306533363699913020E+00
    0.838781105572610688E-12    0.754692670101034224E+02    0.438684302568435669E+01    0.207210859656333923E+02    0.715196475019110212E+00   -0.144513821601867676E+01   -0.217030036449432373E+01   -0.139396625757217407E+01    0.482802215051650996E+00
    0.840938771602408291E-12    0.754621757254712975E+02    0.320523624541802699E+01    0.326189945069057856E+02    0.524426586483690782E+00   -0.156981423506853024E+01   -0.142376370961881671E+01   -0.288589586406417942E+01    0.914737970426308666E-01
    0.870631186066552823E-12    0.753908234069094192E+02    0.153862297534942627E+01    0.487530046701431274E+02    0.760324584354934441E+00   -0.115175426006317139E+01   -0.290614998340606689E+01   -0.222980815172195435E+01    0.560332194685935980E+00
    0.869907969718062653E-12    0.753905323333207065E+02    0.719439113140106201E+01    0.193446484208106995E+02    0.737370631905032936E+00    0.297577202320098877E+00   -0.186315786838531494E+01   -0.290628272294998169E+01    0.427257714557647716E+00
    0.877182313384975442E-12    0.753719243490396025E+02    0.474385952949523926E+01    0.397316199541091919E+02    0.595467109800189798E+00   -0.183182746171951294E+01   -0.138035762310028076E+01   -0.117963346838951111E+01    0.159957520794868469E+00
    0.883619860792688358E-12    0.753553470347127643E+02    0.511755937337875366E+01    0.211224448680877686E+02    0.704299218196467791E+00   -0.745762944221496582E+00   -0.166742527484893799E+01   -0.149243044853210449E+01    0.401702739429473876E+00
    0.885481075193917302E-12    0.753491856363462347E+02    0.379894933967300652E+01    0.374978877116530427E+02    0.276201612012354547E+00    0.123984137367422864E+00   -0.287592951882305314E+01   -0.182845379494878491E+01    0.116081358500959658E+00
    0.901069709870052804E-12    0.753123294334397713E+02    0.256653505563735962E+01    0.345850902795791626E+02    0.785064855016817220E+00   -0.777611672878265381E+00   -0.181047356128692627E+01   -0.177917483448982239E+01    0.891266877651214658E-02
    0.919938470533203835E-12    0.752689279806583329E+02    0.388065497214043553E+01    0.293115402816195747E+02    0.630842530851662975E+00   -0.431623945488459615E+00   -0.255294685619377315E+01   -0.287806803003738221E+01    0.397453350450129639E+00
    0.930375158972247711E-12    0.752444126284627970E+02    0.996318507194519043E+01    0.150184145569801331E+02    0.771697348349991485E+00   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01    0.233444996666908267E+00
    0.973968215018862423E-12    0.751508779672425362E+02    0.198734420537948608E+01    0.275204905867576599E+02    0.532744680763074907E+00   -0.260299921035766602E+00   -0.258090782165527344E+01   -0.230031731724739075E+01    0.534543138027191167E-01
    0.977678730486419403E-12    0.751413199422952260E+02    0.201117080450057983E+01    0.413467082381248474E+02    0.379919701989019976E+00   -0.530780315399169922E+00   -0.161985957622528076E+01   -0.267638179659843445E+01    0.349616408872604367E+00
    0.103198415560668288E-11    0.750312518709022953E+02    0.405185228586196899E+01    0.281372374296188354E+02    0.411402605174481462E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00
    0.103581357945240895E-11    0.750218910035323319E+02    0.618307334184646606E+01    0.338660964369773865E+02    0.425923550545850960E+00   -0.245897173881530762E+00   -0.128334903717041016E+01   -0.279911044239997864E+01    0.801501165390014619E-01
    0.105334373549243040E-11    0.749863730198977407E+02    0.516704291105270386E+01    0.355752351880073547E+02    0.369357757041809509E+00   -0.150205522775650024E+01   -0.162516510486602783E+01   -0.130796673893928528E+01    0.512050874590873728E+00
    0.105922638661753324E-11    0.749732814881424616E+02    0.414071118831634521E+01    0.369541448354721069E+02    0.699513610253151952E+00   -0.350402474403381348E+00   -0.136927294731140137E+01   -0.249717596173286438E+01    0.227133665943145768E+00
    0.107477811932898858E-11    0.749421775192929402E+02    0.682101744413375854E+01    0.471122252941131592E+02    0.322395132680573182E+00   -0.393234491348266602E-01   -0.104101538658142090E+01   -0.224559429287910461E+01    0.355997714996337922E+00
    0.110536168063979335E-11    0.748841076851750955E+02    0.300213867425918579E+01    0.289690655469894409E+02    0.445437024691307248E+00   -0.778828859329223633E-01   -0.193682360649108887E+01   -0.239904585480690002E+01    0.543339192509651236E+00
    0.113938549348777898E-11    0.748215215960536284E+02    0.772282560358119419E+01    0.437294796988918506E+02    0.254152701092142330E+00    0.434062999507954572E+00   -0.114268707774883516E+01   -0.114980111181245692E+01    0.462537094846002861E+00
    0.117026746421392466E-11    0.747660819744436651E+02    0.277458006143569946E+01    0.165702253580093384E+02    0.715031642574840420E+00   -0.483072936534881592E+00   -0.102419888973236084E+01   -0.134151476621627808E+01    0.357340451145172155E+00
    0.119643034255740466E-11    0.747199086805940880E+02    0.514606052637100220E+01    0.182714721560478210E+02    0.565911559992545499E+00    0.739004969596862793E+00   -0.229110896587371826E+01   -0.105073663592338562E+01    0.139930124616622936E+00
    0.129769115227656175E-11    0.745554670761283944E+02    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00
    0.131866933446619605E-11    0.745214409522084651E+02    0.543931877613067627E+01    0.179243117570877075E+02    0.727403341062513364E+00   -0.574931979179382324E+00   -0.110698151588439941E+01   -0.199611160159111023E+01    0.359619274592399618E+00
    0.134052348611714468E-11    0.744866137256846912E+02    0.190217110262193989E+01    0.455409512629598581E+02    0.439207254519879520E+00   -0.148556826683966081E+01   -0.167828440349018360E+01   -0.202048886985257869E+01    0.308501883175764491E+00
    0.134041484122271111E-11    0.744848227004887917E+02    0.554970777034759521E+01    0.496779423952102661E+02    0.634032090069301724E+00    0.336427927017211914E+00   -0.161302518844604492E+01   -0.269914704561233521E+01    0.202876323366165179E+00
    0.135744151210352824E-11    0.744576244998142727E+02    0.482408699062166857E+01    0.198482829121839224E+02    0.683725184261267938E+00   -0.102114148183063635E+00   -0.193682528750080274E+01   -0.162834836535973126E+01    0.279486439902046802E+00
    0.141153287206983565E-11    0.743775222342173663E+02    0.589606839418411255E+01    0.212862399220466614E+02    0.938946374684429957E-01   -0.186366063356399536E+01   -0.169196832180023193E+01   -0.118520158529281616E+01    0.543017906141281093E+00
    0.150510817336564155E-11    0.742471920803800458E+02    0.188499379158020020E+01    0.483200445771217346E+02    0.550982590794782401E+00   -0.126789569854736328E+00   -0.222372186183929443E+01   -0.271600532531738281E+01    0.278119325423240693E+00
    0.152492017601958334E-11    0.742190843684053192E+02    0.880421221256256104E+01    0.311622816324234009E+02    0.618875367791757114E+00   -0.808411836624145508E+00   -0.163538980484008789E+01   -0.109430271387100220E+01    0.538938521146774319E+00
    0.153067741209304210E-11    0.742095945927564173E+02    0.292903721332550049E+01    0.355178698897361755E+02    0.584864460644133888E+00   -0.507835626602172852E+00   -0.175390613079071045E+01   -0.191304314136505127E+01    0.490312100529670725E+00
    0.154553776176933418E-11    0.741883184172788219E+02    0.524486925581434793E+01    0.401615170205348093E+02    0.539846458234816140E+00    0.255295153189563973E+00   -0.165280872361768827E+01   -0.210720172539907935E+01    0.116614737296479143E+00
    0.160721962530225583E-11    0.741080976329786125E+02    0.105206060409545898E+01    0.495484542846679688E+02    0.400841254731281182E+00   -0.617858231067657471E+00   -0.256659746170043945E+01   -0.165652769804000854E+01    0.288306051421165499E+00
    0.161843230402591360E-11    0.740922400643107579E+02    0.449441003548857587E+01    0.243094057350227857E+02    0.395400738642419869E+00    0.840782470467708265E+00   -0.262504092660734267E+01   -0.100659534739543854E+01    0.477911517566540933E+00
    0.162271566884914343E-11    0.740850007044917334E+02    0.166276236080651252E+01    0.386044648806499424E+02    0.377152111714630700E+00    0.398435230644842875E+00   -0.216807943085643640E+01   -0.207560290234881961E+01    0.368825832354490069E+00
    0.167182263528465517E-11    0.740234208892756129E+02    0.250922751426696777E+01    0.374810928106307983E+02    0.775815961384126340E+00    0.634357869625091553E+00   -0.267311263084411621E+01   -0.108085173368453979E+01    0.633149428367614786E-01
    0.169560158572715451E-11    0.739932214322024322E+02    0.418687013203525282E+01    0.439992955104812324E+02    0.295680166692143587E+00   -0.112457882189778591E+00   -0.175764739356210553E+01   -0.186664261461185843E+01    0.384152304959425872E+00
    0.169637991048319517E-11    0.739903504663821252E+02    0.104812955856323242E+01    0.382816576957702637E+02    0.614229993251797834E+00   -0.198180925846099854E+01   -0.272798454761505127E+01   -0.125346410274505615E+01    0.473353147816658049E+00
    0.170284997609913335E-11    0.739807837657837553E+02    0.280601951144723838E+01    0.432458962129844124E+02    0.780289953229908573E+00   -0.148579451064873203E+01   -0.102105372457875698E+01   -0.238982602346152184E+01    0.446290502617170348E+00
    0.170158273241099249E-11    0.739803195746005287E+02    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00
    0.170468831431894342E-11    0.739747195492502101E+02    0.368776816129684448E+01    0.487843158841133118E+02    0.184876428330485454E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00
    0.173321960460136253E-11    0.739395695545233451E+02    0.149156873829809755E+01    0.462068229360868088E+02    0.649746775835737256E+00   -0.558207403471373986E+00   -0.217287388880094001E+01   -0.266949723994255361E+01    0.424736678050185612E+00
    0.175271219498600106E-11    0.739152490457941553E+02    0.493384189375205828E+01    0.193644256725541979E+02    0.548029066812744881E+00    0.903388928264470259E+00   -0.244120685516461133E+01   -0.258369153943427277E+01    0.222280324179537025E+00
    0.175798672215598644E-11    0.739072862557524104E+02    0.212031042575836182E+01    0.416660100221633911E+02    0.446859925062890295E+00    0.423446297645568848E+00   -0.164262330532073975E+01   -0.185694772005081177E+01    0.569463353204727185E+00
    0.182553282489205880E-11    0.738299278170612610E+02    0.262933955361544935E+01    0.348154943361424500E+02    0.302274076996942642E+00   -0.114499317597438788E+01   -0.147285402315110847E+01   -0.217006282128124983E+01    0.700764514360613794E-01
    0.184790433423435750E-11    0.738036140892160404E+02    0.380173200368881226E+01    0.200644183158874512E+02    0.521660126178170702E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00
    0.186393380949210623E-11    0.737843869621891599E+02    0.392439693212509155E+01    0.466324704885482788E+02    0.706604781437147222E+00   -0.140861243009567261E+01   -0.232231843471527100E+01   -0.134388405084609985E+01    0.366775188946723951E+00
    0.187908785960766303E-11    0.737662392925093542E+02    0.131903266906738281E+01    0.183841896057128906E+02    0.594191469909684966E+00   -0.659485220909118652E+00   -0.269137251377105713E+01   -0.259413349628448486E+01    0.313215314984321591E+00
    0.193341081338159763E-11    0.737072877156600867E+02    0.586536782979965210E+01    0.379936483502388000E+02    0.643700052369203135E+00    0.467671275138854980E+00   -0.115421760082244873E+01   -0.129125419259071350E+01    0.424719937777519263E+00
    0.207059923477554176E-11    0.735682298970299939E+02    0.648182314634323120E+01    0.293585646152496338E+02    0.564615845221800527E+00   -0.832351982593536377E+00   -0.254010915756225586E+01   -0.132064211368560791E+01    0.427562522077560458E+00
    0.208450108832597021E-11    0.735528937927111599E+02    0.430259484052658081E+01    0.238787850737571716E+02    0.590127017975937807E+00   -0.870563626289367676E+00   -0.114240419864654541E+01   -0.200923088192939758E+01    0.267697119069099432E+00
    0.212790146206697245E-11    0.735097272186213502E+02    0.800678771734237671E+01    0.233494609594345093E+02    0.335680721532063575E+00    0.682386040687561035E+00   -0.173566234111785889E+01   -0.299654471874237061E+01    0.225152519416809083E+00
    0.224164261254949313E-11    0.734036288109945474E+02    0.748707270622253418E+01    0.444820207357406616E+02    0.490058779544078782E+00   -0.155209559202194214E+01   -0.185476338863372803E+01   -0.101949262619018555E+01    0.255789973998069797E+00
    0.228221387445664174E-11    0.733658015597528248E+02    0.788139230012893677E+01    0.432329872250556946E+02    0.657646606791980504E+00   -0.654618263244628906E+00   -0.202170348167419434E+01   -0.111300203204154968E+01    0.396357587814331058E+00
    0.229562131961438478E-11    0.733521333048501276E+02    0.232261542833167578E+01    0.461490946094653083E+02    0.696337441907120325E+00   -0.784581091221877802E+00   -0.138226600595309179E+01   -0.237761813274413880E+01    0.398797299752439438E+00
    0.231745849125624618E-11    0.733312450340028903E+02    0.249150776863098145E+01    0.395439654588699341E+02    0.441568614486772260E+00   -0.175280475616455078E+01   -0.241233253479003906E+01   -0.298282968997955322E+01    0.267072355771064751E+00
    0.233891977404198285E-11    0.733108557480795895E+02    0.408950084447860718E+01    0.323909729719161987E+02    0.661865482594533150E+00   -0.377307713031768799E+00   -0.270658314228057861E+01   -0.291276338696479797E+01    0.502680312180519118E+00
    0.249251649944354490E-11    0.731816953136600432E+02    0.142936855554580688E+01    0.265481802821159363E+02    0.482892759388841186E+00   -0.134525167942047119E+01   -0.143342459201812744E+01   -0.222303274273872375E+01    0.470845838141441375E+00
    0.262152347745705914E-11    0.730788166161475488E+02    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00
    0.262070150775349789E-11    0.730774906826265465E+02    0.464410710334777832E+01    0.217771473526954651E+02    0.221795281903674008E+00   -0.481336116790771484E+00   -0.199965000152587891E+01   -0.294675680994987488E+01    0.428483665823936488E+00
    0.262068651082769306E-11    0.730755490026298986E+02    0.693782175283593805E+01    0.216639660715773275E+02    0.615057108768533589E+00    0.692897365588362124E+00   -0.201208194074688951E+01   -0.130471133373092107E+01    0.411703028854882441E-01
    0.265266723435781335E-11    0.730493372239079548E+02    0.382522600889205933E+01    0.228309661149978638E+02    0.562496316816696318E+00   -0.140891677141189575E+01   -0.109335958957672119E+01   -0.272620800137519836E+01    0.473202245235443131E+00
    0.265460909581605990E-11    0.730459205523171136E+02    0.407854120806394072E+01    0.425830750588618514E+02    0.453570980789296307E+00   -0.847554685990560053E+00   -0.108917429537592914E+01   -0.257863732310782590E+01    0.226853721206057762E+00
    0.277839112491070254E-11    0.729528181923446368E+02    0.488688539441044956E+01    0.241089271112687804E+02    0.663227264610179224E+00    0.679150162158527415E+00   -0.194491685037827633E+01   -0.108061451620827054E+01    0.154220874357478971E+00
    0.279836741491660860E-11    0.729365367615350664E+02    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00
    0.281526338918704071E-11    0.729225443515300782E+02    0.864870738983154297E+01    0.340876260399818420E+02    0.667670421929008162E+00   -0.126961678266525269E+01   -0.122408938407897949E+01   -0.620683461427688599E+00    0.494098994493484545E-01
    0.285815995962756361E-11    0.728903467795557702E+02    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00
    0.286321097535261606E-11    0.728848623211780051E+02    0.299897259473800659E+01    0.408544531464576721E+02    0.593698058689887564E+00    0.474876761436462402E+00   -0.241827774047851562E+01   -0.208377066254615784E+01    0.382992695832252539E+00
    0.286771482316734305E-11    0.728797656560937668E+02    0.317336780288513642E+01    0.210172455688326281E+02    0.682218878682404273E+00    0.870513685921316061E+00   -0.209782573490987678E+01   -0.235486033824223906E+01    0.477505929667559614E+00
    0.293611397306990608E-11    0.728306696402679847E+02    0.716110867261886597E+01    0.473879513144493103E+02    0.130650030370061287E+00    0.537314474582672119E+00   -0.165594959259033203E+01   -0.285581338405609131E+01    0.410432162046432514E+00
    0.294609871103394980E-11    0.728219267250376987E+02    0.339704406261444092E+01    0.351965048909187317E+02    0.252096491818052548E+00    0.306385934352874756E+00   -0.250635063648223877E+01   -0.192848581075668335E+01    0.222585333180427558E+00
    0.294646287536889508E-11    0.728197263973024889E+02    0.263211179815455365E+01    0.426997682760864308E+02    0.595864513857262912E+00   -0.174236881529997500E+00   -0.173431383458633759E+01   -0.255902675508752431E+01    0.177893870778995045E+00
    0.298299813627963258E-11    0.727931263620928632E+02    0.311511117219924927E+01    0.387693962454795837E+02    0.491032080662050119E+00    0.718678474426269531E+00   -0.134955799579620361E+01   -0.232368725538253784E+01    0.522950865197181702E+00
    0.298447400300095713E-11    0.727901839627622422E+02    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00
    0.302063402043810995E-11    0.727641443738070848E+02    0.574258917570114136E+01    0.423489800095558167E+02    0.696540875180176711E+00    0.872288763523101807E+00   -0.259894537925720215E+01   -0.748327255249023438E+00    0.434082618999481196E+00
    0.301947293850356874E-11    0.727629601636337497E+02    0.220771880028842915E+01    0.347244972987708920E+02    0.662944837304199730E+00   -0.644219583418981445E+00   -0.148082962340727176E+01   -0.240119138284076117E+01    0.446303492045237282E+00
    0.316107101289153326E-11    0.726693498269847140E+02    0.138196808833627505E+01    0.325579753787182113E+02    0.495994838642724922E+00   -0.998723502355365333E+00   -0.202237190533804689E+01   -0.160828055601312570E+01    0.115175344595914705E+00
    0.322074624874327177E-11    0.726299923246494501E+02    0.276375669433732885E+01    0.195217417235167119E+02    0.307272754784509050E+00    0.187450661395284879E+00   -0.233301132710282477E+01   -0.207454469587342727E+01    0.227238438433469275E+00
    0.323900424412749169E-11    0.726167334725792415E+02    0.197543556017559729E+01    0.441882920513825752E+02    0.694595495628503645E+00    0.485106935281809371E-02   -0.196416620584723356E+01   -0.254186302973073008E+01    0.883647022417703848E-01
    0.326220763123899880E-11    0.726005039412220725E+02    0.519131690263748169E+01    0.299249285459518433E+02    0.581089086419164125E+00    0.686456918716430664E+00   -0.266379654407501221E+01   -0.170419651269912720E+01    0.147869961333274846E+00
    0.326058438276648069E-11    0.725995462479346259E+02    0.270855475413168012E+01    0.243431046444477346E+02    0.395992009705133485E+00   -0.274252472978302908E+00   -0.205606549301111574E+01   -0.255635724352963223E+01    0.420117820484632865E+00
    0.331466485616307062E-11    0.725646929599361528E+02    0.562855172203380150E+01    0.244300694246587646E+02    0.468823362987813796E+00   -0.518984276518890120E+00   -0.101084800988485290E+01   -0.244224952830701358E+01    0.406103554550533569E-01
    0.333269336386685167E-11    0.725518912834898373E+02    0.367194979994619963E+01    0.185299667075629841E+02    0.599542079893337521E+00   -0.458788174137618743E+00   -0.213860715548787761E+01   -0.283057481206370021E+01    0.137289264953594170E+00
    0.351208448608048080E-11    0.724450802848274691E+02    0.270789766311645508E+01    0.361365026235580444E+02    0.404675529495107766E+00   -0.221733152866363525E+00   -0.132552576065063477E+01   -0.276473897695541382E+01    0.552930803489685041E+00
    0.355191981802060822E-11    0.724205701213573008E+02    0.380247866094491460E+01    0.303545663767517020E+02    0.225826872232391784E+00    0.996490610743230754E+00   -0.264470763811238863E+01   -0.201379137790910256E+01    0.621371409036850300E-01
    0.365907778540282465E-11    0.723591712096730788E+02    0.250446621212862297E+01    0.322686327736055176E+02    0.611091355712339968E+00   -0.576106878127122579E+00   -0.200774203007402807E+01   -0.119543733875250391E+01    0.460602579576637750E+00
    0.384237468619766329E-11    0.722594592069401784E+02    0.584389249444889547E+01    0.292681731842283881E+02    0.530725985083696616E+00   -0.391874033510337227E+00   -0.100906591752603658E+01   -0.206820785360587411E+01    0.607182335860380964E-01
    0.386920605442409470E-11    0.722435885843983954E+02    0.231509459018707275E+01    0.228079766035079956E+02    0.548248849797933202E+00   -0.159056419134140015E+01   -0.196730709075927734E+01   -0.278284865617752075E+01    0.265593660593032854E-01
    0.394999150957379717E-11    0.722003072647251827E+02    0.195318105379671825E+01    0.155043568584775802E+02    0.157117802579496174E+00    0.581423743097014167E+00   -0.228886943439286217E+01   -0.176316715751751585E+01    0.503203060453591977E+00
    0.400697712875982337E-11    0.721697067509639396E+02    0.805908972024917603E+01    0.401960372924804688E+02    0.323895603900491880E+00   -0.522554695606231689E+00   -0.215149176120758057E+01   -0.123240950703620911E+01    0.469827288365364082E+00
    0.405747719721027784E-11    0.721427050726374830E+02    0.162711495161056519E+01    0.229584056138992310E+02    0.738479153167226343E+00   -0.155811142921447754E+01   -0.172688066959381104E+01   -0.230979594588279724E+01    0.401362005972862257E+00
    0.407511727370721137E-11    0.721320756983915032E+02    0.309161555767059326E+01    0.385697713494300842E+02    0.572708522387307184E+00    0.669877111911773682E+00   -0.193663513660430908E+01   -0.208852577209472656E+01    0.344325606751441970E+00
    0.407334828651552706E-11    0.721309909514714462E+02    0.528522180519462470E+01    0.260599395849861430E+02    0.742140872453196931E+00   -0.982062188844974315E+00   -0.280216105179278863E+01   -0.139039164342193367E+01    0.250716392606830096E+00
    0.407835011676985942E-11    0.721265834516236453E+02    0.139047218102310577E+01    0.344985590378753670E+02    0.742163148488021007E+00   -0.121556145521731374E+01   -0.189601573313871330E+01   -0.143383335826942826E+01    0.514339428115517631E-02
    0.413884291977290256E-11    0.720951828520053510E+02    0.186417713765423532E+01    0.232456016370357830E+02    0.532095924900100936E+00   -0.131288434074025839E+01   -0.202442263038749015E+01   -0.183321699172208241E+01    0.197744562844031579E+00
    0.417130028863723437E-11    0.720776066345523958E+02    0.389116793055667509E+01    0.207515464670047258E+02    0.587248516978680191E+00   -0.645486211714696445E-02   -0.231849198574343962E+01   -0.268190677884829354E+01    0.100879544976522920E+00
    0.433313959850355759E-11    0.719995244040839566E+02    0.744843583268472464E+01    0.492230039525416956E+02    0.488034562446978237E+00   -0.120499712582641028E+01   -0.133522930763463044E+01   -0.860429690714757722E+00    0.450396985896833690E+00
