    0.294446872258365078E+01    0.361661151151331097E+02    0.675086742056035360E+00    0.550835458222880714E+00   -0.267603728452362155E+01   -0.559397594902483863E+00    0.253991331950225829E+00   -0.533853005077605758E+02
    0.351733901838271779E+01    0.242722754336726751E+02    0.627892451659403217E+00    0.687759506458435865E+00   -0.291459218496457551E+01   -0.554357101936319374E+00    0.154998944009726053E+00   -0.532811272344478510E+02
    0.335525456846908510E+01    0.319676758289199761E+02    0.629211109674712721E+00    0.943548680445717380E+00   -0.295829161755759884E+01   -0.782585815070588886E+00    0.160993104411739640E+00   -0.532599042124008264E+02
    0.234089055906710719E+01    0.376110220388260927E+02    0.755703288054994315E+00    0.773593459130465178E+00   -0.274788120598636798E+01   -0.620922541577419995E+00    0.237039954556342913E+00   -0.531982121514524167E+02
    0.391068911138196995E+01    0.496296554462897888E+02    0.347037518878142714E+00    0.653991781167631459E+00   -0.278067584708107507E+01   -0.577760102465200820E+00    0.392673883201478946E-01   -0.531655314255178695E+02
    0.346022537812740127E+01    0.448590224842616792E+02    0.566420059399584508E+00    0.895583030342535391E+00   -0.271442175990981349E+01   -0.661773080478956111E+00    0.544447516935188114E+00   -0.530761340222737559E+02
    0.306140276680313228E+01    0.278276280709951465E+02    0.587440326138554569E+00    0.802935173613824382E+00   -0.285871485959142335E+01   -0.605685212531914097E+00    0.633038304346211916E-01   -0.530514718480439811E+02
    0.306728902165254658E+01    0.359746201580362310E+02    0.499537850231796587E+00    0.666319164426701693E+00   -0.268217757145935343E+01   -0.521234726104653046E+00    0.213530827390911004E+00   -0.530109042174923530E+02
    0.275409413711864648E+01    0.491584108104955106E+02    0.570028193189582755E+00    0.705433700578093514E+00   -0.259342745082031456E+01   -0.702292674873806533E+00    0.327729512024167502E+00   -0.530076666509376935E+02
    0.275250067342062898E+01    0.431073384559871755E+02    0.407094287219099571E+00    0.947337564104128838E+00   -0.264934082616928590E+01   -0.595037791839417629E+00    0.268467323511819400E+00   -0.529769897047885436E+02
    0.324855790385723697E+01    0.278199509760812660E+02    0.703740082021202418E+00    0.666996319865003073E+00   -0.277682304912519129E+01   -0.513207049273536775E+00    0.232336310886027325E+00   -0.529722007500575813E+02
    0.312793420731309224E+01    0.474230550129717514E+02    0.481134239501625760E+00    0.884139015898892655E+00   -0.290087911027623235E+01   -0.845119461939743744E+00    0.398152745841868078E-01   -0.529625172721387756E+02
    0.283427294417472009E+01    0.450604372026465825E+02    0.223532293816350758E+00    0.877006597384642816E+00   -0.267110259756686386E+01   -0.592459307765412113E+00    0.203263878959826005E+00   -0.529524879287664945E+02
    0.299200440806127421E+01    0.431322064370396561E+02    0.553827674117814528E+00    0.502093614010532541E+00   -0.267965245528165408E+01   -0.566661336708494723E+00    0.464147947490778368E+00   -0.529220766652050401E+02
    0.273123816760283500E+01    0.379413202503764779E+02    0.347160455746473584E+00    0.832587041043109100E+00   -0.279703834773451865E+01   -0.568682318297172085E+00    0.478546872651336219E+00   -0.529013013777951286E+02
    0.360002957836654325E+01    0.462819244281504041E+02    0.773467329853406382E+00    0.413127162490678046E+00   -0.281413611697665189E+01   -0.574334596942963849E+00    0.114014003759898813E+00   -0.528799264938203706E+02
    0.390257637052786865E+01    0.381157664176956104E+02    0.734773714756811969E+00    0.788328514914373724E+00   -0.288595383797898997E+01   -0.650686364262403671E+00    0.372244146861244879E-01   -0.528357911499175543E+02
    0.369606193102376412E+01    0.336700949487601804E+02    0.693328768569891563E+00    0.687620672224072305E+00   -0.280565068323851463E+01   -0.503069474850615705E+00    0.219050695156800257E+00   -0.528319778677473195E+02
    0.290409751690182993E+01    0.317027118250049966E+02    0.579893499304223958E+00    0.666009597696995304E+00   -0.276673576263789212E+01   -0.526938751007356210E+00    0.165281816299100853E+00   -0.528258544178884861E+02
    0.331942832353445327E+01    0.285524719594999752E+02    0.687103011713756096E+00    0.673164242677402047E+00   -0.278961301893548086E+01   -0.532266672575726574E+00    0.150821486811748701E+00   -0.528194670214106878E+02
    0.264614736802001538E+01    0.420597013134747115E+02    0.395943435367052288E+00    0.686803837224557512E+00   -0.273875305312452255E+01   -0.582418161522928912E+00    0.572302796858510820E+00   -0.527947660198011164E+02
    0.364752096528723557E+01    0.350927055149948615E+02    0.474719447143722773E+00    0.815141895773932035E+00   -0.286899468247530320E+01   -0.673456020328443206E+00    0.504191940013772946E-01   -0.527621265271089754E+02
    0.309149654506052363E+01    0.400800332035733078E+02    0.503125873241949462E+00    0.573512669060914249E+00   -0.275910714430735693E+01   -0.608293492332473651E+00    0.565409212619597645E+00   -0.527585189967008361E+02
    0.343344032360860751E+01    0.432489168321407504E+02    0.756185644709796323E+00    0.727829184144980879E+00   -0.275435843489967702E+01   -0.685084803922180186E+00    0.464421916496469522E+00   -0.527438068400877853E+02
    0.370269077803098101E+01    0.374891130503679122E+02    0.688258592253987667E+00    0.728076923449038294E+00   -0.277675561449803121E+01   -0.570647249676902835E+00    0.548837648046095250E+00   -0.527437889265058075E+02
    0.333700306937891433E+01    0.284430069162085815E+02    0.535571536325112008E+00    0.678157455021072941E+00   -0.297353538687319618E+01   -0.611473182396880865E+00    0.188809579672135852E+00   -0.527187726417793741E+02
    0.257275078773007015E+01    0.446001155644503768E+02    0.677933205162125074E+00    0.335473909484973465E+00   -0.279298289859541971E+01   -0.507843215956868210E+00    0.122996697301124849E+00   -0.527066954351276067E+02
    0.285775030274150854E+01    0.464952099725844334E+02    0.766954037461712979E+00    0.365004160700029168E+00   -0.265853907333231909E+01   -0.554585933092033301E+00    0.236889837841221251E+00   -0.526647307227989927E+02
    0.387094568401255090E+01    0.323395392426719681E+02    0.578226233887926155E+00    0.769931154984698551E+00   -0.292126816053640148E+01   -0.549944367586254756E+00    0.293025734742368912E-02   -0.526530798679537924E+02
    0.302409913017541587E+01    0.486001884511981146E+02    0.643737862170722375E+00    0.656649029226450853E+00   -0.283873146712500368E+01   -0.820681413039286767E+00    0.100255415507551349E+00   -0.526382820853232616E+02
    0.266678498009120224E+01    0.370101969724576776E+02    0.621768719234765954E+00    0.971375571899208534E+00   -0.276716265340426260E+01   -0.649618222302157378E+00    0.450361220788939171E-01   -0.525908740905257801E+02
    0.317130744853151603E+01    0.448513925675301550E+02    0.289352504596071369E+00    0.711089948391864901E+00   -0.272286581210197731E+01   -0.642796439383854779E+00    0.557172854480891128E-01   -0.525882697683182414E+02
    0.410332953430959435E+01    0.484314898186298421E+02    0.675871067825298044E+00    0.770246568278600385E+00   -0.299222924510925736E+01   -0.729482821059112219E+00    0.102097063197528148E+00   -0.525878876741374910E+02
    0.394399330751292254E+01    0.479883983781165711E+02    0.700910794974685558E+00    0.490132605625318352E+00   -0.291997155708212786E+01   -0.549772250738561397E+00    0.569967406214830045E-02   -0.525839859288099873E+02
    0.216204193039730841E+01    0.405621269063368857E+02    0.757067037579045254E+00    0.835844948570009016E+00   -0.288257495716722145E+01   -0.665852930884436311E+00    0.297042378472469171E+00   -0.525502924074288558E+02
    0.350340886954063535E+01    0.441610384807559981E+02    0.725885761397533358E+00    0.615698331731498794E+00   -0.272171385491994577E+01   -0.630023970339289363E+00    0.163321156936003992E+00   -0.524748393552412864E+02
    0.206102828325667975E+01    0.445942889500113679E+02    0.783787962276187633E+00    0.943367593635840329E+00   -0.282522184009258570E+01   -0.627842675498329950E+00    0.818761146966304476E-01   -0.524450279742054164E+02
    0.301721427033757683E+01    0.376276860335083185E+02    0.373866707480781602E+00    0.689697282992193461E+00   -0.280418251183060541E+01   -0.576126136850555692E+00    0.397771739045177597E+00   -0.524434588048254113E+02
    0.287077382864799224E+01    0.371791436206905104E+02    0.585678577610051709E+00    0.535967220609101069E+00   -0.297909910044677018E+01   -0.612951474198315971E+00    0.301342817670766261E+00   -0.524092544506962099E+02
    0.358399741682153161E+01    0.390737052740757349E+02    0.659522862591083170E+00    0.905663532279631589E+00   -0.283433036113749859E+01   -0.696656815093743997E+00    0.149811018799528878E+00   -0.524001655635859649E+02
    0.250154776326587092E+01    0.489623327382833153E+02    0.747741024604272053E+00    0.903560772948092783E+00   -0.293892212916381146E+01   -0.860236652866541718E+00    0.508479854950839472E+00   -0.523610078043246858E+02
    0.285175804784946951E+01    0.448675979597186796E+02    0.364293218866539981E+00    0.767843013749823555E+00   -0.278050783607434004E+01   -0.702237946825701176E+00    0.417473322013144965E+00   -0.523530072811471285E+02
    0.272400233324398755E+01    0.449201488511563056E+02    0.535583403824492432E+00    0.626684489943119871E+00   -0.284834256072786296E+01   -0.739593661557042203E+00    0.140949658193224081E+00   -0.523528216298787754E+02
    0.347249173568272074E+01    0.338261274262966083E+02    0.622116393980427840E+00    0.637061008603993173E+00   -0.280051873119951100E+01   -0.570682049766232602E+00    0.135751278524322144E+00   -0.523358569990892590E+02
    0.305005229414932000E+01    0.464175411339808406E+02    0.564866133520293912E+00    0.475965631535343103E+00   -0.297155623747806841E+01   -0.726843024402480165E+00    0.562305951491037681E+00   -0.523024395012005172E+02
    0.307509840283332281E+01    0.379424494689481122E+02    0.418242082715682029E+00    0.739644705014669501E+00   -0.274427052976233554E+01   -0.583696806934976831E+00    0.506274447205017908E+00   -0.523020896970373528E+02
    0.310153269264289744E+01    0.420680145846735414E+02    0.733228393958593294E+00    0.880746073555367825E+00   -0.284768334050793026E+01   -0.777089264428203474E+00    0.935881788364373579E-01   -0.522867152058419009E+02
    0.243887149089145971E+01    0.448649470999603821E+02    0.600043483571549574E+00    0.821788159405123064E+00   -0.294939955584493774E+01   -0.836270368465466429E+00    0.225750663471375401E+00   -0.522850150144316572E+02
    0.388135622494374433E+01    0.345249628771515020E+02    0.585480442122896072E+00    0.767394016642685806E+00   -0.291553406676136895E+01   -0.624968813041622440E+00    0.675716963514079172E-01   -0.522797562609697195E+02
    0.342692125503661327E+01    0.496135575259610775E+02    0.575299565481611652E+00    0.607500694598703372E+00   -0.274326630671171579E+01   -0.695064816456207879E+00    0.182553495784595676E+00   -0.522632372191915096E+02
    0.268883175189793988E+01    0.463930238889000535E+02    0.721069832278890988E+00    0.472042780298660425E+00   -0.286494827352595749E+01   -0.774769907983297035E+00    0.338494474555159075E-01   -0.522578331248044492E+02
    0.254065986514641384E+01    0.492641987465619522E+02    0.642967226465847808E+00    0.642865501036594456E+00   -0.250740025871815675E+01   -0.576909922626358984E+00    0.436879036831030576E+00   -0.522558442794940845E+02
    0.345332367763851833E+01    0.458281571675538544E+02    0.474367359266146815E+00    0.952101079912372583E+00   -0.271384933145315665E+01   -0.667537567780973617E+00    0.460078652504286312E+00   -0.522370184024186557E+02
    0.269268838408085198E+01    0.371997111340823565E+02    0.713551220578193313E+00    0.942443519059668056E+00   -0.278349116036421096E+01   -0.529930828778960805E+00    0.389778312883789779E+00   -0.522172978619126269E+02
    0.327775129706226842E+01    0.448152286398565138E+02    0.587264380589393009E+00    0.478223945663546424E+00   -0.275361235486266009E+01   -0.583196249607739414E+00    0.179724541096379808E+00   -0.522168146296498534E+02
    0.311017518022130401E+01    0.357831433678421575E+02    0.778434922481936797E+00    0.650432210814450684E+00   -0.279849826692514680E+01   -0.692511464754312911E+00    0.239638490720012115E+00   -0.522125719376759605E+02
    0.307694967096153205E+01    0.398262141372538707E+02    0.320850124708704831E+00    0.650197638861117699E+00   -0.279841517572594256E+01   -0.542200994858237362E+00    0.395814569520157755E+00   -0.522005686210553534E+02
    0.341161788410846079E+01    0.457164615793767979E+02    0.590004980763743525E+00    0.715836686807132416E+00   -0.283669671938878798E+01   -0.766090425871853942E+00    0.520821448987607960E+00   -0.521972748719739812E+02
    0.321024060115579157E+01    0.475997751647053988E+02    0.756667643993367500E+00    0.567027723475027390E+00   -0.288967661808961651E+01   -0.796694580747260961E+00    0.349854698230232297E+00   -0.521952497341078896E+02
    0.365817467346610625E+01    0.342099099816967822E+02    0.718588982318593583E+00    0.771265508600753158E+00   -0.285545198418686041E+01   -0.621586999394324380E+00    0.435556497919928176E+00   -0.521872523533531663E+02
    0.275558431697927908E+01    0.493435844422813830E+02    0.515621627693456208E+00    0.588405881839214828E+00   -0.252420244654202452E+01   -0.525225756830282275E+00    0.343360301484348152E+00   -0.521699008467740413E+02
    0.236128889682496634E+01    0.493245946889835949E+02    0.497971454629468013E+00    0.672466351744139601E+00   -0.258474823766386841E+01   -0.552478659509218151E+00    0.518099241893616225E+00   -0.521506805237292994E+02
    0.396417787451921999E+01    0.472890399387888891E+02    0.458523567247213104E+00    0.953614091002563669E+00   -0.279822070346994689E+01   -0.631873464474455915E+00    0.383940533359651115E+00   -0.521466969473851520E+02
    0.298409660260505483E+01    0.451142061854077809E+02    0.431459336245535230E+00    0.539173062862521313E+00   -0.269595418326826497E+01   -0.533401539816495962E+00    0.448994357119278542E+00   -0.521243621323665991E+02
    0.263082507896839290E+01    0.317153410427251536E+02    0.720233860939529125E+00    0.609119670626785847E+00   -0.281999920885503252E+01   -0.506815231441713365E+00    0.312098733747115074E-01   -0.521174089766552271E+02
    0.284710270146589206E+01    0.342539272919916868E+02    0.754917468626548183E+00    0.685245573097053473E+00   -0.270548541416046939E+01   -0.561116029242950454E+00    0.179051632652591497E+00   -0.521113741065111995E+02
    0.397162692220634606E+01    0.409578162099603844E+02    0.472018483051777349E+00    0.768440074602650292E+00   -0.288328640574865691E+01   -0.533892144163960580E+00    0.156573926480731929E+00   -0.521108221088745367E+02
    0.316189738443891999E+01    0.430990492719169254E+02    0.540688818769594515E+00    0.461543503985785364E+00   -0.294847574757704800E+01   -0.608737666666965715E+00    0.456626059452630850E+00   -0.520981758948855500E+02
    0.376945651019199568E+01    0.387369188873830410E+02    0.639561912006076372E+00    0.533752347867215704E+00   -0.296967562932647189E+01   -0.503363066564755712E+00    0.313688450847360301E+00   -0.520906216651799596E+02
    0.356678437457031894E+01    0.487790528695085328E+02    0.434759415701477359E+00    0.718407898164634240E+00   -0.280247446781788945E+01   -0.716702965455374041E+00    0.221284231213010774E+00   -0.520688700552902262E+02
    0.288165551733233860E+01    0.374609461896791274E+02    0.523495966378244026E+00    0.749944198357257008E+00   -0.298006182456412150E+01   -0.683727023237050702E+00    0.452744173862156429E+00   -0.520543621505545815E+02
    0.287661730693495965E+01    0.367307318177844309E+02    0.716990505830115810E+00    0.783513587519685473E+00   -0.270845779494981809E+01   -0.585543137848278050E+00    0.829845587941095697E-01   -0.520345968096837552E+02
    0.286687963368581933E+01    0.253281338222141628E+02    0.682646090751926948E+00    0.704116248496038821E+00   -0.294684854599667689E+01   -0.517620297464579160E+00    0.861352333242882268E-01   -0.520336612145362878E+02
    0.245197777954887464E+01    0.447918995026809057E+02    0.598765893909194324E+00    0.758535931297623200E+00   -0.288415758973851366E+01   -0.786768687051234483E+00    0.129337995228985203E+00   -0.520100000443708694E+02
    0.358405008523468949E+01    0.478580212450623819E+02    0.666437523927712272E+00    0.494768454885532449E+00   -0.277466601584642536E+01   -0.584948077812712963E+00    0.217496081261718016E+00   -0.520017640897402416E+02
    0.345271033290159668E+01    0.378022812205659378E+02    0.233743141050735459E+00    0.956805523327463270E+00   -0.283340453082116284E+01   -0.649655696594459098E+00    0.249551477621463430E+00   -0.519944059978162159E+02
    0.301217681823872585E+01    0.333294039932149246E+02    0.552262328336471486E+00    0.754594306849280638E+00   -0.279967187587268729E+01   -0.577900212455261464E+00    0.254468689041792706E+00   -0.519937924870589327E+02
    0.210139463728193032E+01    0.452487617499934629E+02    0.783933333772781404E+00    0.643710620957206103E+00   -0.283906573531689421E+01   -0.757807478865709427E+00    0.370962364991895888E+00   -0.519731147679375809E+02
    0.342905589683571055E+01    0.283091884145867319E+02    0.654101383125854419E+00    0.945910942266721122E+00   -0.295875459917610550E+01   -0.613789888447090259E+00    0.278008106101987063E+00   -0.519572876078829324E+02
    0.264851457138448687E+01    0.435791446378641041E+02    0.585639828447405919E+00    0.635715209227447620E+00   -0.261151487737921784E+01   -0.543121324508743619E+00    0.488141550438900285E+00   -0.519466426040743912E+02
    0.343136982324187256E+01    0.484853573092775392E+02    0.666130113923529166E+00    0.559117728970977446E+00   -0.273081365716216329E+01   -0.649419837477561046E+00    0.909613155567027126E-01   -0.519214912682509890E+02
    0.259092345045357142E+01    0.474952676970457475E+02    0.682976237652521689E+00    0.762391558827659743E+00   -0.265411048805249328E+01   -0.712429736383191958E+00    0.171645437837843223E+00   -0.519179832074746699E+02
    0.283839530283327290E+01    0.407474111384530175E+02    0.581754056331858616E+00    0.783811154871401516E+00   -0.297316598118650610E+01   -0.772219319580394359E+00    0.124734390389899766E+00   -0.519030927658767922E+02
    0.275843746399744472E+01    0.460314922978686596E+02    0.583016795455511438E+00    0.908997542893366539E+00   -0.264662974990128896E+01   -0.557187725218544205E+00    0.135494730916771777E+00   -0.518677461181282453E+02
    0.329172869718798022E+01    0.438946534598712930E+02    0.543918122428220352E+00    0.668035333927289976E+00   -0.266961268937420737E+01   -0.592302885399612844E+00    0.106241753917029502E+00   -0.518252657466476307E+02
    0.301653817677890945E+01    0.476246743683137197E+02    0.656888335429711367E+00    0.593512396857758695E+00   -0.264983938013352072E+01   -0.661186967064983921E+00    0.245855721489935869E+00   -0.518213988821339342E+02
    0.351567529550026769E+01    0.314561673486149900E+02    0.708140104785032087E+00    0.556214557512791696E+00   -0.299984780259722195E+01   -0.577822480526275939E+00    0.138244884667452252E-01   -0.518068383656719647E+02
    0.348950497360808720E+01    0.470961175147450319E+02    0.757645150012480229E+00    0.576268208364770551E+00   -0.273006135201292244E+01   -0.615964400043322868E+00    0.112964294757902886E+00   -0.518028079219574593E+02
    0.404405484100572821E+01    0.443389173565506525E+02    0.673297785640300406E+00    0.837923936123310398E+00   -0.294757420489643707E+01   -0.608824829630409070E+00    0.167171364965695401E+00   -0.518015146448989725E+02
    0.342914165333783627E+01    0.356330996192159972E+02    0.580705418768322268E+00    0.578479686911467450E+00   -0.290803478024744111E+01   -0.586870907221929361E+00    0.494047871815869566E+00   -0.517993906438602068E+02
    0.324999204119074525E+01    0.316602462365832977E+02    0.484957730138298571E+00    0.838908265886449733E+00   -0.293127393102508771E+01   -0.630376177364902812E+00    0.177570281596336255E+00   -0.517904273892350631E+02
    0.311900063263399563E+01    0.487472498790420303E+02    0.680241157187979617E+00    0.409048144480514964E+00   -0.276303565639834581E+01   -0.621795719863709184E+00    0.407927581525866279E+00   -0.517897774733295364E+02
    0.333538624621016844E+01    0.282068568190197695E+02    0.551130337151175098E+00    0.670912182054129946E+00   -0.298151023219530309E+01   -0.504660052415974114E+00    0.303542593695005636E+00   -0.517889349179899199E+02
    0.252216680530780835E+01    0.483422146715393737E+02    0.458172396952230998E+00    0.783301771637272104E+00   -0.275751789093392397E+01   -0.727131107350338368E+00    0.569537594077008102E+00   -0.517789912320263710E+02
    0.278969207579906797E+01    0.390660884436688320E+02    0.502953517604907252E+00    0.696714875655209731E+00   -0.284153757585107014E+01   -0.628808982567542696E+00    0.290861002520075851E+00   -0.517763398850272978E+02
    0.290294305663012775E+01    0.365781527393443184E+02    0.316998806660057975E+00    0.731577656516071873E+00   -0.296518955346172275E+01   -0.540133956569735396E+00    0.220540697605961400E+00   -0.517489967567367586E+02
    0.294680228874800409E+01    0.437188873606926762E+02    0.264188915547404923E+00    0.906561163945391879E+00   -0.274341479025760293E+01   -0.611856667941991450E+00    0.436389081923974520E+00   -0.517473507277054239E+02
    0.333587583877994653E+01    0.461835190178212684E+02    0.495348374698368565E+00    0.568061915729543898E+00   -0.282678943606528277E+01   -0.670314190219394312E+00    0.449014023207462531E+00   -0.517361243653306460E+02
    0.410593698731625967E+01    0.486145277148420831E+02    0.463034211614896329E+00    0.850432197623300024E+00   -0.291432671057713755E+01   -0.542188677110468031E+00    0.504064655687048169E+00   -0.517312807639469270E+02
    0.228114437454344765E+01    0.388717380419366378E+02    0.706793590507404090E+00    0.803796177487537733E+00   -0.294247034382087991E+01   -0.635005236008300056E+00    0.101023719873962053E+00   -0.517150028246684954E+02
    0.357186994158836280E+01    0.481842797883218950E+02    0.689899688938243161E+00    0.924624771320890826E+00   -0.280428648793248403E+01   -0.603286153579225992E+00    0.823990255182006776E-01   -0.517141513248558340E+02
    0.336290924829710303E+01    0.390046727688338706E+02    0.650374216029390495E+00    0.526379997722862480E+00   -0.278764931914755021E+01   -0.535259710856087700E+00    0.240623960532893588E+00   -0.516641549040610712E+02
    0.306335767261775471E+01    0.361351239539835092E+02    0.624061650340786311E+00    0.674194425017716092E+00   -0.284898943919117764E+01   -0.665568271591796101E+00    0.440711647416655916E+00   -0.516596408819239130E+02
    0.332300963616762601E+01    0.490877826056692896E+02    0.452058871909260307E+00    0.615274855603728188E+00   -0.277492155237478322E+01   -0.684173052620284494E+00    0.571889135989463004E+00   -0.516500077059561136E+02
    0.393435678151932633E+01    0.456019738044170495E+02    0.680381785467897737E+00    0.633457230696047979E+00   -0.297121277032417286E+01   -0.687643986729930212E+00    0.312201742540813398E+00   -0.516445086265234679E+02
    0.291052536565485287E+01    0.433651114251279353E+02    0.632307636961986885E+00    0.619675121241417770E+00   -0.284823899288525340E+01   -0.749737251667367488E+00    0.295317492021681061E+00   -0.516443177997797847E+02
