

    0.537679062583233616E-97    0.547199876515895085E+03    0.428125987662936858E+01    0.394417439574102389E+02    0.349269445142271873E+00   -0.916172215521089406E-01   -0.117991601410970692E+01   -0.164566374194425125E+01    0.292096527426691510E+00
    0.100064906968902605E-96    0.545955638803087709E+03    0.490534943342208862E+01    0.461213043332099915E+02    0.505514907711000938E+00    0.552329838275909424E+00   -0.106017506122589111E+01   -0.246082428097724915E+01    0.348754459333419808E+00
    0.134315128527248847E-96    0.545364946279439437E+03    0.844143812952301076E+01    0.403106667785531130E+02    0.534384961134148906E+00   -0.149985239364862766E+01   -0.113289934814378190E+01   -0.531824664001604219E+00    0.305366796935750084E+00
    0.153863911814140486E-96    0.545091233598910321E+03    0.164808875322341919E+01    0.250724664330482483E+02    0.488417509987386811E+00   -0.136330974102020264E+01   -0.139456105232238770E+01   -0.241594049334526062E+01    0.565389904689788891E+00
    0.297844647424976913E-96    0.543768273451919981E+03    0.338429230451583862E+01    0.228052395582199097E+02    0.369160263702727920E+00    0.942852675914764404E+00   -0.194617033004760742E+01   -0.193630713224411011E+01    0.508739922523498533E+00
    0.308827637892021267E-96    0.543693897763150176E+03    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01    0.407955899477005002E+00
    0.381414746251247709E-96    0.543269736556535122E+03    0.716049269147731415E+01    0.220786968434759387E+02    0.658825497988107189E+00   -0.166884979595572180E+01   -0.105288457331670893E+01   -0.733900018772063678E+00    0.130993972547678222E+00
    0.420201573995071674E-96    0.543074089074877747E+03    0.816263049840927124E+01    0.394713941216468811E+02    0.620162265325057249E+00    0.877740085124969482E+00   -0.262717592716217041E+01   -0.135715904831886292E+01    0.385559847950935397E+00
    0.517028419925984873E-96    0.542657409330651035E+03    0.667062363949506221E+01    0.312430570205982434E+02    0.746814745904692545E+00    0.992250508550820420E-01   -0.264040578407267379E+01   -0.135684732335447000E+01    0.240222668385109722E+00
    0.533708506339699075E-96    0.542591952250048507E+03    0.197253143787384033E+01    0.438956943154335022E+02    0.238691889699797793E+00   -0.170860588550567627E+01   -0.133313512802124023E+01   -0.280019122362136841E+01    0.482451553344726558E-01
    0.560401934339121679E-96    0.542492390235996027E+03    0.221299573873266375E+01    0.280459866075345587E+02    0.536814938298394995E+00   -0.429011925085037493E+00   -0.286609563284964119E+01   -0.257188522806584485E+01    0.153551077130346575E+00
    0.573801517130379150E-96    0.542443178548234300E+03    0.268812817335128784E+01    0.258023416996002197E+02    0.149425205228643804E+00   -0.724118053913116455E+00   -0.131035101413726807E+01   -0.253225180506706238E+01    0.420111080217361488E+00
    0.104088275676984649E-95    0.541250143644951095E+03    0.460991631357805431E+01    0.175606313333778878E+02    0.516875344460752340E+00    0.369466106300768260E+00   -0.172941820654674494E+01   -0.164397549939026866E+01    0.313537222348467703E+00
    0.121381897418130901E-95    0.540940785702675271E+03    0.159775656461715698E+01    0.439056578278541565E+02    0.386033626237461180E+00   -0.187608122825622559E+01   -0.239992535114288330E+01   -0.166556674242019653E+01    0.764850568771362344E-01
    0.137147001591658739E-95    0.540694609372566447E+03    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00
    0.139226346542807558E-95    0.540662560955081403E+03    0.142936855554580688E+01    0.265481802821159363E+02    0.482892759388841186E+00   -0.134525167942047119E+01   -0.143342459201812744E+01   -0.222303274273872375E+01    0.470845838141441375E+00
    0.177842892832284082E-95    0.540171008760320774E+03    0.875954431295394897E+01    0.376044309139251709E+02    0.642429112270769043E+00    0.151833832263946533E+00   -0.116274154186248779E+01   -0.107939738035202026E+01    0.356809716224670420E-01
    0.198833109943340079E-95    0.539945925048613731E+03    0.460815691947937012E+01    0.439527925848960876E+02    0.213030673027007567E+00    0.733772695064544678E+00   -0.123748040199279785E+01   -0.221192690730094910E+01    0.327404763507843033E+00
    0.212417459131641489E-95    0.539811796611762361E+03    0.609805804491043091E+01    0.200119638442993164E+02    0.669638220457280720E+00   -0.562393546104431152E+00   -0.110120189189910889E+01   -0.122146430611610413E+01    0.134919428801536567E+00
    0.221347259773738978E-95    0.539727484898357943E+03    0.753386813402175903E+01    0.255150499939918518E+02    0.692955107589963926E+00    0.428485989570617676E+00   -0.118226015567779541E+01   -0.131736132502555847E+01    0.568357462120056223E+00
    0.236871409244184976E-95    0.539589962498628438E+03    0.163395082950592041E+01    0.382596799731254578E+02    0.479100712974163456E+00   -0.128028500080108643E+01   -0.194764542579650879E+01   -0.174082922935485840E+01    0.231432154798507705E+00
    0.244474648088914812E-95    0.539524820977862760E+03    0.212212775162156131E+01    0.243614013359964261E+02    0.612219076336599000E+00   -0.795163371423604826E+00   -0.124877452115243859E+01   -0.202453918497029139E+01    0.540068133771330450E+00
    0.259527444226263536E-95    0.539403366172121991E+03    0.361411470174789429E+01    0.242310461401939392E+02    0.598218504530184769E+00    0.992414355278015137E-01   -0.207349646091461182E+01   -0.293064999580383301E+01    0.631580696582794143E-01
    0.262961435865315078E-95    0.539375123177873775E+03    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00
    0.358754258728916717E-95    0.538751909556295345E+03    0.916646814346313477E+01    0.489018315076828003E+02    0.772757202708724278E+00    0.198548793792724609E+00   -0.209880077838897705E+01   -0.105791288614273071E+01    0.179945203971862810E+00
    0.662516830248732309E-95    0.537523139783971374E+03    0.762634013020576429E+01    0.257574112069770216E+02    0.646315983165639873E+00   -0.141917325989413357E+01   -0.206276296246438129E+01   -0.104518651866736878E+01    0.140911343284031258E-01
    0.671204680095167121E-95    0.537495130326631056E+03    0.359365803003311157E+01    0.457988607883453369E+02    0.676774697159042593E+00   -0.174220395088195801E+01   -0.190202558040618896E+01   -0.123785498738288879E+01    0.473252364134788550E+00
    0.677383942584456609E-95    0.537474848986101620E+03    0.444989424943923950E+01    0.318813818693161011E+02    0.625730520335638363E+00   -0.575243830680847168E-01   -0.114865398406982422E+01   -0.294264259934425354E+01    0.371868620181083687E+00
    0.891661032280764119E-95    0.536923200228935684E+03    0.220897835493087769E+01    0.231624385714530945E+02    0.629838930185830370E+00    0.458980739116668701E+00   -0.282239377498626709E+01   -0.222006353735923767E+01    0.230814249157905577E+00
    0.113193027723072371E-94    0.536444059878717098E+03    0.306577461957931519E+01    0.318182963132858276E+02    0.613945984949482604E+00    0.110010325908660889E+00   -0.209625506401062012E+01   -0.168308216333389282E+01    0.536754544901847819E+00
    0.115942681879139877E-94    0.536394104001843743E+03    0.257651314724138514E+01    0.330434249810836178E+02    0.714126959074404599E+00   -0.523424703049181206E+00   -0.189297424781978130E+01   -0.162116475346050670E+01    0.393326196116915494E+00
    0.154759330065835509E-94    0.535814600369428035E+03    0.292959913981982556E+01    0.243105008518800680E+02    0.618495839177961027E+00    0.199390608776042200E+00   -0.178273006802634715E+01   -0.262226256159345450E+01    0.327305229516547558E+00
    0.160688296731746314E-94    0.535737456759792281E+03    0.334091615676879883E+01    0.351293513178825378E+02    0.331027876721597669E+00    0.940466582775115967E+00   -0.177076160907745361E+01   -0.221137318015098572E+01    0.450855630254745510E+00
    0.177950872967460361E-94    0.535531421486089130E+03    0.545884257555007935E+01    0.181165203452110291E+02    0.761951744151061927E+00    0.694398939609527588E+00   -0.285190486907958984E+01   -0.157480034232139587E+01    0.243775221705436723E+00
    0.195710323101977621E-94    0.535339212151081256E+03    0.581653726980200148E+01    0.277471584174007475E+02    0.739641115047220188E+00   -0.482591318515518619E+00   -0.292074005609119380E+01   -0.134889639516138238E+01    0.416598259507116320E+00
    0.196299244562597902E-94    0.535331249765570760E+03    0.381510926329729561E+01    0.204882193035195215E+02    0.570260698308188263E+00   -0.534069339138903532E+00   -0.177643056115298492E+01   -0.147828230632186042E+01    0.142470716139244807E+00
    0.214150206738702309E-94    0.535155221807450744E+03    0.294699277637289869E+01    0.270717009335590362E+02    0.209833401554043036E+00    0.760500301200941031E+00   -0.212477933408687480E+01   -0.191776536809523734E+01    0.544444807653386209E+00
    0.257921978742324065E-94    0.534781309758933276E+03    0.168478351831436157E+01    0.459566518664360046E+02    0.479734172711437978E+00   -0.305985987186431885E+00   -0.238127171993255615E+01   -0.184684860706329346E+01    0.421475105810165396E+00
    0.291670691793894666E-94    0.534533420100295530E+03    0.565585197499196290E+01    0.210889289256293502E+02    0.535566675773647138E+00   -0.159435311687935366E+01   -0.183330130300639649E+01   -0.113804347851569965E+01    0.215760485119744466E+00
    0.349606134244271843E-94    0.534169103391171120E+03    0.135913759469985962E+01    0.159573608636856079E+02    0.710083022118680685E+00   -0.147721868753433228E+01   -0.269265186786651611E+01   -0.249416294693946838E+01    0.192451319360733036E+00
    0.363314993640741809E-94    0.534090224228230682E+03    0.734776413440704346E+01    0.169801813364028931E+02    0.240895594222962028E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01
    0.518623488336595101E-94    0.533376455193563629E+03    0.644515037536621094E+01    0.164105921983718872E+02    0.620898297005187838E+00   -0.764383375644683838E+00   -0.114096546173095703E+01   -0.112844648957252502E+01    0.240105999684333798E+00
    0.625531615396477183E-94    0.532999654650699313E+03    0.258056730031967163E+01    0.154026857018470764E+02    0.698008553781898855E+00   -0.171501260995864868E+01   -0.214291775226593018E+01   -0.148338738083839417E+01    0.136610677242279058E-01
    0.628699963710533630E-94    0.532987596996021580E+03    0.382179117202758789E+01    0.472402843832969666E+02    0.501077916876834561E+00    0.502589881420135498E+00   -0.124165070056915283E+01   -0.245863798260688782E+01    0.489558372330665625E+00
    0.664776372831551699E-94    0.532874050741068231E+03    0.238987528479704370E+01    0.427663993053642315E+02    0.400133433100987423E+00   -0.385929778003735180E+00   -0.192035261424628678E+01   -0.168793383639065664E+01    0.346867266578410438E+00
    0.754798599469811615E-94    0.532618097105368065E+03    0.690578919649124146E+01    0.321040338277816772E+02    0.651245584245048748E+00   -0.726970314979553223E+00   -0.115094459056854248E+01   -0.100509154796600342E+01    0.203024257707595829E+00
    0.843102693346768854E-94    0.532394868357358177E+03    0.400895464420318604E+01    0.246633157134056091E+02    0.461404638142193624E+00    0.664977431297302246E+00   -0.235408389568328857E+01   -0.170086282491683960E+01    0.439456941246986421E+00
    0.875943282084368939E-94    0.532316490086634190E+03    0.152389335632324219E+01    0.163574451208114624E+02    0.182467198060345281E+00   -0.376140952110290527E+00   -0.189063715934753418E+01   -0.211524727940559387E+01    0.308236723923683176E+00
    0.109293979119389603E-93    0.531871886844686969E+03    0.161192459810249833E+01    0.210098219743079184E+02    0.595272683082423648E+00    0.212469012657763301E-01   -0.264439471930415237E+01   -0.216970877606286372E+01    0.240404027548408339E+00
    0.110098706660788107E-93    0.531855261741949562E+03    0.291213071346282959E+01    0.190044078230857849E+02    0.457295790685636305E+00   -0.845034003257751465E+00   -0.266754567623138428E+01   -0.155696469545364380E+01    0.105736684656143193E+00
    0.111796965939357119E-93    0.531822694366239830E+03    0.864870738983154297E+01    0.340876260399818420E+02    0.667670421929008162E+00   -0.126961678266525269E+01   -0.122408938407897949E+01   -0.620683461427688599E+00    0.494098994493484545E-01
    0.112550541999601423E-93    0.531807305319418447E+03    0.442462433373884068E+01    0.421223166713426878E+02    0.632946093267983678E+00   -0.137333275771445562E+01   -0.174180330577277198E+01   -0.123388354392284150E+01    0.211021313365032763E-01
    0.122927151462542977E-93    0.531628973129603992E+03    0.273174303770065308E+01    0.495042338967323303E+02    0.265059223872982419E+00   -0.185615956783294678E+01   -0.115964078903198242E+01   -0.139061781764030457E+01    0.157243594336509723E+00
    0.151437484681982399E-93    0.531209858040516565E+03    0.388308447599411011E+01    0.219211071729660034E+02    0.482992306159500173E+00    0.222934722900390625E+00   -0.196019017696380615E+01   -0.290870818495750427E+01    0.447905302262306237E+00
    0.153433884797082694E-93    0.531181711197753884E+03    0.556265425682067871E+01    0.421402636170387268E+02    0.271589736927371539E+00    0.550492167472839355E+00   -0.200993251800537109E+01   -0.150832581520080566E+01    0.551663433337211573E+00
    0.165258893452836244E-93    0.531031270994458282E+03    0.900589473518982331E+01    0.198735900857934134E+02    0.726374090944655104E+00   -0.165402716085810031E+00   -0.126492865430295653E+01   -0.102318159537363318E+01    0.597729695075765108E-01
    0.173361291510850583E-93    0.530933588846211819E+03    0.401299887807111588E+01    0.410676609391923435E+02    0.688149486534691879E+00   -0.132382826102491746E+00   -0.171046319152901316E+01   -0.148732807731345318E+01    0.441016183263518088E-01
    0.193265995291258030E-93    0.530714256427400301E+03    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00
    0.203439209601973849E-93    0.530609703738486473E+03    0.237011313438415527E+01    0.232852426171302795E+02    0.700717219820882198E+00   -0.155293941497802734E+01   -0.293112075328826904E+01   -0.299485686421394348E+01    0.461124852848052991E+00
    0.221547491328888460E-93    0.530437211136751671E+03    0.484928156941085575E+01    0.362722505433194442E+02    0.581070526794700726E+00   -0.294369267116614708E+00   -0.123079739171555791E+01   -0.136817671542271269E+01    0.379324065589971143E-01
    0.360010205689143756E-93    0.529464267199998858E+03    0.161942237615585327E+01    0.448713737726211548E+02    0.666502862585144795E+00   -0.766415774822235107E+00   -0.242655193805694580E+01   -0.267075929045677185E+01    0.946828914642334069E-01
    0.431283356197863526E-93    0.529101048209249257E+03    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00
    0.945715874023601218E-93    0.527528741351657459E+03    0.501558822393417358E+01    0.192884951829910278E+02    0.614674045817641179E+00   -0.238389134407043457E+00   -0.153835535049438477E+01   -0.139659690856933594E+01    0.469684949326515222E+00
    0.111077004121142724E-92    0.527205055016153551E+03    0.236510225205504465E+01    0.163580165654557455E+02    0.761665752331637358E+00   -0.144529365444351132E+01   -0.158032150545942440E+01   -0.153746628619656045E+01    0.860710263374910578E-01
    0.139182030043225876E-92    0.526751983984280741E+03    0.772895837134777786E+01    0.323452910956237361E+02    0.423197432839123866E+00   -0.845915225715865082E+00   -0.278462639991786887E+01   -0.116351224293236433E+01    0.101254586691087306E+00
    0.143950391753435516E-92    0.526682658672361640E+03    0.121018218994140625E+01    0.188443532586097717E+02    0.246341466891627975E+00   -0.131866633892059326E+01   -0.206782257556915283E+01   -0.189740929007530212E+01    0.324753886556625404E+00
    0.208181112308760914E-92    0.525942826158205321E+03    0.920535318002826308E+01    0.373537277959483731E+02    0.642773837932547498E+00   -0.161744637511846956E+01   -0.259864611367558584E+01   -0.948723030737665951E+00    0.426981373275667764E+00
    0.299091539974455753E-92    0.525216190538788624E+03    0.379905431335132038E+01    0.414979293503036715E+02    0.315309999588702483E+00   -0.112903926623206563E+01   -0.115956567717367154E+01   -0.134887860572019846E+01    0.311034130451310509E+00
    0.326681806139957510E-92    0.525037763519882446E+03    0.174822366237640381E+01    0.485155075788497925E+02    0.638740262336906617E+00   -0.614636182785034180E+00   -0.134824490547180176E+01   -0.256212133169174194E+01    0.859934889078140252E-01
    0.335799263362454363E-92    0.524980756547457190E+03    0.799778690364126010E+01    0.372751037922408557E+02    0.466555932714560917E+00    0.700494631339356744E+00   -0.142635639172068163E+01   -0.122574569006025591E+01    0.420091538500738104E+00
    0.353537025553560307E-92    0.524875854084882917E+03    0.168261629343032837E+01    0.160886764526367188E+02    0.368732330067446989E+00   -0.726200520992279053E+00   -0.288891732692718506E+01   -0.181727650761604309E+01    0.480792955541610723E+00
    0.421816708537449978E-92    0.524520735639931559E+03    0.426896208524703979E+01    0.362294912338256836E+02    0.345841771295592293E+00   -0.889836728572845459E+00   -0.251930761337280273E+01   -0.137742805480957031E+01    0.433084335136413590E+00
    0.424355893202427066E-92    0.524506779326544915E+03    0.145484310388565063E+01    0.368602842092514038E+02    0.348245944449479317E+00   -0.102545028924942017E+01   -0.298978531360626221E+01   -0.188077914714813232E+01    0.560907692027092009E+00
    0.493730987903290125E-92    0.524201989529457137E+03    0.515445369482040405E+01    0.179570874571800232E+02    0.561710372653764778E+00    0.625999033451080322E+00   -0.290275514125823975E+01   -0.291469681262969971E+01    0.105430341839790345E+00
    0.516746984202232197E-92    0.524108911299464125E+03    0.373322141170501709E+01    0.196837687492370605E+02    0.378020296098908581E+00    0.974569439888000488E+00   -0.259191417694091797E+01   -0.178486543893814087E+01    0.105525632572174080E+00
    0.663817082746351279E-92    0.523606051631912806E+03    0.201117080450057983E+01    0.413467082381248474E+02    0.379919701989019976E+00   -0.530780315399169922E+00   -0.161985957622528076E+01   -0.267638179659843445E+01    0.349616408872604367E+00
    0.682518294121037430E-92    0.523548533111834786E+03    0.332691985368728638E+01    0.407638427615165710E+02    0.599091437954527906E+00    0.861809909343719482E+00   -0.216936576366424561E+01   -0.267984139919281006E+01    0.301124821400642395E+00
    0.142531444561473006E-91    0.522073863185481741E+03    0.828759998083114624E+01    0.250521305203437805E+02    0.592820494724702551E+00   -0.165385270118713379E+01   -0.174456048011779785E+01   -0.941271513700485229E+00    0.293992755317687982E+00
    0.194123842238486183E-91    0.521454042703490472E+03    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01
    0.199385309890009285E-91    0.521398603846894048E+03    0.367762619256973267E+01    0.262169414758682251E+02    0.469612495898017290E+00    0.371122658252716064E+00   -0.282243537902832031E+01   -0.277772310376167297E+01    0.401272003483772288E+00
    0.223846565449245548E-91    0.521165207405434330E+03    0.277202325829612306E+01    0.429629515095838741E+02    0.593910275069029825E+00   -0.712981735467876909E+00   -0.113528083588789697E+01   -0.285742759114543521E+01    0.569527076004484156E+00
    0.274630718004045432E-91    0.520754321260147549E+03    0.319114483903870605E+01    0.280081274071781863E+02    0.705594430840239983E+00    0.331571609265171485E+00   -0.284574245300189954E+01   -0.170034938706175076E+01    0.339951139183364337E+00
    0.302745080932163008E-91    0.520557440569696496E+03    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00
    0.338094457744092968E-91    0.520334619078947298E+03    0.154377710819244385E+01    0.231916886568069458E+02    0.643889220854192645E+00   -0.161061137914657593E+01   -0.185313022136688232E+01   -0.279931220412254333E+01    0.105650435113906871E+00
    0.372484058260460333E-91    0.520138928107817151E+03    0.318460667133331299E+01    0.222509106993675232E+02    0.525146512905649621E+00   -0.131721007823944092E+01   -0.117664456367492676E+01   -0.145816686749458313E+01    0.266871709585189854E+00
    0.427880273096943501E-91    0.519859676622005054E+03    0.346865206956863403E+01    0.170433941483497620E+02    0.549091391576775334E+00    0.585143268108367920E+00   -0.162131500244140625E+01   -0.210963237285614014E+01    0.119024265933036805E+00
    0.450662502942989100E-91    0.519753972880671881E+03    0.107663714885711670E+01    0.178911000490188599E+02    0.738610628753233245E+00   -0.102136152982711792E+01   -0.246332967281341553E+01   -0.217345851659774780E+01    0.433871737504005428E+00
    0.752197017110967484E-91    0.518727460652441778E+03    0.797110929891724407E+01    0.344116783754244722E+02    0.170208952923857265E+00   -0.128474354102689792E+01   -0.195787468300759104E+01   -0.104282896784981216E+01    0.144840788054639014E+00
    0.803604821560204952E-91    0.518593288822645718E+03    0.399390316009521484E+01    0.231112462282180786E+02    0.269777952236191221E+00   -0.147699409723281860E+01   -0.208504903316497803E+01   -0.131172689795494080E+01    0.480251780605316203E+00
    0.123348775841353278E-90    0.517734348940091081E+03    0.887451934814453125E+01    0.348866117000579834E+02    0.745288910252932424E+00    0.997122883796691895E+00   -0.242098653316497803E+01   -0.127072441577911377E+01    0.347700768327713017E+00
    0.124703659431940548E-90    0.517710547256122140E+03    0.561579471826553345E+01    0.397717222571372986E+02    0.638818120523428123E+00    0.995054721832275391E+00   -0.144913983345031738E+01   -0.294026005268096924E+01    0.400835672235488882E+00
    0.136038150052748562E-90    0.517534603804418680E+03    0.551640439033508301E+01    0.235046944022178650E+02    0.978694333232267843E-01    0.958436310291290283E+00   -0.173504614830017090E+01   -0.280141252279281616E+01    0.146338144898414624E+00
    0.136974534756579541E-90    0.517518931340681320E+03    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00
    0.193291692257128184E-90    0.516828167463810814E+03    0.252588405663563309E+01    0.345488096858320617E+02    0.636609359564472177E+00    0.258777224971900033E+00   -0.174827886104503660E+01   -0.261019986845021412E+01    0.546086690879365788E+00
    0.236396008622913201E-90    0.516423598349621102E+03    0.209520065784454346E+01    0.198119989037513733E+02    0.421379162515661987E+00   -0.171944683790206909E+01   -0.108072865009307861E+01   -0.272812086343765259E+01    0.348937398433685320E+00
    0.287943955669663776E-90    0.516027130301744251E+03    0.343842055774016098E+01    0.182657985265097693E+02    0.226866531618690775E+00   -0.196798227828914873E+00   -0.154006524934897526E+01   -0.286696045603458671E+01    0.413809265986034736E+00
    0.292927430703287789E-90    0.515990859099285331E+03    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00
    0.324857648873837099E-90    0.515781981611578203E+03    0.508750992595994767E+01    0.252828095402187358E+02    0.476042216576286426E+00    0.558352855137614679E+00   -0.152773173196894985E+01   -0.161532176868766353E+01    0.507012752812448064E+00
    0.533406331236601308E-90    0.514788235689879457E+03    0.281157952547073364E+01    0.393724203109741211E+02    0.444944421588629679E+00   -0.101311838626861572E+01   -0.255174410343170166E+01   -0.150738003849983215E+01    0.455275578117370627E+00
    0.553901023808096185E-90    0.514710877500604170E+03    0.458271294832229614E+01    0.155274716019630432E+02    0.709043087804467231E+00    0.309233367443084717E+00   -0.107768070697784424E+01   -0.247079315781593323E+01    0.289911255025863679E+00
