    0.263736626903279841E+03    0.871974230204264344E-01   -0.875588051930254352E+00    0.498750880945398711E+00   -0.669551381823773717E+01
    0.229439055572456709E+03   -0.135739732727441487E+01   -0.165679884089618357E+01    0.542403402238721521E+00   -0.669026442695747203E+01
    0.265254290834741141E+03   -0.134927433412397924E+01   -0.192592933187305615E+01    0.520792828825447085E+00   -0.668479694806993407E+01
    0.265254290834741141E+03   -0.134927433412397924E+01   -0.192592933187305615E+01    0.520792828825447085E+00   -0.668479694806993407E+01
    0.262489771492969396E+03    0.675386268624347696E+00   -0.916080131693774113E+00    0.218844658259192221E+00   -0.668416889997708630E+01
    0.132710315485081850E+03   -0.855635303801191238E+00    0.115815233358575220E+01    0.760213631516105937E-01   -0.667744114779613884E+01
    0.310404604009946297E+03   -0.429231199878527647E+00   -0.175447652345668725E+01    0.319740960444546529E+00   -0.667343564376171017E+01
    0.270659488524823701E+03   -0.854338603335031088E+00   -0.122427594704451170E+01    0.284008712927779572E+00   -0.667252661822809312E+01
    0.270659488524823701E+03   -0.854338603335031088E+00   -0.122427594704451170E+01    0.284008712927779572E+00   -0.667252661822809312E+01
    0.170255486067596564E+03    0.489131242991529991E+00    0.127776347274925151E+00    0.133116820720032752E+00   -0.667217401835474888E+01
    0.128680449902940751E+03   -0.537138632947356642E+00    0.157646932544072893E+01    0.321545374343753687E+00   -0.667210514286044187E+01
    0.341608464362775180E+03    0.839641338684553595E-01   -0.106651438193922754E+01    0.377482849665744302E+00   -0.667064343954417716E+01
    0.341608464362775180E+03    0.839641338684553595E-01   -0.106651438193922754E+01    0.377482849665744302E+00   -0.667064343954417716E+01
    0.198653211009784002E+03   -0.776307749617995091E+00    0.122505647229328929E+01    0.142123405752705878E+00   -0.666855101509776915E+01
    0.192921763658083933E+03   -0.752700822584947193E+00    0.125435032358191378E+01    0.150320629771181241E+00   -0.666733347643974383E+01
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.666718228805819724E+01
    0.154381507222874149E+03    0.354524723459143321E+00    0.919653798599280314E+00    0.311669306065396334E+00   -0.666693806013612544E+01
    0.214448886784121612E+03   -0.479001626789075985E+00   -0.158613916889839901E+01    0.531742931040997791E+00   -0.666285140790265462E+01
    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.666260735885455357E+01
    0.285098655383747939E+03   -0.808511735491213024E+00   -0.526052596735862465E+00    0.401230555752577989E+00   -0.666216571493177412E+01
    0.325474594477094342E+03   -0.407282090324153190E+00   -0.210687559061398488E+01    0.389077803120642940E+00   -0.666087458619356987E+01
    0.213859649316545074E+03   -0.145809820682489599E+00    0.598401368977009795E+00    0.242745256762821909E+00   -0.665945042639164431E+01
    0.312307165643441294E+03   -0.882600725803219799E+00   -0.118990699728724225E+01    0.525942656753922599E+00   -0.665862159911375251E+01
    0.244767398537678957E+03    0.144016155995348782E+00   -0.153202178841736636E+01    0.384678728560313821E+00   -0.665710020854138840E+01
    0.263042264202313504E+03   -0.194875760303995027E+01   -0.685190294570086955E+00    0.541315952983576376E+00   -0.665656900998934908E+01
    0.312068995374649035E+03   -0.922621565764166984E+00   -0.101954829729289376E+01    0.136230454464451312E+00   -0.665586493199352880E+01
    0.315906684332894315E+03   -0.129646175028693467E+01   -0.108463499127870566E+01    0.505950013101579166E+00   -0.665309402533674543E+01
    0.280354275907945748E+03    0.392070801337029096E+00   -0.229423737913334591E-01    0.172912338688092609E+00   -0.665232567321281287E+01
    0.277219614120632173E+03   -0.101153777342144924E+01   -0.187770922618183844E+01    0.462728628656055518E+00   -0.665095544120259596E+01
    0.277219614120632173E+03   -0.101153777342144924E+01   -0.187770922618183844E+01    0.462728628656055518E+00   -0.665095544120259596E+01
    0.332839585663284765E+03    0.588138176608969943E+00   -0.172230843009580248E+01    0.432001804946499646E+00   -0.664418271791466708E+01
    0.191539577718200491E+03    0.610193777179985908E+00   -0.462899028445553640E-01    0.319429785584861514E+00   -0.664314584284686749E+01
    0.151071827986068257E+03   -0.134304205219319139E+01    0.122108820736145418E+01    0.345195827871547400E+00   -0.664288177877664410E+01
    0.261980231838915529E+03    0.630830100200197919E+00   -0.145603075067751941E+01    0.485876132342699940E+00   -0.664264509878218945E+01
    0.150589128784563997E+03   -0.105246275675292922E+01    0.218011629116782313E+01    0.561014798299255130E-01   -0.663932160865127940E+01
    0.130199813468610245E+03   -0.757212882526170361E-02    0.178265054924141353E+01    0.218290371050730625E+00   -0.663873749207628361E+01
    0.214109583377815540E+03   -0.826430391130658304E+00    0.726704123658809209E+00    0.235675542780871883E+00   -0.663839994385252652E+01
    0.258904189466121181E+03   -0.573440859434745986E+00   -0.410475455155491886E+00    0.735311046549285002E-01   -0.663641974594099704E+01
    0.194741277771428940E+03   -0.118546146109233774E+01   -0.987273064237025544E+00    0.462071343623412290E+00   -0.663582519890989175E+01
    0.247656581234495292E+03   -0.508033900615264766E+00   -0.414430220061692722E+00    0.101455366176918929E+00   -0.663125030671607707E+01
    0.185344165705640535E+03   -0.674158566721341224E-01   -0.119641677583437911E+00    0.529146274302179753E+00   -0.663066266576999475E+01
    0.192198381926123488E+03   -0.295105184819941524E+00    0.122670397695047040E+01    0.135669701830661460E+00   -0.662832441962878249E+01
    0.217206060136251267E+03    0.661155495155515194E+00   -0.100434476009187001E+01    0.362563909095492853E+00   -0.662812099521925902E+01
    0.217206060136251267E+03    0.661155495155515194E+00   -0.100434476009187001E+01    0.362563909095492853E+00   -0.662812099521925902E+01
    0.312907446679398731E+03   -0.145269902584036981E+01   -0.126313625855468681E+01    0.230579031977839383E+00   -0.662686521396983874E+01
    0.272952914210283893E+03   -0.548409211196046575E+00   -0.364318545887084788E+00    0.226038345622068225E-01   -0.662657030970854599E+01
    0.264402182164754151E+03   -0.929445478246694101E+00   -0.663687769141882100E+00    0.491392591456852212E+00   -0.662469805444807669E+01
    0.334024889035010801E+03    0.654251386989867623E+00   -0.128910473068178755E+01    0.233016404660530058E+00   -0.662435305718254064E+01
    0.334024889035010801E+03    0.654251386989867623E+00   -0.128910473068178755E+01    0.233016404660530058E+00   -0.662435305718254064E+01
    0.264054298678484884E+03   -0.120016794643413860E+00   -0.216457124243412968E+01    0.534927005679019518E+00   -0.662429082890089127E+01
    0.232467112649826305E+03   -0.191415149570692833E+00    0.431627776911623684E+00    0.228736132348329874E+00   -0.661720650229070806E+01
    0.232467112649826305E+03   -0.191415149570692833E+00    0.431627776911623684E+00    0.228736132348329874E+00   -0.661720650229070806E+01
    0.300071002666867344E+03    0.470260720398868681E+00   -0.249527662915949300E+00    0.156995237418964012E+00   -0.661346253137528528E+01
    0.308561247631675997E+03   -0.807100441894761378E+00   -0.145661951758314023E+01    0.264058160110315909E+00   -0.661293743659634004E+01
    0.266225597762201403E+03    0.341667367064419913E+00   -0.138303205650067795E+01    0.275815246725125918E+00   -0.661077724621246077E+01
    0.161719988664903724E+03   -0.331698968181168397E+00    0.123597546064846497E+01    0.248365452246639945E+00   -0.661077430033408842E+01
    0.265592485806511149E+03    0.122099729116687872E+00    0.676796251855544817E+00    0.418844408571491869E-01   -0.661039048014175812E+01
    0.265592485806511149E+03    0.122099729116687872E+00    0.676796251855544817E+00    0.418844408571491869E-01   -0.661039048014175812E+01
    0.342744853013883699E+03    0.643624227446879082E+00   -0.217021815018263231E+01    0.377991216709830491E+00   -0.660937557634658557E+01
    0.314854812181227089E+03   -0.111482818888798918E+01   -0.222630546843849508E+01    0.482986521004771630E+00   -0.660776224327161898E+01
    0.142414721135287294E+03   -0.149124199506939670E+01    0.592428487253522817E+00    0.229999587451500426E+00   -0.660705788579911335E+01
    0.232153779872108117E+03   -0.105093307904909228E+01   -0.584164662175554739E+00    0.219118994712872689E+00   -0.660483387409873135E+01
    0.148684044438147879E+03    0.643715139475403042E+00    0.562554640285373608E+00    0.273391060487828519E+00   -0.660044691705898323E+01
    0.147640989705848625E+03   -0.653698664664096318E+00    0.110779787762924897E+01    0.147145139117968796E-01   -0.659550435660034040E+01
    0.209914935251687609E+03   -0.132921881607939740E+01   -0.108493003431138257E+01    0.450600537349024888E+00   -0.659014732694558703E+01
    0.252048628045192487E+03    0.646277741804694550E+00   -0.826962549339396169E+00    0.305076025273000762E+00   -0.658823407835580710E+01
    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.658756432050297747E+01
    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.658756432050297747E+01
    0.232424578292054406E+03   -0.143475444608203428E+01   -0.140315910203359318E+01    0.472476505549588421E+00   -0.658628890429998126E+01
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.658587663965272352E+01
    0.223372851584319960E+03   -0.919461512040957052E+00    0.232194519228069218E+00    0.797118085120459945E-02   -0.658540603754358678E+01
    0.266947578565777292E+03    0.656173605627736301E+00   -0.166158578847547522E+01    0.424624417032423485E+00   -0.658538279379107649E+01
    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00   -0.658303936122365130E+01
    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00   -0.658303936122365130E+01
    0.145685387095437108E+03   -0.181495950063987221E+01   -0.275528996639958557E+00    0.486109480558181928E+00   -0.658268729256444907E+01
    0.219169116946545131E+03    0.363406043059477213E+00    0.112530746325268272E+01    0.103203946039723132E-01   -0.657801212743214059E+01
    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00   -0.657624983746137115E+01
    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00   -0.657624983746137115E+01
    0.319216741536295274E+03   -0.710867787895945291E+00    0.307525211493326012E+00    0.784186262066298712E-01   -0.657531480417139313E+01
    0.254447990013415875E+03    0.248492987288237099E+00   -0.202202367381169745E+01    0.498517677570740891E+00   -0.657526221942573130E+01
    0.277288280823005323E+03   -0.906919639661642574E+00    0.445740858177313015E+00    0.138810160505651425E+00   -0.657450352797655047E+01
    0.148942484396360129E+03   -0.130282466620689874E+01    0.605217775250887158E+00    0.527671466812652423E+00   -0.657394796675552584E+01
    0.238458649431584604E+03   -0.345509816752094245E-01   -0.203258218677705216E+00    0.411564984959860991E-01   -0.657227845228891461E+01
    0.319253843974128813E+03   -0.215612943503473042E+00   -0.120224895805139731E+01    0.144582029672397250E+00   -0.657173784415932705E+01
    0.242249284521700105E+03    0.516164321424891881E+00   -0.112453231606487591E+01    0.269594481456058965E+00   -0.657006318232636666E+01
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.656849214361729850E+01
    0.192888978495922970E+03    0.644416606462450581E+00    0.420916438997023690E+00    0.129036919032692460E+00   -0.656742590047088548E+01
    0.159938430918970084E+03   -0.882924267690138764E+00    0.122130183913366608E+01    0.281119570908125116E+00   -0.656563888703192866E+01
    0.271413718621859232E+03   -0.179119341685081057E+01    0.675501982608045282E+00    0.120065294628637895E+00   -0.656515781043697810E+01
    0.199040693210612005E+03   -0.163727321840771500E+01    0.589890157339798549E-01    0.500654091540146395E+00   -0.656359826133009783E+01
    0.289009496135369091E+03    0.646974640813908319E+00   -0.170396389735710585E+00    0.177705556636170506E-01   -0.656120434970098199E+01
    0.316324428698888482E+03    0.629695725293627717E+00   -0.243338892567866960E+01    0.502488790536414265E+00   -0.655944263492978319E+01
    0.136381215109777997E+03   -0.235497854979858978E+00    0.242813182558868412E+01    0.612270625993057826E-02   -0.655839900236687878E+01
    0.325840232656276271E+03    0.127764114299161236E+00   -0.861161021991135200E+00    0.134276379835049017E-01   -0.655819155629543094E+01
    0.155470910952668987E+03   -0.167063109213491723E+01    0.132657062737987452E+01    0.298097305848760152E+00   -0.655797873695356603E+01
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.655582282216869938E+01
    0.272964487864609112E+03    0.604239335785534237E+00   -0.156138296854304315E+01    0.338637829816734681E+00   -0.655437053236176492E+01
    0.320447460876617697E+03   -0.383312482634257101E-02   -0.148972147755914541E+01    0.210266956633842400E+00   -0.655331331324600619E+01
    0.262240831458264779E+03   -0.167285090964551375E+01   -0.893547218423540457E-01    0.356555762890852002E+00   -0.655190701386700614E+01
    0.190003586273470148E+03   -0.121976138070855411E+01    0.366197786476254450E-01    0.187436612416529313E+00   -0.655183293921449561E+01
    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00   -0.654972751219303273E+01
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.654808030089962223E+01
    0.235223884554751436E+03   -0.590866077141884993E+00   -0.623313126847424570E+00    0.536876033815976483E+00   -0.654541671894532318E+01
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.654499286990389884E+01
    0.247481914272745939E+03    0.503778768563710067E+00   -0.696010966473062709E+00    0.391634104259683979E+00   -0.654030946558660897E+01
    0.345459878217674373E+03    0.320667769220990717E+00   -0.600743869237599704E+00    0.201594430335454822E+00   -0.653947482100248223E+01
    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.653919386673331893E+01
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.653705458861371103E+01
    0.305694274211020229E+03   -0.176666855196036998E+01   -0.195845451878552890E+01    0.463891556885564438E+00   -0.653183073130970371E+01
    0.305694274211020229E+03   -0.176666855196036998E+01   -0.195845451878552890E+01    0.463891556885564438E+00   -0.653183073130970371E+01
    0.282643532678331439E+03   -0.158998317127566291E+01   -0.195177925203217750E+01    0.509887698564954972E+00   -0.652996227028400256E+01
    0.227364594490868853E+03    0.431007569802952517E-01   -0.541166691937888800E+00    0.166914287014684082E+00   -0.652979886513327923E+01
    0.227364594490868853E+03    0.431007569802952517E-01   -0.541166691937888800E+00    0.166914287014684082E+00   -0.652979886513327923E+01
    0.308097288854440990E+03   -0.773113270265870511E+00    0.414479857582247035E+00    0.690884192633103300E-01   -0.652950879114906968E+01
    0.311251750493105192E+03   -0.422580277693390904E+00   -0.235424842394434108E+01    0.497650649526609368E+00   -0.652591935435658499E+01
    0.247187319086677633E+03    0.189377665087957059E+00    0.718558128062696255E+00    0.645781860716273387E-01   -0.652416285853099165E+01
    0.218791644130455552E+03   -0.163940706277539228E+01   -0.104546094627643704E+01    0.429980163436854856E+00   -0.652386402010575939E+01
    0.218791644130455552E+03   -0.163940706277539228E+01   -0.104546094627643704E+01    0.429980163436854856E+00   -0.652386402010575939E+01
    0.198727577672270456E+03   -0.537644388639376913E+00   -0.116279150556267030E+01    0.476350079025698814E+00   -0.652337286973696440E+01
    0.219148337924504176E+03   -0.145580807425195546E+01    0.693325729846824501E+00    0.241796776767113752E+00   -0.652239650987873176E+01
    0.252152189390582919E+03   -0.193843281385902522E+01   -0.568384557266573331E+00    0.211083737347342815E+00   -0.652124852700756463E+01
    0.252152189390582919E+03   -0.193843281385902522E+01   -0.568384557266573331E+00    0.211083737347342815E+00   -0.652124852700756463E+01
    0.133423862893302697E+03    0.287762490960302486E+00    0.168191824546065760E+01    0.185457228797460544E+00   -0.652038904850051093E+01
    0.172159935470113027E+03    0.419730943005589996E+00   -0.460160873811775950E+00    0.309431044140086819E+00   -0.651908050426281438E+01
    0.325353275239467621E+03   -0.190029245615005493E+01   -0.104083836078643799E+01    0.173832881784439092E+00   -0.651707296039375628E+01
    0.332166870757275717E+03    0.165671177548097237E+00   -0.104021310547759960E+01    0.363958440387264437E+00   -0.651651968357800904E+01
    0.279431456619417588E+03    0.500987228712194366E+00   -0.140557032479907829E+01    0.505792017779815750E+00   -0.651643611562006519E+01
    0.262671753777707863E+03   -0.168782624556527816E+00   -0.592126002806500296E+00    0.103247881348312656E+00   -0.651538834819701851E+01
    0.177099665323902627E+03   -0.121464230085210678E+01   -0.782495280437485619E+00    0.471627699136526524E+00   -0.651475997742013213E+01
    0.274726496340530559E+03   -0.710429639426821691E-01    0.426833400596114743E+00    0.102567178163503248E+00   -0.651093396143157932E+01
    0.274726496340530559E+03   -0.710429639426821691E-01    0.426833400596114743E+00    0.102567178163503248E+00   -0.651093396143157932E+01
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.650865203194197495E+01
    0.274619636677641438E+03   -0.541771816527093719E+00   -0.124369425552465085E+01    0.277013497707506051E+00   -0.650798817907699245E+01
    0.274619636677641438E+03   -0.541771816527093719E+00   -0.124369425552465085E+01    0.277013497707506051E+00   -0.650798817907699245E+01
    0.236730582997805556E+03   -0.899104428997300031E+00   -0.631945988892796073E+00    0.220376002190093706E+00   -0.650794985092096567E+01
    0.245278058839364803E+03   -0.951422070065921943E+00   -0.848446625916459141E-01    0.457241450453926557E-01   -0.650784197371839301E+01
    0.191168991683898525E+03    0.460374281559369436E+00    0.983623964133841788E+00    0.101463338550954102E+00   -0.650717240437058386E+01
    0.330058030504008798E+03    0.282095232701307097E+00   -0.214349744772457473E+01    0.358312731227161951E+00   -0.650639587269109843E+01
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.650406197954261511E+01
    0.261928879704454459E+03    0.268479728048120592E+00   -0.221168210776107488E+01    0.536273905413417795E+00   -0.650369540350324638E+01
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.650246944854170739E+01
    0.236706190726186776E+03   -0.545339304221558852E+00    0.975905852444249433E+00    0.696550105473744269E-01   -0.650191536853171481E+01
    0.313196414751198745E+03   -0.620862676507593081E+00    0.123640255291094903E+00    0.130630129661293282E+00   -0.649647714385416819E+01
    0.127055012149237569E+03   -0.645785425520035705E-01    0.784086821671740708E+00    0.187937996261706319E+00   -0.649560514656737453E+01
    0.291443865181522256E+03   -0.444094825013461314E+00   -0.642768733614529353E-01    0.227168195789449245E+00   -0.649403303854559599E+01
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.649393875290484068E+01
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.649393875290484068E+01
    0.162457899863070651E+03   -0.148201407541512564E+01    0.740047642164015862E+00    0.426696322180162346E+00   -0.649127146912535213E+01
    0.270216145794026772E+03    0.206318098075887857E+00   -0.200748460276276042E+01    0.459992909732622079E+00   -0.648978763063998354E+01
    0.189315073729453673E+03    0.148600858259079871E+00    0.130426222184891749E+01    0.715685503799772388E-01   -0.648877758045243169E+01
    0.189315073729453673E+03    0.148600858259079871E+00    0.130426222184891749E+01    0.715685503799772388E-01   -0.648877758045243169E+01
    0.142687713088548065E+03    0.327671270666436421E-01    0.416285303137291507E+00    0.207705830733941887E+00   -0.648484964421367849E+01
    0.142687713088548065E+03    0.327671270666436421E-01    0.416285303137291507E+00    0.207705830733941887E+00   -0.648484964421367849E+01
    0.348296069208529048E+03   -0.835848310806657224E-01   -0.118210351698457439E+01    0.401929013947057212E+00   -0.648423644547561118E+01
    0.318922230455391343E+03   -0.150429454033771615E+01   -0.232907353728286548E+01    0.532356033657631733E+00   -0.648397716574374972E+01
    0.209320724610044067E+03   -0.152895620631069251E+01    0.571851170938790787E+00    0.308884015105981069E+00   -0.648087573162754449E+01
    0.209320724610044067E+03   -0.152895620631069251E+01    0.571851170938790787E+00    0.308884015105981069E+00   -0.648087573162754449E+01
    0.332583144658981269E+03   -0.116046994998810771E-01   -0.646380932247169859E+00    0.270580649062767742E+00   -0.647999828109062115E+01
    0.144763281198876427E+03   -0.149605671315732902E+01    0.771198380513191672E+00    0.495737121843668860E+00   -0.647518009193225197E+01
    0.205507313679090572E+03    0.609015207100032541E+00   -0.182379102719409047E+00    0.154651948728572991E+00   -0.647340693093106712E+01
    0.205507313679090572E+03    0.609015207100032541E+00   -0.182379102719409047E+00    0.154651948728572991E+00   -0.647340693093106712E+01
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.647236440681692837E+01
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.647219829379379874E+01
    0.205998661004318080E+03   -0.499190447331636200E+00    0.256081221073896081E+00    0.453355285454418791E-01   -0.647116533193221688E+01
    0.344465222334077339E+03    0.250561268228285172E+00   -0.243666071521469707E+01    0.419577180809551309E+00   -0.647085067429354943E+01
    0.289764153539600329E+03   -0.191919459421271732E+01   -0.928372987733323995E+00    0.530869196953489442E+00   -0.646909370936102235E+01
    0.289764153539600329E+03   -0.191919459421271732E+01   -0.928372987733323995E+00    0.530869196953489442E+00   -0.646909370936102235E+01
    0.266934927207509304E+03    0.615232423885796909E+00   -0.743989864544298385E+00    0.148150260518041310E+00   -0.646650931705699339E+01
    0.266934927207509304E+03    0.615232423885796909E+00   -0.743989864544298385E+00    0.148150260518041310E+00   -0.646650931705699339E+01
    0.165517394155683377E+03   -0.158950904120608993E+01    0.836882008558530899E+00    0.760492633698706816E-01   -0.646061404335137723E+01
    0.135365422512549856E+03   -0.871792602911991565E-02    0.927251108184433903E+00    0.426825025768809041E+00   -0.645931723488750187E+01
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.645836341199554287E+01
    0.327325035197312445E+03    0.267889237067157282E+00   -0.171614771080480066E+01    0.545070079112374262E+00   -0.645269526862529297E+01
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.645222788559171345E+01
    0.137882138175487853E+03   -0.148627762482956394E+01    0.228418520438858774E+01    0.830200751987114627E-01   -0.645064674874725874E+01
    0.222563657406045479E+03   -0.130298869325719213E+00    0.807033089629878297E+00    0.135679464174773334E+00   -0.644880303307375513E+01
    0.214236163947754221E+03   -0.115198682400685226E+01   -0.698826009321825481E+00    0.329180577903447458E+00   -0.644826789807888900E+01
    0.205218591468880561E+03   -0.124991729322031420E+01    0.455116510282582709E-01    0.460865507883865322E+00   -0.644716514170060417E+01
    0.269022727138143978E+03   -0.194089948186414896E+00   -0.119511782651560150E+01    0.264504622400806577E+00   -0.644439814811698852E+01
    0.269022727138143978E+03   -0.194089948186414896E+00   -0.119511782651560150E+01    0.264504622400806577E+00   -0.644439814811698852E+01
    0.186366968044518302E+03   -0.903209986556863687E+00    0.114588258399352938E+01    0.185762439773881655E+00   -0.644338103774733995E+01
    0.186366968044518302E+03   -0.903209986556863687E+00    0.114588258399352938E+01    0.185762439773881655E+00   -0.644338103774733995E+01
    0.328508225444616926E+03   -0.137848210006193161E+01    0.175798428127188267E+00    0.114138614910890751E+00   -0.644297506698800238E+01
    0.150425241381916379E+03   -0.174606346690725367E+01    0.592914579530900987E+00    0.219993233070053196E+00   -0.644128307517135212E+01
    0.341731834781266684E+03    0.572281128612155854E+00   -0.245196902282748930E+01    0.446203554942936564E+00   -0.643957608651597990E+01
    0.163291857004166644E+03   -0.266404118316185157E+00    0.112228999148526754E+01    0.257415637142485110E+00   -0.643578473031240694E+01
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.643424289250791492E+01
    0.261402867734432220E+03   -0.636332035064697266E+00    0.315030217170715332E+00    0.192940157747268692E+00   -0.643131114436936624E+01
    0.241114674217504898E+03   -0.198828339358662731E+00   -0.146586148943611860E+01    0.418100379272666078E+00   -0.643101843394959616E+01
    0.211724903750639726E+03   -0.181965599474738138E+01   -0.866678571135700793E+00    0.418945042253315192E+00   -0.642743212949548059E+01
    0.211724903750639726E+03   -0.181965599474738138E+01   -0.866678571135700793E+00    0.418945042253315192E+00   -0.642743212949548059E+01
    0.249320263189125171E+03   -0.240983914112951059E+00   -0.201496232905826966E+01    0.556511094633016512E+00   -0.642432411084527644E+01
    0.331896991386978243E+03    0.449330593534669198E+00   -0.139813013396714148E+01    0.148147893828915272E+00   -0.642272210402490984E+01
    0.251568015361244761E+03   -0.132170433576062907E+01   -0.150870291597294504E+01    0.461170429798177017E+00   -0.641914681554411626E+01
    0.208130953891423644E+03   -0.196846399425802820E+01   -0.648480505358818959E+00    0.375455706325632022E+00   -0.641731982638140686E+01
    0.208130953891423644E+03   -0.196846399425802820E+01   -0.648480505358818959E+00    0.375455706325632022E+00   -0.641731982638140686E+01
    0.311018063108967112E+03   -0.139796114283875728E+01   -0.120261468117661785E+01    0.232287282164854531E+00   -0.641606122672862345E+01
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.641383821245648011E+01
    0.265964281089624706E+03    0.255962359183525834E+00   -0.181572619042992844E+01    0.421258752091707933E+00   -0.641233380472385406E+01
    0.265964281089624706E+03    0.255962359183525834E+00   -0.181572619042992844E+01    0.421258752091707933E+00   -0.641233380472385406E+01
    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00   -0.640866734022268769E+01
    0.201620910086976039E+03    0.604547986350346456E+00   -0.152006921022488095E+01    0.564794629418060801E+00   -0.640667260989468001E+01
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.640616024695079211E+01
    0.278981913066459015E+03    0.222154183299494434E-02   -0.913064621686893396E+00    0.456004412894639222E+00   -0.640535910472466519E+01
    0.224538722703937651E+03    0.403221480532217402E+00   -0.764529272969531881E+00    0.229634785842426969E+00   -0.640464391295626712E+01
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.640419710620656346E+01
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.640419710620656346E+01
    0.151392755757858424E+03    0.610302568244098786E+00    0.126136635817819887E+01    0.514220135755444618E-01   -0.640206207631198598E+01
    0.193758781048823920E+03   -0.180915114980307212E+00    0.141523473572558167E+01    0.519771427722100429E-01   -0.640161298170185855E+01
    0.193758781048823920E+03   -0.180915114980307212E+00    0.141523473572558167E+01    0.519771427722100429E-01   -0.640161298170185855E+01
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.640061663308112117E+01
    0.290432446042896686E+03   -0.103384077183381784E+01   -0.605634423700818658E+00    0.987312539350614360E-01   -0.640054696270632384E+01
    0.265229755297932002E+03   -0.135424737152264951E+01    0.125105493250848632E+00    0.262730240103588752E+00   -0.639756625430433523E+01
    0.257327206297061480E+03   -0.730092250111129770E+00   -0.385312912889127723E+00    0.984727000955136350E-01   -0.639646203433110738E+01
    0.169923164404794363E+03   -0.201379994151006159E+00   -0.888740974218896973E+00    0.495878172331640332E+00   -0.639441166429822161E+01
    0.243891516327857971E+03   -0.433592796325683594E+00    0.285112261772155762E+00    0.234382209849357620E+00   -0.639139177200671416E+01
    0.129091259275513806E+03    0.513169700777939664E+00   -0.436862283961187536E+00    0.520422260010465987E+00   -0.639137743297105487E+01
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.639058361710979117E+01
    0.305000943911738204E+03   -0.737740892940604853E+00   -0.798151745517937883E+00    0.403944934816065804E+00   -0.638927864168380211E+01
    0.283651780245072359E+03    0.518139280420783166E+00   -0.129083485220330285E+01    0.234505093743996501E+00   -0.638847064278724286E+01
    0.136522973221207110E+03    0.526514698817028837E+00    0.168078849015078546E+01    0.743392547796662279E-01   -0.638508589249337621E+01
