    0.191559945503984977E+03   -0.794309420325440385E+00    0.928158643209949091E-01   -0.280136393170884102E+01    0.206415027405952323E+01   -0.416559277236167702E+00   -0.290141025124250573E+01    0.287660735587575100E+00   -0.102429008272886151E+02
    0.176737652955106455E+03    0.239255901691635131E+00    0.163196781693307119E+00   -0.774790880903532209E+00    0.242915090927662458E+01   -0.184173776928772193E+01   -0.515301235421775417E+00    0.206205780576173614E+00   -0.997909230537353586E+01
    0.176862287521362305E+03   -0.137666267156600952E+01    0.179144637693965325E+00   -0.331057906150817871E+00    0.236990046501159668E+01   -0.172519165277481079E+01   -0.178313612937927246E+01    0.288345047950744650E-01   -0.989106164338135940E+01
    0.167212568167466856E+03    0.232612875523674489E-02    0.982615480145250658E-01   -0.174748597796428262E+01    0.236595545263659979E+01   -0.177646361603655345E+01   -0.137880517448037310E+00    0.159858674571361020E+00   -0.984665390742160795E+01
    0.158171574359906344E+03    0.538128449709297740E+00    0.113781433719183631E+00   -0.260354992627997550E+01    0.251442528128364673E+01   -0.194155867180845121E+01   -0.340683360879836972E+00    0.141573423642957885E+00   -0.981280770851006068E+01
    0.100777511003377683E+03   -0.183148207930375273E+01    0.160382678159375541E+00   -0.990130757448068444E+00    0.269577985236356543E+01   -0.110363928477552387E+01   -0.616292715582628325E+00    0.350740111385693998E+00   -0.980621712002933954E+01
    0.195171323771212172E+03    0.510295497468587378E+00    0.182027103539518148E+00   -0.106099420002728007E+01    0.220079017404569388E+01   -0.537850657841261626E+00   -0.135102863179646149E+01    0.126228987050536895E+00   -0.973640342039453621E+01
    0.160006807728784452E+03   -0.548259276584440070E+00    0.160999656124754170E+00   -0.186958551941018758E+01    0.205717201430778873E+01   -0.896905430867560138E+00   -0.231356430624458520E+01    0.218894440223224657E+00   -0.971233764529507582E+01
    0.150955926646042201E+03    0.192620597485015921E+00    0.134116554612538796E+00   -0.101031508815801052E+01    0.201819039825170243E+01   -0.161669888344414669E+01   -0.189454884905343790E+01    0.153440280931955525E+00   -0.970456993740762641E+01
    0.120951756415114204E+03   -0.407694795596612591E+00    0.146726150339700490E+00    0.155317075465987386E+00    0.205176105410706056E+01   -0.107243984230841227E+01   -0.103071232351634046E+01    0.419304070922400962E+00   -0.968327593215598093E+01
    0.133180993457806437E+03    0.595917492414601124E+00    0.892171639081083268E-01   -0.247519008913656524E+01    0.223780699827048002E+01   -0.136033933492604375E+01   -0.218594318670357124E+01    0.349339524874482332E+00   -0.965556095647812818E+01
    0.175706079863800596E+03    0.332084610948518488E+00    0.190495403316063183E+00   -0.131670732513469746E+01    0.279903656299152592E+01   -0.115624698108430124E+01   -0.119798273633740782E+01    0.439670212721563758E+00   -0.948088599377009444E+01
    0.102755240233746818E+03    0.175246238184399328E+00    0.109497063209045856E+00   -0.287437971229725431E+01    0.236728324369451659E+01   -0.198990332525023694E+01   -0.488013697002541491E+00    0.269398683299401501E-03   -0.941869058211910470E+01
    0.147068385346009990E+03   -0.161076863590826913E+01    0.180982699582456164E+00   -0.170009382100699691E+01    0.226839504432282535E+01   -0.180727859054841633E+01   -0.110629661527179124E+01    0.145655495161108844E+00   -0.941474254215766315E+01
    0.145034007967563923E+03   -0.141864823393531370E+01    0.922503922983503033E-01   -0.261347007378249518E+01    0.284058161431278577E+01   -0.173512249448043887E+01   -0.987180487742640445E+00    0.113518029941167303E+00   -0.940408732076860687E+01
    0.120806753755408579E+03    0.389307435350407793E+00    0.119280134712355240E+00   -0.241804473597909375E+01    0.270449376283015663E+01   -0.109515577951495691E+01   -0.175726274718353848E+01    0.147185354598527690E+00   -0.932472310332090082E+01
    0.101423837888807554E+03   -0.395849434344538009E+00    0.108535370404955728E+00   -0.172488750618353337E+01    0.257274953828770059E+01   -0.153681997868682285E+01   -0.122323516042812264E+01    0.383603082756833469E+00   -0.926144644993199506E+01
    0.137336259278518071E+03   -0.171823910910788857E+01    0.175404559729259335E+00   -0.222599201670060864E+00    0.278362177623530549E+01   -0.577036280383778521E+00   -0.296363778344601458E+01    0.347927880981805993E+00   -0.925532516201969813E+01
    0.181988743140059512E+03   -0.550283939351929430E+00    0.105444661113399868E+00   -0.261222261491986751E+01    0.293539400696051533E+01   -0.152327209263138519E+01   -0.107742933155079434E+00    0.103933348934164681E-01   -0.918839069532898733E+01
    0.120486355486061456E+03   -0.141673208680386020E+01    0.119839744028785847E+00   -0.218402047064880556E+01    0.202830857569792711E+01   -0.103871062666415970E+01   -0.237983997309242801E+01    0.177439915861899805E+00   -0.915370944371112927E+01
    0.127971646116399043E+03   -0.168927777466501650E+01    0.915796557840430070E-01   -0.225017948231382636E+01    0.230429947653049139E+01   -0.930084915421165448E+00   -0.250908074820693328E+01    0.539309049955497777E+00   -0.909048552196079918E+01
    0.141438091660970173E+03    0.724833279670926700E-01    0.162462275356425684E+00   -0.651136676093195810E+00    0.212033807859111034E+01   -0.124509760637389211E+01   -0.122154940514176147E+01    0.114820652368719592E+00   -0.904698225227222252E+01
    0.134819763014419067E+03   -0.699714551079292812E+00    0.166548493261414216E+00    0.583268830000895910E-01    0.228115342318610370E+01   -0.135241260519332185E+01   -0.503941857754686584E+00    0.292646080232155437E+00   -0.904561849300257137E+01
    0.167426453123463318E+03   -0.893940851683330928E+00    0.155326571763374333E+00   -0.971313185179480953E-01    0.214186020284823675E+01   -0.153371092404052201E+01   -0.169360501707620337E+01    0.171274114740698508E+00   -0.904349250139707905E+01
    0.177951751762957599E+03   -0.197520567242746137E+01    0.177344652447293444E+00   -0.274143356223760115E+01    0.224459136340576881E+01   -0.715584911632223708E+00   -0.168669330863673261E+01    0.192423894471342782E+00   -0.898839046144861165E+01
    0.106898653507232666E+03   -0.537567734718322754E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00   -0.893433723065209939E+01
    0.119672581946888172E+03   -0.191482785949390211E+01    0.166055359587705786E+00   -0.113204130365456979E+01    0.259586966264383712E+01   -0.140501654567129153E+01   -0.100019352597404909E+01    0.561404782081630249E+00   -0.892603242527886565E+01
    0.106458399905127408E+03   -0.620347025293070287E+00    0.127091602437556378E+00   -0.969988447897836448E+00    0.259096359947232990E+01   -0.149846598202942971E+01   -0.212166293587282961E+01    0.164495447690844343E+00   -0.888859955492453224E+01
    0.119933186674211697E+03   -0.184892716110618549E+01    0.170665498570900437E+00   -0.453399726879357257E+00    0.211738921637448119E+01   -0.883432511488645211E+00   -0.103932554140307465E+01    0.345441280254345784E+00   -0.888726879433131423E+01
    0.109670951256270712E+03   -0.170884751570455951E+01    0.142325540276861895E+00   -0.247540300331805740E+01    0.268710878050662227E+01   -0.407074016214021839E+00   -0.238262930409927254E+01    0.115371420391871232E+00   -0.881536174607811773E+01
    0.130376435399067930E+03   -0.309848221657079481E+00    0.862183855804452282E-01   -0.166580323171119060E+01    0.202952261898043451E+01   -0.142447504924847834E+01   -0.409507582657331781E+00    0.244419097225406029E+00   -0.881016491298114168E+01
    0.164183931248921397E+03    0.103657009232656971E+00    0.191305811150461469E+00    0.331069072754700322E+00    0.230957113829436311E+01   -0.869749288055607028E+00   -0.299863494024183108E+01    0.737729212550155417E-01   -0.881012171963679869E+01
    0.110608581692863794E+03   -0.622993915770040374E+00    0.132635561555703552E+00   -0.254576501264905408E+01    0.203653253834665682E+01   -0.192158036947374233E+01   -0.109134169393247826E+01    0.126173989518659102E+00   -0.879841639935037989E+01
    0.146195828125501635E+03   -0.930101518366463598E+00    0.174891684672207920E+00   -0.309301362076226827E+00    0.219257498442740228E+01   -0.628902990505015858E+00   -0.288647108773073580E+01    0.142828542034966061E+00   -0.874468592292666003E+01
    0.120222662309723830E+03   -0.141431805902875540E+01    0.130571150763327010E+00   -0.262662259372058848E+01    0.276461254892227482E+01   -0.114959501431025002E+01   -0.315877175704056157E+00    0.387699168567523511E+00   -0.873885772829847163E+01
    0.166431292316902613E+03   -0.181168570415535113E+01    0.113945312360978754E+00   -0.242553000358134074E+01    0.254813405818680350E+01   -0.123585094090775449E+01   -0.211957175717035273E+01    0.638802456117537609E-01   -0.868940281386394986E+01
    0.143648609422728896E+03   -0.166996739703809727E+01    0.179382444784669526E+00    0.422039778718559688E+00    0.211554149034597261E+01   -0.742136418155046496E+00   -0.185399969005662002E+01    0.426685050084402440E+00   -0.868451119186547515E+01
    0.114821320388869708E+03   -0.121526840095398381E+01    0.164509129480106486E+00   -0.111129234086141837E+01    0.204598223041954341E+01   -0.128798277104019987E+01   -0.219003163462054884E+01    0.397328156786148690E+00   -0.865344498400165030E+01
    0.188134505637480117E+03    0.311575008866187275E+00    0.183893540288314644E+00   -0.163207335552793653E+01    0.226368164954440321E+01   -0.390278833654444046E+00   -0.863677442735943046E+00    0.264836474332231009E+00   -0.864889746338646148E+01
    0.187941955036304876E+03    0.352936834627790574E+00    0.178513667003086046E+00   -0.600824738122805790E+00    0.227605387915572210E+01   -0.962333090543535441E+00   -0.877346358117655267E+00    0.166320165066114523E+00   -0.864773598354530648E+01
    0.147375345230102539E+03    0.270874023437500000E+00    0.159355036360972313E+00   -0.248708367347717285E+00    0.217796707153320312E+01   -0.759811878204345703E+00   -0.242711323499679565E+01    0.492940289211273197E+00   -0.863592785142116703E+01
    0.167344824385575038E+03   -0.166782898922865774E+01    0.168603514214150763E+00   -0.520066858859118408E+00    0.241396422981415704E+01   -0.144293553725312140E+01   -0.240123104953921018E+01    0.422630453912911583E-01   -0.863334839658337927E+01
    0.131668267460464818E+03   -0.388274674408271236E+00    0.113573759620120007E+00   -0.131869278135197554E+01    0.255380122908731000E+01   -0.138640070990726061E+01   -0.200734109663090088E+01    0.246425653351309837E+00   -0.863090391100216969E+01
    0.158877033704925907E+03   -0.174131008370257745E+01    0.156847243491438054E+00   -0.220763343706272508E+01    0.274297033750911767E+01   -0.141368448746631259E+01   -0.123823923239114508E+01    0.164249897916761339E+00   -0.859254949825627357E+01
    0.122277955484012736E+03   -0.122139925172044794E+01    0.160082281095671991E+00   -0.143457463445602240E+01    0.254648753111781989E+01   -0.171083385572954128E+01   -0.174808810122790503E+01    0.128370677268381389E+00   -0.858402416914548994E+01
    0.164546755698239792E+03   -0.140308996896748717E+01    0.821495280225365554E-01    0.265538823830809623E+01    0.208098038508769534E+01   -0.163929633276671538E-01   -0.227401044601915547E+01    0.369136087925422407E+00   -0.856138380212426320E+01
    0.104652047157287598E+03   -0.790864109992980957E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00   -0.855675724640556545E+01
    0.138697784242734031E+03   -0.894316723294786176E+00    0.191144555724063803E+00    0.175130235582958704E+00    0.247383974068263068E+01   -0.139320356241291310E+01   -0.166440990137244005E+01    0.573299980076993551E-01   -0.853450516810281101E+01
    0.148611723754046011E+03   -0.843182088104050820E+00    0.136318398555313663E+00   -0.242792804115040761E+01    0.220613975984403377E+01   -0.121838542986136700E+01   -0.216240771638843743E+01    0.168301247784823887E+00   -0.852278504039376728E+01
    0.194274766859222780E+03   -0.106620341836807864E+01    0.990780374201759434E-01    0.298072126114053049E+01    0.219823997748197053E+01   -0.891537488768410213E-01   -0.837368111777804014E+00    0.174762614842794872E+00   -0.850765197628944847E+01
    0.185601304867930764E+03   -0.798563561924653609E+00    0.130724360236491588E+00   -0.188080373071480889E+01    0.206855066693966405E+01   -0.100185735827584699E+01   -0.509745339822415211E+00    0.129570342390538162E+00   -0.850267843058287909E+01
    0.192021862524078074E+03   -0.124176837526203032E+01    0.145059702276512326E+00   -0.222557371245636260E+01    0.282202003854981864E+01   -0.732517006976398655E+00   -0.857162369009532465E+00    0.474023765497098459E+00   -0.849541930298146752E+01
    0.110684041931110656E+03   -0.106086246938427542E+01    0.122560212451232983E+00   -0.134303466165893104E+01    0.235367984405061836E+01   -0.201691166270855682E+01   -0.150895688034288522E+01    0.200824292714757935E+00   -0.848573817730214763E+01
    0.141201337674950480E+03   -0.978647195562242000E+00    0.191085259203451846E+00   -0.153432929181839062E+01    0.299351281778011247E+01   -0.287280512071876437E+00   -0.236544827829251147E+01    0.167673312005148178E+00   -0.847561158026579520E+01
    0.136786304965995640E+03   -0.799129446634045060E+00    0.116513823773421302E+00   -0.151389980919090350E+01    0.265775940655396603E+01   -0.116562813988582237E+01   -0.225246158916402095E+01    0.289273830065847670E+00   -0.847480929543512218E+01
    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.847357452461822902E+01
    0.106619098439373019E+03   -0.184026616370188068E+01    0.110153166336395950E+00   -0.228197599443109134E+01    0.250805434756255252E+01   -0.138562931907260323E+01   -0.289116665145809471E+00    0.404737303815813132E+00   -0.847016278737896400E+01
    0.170841687018499272E+03    0.420646330564051318E+00    0.176243083806057937E+00   -0.132134510287287421E+01    0.245455122286760163E+01   -0.952456372872253709E+00   -0.106716817115241946E+01    0.483780013175290138E-01   -0.845235643110976476E+01
    0.110080485600084984E+03   -0.320091933704781395E+00    0.189238664530286094E+00    0.132102652435743373E+00    0.239762455032154342E+01   -0.123990258980658963E+01   -0.156374060086854305E+01    0.375688961403965516E+00   -0.838359125202802247E+01
    0.168636220545183676E+03   -0.147019852551963437E+01    0.189185926511072189E+00   -0.148720124205860715E+01    0.254959286534136131E+01   -0.439221178672248858E+00   -0.807231833063527304E+00    0.570934233650983058E+00   -0.838061392209118594E+01
    0.187055542707676807E+03   -0.114421980496121378E+01    0.128652237077773790E+00   -0.235711432961791489E+01    0.290921798294449641E+01   -0.738401290950410960E+00   -0.199449258091882964E+01    0.475877480646457574E+00   -0.837431433946647275E+01
    0.109603847240356870E+03   -0.831556806845988872E+00    0.177645915670549909E+00   -0.275926847308829215E+01    0.271054923459073871E+01   -0.400414922126734130E+00   -0.688128579859878631E+00    0.567983197488854508E+00   -0.837146338324628836E+01
    0.174144349852335381E+03   -0.612464431821037714E+00    0.117774257671201893E+00   -0.247070796250060365E+01    0.245205288842705915E+01   -0.156906951204435319E+01   -0.360000741285844583E+00    0.885302560992599560E-02   -0.834873153373855992E+01
    0.102919369935989380E+03   -0.191357725858688354E+01    0.182556266651223598E+00   -0.275789809226989746E+01    0.258087885379791260E+01   -0.671359419822692871E+00   -0.393655300140380859E-01    0.382860012102127112E+00   -0.832349269164921779E+01
    0.112427129438897083E+03   -0.126729759824224053E+01    0.760817693632581671E-01   -0.256151056948840550E+01    0.262892346187716175E+01   -0.168318952945501987E+01   -0.158606576694580492E+01    0.514698722589099350E-01   -0.831710954983629591E+01
    0.194848766797236181E+03   -0.701522348937283935E+00    0.644404719517222141E-01   -0.276458924456670907E+01    0.207244238460531260E+01   -0.222751897318919756E+01   -0.256630087051169298E+00    0.595289115222140744E-01   -0.830446579735374257E+01
    0.137621295452117920E+03   -0.817313730716705322E+00    0.168455598580908500E+00   -0.859840035438537598E+00    0.249852883815765381E+01   -0.120342850685119629E+01   -0.785958766937255859E-02    0.285818086481094358E+00   -0.829366058294060338E+01
    0.146857468553928129E+03   -0.165344955450593756E+01    0.101916583253891552E+00    0.219238135785136201E+01    0.217696131941004856E+01   -0.260283872042748499E+00   -0.243786166124356507E+01    0.214567588501906825E+00   -0.829025978055716806E+01
    0.162986530233164075E+03   -0.139337323668713498E+01    0.125748419096779723E+00   -0.144983627650108060E+01    0.288536855512828438E+01   -0.116818301472135211E+01   -0.840665613754694174E+00    0.398022841412576989E+00   -0.827790619419007889E+01
    0.120108889939540560E+03   -0.777268398979669151E-01    0.154056436531384289E+00   -0.514987684048591632E+00    0.209430799791228717E+01   -0.928749095578575545E+00   -0.178488111034145769E+01    0.568000511522990359E+00   -0.824797125313568458E+01
    0.160434794003486019E+03   -0.129212962676600007E+01    0.145879301931879340E+00   -0.131252401647427530E+01    0.285559986409133604E+01   -0.451734134292400391E+00   -0.252555157746363035E+01    0.327493870225391726E+00   -0.822750099228800735E+01
    0.178067338466644287E+03   -0.938495397567749023E-01    0.103659597571016587E+00   -0.233398640155792236E+01    0.226575225591659546E+01   -0.119260650873184204E+01   -0.169515341520309448E+01    0.324353549480438236E-01   -0.822027283218378457E+01
    0.179403144121170044E+03   -0.130542355775833130E+01    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00   -0.820377360231139363E+01
    0.133528747599101337E+03   -0.400818723860032478E+00    0.135556637739945557E+00   -0.213557130615781521E+01    0.268252909941827689E+01   -0.156876629356626074E+01   -0.159852845193588311E+01    0.979045713606140761E-01   -0.816853877719340637E+01
    0.173215010267635080E+03    0.453029112512454368E+00    0.150662401719965200E+00   -0.203730942034159224E+01    0.218082050690473395E+01   -0.127053813435045204E+01   -0.195847906853710807E+01    0.158597105406323324E+00   -0.816546586958823717E+01
    0.103942796294555251E+03   -0.728002078927771912E-01    0.114268571386247769E+00   -0.239133182632324370E+01    0.250176385131192003E+01   -0.168336218488763789E+01   -0.461868783564825858E+00    0.407607149782737377E+00   -0.815085712674249940E+01
    0.177683135551934356E+03   -0.940315663558618287E+00    0.177314714971776893E+00   -0.169011790954809449E+00    0.224430967722755748E+01   -0.104114656750505574E+01   -0.179091586674413139E+01    0.180278529787191305E+00   -0.813780199773766633E+01
    0.164967654593986396E+03    0.157510605775004642E+00    0.153717560472793502E+00   -0.240981165300487188E+01    0.211931901087803709E+01   -0.152042238874162106E+01   -0.890091765254403366E+00    0.311082872830372892E+00   -0.813288161106763141E+01
    0.177194952964782715E+03    0.504870295524597168E+00    0.162827553608342862E+00   -0.219018781185150146E+01    0.206392562389373779E+01   -0.625303387641906738E-01   -0.164631986618041992E+01    0.185393049860000630E+00   -0.812655900417138710E+01
    0.145008311314397019E+03   -0.115673194681564673E+01    0.160122163730493094E+00   -0.263277701371130268E+01    0.270289840005538640E+01   -0.168757305446171557E+01   -0.352965256197014909E+00    0.271420915787183685E-01   -0.812308336400723618E+01
    0.114052505117555341E+03   -0.510500258383671746E+00    0.735102870974783662E-01   -0.228391007751680331E+01    0.210261079050787369E+01   -0.965170347471846934E+00   -0.213015194900553739E+01    0.343301284720016142E+00   -0.810776250138500387E+01
    0.172253729413309259E+03    0.215621778072227599E+00    0.140482402575095255E+00   -0.164498648934759562E+01    0.224064741958120806E+01   -0.207096913128268723E+01   -0.124790414502120761E+01    0.719682470509210581E-01   -0.809880140140023030E+01
    0.147365000064528033E+03   -0.147344913012745038E+01    0.141607676961139906E+00   -0.949838451914260862E+00    0.266781774547855921E+01   -0.944416435780476959E+00   -0.185217522333208140E+01    0.470792859812524334E+00   -0.807900726708396455E+01
    0.159701706918605737E+03   -0.198673077122575137E+01    0.165908667031945206E+00   -0.130226535690094325E+01    0.256909466106200446E+01   -0.395071977817722519E+00   -0.276071987666359275E+01    0.548686854826135745E-01   -0.807598746054525485E+01
    0.194196715322272496E+03   -0.986173372864192155E+00    0.129259447515571252E+00   -0.135313166240787042E+01    0.271671186331931169E+01   -0.152860837868070965E+01   -0.452029636244719590E+00    0.267945918093568519E-01   -0.805994945866602386E+01
    0.190251410013352313E+03   -0.977002634358582700E+00    0.150948571827789063E+00   -0.631204460559501079E+00    0.206661377700890680E+01   -0.577028735419602423E+00   -0.650653957551990736E+00    0.408225905922225518E+00   -0.800972947784420342E+01
    0.198858370954759039E+03   -0.160358895814521429E+01    0.158126012912881281E+00   -0.110483709129516772E+01    0.211649848686252584E+01   -0.183214973104033318E+01   -0.584762448740447915E+00    0.751596445637887217E-02   -0.800719203600925411E+01
    0.117388766363194506E+03   -0.157793477593468845E+01    0.164625814663042463E+00   -0.868191271879293680E+00    0.280148185674395611E+01   -0.119455934674932740E+01   -0.379258557896480220E+00    0.311917919027963231E+00   -0.800398745725150640E+01
    0.168212037637846407E+03   -0.566810553590015198E+00    0.113145062688028500E+00   -0.169017980923434985E+01    0.202023982913216393E+01   -0.977656303810889415E+00   -0.447504247667272370E+00    0.960594016473576562E-01   -0.799129343151072291E+01
    0.191787466085201117E+03   -0.951610999357482612E+00    0.168949487046005126E+00   -0.273398592664653339E+01    0.281581369775510559E+01   -0.480777598917185855E+00   -0.135208817461367481E-01    0.510189982468560288E+00   -0.795855237119949344E+01
    0.184597630401771653E+03   -0.726036754891725256E+00    0.131337546922093984E+00   -0.207394394014844252E+01    0.227431404229469969E+01   -0.109725401112000753E+01   -0.701030890554083630E+00    0.324470675765649919E+00   -0.795476309127378034E+01
    0.106414680710106481E+03   -0.128331793852246601E+01    0.178956889973874406E+00   -0.254796754858520735E+01    0.204669324063767677E+01   -0.776057415454098454E+00   -0.175896853941600195E+01    0.128684975329227486E+00   -0.795235657547282848E+01
    0.136389296050788062E+03    0.229102698088102130E+00    0.150693636149906274E+00   -0.255264713777777397E+01    0.283035816413869856E+01   -0.160292051164908500E+01   -0.996217832111708557E+00    0.365524993842186244E-01   -0.794787551547532356E+01
    0.172330626890842495E+03   -0.217098755207707939E+00    0.122945080334632972E+00   -0.176245845237680632E+01    0.215823502052809912E+01   -0.436843720180987827E+00   -0.217234071574244858E+01    0.419777453710067694E+00   -0.794707163164655750E+01
    0.130999958393282839E+03   -0.100754812043106190E+01    0.123589990374881650E+00   -0.235942375634571455E+01    0.254514293079801135E+01   -0.110915034953092095E+01   -0.188607070474706640E+01    0.489772673477763376E+00   -0.794689375696324873E+01
    0.185035703885526914E+03   -0.853843130018101748E+00    0.979366569989437441E-01   -0.198000356747206108E+01    0.222846378094697029E+01   -0.128039201500146405E+01   -0.826302979825326300E+00    0.415175156426823788E+00   -0.794643026886322890E+01
    0.165788350697733506E+03   -0.102054665881117668E+00    0.186198993837568910E+00   -0.885741431422641945E-01    0.200899564731096003E+01   -0.415328175373100184E+00   -0.240120938884687529E+01    0.473652030639933275E+00   -0.792230528074268925E+01
    0.174901370859150973E+03    0.588056685174604965E+00    0.112210993547786964E+00   -0.223231402592915540E+01    0.234039382524162054E+01   -0.105355771760229677E+01   -0.206446039720106844E+01    0.216119434737687549E+00   -0.790907461908355458E+01
    0.141916053607547326E+03   -0.911942544603369321E+00    0.120538425408496574E+00   -0.254853400848751432E+01    0.219356593142831402E+01   -0.807590759676323433E+00   -0.191645901392509410E+01    0.332996411022530234E-01   -0.790708662152659780E+01
    0.168614047652190095E+03   -0.448096382450975383E+00    0.168287533003149525E+00   -0.294196057523508525E+00    0.201784179015659726E+01   -0.532553552633021177E+00   -0.294728238590992531E+01    0.227306256176759452E+00   -0.789547641817566781E+01
    0.135305125774730271E+03    0.883161658558995200E-01    0.188914603254887736E+00    0.413600835458370675E+00    0.213290330377959103E+01   -0.138563094883274118E+01   -0.181829599953484999E+01    0.162775770228603317E+00   -0.787431506712536411E+01
    0.179999221191562583E+03   -0.117717201339683197E+01    0.114964474683282081E+00   -0.203533951004376590E+01    0.294852017255787135E+01   -0.659846200088530566E+00   -0.172850716472476984E+01    0.516267969420784456E+00   -0.784993811476544412E+01
    0.153349422752893531E+03   -0.773789587768339171E+00    0.119030270601567664E+00   -0.246492053274734690E+01    0.258218323264189209E+01   -0.235914805826182405E+00   -0.271225469544361353E+01    0.263151891439105612E+00   -0.778207166098817549E+01
    0.146223851903561041E+03   -0.143045545507511562E+01    0.191833932413235014E+00   -0.192642883842307100E+00    0.273425298756513779E+01   -0.107325402286691940E+01   -0.187561194530588349E+01    0.241123947360262769E+00   -0.778080901712895745E+01
    0.164474864794906551E+03   -0.789701512810832895E+00    0.131713917962189148E+00   -0.782924303821265433E+00    0.216787754825078238E+01   -0.132778399516124423E+01   -0.202129314909131930E+01    0.153255461554113320E+00   -0.778022860084562584E+01
    0.147797419558086062E+03   -0.146556568070002369E+01    0.192555436301246469E+00   -0.139896429371390774E+01    0.256517170270415606E+01   -0.123860040459114207E+01   -0.545073854999795770E-01    0.567455246180540551E+00   -0.776606377420370464E+01
    0.197423458950012105E+03   -0.729746624921224774E+00    0.952077218902715045E-01   -0.182679056789249583E+01    0.224237325332689608E+01   -0.169233461043420741E+01   -0.685504772235047799E+00    0.202655447556773283E+00   -0.776606335316645158E+01
    0.129258882014958971E+03    0.435928007812953489E+00    0.151065163897717958E+00   -0.170941971469225118E+01    0.298664555439679358E+01   -0.104838513865563199E+01   -0.180741464751243575E+01    0.132568259890417685E-01   -0.775386557559111367E+01
    0.159862195609408275E+03    0.219371486667361282E+00    0.147697237309417528E+00   -0.171623677135234409E+01    0.265928198457664333E+01   -0.130190105361382069E+01   -0.464146471200531430E+00    0.289790666672017305E+00   -0.775220498901552801E+01
    0.134144434035830841E+03   -0.138533075463400368E+01    0.126457528963939414E+00   -0.219765844481772543E+01    0.261173681964030058E+01   -0.256600666343778094E+00   -0.257604653188018018E+01    0.411800704605887691E+00   -0.775066362960795363E+01
    0.100716560031306457E+03   -0.567835457345637007E+00    0.171091138800920833E+00   -0.717454652909567336E+00    0.263296121389198445E+01   -0.144996384929959232E+01   -0.239102516300368961E+01    0.198698923940249211E+00   -0.774576356924321452E+01
    0.113329211366503628E+03   -0.278551507363293815E+00    0.959170809479148179E-01   -0.262491910923238070E+01    0.273339265336534254E+01   -0.692384356061572781E+00   -0.291320215955971351E+01    0.197966339774237970E+00   -0.774113149508863430E+01
