    0.791970431804656982E+03   -0.150796675682067871E+01   -0.129292309284210205E+01    0.131361946463584900E+02    0.486773161292076111E+02   -0.201289290610695105E+03   -0.832795602165369253E+01    1
    0.443610310554504395E+03   -0.454231500625610352E-01   -0.719052553176879883E+00    0.116298288106918335E+02    0.498832891583442688E+02   -0.200642948497545035E+03   -0.832893258415373161E+01    1
    0.534374884530232293E+03   -0.681362515681249725E+00   -0.386208318391757288E+00    0.109719592957012644E+02    0.514595882825644750E+02   -0.199335109952212633E+03   -0.832990914665377247E+01    1
    0.256626519015846782E+03   -0.111243004597487261E+01   -0.107511547324171364E+01    0.114367170872565271E+02    0.498055125312287075E+02   -0.199268809850197499E+03   -0.833088570915374582E+01    1
    0.725151790229933795E+03   -0.101300657966908014E+00   -0.822126984424896179E+00    0.129471808595796354E+02    0.490289913012339866E+02   -0.199179803269174613E+03   -0.833186227165374582E+01    1
    0.878207163211549414E+03   -0.188854375906203997E+01   -0.189858238365763654E+00    0.127349516966884480E+02    0.497803420823105611E+02   -0.199072917471693302E+03   -0.833283883415374405E+01    1
    0.196219682693481445E+02   -0.113660633563995361E+01   -0.166206657886505127E+00    0.147824957966804504E+02    0.512970025539398193E+02   -0.198060381694425757E+03   -0.833381539665375115E+01    1
    0.599405361186837126E+03   -0.191508406335702874E+00   -0.116493520081947111E+01    0.117227498465465203E+02    0.500854887049446589E+02   -0.197645343742773605E+03   -0.833479195915376359E+01    1
    0.598810213454283712E+03   -0.113343944001782182E+01   -0.145112675491781129E+01    0.125382653142992417E+02    0.491535751679869222E+02   -0.197361199144458993E+03   -0.833576852165370852E+01    1
    0.663040488897931027E+03   -0.155448417097637037E+01   -0.145690476072644515E+01    0.130269129157551831E+02    0.485123037668628285E+02   -0.197086603907136407E+03   -0.833674508415372983E+01    1
    0.120087513006392584E+03   -0.635182151875532286E+00   -0.230597260991002528E+00    0.112608169188423037E+02    0.496461187453497175E+02   -0.196803318672162675E+03   -0.833772164665377780E+01    1
    0.365590035054859641E+03   -0.110933364133643408E+01   -0.670916251684029241E+00    0.123515253883319343E+02    0.489883692135125699E+02   -0.196720177947581533E+03   -0.833869820915378490E+01    1
    0.575242757797241211E+03   -0.106665837764739990E+01   -0.432506203651428223E-01    0.147299304604530334E+02    0.481791944503784180E+02   -0.196533714959850386E+03   -0.833967477165378490E+01    1
    0.804821550846099854E+03   -0.191079306602478027E+01   -0.196922242641448975E+01    0.143189704418182373E+02    0.480643634200096130E+02   -0.196390987012946368E+03   -0.834065133415373339E+01    1
    0.467915984812921351E+03   -0.227060959841985488E+00   -0.115464130707432755E+01    0.142138582152987052E+02    0.476043693597774933E+02   -0.196199715673315382E+03   -0.834162789665373516E+01    1
    0.519329629275423486E+03   -0.172305086145782749E+01   -0.178154812251254313E+01    0.135157476203667173E+02    0.478214314256954225E+02   -0.196192914122496575E+03   -0.834260445915376536E+01    1
    0.715613964515941575E+03   -0.167537550140007552E+01   -0.651086632643187002E+00    0.133860800657501997E+02    0.487099076339647397E+02   -0.195977286489372119E+03   -0.834358102165371207E+01    1
    0.933796227125749169E+03   -0.783016977147138027E+00   -0.535651629977405008E+00    0.143611333281403599E+02    0.485296139963531701E+02   -0.195857731469141129E+03   -0.834455758415368010E+01    1
    0.813783407211303711E+03   -0.182810199260711670E+01   -0.150966912508010864E+01    0.138672077655792236E+02    0.498491288423538208E+02   -0.195803263719050079E+03   -0.834553414665368543E+01    1
    0.624972908447997611E+03   -0.175605100002889980E+01   -0.646257485251390484E+00    0.147694589782610741E+02    0.477272299129737689E+02   -0.195345072782924774E+03   -0.834651070915372451E+01    1
    0.621938705444335938E+03   -0.156611883640289307E+01   -0.886297225952148438E-01    0.142459416389465332E+02    0.484237710833549500E+02   -0.195279103814184737E+03   -0.834748727165376536E+01    1
    0.297608741287986788E+03   -0.653695588120779325E+00   -0.131498526544799210E+01    0.130886555960346715E+02    0.476712134402002832E+02   -0.195254395296868694E+03   -0.834846383415375293E+01    1
    0.893402844037188629E+03   -0.934093294362632998E+00   -0.106691822032052208E+01    0.136937679759570301E+02    0.484755736380073969E+02   -0.195229821884283467E+03   -0.834944039665371562E+01    1
    0.549324691295623779E+03   -0.147411417961120605E+01   -0.823606848716735840E+00    0.118089339137077332E+02    0.511995263099670410E+02   -0.195102778144139620E+03   -0.835041695915371740E+01    1
    0.942644660791258389E+03   -0.717805965442648075E+00   -0.329817392643466434E+00    0.117819364746978792E+02    0.508171423645002562E+02   -0.194565632119282895E+03   -0.835139352165373161E+01    1
    0.925187230110168457E+03   -0.147761106491088867E-01   -0.426768958568572998E+00    0.134361654520034790E+02    0.492934550046920776E+02   -0.194273762213991347E+03   -0.835237008415370497E+01    1
    0.412040289786200390E+03   -0.191396897824909695E+01   -0.688090040160512117E+00    0.144655637277904319E+02    0.474414709311022378E+02   -0.194142062221125627E+03   -0.835334664665372628E+01    1
    0.693855626237956244E+03   -0.411956607520440166E+00   -0.276959617464606289E+00    0.118823849252189113E+02    0.504080497420321123E+02   -0.194112437000745956E+03   -0.835432320915373339E+01    1
    0.548268020153045654E+03   -0.148875308036804199E+01   -0.633073151111602783E+00    0.113867717981338501E+02    0.512134541273117065E+02   -0.194060542910290479E+03   -0.835529977165369431E+01    1
    0.556709985293068826E+03   -0.185020761973801862E+01   -0.163911875968279830E+00    0.114077504866476218E+02    0.512001846057778636E+02   -0.193819735034102735E+03   -0.835627633415371562E+01    1
    0.300041456016179154E+03   -0.883653724612064817E+00   -0.161796030267146307E+01    0.137934311846033317E+02    0.497085481865483203E+02   -0.193719058107711703E+03   -0.835725289665375470E+01    1
    0.386200026494428243E+03   -0.430680707381892791E+00   -0.100038994161579575E+01    0.139546606123073023E+02    0.476444686573864260E+02   -0.193313615934175317E+03   -0.835822945915373161E+01    1
    0.616649701305450776E+03   -0.335622881264921569E+00   -0.156290467217125340E+01    0.137585382615368630E+02    0.479060165027576730E+02   -0.192738242901052729E+03   -0.835920602165370852E+01    1
    0.821242352626916841E+03   -0.167206003554778215E+01   -0.943036822102548911E+00    0.148377621384194995E+02    0.477808923995952028E+02   -0.192297906341970929E+03   -0.836018258415370674E+01    1
    0.668381452560424805E+03   -0.756659150123596191E+00   -0.157641798257827759E+01    0.128674697875976562E+02    0.493120954632759094E+02   -0.192208951196398544E+03   -0.836115914665371207E+01    1
    0.437076224365493601E+03   -0.140109070863058527E+01   -0.142370273173884954E+00    0.147905500070315199E+02    0.478001221311499549E+02   -0.192202830126017886E+03   -0.836213570915372983E+01    1
    0.967066043681747942E+03   -0.171623375354489838E+01   -0.181881148505917078E+01    0.142076033528277677E+02    0.487995070751769262E+02   -0.191366596546792152E+03   -0.836311227165372273E+01    1
    0.850490212440490723E+03   -0.944109201431274414E+00   -0.106931626796722412E+00    0.138494858145713806E+02    0.490516875386238098E+02   -0.191326386078151302E+03   -0.836408883415373516E+01    1
    0.472178041934967041E+03   -0.899363040924072266E+00   -0.499050319194793701E+00    0.140393558144569397E+02    0.480974687337875366E+02   -0.191197561800948279E+03   -0.836506539665376714E+01    1
    0.777341090802841677E+03   -0.160084139521584312E+01   -0.140138179648301708E+01    0.139480748453510905E+02    0.479119616639412911E+02   -0.191172411271722922E+03   -0.836604195915377424E+01    1
    0.766309736094388199E+03   -0.155727942674928133E+01   -0.398706021576973768E+00    0.123483526894419189E+02    0.499737168337600011E+02   -0.191162289623650452E+03   -0.836701852165372806E+01    1
    0.491764187812805176E+03   -0.734020709991455078E+00   -0.167769193649291992E+00    0.119736418128013611E+02    0.500969232320785522E+02   -0.190828947813962344E+03   -0.836799508415373694E+01    1
    0.962576925754547119E+03   -0.113379490375518799E+01   -0.173552036285400391E+00    0.146396842598915100E+02    0.486673389077186584E+02   -0.190530735141021637E+03   -0.836897164665374049E+01    1
    0.491056859493255615E+03   -0.114382171630859375E+01   -0.116044253110885620E+01    0.130323210358619690E+02    0.508873305916786194E+02   -0.190236174376396406E+03   -0.836994820915369253E+01    1
    0.539031326770782471E+03   -0.138993155956268311E+01   -0.207649528980255127E+01    0.142916274070739746E+02    0.474017791152000427E+02   -0.189903218564235999E+03   -0.837092477165373872E+01    1
    0.309928399729014018E+03   -0.497234060331820160E+00   -0.126543422571869701E+01    0.141123160755892449E+02    0.471707362962797916E+02   -0.189333137241455916E+03   -0.837190133415373694E+01    1
    0.552789926528930664E+03   -0.805580258369445801E+00   -0.568052232265472412E+00    0.117974689602851868E+02    0.501759411096572876E+02   -0.188199159641630615E+03   -0.837287789665373516E+01    1
    0.417975910076163245E+03   -0.895033010625678749E-01   -0.381478463234145693E+00    0.114075122118064254E+02    0.504612606897487836E+02   -0.188139328359808530E+03   -0.837385445915378845E+01    1
    0.678157150745391846E+03   -0.129487943649291992E+01   -0.268323123455047607E+00    0.118596026301383972E+02    0.505659044981002808E+02   -0.188025350685745366E+03   -0.837483102165378135E+01    1
    0.390613530109334931E+03   -0.880814876096160715E+00   -0.924141397518040364E+00    0.117270282071382290E+02    0.496828391597533994E+02   -0.187400561527966374E+03   -0.837580758415372806E+01    1
    0.287856351569005653E+03   -0.680504570748301285E+00   -0.156020098703078247E+01    0.128226895597034947E+02    0.496070084944908132E+02   -0.187380117197543029E+03   -0.837678414665370852E+01    1
    0.740848839282989502E+03   -0.400458931922912598E+00   -0.107471436262130737E+01    0.141286584734916687E+02    0.481964264512062073E+02   -0.187288804911081826E+03   -0.837776070915374937E+01    1
    0.366135717324015786E+03   -0.156121233801816994E+01   -0.155273812952360091E+01    0.126094231981118057E+02    0.485185564643116152E+02   -0.187061248550349319E+03   -0.837873727165375826E+01    1
    0.275252901640994764E+03   -0.193322488874621667E+00   -0.218828055693314205E+00    0.115248262726858357E+02    0.500412752491180655E+02   -0.186876265647683510E+03   -0.837971383415377069E+01    1
    0.362598751628109710E+02   -0.244596984678322471E+00   -0.627177645468014688E+00    0.114628971181571604E+02    0.478957054441994288E+02   -0.186876169835344513E+03   -0.838069039665376536E+01    1
    0.596147595335143137E+03   -0.164335420845457625E+01   -0.165573884081074585E+01    0.140602252280426541E+02    0.476191548702244845E+02   -0.185908318246049447E+03   -0.838166695915371918E+01    1
    0.332803063816881547E+03   -0.652662732303116000E+00   -0.538427322308034917E+00    0.147932651589547088E+02    0.474216117251530562E+02   -0.185884463357542984E+03   -0.838264352165373872E+01    1
    0.538994854690903935E+03   -0.178170440773992622E+01   -0.101885242109528651E+01    0.143328305378496275E+02    0.476406527572381933E+02   -0.185101066954490079E+03   -0.838362008415374405E+01    1
    0.880102276802062988E+03   -0.631036281585693359E+00   -0.753377079963684082E+00    0.149589726328849792E+02    0.481575418710708618E+02   -0.184880328256933524E+03   -0.838459664665371562E+01    1
    0.450604962203802188E+03   -0.707602683226347340E+00   -0.724061910236430073E+00    0.119968482465216759E+02    0.496382066534228770E+02   -0.184527894452311500E+03   -0.838557320915375648E+01    1
    0.907601801123868427E+03   -0.111700679508109690E+01   -0.725631273850574132E+00    0.136408256802764818E+02    0.488493370111684371E+02   -0.183990543684728493E+03   -0.838654977165378313E+01    1
    0.779115890007296343E+03   -0.118094841932638284E+01   -0.886941058634511670E+00    0.120729148326833773E+02    0.500453720662564976E+02   -0.183901348866794251E+03   -0.838752633415377069E+01    1
    0.847554922103881836E+03   -0.919582009315490723E+00   -0.549752116203308105E+00    0.146661970019340515E+02    0.483645404577255249E+02   -0.183659083977843920E+03   -0.838850289665375470E+01    1
    0.644843726666908310E+03   -0.743484270109669998E+00   -0.723298011458517465E+00    0.140956527294116682E+02    0.483050997040256505E+02   -0.183294143715055071E+03   -0.838947945915375826E+01    1
    0.592254136238087483E+02   -0.120663401998526609E+01   -0.939861885850326928E+00    0.123346227833016311E+02    0.471437556831646134E+02   -0.183212230405171738E+03   -0.839045602165374405E+01    1
    0.817757248878479004E+02   -0.113413310050964355E+01   -0.831857621669769287E+00    0.118299198150634766E+02    0.481833742260932922E+02   -0.182931687927555004E+03   -0.839143258415372983E+01    1
    0.388525947252649758E+03   -0.755244137422079298E+00   -0.738444310001909798E+00    0.114065164613646726E+02    0.515372934950668693E+02   -0.182708866575294962E+03   -0.839240914665371918E+01    1
    0.609639838752128981E+03   -0.952484733111682358E+00   -0.218305577232820625E+01    0.146232037027287767E+02    0.476349222655582949E+02   -0.182705640580828174E+03   -0.839338570915371562E+01    1
    0.906756043434143066E+03   -0.154327523708343506E+01   -0.153849422931671143E+01    0.134264141321182251E+02    0.486878494620323181E+02   -0.182541253910834513E+03   -0.839436227165370852E+01    1
    0.945521355109599881E+03   -0.767414439462151377E+00   -0.332034447858905679E+00    0.133567393585623879E+02    0.494135362355215193E+02   -0.182197880576715363E+03   -0.839533883415373872E+01    1
    0.402786227791869976E+03   -0.191221875928483809E+01   -0.748683619969963132E+00    0.148130412500779478E+02    0.473063643281532435E+02   -0.181725497562838200E+03   -0.839631539665377602E+01    1
    0.288072168827056885E+03   -0.101180565357208252E+01   -0.714779198169708252E+00    0.117283409833908081E+02    0.496188677549362183E+02   -0.181494321333714424E+03   -0.839729195915377602E+01    1
    0.641243286253862038E+03   -0.114841189603110005E+01   -0.120437699756665850E+00    0.128398928527080756E+02    0.495841381802205490E+02   -0.181187190265437863E+03   -0.839826852165374760E+01    1
    0.608906424416378400E+03   -0.114605373705287716E+01   -0.169918085366265181E+00    0.118121545419750031E+02    0.506357220020637726E+02   -0.181142884918722615E+03   -0.839924508415374405E+01    1
    0.322654485702514648E+03   -0.128265666961669922E+01   -0.778281092643737793E+00    0.115100178122520447E+02    0.499488444328308105E+02   -0.181090336200446785E+03   -0.840022164665374049E+01    1
    0.616853166092726497E+03   -0.145643269475940551E+01   -0.115650754809343148E+01    0.134585339323563140E+02    0.509664560300393816E+02   -0.181078522422215343E+03   -0.840119820915370141E+01    1
    0.291503025125025374E+03   -0.161441839417589694E+01   -0.916944887708988965E+00    0.137429396409942246E+02    0.517602598242492462E+02   -0.181043303504641131E+03   -0.840217477165369253E+01    1
    0.526700496673583984E+03   -0.125609922409057617E+01   -0.132060289382934570E+01    0.144723972678184509E+02    0.474280701279640198E+02   -0.180870352469783199E+03   -0.840315133415370852E+01    1
    0.770715703113142922E+03   -0.185114673536529661E+00   -0.867526411718654522E+00    0.114989098033180959E+02    0.510562927760005110E+02   -0.180848190615159780E+03   -0.840412789665371740E+01    1
    0.469863918263994478E+02   -0.180129017936284086E+01   -0.119628317655552241E+01    0.117778890285044131E+02    0.476059511571624867E+02   -0.179901005521831138E+03   -0.840510445915373339E+01    1
    0.570535301848240920E+03   -0.147618368175407300E+01   -0.550899525543826485E-01    0.139370163661715427E+02    0.487002213141070257E+02   -0.179633403972100808E+03   -0.840608102165375293E+01    1
    0.555779638862996535E+03   -0.356880727946007337E+00   -0.191332548934637092E+01    0.138996466368918199E+02    0.477690849967145681E+02   -0.179270909804770412E+03   -0.840705758415374760E+01    1
    0.475895544324864886E+03   -0.481967697827787589E+00   -0.734195729693673194E+00    0.126503168428647594E+02    0.490637314236065052E+02   -0.179164685276603478E+03   -0.840803414665373161E+01    1
    0.781019676891491827E+03   -0.141077090307388064E+01   -0.126391234703698174E+01    0.144795338074612783E+02    0.478436214861197584E+02   -0.179023464894042206E+03   -0.840901070915369608E+01    1
    0.988325025402628285E+03   -0.191035044555415090E+01   -0.746590027728806227E+00    0.140049442744948820E+02    0.486611749924596566E+02   -0.178486737833193502E+03   -0.840998727165373161E+01    1
    0.528560996055603027E+03   -0.123220562934875488E+01   -0.131475687026977539E+01    0.124792832136154175E+02    0.490885303616523743E+02   -0.178371527937987594E+03   -0.841096383415378135E+01    1
    0.962140381336212158E+03   -0.435471534729003906E-03   -0.193261504173278809E+01    0.142581868171691895E+02    0.482024745345115662E+02   -0.178276182433808856E+03   -0.841194039665376181E+01    1
    0.999960015635398008E+03   -0.149104997498520220E+01   -0.842570389776374995E+00    0.124324280990025819E+02    0.499593943496146196E+02   -0.178143899445206415E+03   -0.841291695915374937E+01    1
    0.121824130947305548E+03   -0.137905490987143509E+01   -0.121486829587325218E+01    0.114114913809295064E+02    0.492028692263793630E+02   -0.178004956788317543E+03   -0.841389352165373339E+01    1
    0.404141882212581606E+03   -0.115790774088418114E+01   -0.126962240721032060E+01    0.126261587916291447E+02    0.486135762085061600E+02   -0.177544561894519120E+03   -0.841487008415373516E+01    1
    0.900366178022751001E+03   -0.841270502230427430E+00   -0.711051852306823662E+00    0.138051249874391413E+02    0.488411713379923569E+02   -0.177520811929082754E+03   -0.841584664665374582E+01    1
    0.860036909440647378E+03   -0.205813162625084312E+00   -0.903458396375880213E-01    0.113177427603175786E+02    0.516045757005230286E+02   -0.177393287514067993E+03   -0.841682320915372983E+01    1
    0.816195785999298096E+03   -0.860167860984802246E+00   -0.100004047155380249E+01    0.147341495752334595E+02    0.480456943511962891E+02   -0.177202285381894399E+03   -0.841779977165374405E+01    1
    0.756467923842552977E+03   -0.610881027515651764E+00   -0.194522922432515788E+01    0.145058517996523832E+02    0.477314699461483372E+02   -0.176959648988612287E+03   -0.841877633415375115E+01    1
    0.458541268471276965E+03   -0.244516257474172827E+00   -0.829041225596959030E+00    0.119083819951470034E+02    0.518260100316526149E+02   -0.176907832317000327E+03   -0.841975289665374227E+01    1
    0.289226687491077200E+03   -0.162813442765025318E+01   -0.122291487770247187E+01    0.138646642628344168E+02    0.472495920337655022E+02   -0.176856267064838107E+03   -0.842072945915374049E+01    1
    0.618519103248949477E+03   -0.117566170713626006E+01   -0.757222851078545034E-01    0.116229105246322995E+02    0.510304098782838764E+02   -0.176590922333396236E+03   -0.842170602165372983E+01    1
    0.739578849712863985E+03   -0.186131971863748413E+00   -0.209493059241189616E+01    0.143730664624572562E+02    0.479136682268970659E+02   -0.176375966601097815E+03   -0.842268258415372628E+01    1
    0.838717801528673931E+03   -0.668875659539444500E+00   -0.124498284515885516E+01    0.125469840228513920E+02    0.504130637270081081E+02   -0.175476353942591885E+03   -0.842365914665370674E+01    1
    0.388304107682067070E+03   -0.947713433090149326E+00   -0.358829969558316364E-01    0.135242754167538735E+02    0.486922438965471258E+02   -0.175453713802741959E+03   -0.842463570915373694E+01    1
    0.519221782684326172E+03   -0.116897666454315186E+01   -0.140519917011260986E+01    0.131165736913681030E+02    0.500329212546348572E+02   -0.175340219483187497E+03   -0.842561227165378313E+01    1
    0.903087019920349121E+03   -0.787333846092224121E+00   -0.104819476604461670E+01    0.122473886609077454E+02    0.500215555429458618E+02   -0.175079379652844921E+03   -0.842658883415377069E+01    1
    0.756423413753509521E+03   -0.163227677345275879E+01   -0.170937180519104004E+00    0.131429564952850342E+02    0.494899721145629883E+02   -0.174992510058651220E+03   -0.842756539665377247E+01    1
    0.907223168254536631E+03   -0.145518591775356620E+01   -0.155296367445801442E+01    0.133658195755962925E+02    0.489967013936688289E+02   -0.174354456078836051E+03   -0.842854195915376003E+01    1
    0.181788216209865709E+03   -0.153966011189373475E+00   -0.592409525559681960E+00    0.109017766772215428E+02    0.503905347485960036E+02   -0.174334130479328707E+03   -0.842951852165372628E+01    1
    0.852295994758605957E+03   -0.199772465229034424E+01   -0.837708115577697754E+00    0.123214414715766907E+02    0.500206015706062317E+02   -0.174179225601301198E+03   -0.843049508415374582E+01    1
    0.871492127441630032E+03   -0.998556861456020517E+00   -0.884915428719668107E+00    0.131451251705746959E+02    0.491598926455737768E+02   -0.173264327725669034E+03   -0.843147164665378845E+01    1
    0.541089224381581516E+03   -0.923979098632236484E+00   -0.305711769859398075E+00    0.143706473996334516E+02    0.483529281099416224E+02   -0.173242273196779763E+03   -0.843244820915377424E+01    1
    0.319197833538055420E+03   -0.120152962207794189E+01   -0.135940581560134888E+01    0.141728216409683228E+02    0.471443606615066528E+02   -0.173193281945026030E+03   -0.843342477165377602E+01    1
    0.640325665473937988E+03   -0.182582509517669678E+01   -0.209861665964126587E+01    0.149173238873481750E+02    0.473993150591850281E+02   -0.173181700028034044E+03   -0.843440133415374937E+01    1
    0.168546844966457712E+03   -0.842640369295105440E+00   -0.689727168830494008E-01    0.141653370661188092E+02    0.474741511907658946E+02   -0.172726265016659625E+03   -0.843537789665373161E+01    1
    0.198308408260345459E+03   -0.734852552413940430E+00   -0.665965080261230469E+00    0.113661229610443115E+02    0.498666949272155762E+02   -0.171942695316916343E+03   -0.843635445915371385E+01    1
    0.378634904991258622E+03   -0.824489835431921003E+00   -0.261319739398880202E+00    0.129184971417685350E+02    0.490034151219355820E+02   -0.171449846320725811E+03   -0.843733102165369964E+01    1
    0.552700566176271877E+03   -0.193649145276296686E+01   -0.549721194743872488E+00    0.147246292720363883E+02    0.479012616696082105E+02   -0.171416221530292319E+03   -0.843830758415370497E+01    1
    0.114975111981568986E+03   -0.121813518873286064E+00   -0.725984447924574283E+00    0.106933432860283411E+02    0.502536935108371736E+02   -0.170978974483530237E+03   -0.843928414665369608E+01    1
    0.573333442211151123E+03   -0.144259440898895264E+01   -0.702910721302032471E+00    0.139408227801322937E+02    0.483256368041038513E+02   -0.170912760024783665E+03   -0.844026070915371562E+01    1
    0.843814373016357422E+03   -0.411752104759216309E+00   -0.124723613262176514E+00    0.135956603288650513E+02    0.494548777937889099E+02   -0.170661875726347887E+03   -0.844123727165375115E+01    1
    0.663981184895702654E+03   -0.635855967449179271E-01   -0.199696837827860962E+01    0.140784635208181808E+02    0.480274136718485849E+02   -0.170408020215260649E+03   -0.844221383415373516E+01    1
    0.763899683952331543E+02   -0.159742677211761475E+01   -0.151822566986083984E+01    0.116621315479278564E+02    0.486448026895523071E+02   -0.170090131180153179E+03   -0.844319039665374227E+01    1
    0.965051448170211643E+03   -0.217877254486400718E+00   -0.137607853292595816E+01    0.130681130089376438E+02    0.491838354118541616E+02   -0.169913523528749778E+03   -0.844416695915378668E+01    1
    0.375339031219482422E+03   -0.163151848316192627E+01   -0.131573081016540527E+00    0.137649345397949219E+02    0.484216813445091248E+02   -0.169778906374917369E+03   -0.844514352165376359E+01    1
    0.786635138753749885E+02   -0.147159437751424038E+01   -0.199063932067674765E+01    0.124553868863941481E+02    0.476238421608629707E+02   -0.169552512734656034E+03   -0.844612008415376536E+01    1
    0.577712608548836670E+03   -0.366606243271710097E+00   -0.174362671387255919E+01    0.131609557351729869E+02    0.486142350088447373E+02   -0.169515061990468865E+03   -0.844709664665376359E+01    1
    0.573227391201370096E+03   -0.150577596643885925E+01   -0.181350968619231256E+01    0.144694398322777023E+02    0.474767728916425398E+02   -0.169370202492116107E+03   -0.844807320915373161E+01    1
    0.365273963109150088E+03   -0.151993948256589695E+01   -0.111323573549582600E+01    0.142192467258507094E+02    0.474313680057829146E+02   -0.169115140120302954E+03   -0.844904977165371562E+01    1
    0.682496607303619385E+03   -0.148062634468078613E+01   -0.993903577327728271E+00    0.139994186162948608E+02    0.482684360146522522E+02   -0.168682703652940717E+03   -0.845002633415369608E+01    1
    0.299939513206481934E+02   -0.186945831775665283E+01   -0.325433611869812012E+00    0.110876435041427612E+02    0.492157928347587585E+02   -0.168674524616170174E+03   -0.845100289665372095E+01    1
    0.698789238929748535E+03   -0.115131354331970215E+01   -0.377361476421356201E+00    0.139898169040679932E+02    0.487734473943710327E+02   -0.168561681029743227E+03   -0.845197945915377780E+01    1
    0.746457159519195557E+03   -0.929622769355773926E+00   -0.130147337913513184E+01    0.139921247959136963E+02    0.482105649709701538E+02   -0.167938689584512730E+03   -0.845295602165378490E+01    1
    0.949544548988342285E+03   -0.576769113540649414E+00   -0.156613796949386597E+01    0.132005810737609863E+02    0.491885952353477478E+02   -0.167913636255081030E+03   -0.845393258415372806E+01    1
    0.118892712232936702E+03   -0.129782586590144100E+01   -0.171397512517845074E+01    0.123373303331204340E+02    0.485865338566909344E+02   -0.167860001623378650E+03   -0.845490914665372095E+01    1
    0.418878074553628821E+02   -0.533372491024631135E+00   -0.170605596194988207E+01    0.144127718760378158E+02    0.496697890503521364E+02   -0.167811664886933499E+03   -0.845588570915374227E+01    1
    0.139374370605484927E+03   -0.222358757669723905E+00   -0.465954093172049610E+00    0.134116270735497203E+02    0.475947585155115149E+02   -0.167549917755403584E+03   -0.845686227165370497E+01    1
    0.910387337207794189E+03   -0.134499394893646240E+01   -0.614721775054931641E+00    0.133095401525497437E+02    0.493058345913887024E+02   -0.167134964347581615E+03   -0.845783883415371385E+01    1
    0.172396212269392265E+03   -0.129039322546629487E+01   -0.212585940040307619E+00    0.129968212293421814E+02    0.482113085098521736E+02   -0.166958644694732470E+03   -0.845881539665373694E+01    1
    0.320816656524479754E+03   -0.192361192328104225E+01   -0.130418927303111953E+01    0.133122692584174747E+02    0.477685841529561515E+02   -0.166940355509463757E+03   -0.845979195915373516E+01    1
    0.857188780523319565E+03   -0.884474618912352684E+00   -0.154667320018543109E+00    0.147439858940371984E+02    0.487880573161828082E+02   -0.166784532264631878E+03   -0.846076852165373161E+01    1
    0.273096276239805036E+03   -0.792246010332652739E+00   -0.193424477646015269E+01    0.140992368170089222E+02    0.487298459527414281E+02   -0.166276530450966845E+03   -0.846174508415373516E+01    1
    0.629893581205376563E+03   -0.188344985872412440E+01   -0.206361524464816926E+01    0.147981635173638040E+02    0.476017720727230653E+02   -0.166080316950873879E+03   -0.846272164665375293E+01    1
    0.192032501732551935E+03   -0.185830579304253307E+01   -0.595848819587925682E+00    0.136398233305614589E+02    0.475251736239934957E+02   -0.165815324295761940E+03   -0.846369820915371385E+01    1
    0.688419122437705255E+03   -0.142237461789551611E+01   -0.605583642726173821E+00    0.127639798085096903E+02    0.495155866415250188E+02   -0.165613303434353043E+03   -0.846467477165373339E+01    1
    0.201215558646665862E+02   -0.813690139059246587E+00   -0.703701382003778519E-01    0.109529232210762917E+02    0.489957138079672987E+02   -0.165608999453981482E+03   -0.846565133415378490E+01    1
    0.398044288158416748E+03   -0.848549485206604004E+00   -0.595113635063171387E+00    0.139222195744514465E+02    0.481755195260047913E+02   -0.165538847634486444E+03   -0.846662789665376181E+01    1
    0.899224191201482199E+03   -0.112064872202415899E+01   -0.112104661927479388E+01    0.131514793488066211E+02    0.510512358518832698E+02   -0.165188057929270883E+03   -0.846760445915374405E+01    1
    0.366716265678405762E+03   -0.363804817199707031E+00   -0.140937387943267822E+01    0.124610611796379089E+02    0.487071780562400818E+02   -0.165012171973459488E+03   -0.846858102165373161E+01    1
    0.145380453841874072E+03   -0.159376668859580617E+01   -0.148275327557363035E+01    0.122608144805386772E+02    0.479482442401739064E+02   -0.164806704491777054E+03   -0.846955758415370852E+01    1
    0.904598951339721680E+03   -0.198911690711975098E+01   -0.573824048042297363E+00    0.144079425930976868E+02    0.485924969315528870E+02   -0.164097572264972939E+03   -0.847053414665370852E+01    1
    0.185795227174137949E+03   -0.182271113826009401E+01   -0.193722644021531787E+01    0.131814901869803123E+02    0.478784202484240424E+02   -0.163968411299369166E+03   -0.847151070915375115E+01    1
    0.564687571577380822E+03   -0.163083778800376167E+01   -0.434373369203584048E+00    0.113387626170822156E+02    0.516362102200599082E+02   -0.163885139131659798E+03   -0.847248727165376891E+01    1
    0.758577585220336914E+03   -0.198033320903778076E+01   -0.288031995296478271E+00    0.147153127193450928E+02    0.484719641208648682E+02   -0.163451530265537144E+03   -0.847346383415374405E+01    1
    0.651191084337034113E+03   -0.122675783713582565E+00   -0.154524903250869450E+01    0.148563420741336323E+02    0.477237500996990462E+02   -0.163307219746139396E+03   -0.847444039665370674E+01    1
    0.760499257138679241E+03   -0.945472476850618415E+00   -0.146726402443599557E+01    0.149452543491650545E+02    0.476689349118584786E+02   -0.163068629786243946E+03   -0.847541695915372806E+01    1
    0.618381123964360313E+03   -0.133511428446809477E+01   -0.746381047880960047E+00    0.149902195913941298E+02    0.479039810127480195E+02   -0.162789065700639810E+03   -0.847639352165372983E+01    1
