    0.298457558813525736E+03   -0.187665304116189713E+01   -0.824497944707006880E+00    0.148580812109599396E+02    0.503770964403482324E+02   -0.923334922549864245E+01
    0.181282699145689548E+03   -0.193467575762760235E+01   -0.105692289931922145E+01    0.148747533831237639E+02    0.496100451483483056E+02   -0.923152872900085164E+01
    0.335087775610742469E+02   -0.166729786870347629E+01   -0.120128499176640480E+01    0.132595428068166648E+02    0.485390840624328632E+02   -0.923143176183477010E+01
    0.335087775610742469E+02   -0.166729786870347629E+01   -0.120128499176640480E+01    0.132595428068166648E+02    0.485390840624328632E+02   -0.923143176183477010E+01
    0.229612925366073881E+02   -0.999932167056751142E+00   -0.783497093981033288E+00    0.119765038430798771E+02    0.500703585527624142E+02   -0.923136777055183089E+01
    0.144304941896088735E+03   -0.706317362060274290E+00   -0.125909351315857343E+00    0.124053457348126948E+02    0.514199931214896679E+02   -0.923061725843187375E+01
    0.144304941896088735E+03   -0.706317362060274290E+00   -0.125909351315857343E+00    0.124053457348126948E+02    0.514199931214896679E+02   -0.923061725843187375E+01
    0.315943759548968160E+03   -0.120729193022111736E+01   -0.806761742461610254E+00    0.142780417333898271E+02    0.511976318354968711E+02   -0.923050063057698189E+01
    0.315943759548968160E+03   -0.120729193022111736E+01   -0.806761742461610254E+00    0.142780417333898271E+02    0.511976318354968711E+02   -0.923050063057698189E+01
    0.167189464690668046E+03   -0.166200877485690990E+01   -0.732544782923294946E+00    0.132036818478119482E+02    0.505320832535149833E+02   -0.922980661867003427E+01
    0.456175240344013773E+02   -0.146932486281371699E+01   -0.171544293879030185E+01    0.148468978652238874E+02    0.483153218190879699E+02   -0.922883329458461965E+01
    0.369405607647531212E+03   -0.160132052044172357E+01   -0.424287133898124225E+00    0.134016314122920619E+02    0.514000949378349006E+02   -0.922737502032775581E+01
    0.605713889400574956E+02   -0.314235995268802526E+00   -0.139216334138344777E+00    0.125898414521636592E+02    0.505413490767149227E+02   -0.922550521827754189E+01
    0.729376835766049680E+03   -0.127071827153072969E+01   -0.867714761015271563E+00    0.146170230921689139E+02    0.516150592699302067E+02   -0.922531663371719013E+01
    0.323040730674825056E+03   -0.174409478299374454E+01   -0.464913508633341799E+00    0.138387359792377982E+02    0.510282562894532390E+02   -0.922342468460178821E+01
    0.323040730674825056E+03   -0.174409478299374454E+01   -0.464913508633341799E+00    0.138387359792377982E+02    0.510282562894532390E+02   -0.922342468460178821E+01
    0.397438697697009445E+03   -0.197768389812726331E+01   -0.754709930827599074E+00    0.147438464389630699E+02    0.507884483732000405E+02   -0.922246715791284188E+01
    0.122907835596643025E+03   -0.665805492982567415E+00   -0.135857188547781993E+01    0.149535252159939116E+02    0.493759982886486171E+02   -0.922149079102559810E+01
    0.130688094255659308E+02   -0.990226681653713969E+00   -0.176970077683577642E+00    0.110262183907438462E+02    0.513482007821437207E+02   -0.922120453447544719E+01
    0.130688094255659308E+02   -0.990226681653713969E+00   -0.176970077683577642E+00    0.110262183907438462E+02    0.513482007821437207E+02   -0.922120453447544719E+01
    0.780496356232908283E+03   -0.186371426003055318E+01   -0.287983727027119940E+00    0.141362183120686282E+02    0.519722853638070674E+02   -0.921754605609392108E+01
    0.277972333280910163E+03   -0.183722959960993437E+01   -0.766413614858369563E+00    0.148426130711088291E+02    0.503134231289387941E+02   -0.921649209771431899E+01
    0.250555327157065420E+03   -0.159143870192701575E+01   -0.967652205911020857E+00    0.149418484177659110E+02    0.501310054753315697E+02   -0.921518603481347931E+01
    0.186418771743774414E+03   -0.188737869262695312E+01   -0.542648136615753174E+00    0.136840143799781799E+02    0.507478631734848022E+02   -0.921229247224228764E+01
    0.615479906929317551E+02   -0.118846676721758460E+01   -0.117119262851593620E+01    0.133507013983326974E+02    0.491327569680666798E+02   -0.921138816758395862E+01
    0.611605146355541933E+03   -0.770145122952227812E+00   -0.565103547876537604E+00    0.141983890645352098E+02    0.518252000354188667E+02   -0.920949953245734676E+01
    0.729144231602857303E+03   -0.136455620042184100E+01   -0.115201295397824310E+00    0.140469061474132797E+02    0.519714392956920150E+02   -0.920895974780463789E+01
    0.220126638946977153E+03   -0.138023186587731006E+01   -0.725068304166065047E+00    0.143246193388229521E+02    0.504279420829030016E+02   -0.920804559486384377E+01
    0.439639894413622812E+03   -0.125367277515649556E+01   -0.619431562917397649E+00    0.143519796280636438E+02    0.512666824790153228E+02   -0.920752927182790870E+01
    0.168454955390931559E+03   -0.179951347520477389E+01   -0.649149109241773381E+00    0.131060710453764973E+02    0.506374174732443478E+02   -0.920748782275356348E+01
    0.776605294324982992E+03   -0.195350107777009163E+01   -0.261534897662494714E+00    0.141118776674966391E+02    0.519349656271437397E+02   -0.920674252725729048E+01
    0.705291703691006546E+02   -0.121628037916832032E+01   -0.101416225593550680E+01    0.125936466610357485E+02    0.500219133625374823E+02   -0.920635637201680090E+01
    0.527559875829682937E+03   -0.173937504461594483E+01   -0.208120485554642798E+00    0.137154255807574010E+02    0.519460897379317004E+02   -0.920594757040124634E+01
    0.341149424458461397E+03   -0.171499990566498739E+01   -0.631817117166384890E+00    0.143446603941647517E+02    0.508048447093436124E+02   -0.920563738648404239E+01
    0.226745354937354023E+03   -0.974828344829146154E+00   -0.767882014428302284E+00    0.138356673900532456E+02    0.505460918300749071E+02   -0.920510345771753258E+01
    0.227388671474117388E+03   -0.775584272851993717E+00   -0.101867839004150618E+01    0.135929401935189382E+02    0.508180473517849833E+02   -0.920415063792923860E+01
    0.227388671474117388E+03   -0.775584272851993717E+00   -0.101867839004150618E+01    0.135929401935189382E+02    0.508180473517849833E+02   -0.920415063792923860E+01
    0.139872022446984516E+03   -0.102736115990351817E+01   -0.131327016880775638E+00    0.124615379145369012E+02    0.517413725694577593E+02   -0.920319467925900270E+01
    0.550345465247577181E+03   -0.160074266763967077E+01   -0.413313965778705494E+00    0.139937035968655827E+02    0.515463732701161490E+02   -0.920242030870720917E+01
    0.550345465247577181E+03   -0.160074266763967077E+01   -0.413313965778705494E+00    0.139937035968655827E+02    0.515463732701161490E+02   -0.920242030870720917E+01
    0.581482023679880200E+02   -0.178779666490372513E+01   -0.436742876967977089E+00    0.128874734381089020E+02    0.501715846306421156E+02   -0.920199091150666248E+01
    0.564266246191924324E+03   -0.878225483433689114E+00   -0.613250135446202549E+00    0.143244090417156045E+02    0.516371403064737748E+02   -0.920178279393910969E+01
    0.564266246191924324E+03   -0.878225483433689114E+00   -0.613250135446202549E+00    0.143244090417156045E+02    0.516371403064737748E+02   -0.920178279393910969E+01
    0.674438138314915960E+02   -0.783119504034803793E-01   -0.324109517860000196E+00    0.122894777871682663E+02    0.509119123671516363E+02   -0.920088230934519657E+01
    0.413165770372542227E+03   -0.142232985157122371E+01   -0.123072598466934302E+00    0.136363725497363113E+02    0.519409817112904406E+02   -0.920059011716677766E+01
    0.323534812061098535E+03   -0.192473312130035334E+01   -0.115848879579154795E+01    0.147843348363690730E+02    0.502906017182667924E+02   -0.919894314092331022E+01
    0.842667486720797001E+02   -0.189414329586005414E+01   -0.379053266239740339E+00    0.123077966737653739E+02    0.514018846412718062E+02   -0.919638842884135599E+01
    0.340039652307791982E+03   -0.125148707092367895E+01   -0.892606285549314649E+00    0.141559871801945292E+02    0.507171218821643706E+02   -0.919239947340006580E+01
    0.319255540444378084E+03   -0.103065015621967926E+01   -0.661052047722071379E+00    0.141870572409262135E+02    0.509499653185310279E+02   -0.919057655573476495E+01
    0.319255540444378084E+03   -0.103065015621967926E+01   -0.661052047722071379E+00    0.141870572409262135E+02    0.509499653185310279E+02   -0.919057655573476495E+01
    0.379970781743097291E+03   -0.773975178044619572E+00   -0.102631223138460692E+01    0.142360589249002985E+02    0.510322031325342138E+02   -0.918934329015412743E+01
    0.990340304645921606E+03   -0.189019875355342437E+01   -0.450369330483502139E+00    0.147527861471187034E+02    0.518116215406087903E+02   -0.918849027686203357E+01
    0.406880096092952897E+03   -0.140327377738245795E+01   -0.525232827067725339E+00    0.140927234869130587E+02    0.513662260766524454E+02   -0.918747802497770394E+01
    0.406880096092952897E+03   -0.140327377738245795E+01   -0.525232827067725339E+00    0.140927234869130587E+02    0.513662260766524454E+02   -0.918747802497770394E+01
    0.577453794114636139E+03   -0.184321115741410013E+01   -0.864567903394201309E+00    0.144211696060429020E+02    0.512982257598480018E+02   -0.918519690324768234E+01
    0.146283674074512700E+02   -0.495156738255474904E+00   -0.156071341126168273E+01    0.133393208510830874E+02    0.474894389059627073E+02   -0.918514000667012454E+01
    0.471701573135778290E+03   -0.171755399307383305E+01   -0.262741748742852721E+00    0.135557361080951040E+02    0.516386947489470245E+02   -0.918383394773920259E+01
    0.180438180417807814E+03   -0.186381594431126274E+01   -0.123145681733366441E+01    0.142524430031771896E+02    0.501157882698756296E+02   -0.918276017268886235E+01
    0.418358958421808111E+02   -0.140816811016334853E+01   -0.293477627937038577E+00    0.126787643431709718E+02    0.497857712679930060E+02   -0.918161254915963809E+01
    0.418358958421808111E+02   -0.140816811016334853E+01   -0.293477627937038577E+00    0.126787643431709718E+02    0.497857712679930060E+02   -0.918161254915963809E+01
    0.291578827280741244E+02   -0.193172536396466166E+01   -0.117581619948106297E+01    0.129927260015683306E+02    0.486202232621160988E+02   -0.918051944114570873E+01
    0.291578827280741244E+02   -0.193172536396466166E+01   -0.117581619948106297E+01    0.129927260015683306E+02    0.486202232621160988E+02   -0.918051944114570873E+01
    0.204672585885524626E+03   -0.124498524868398697E+01   -0.407807655605355812E+00    0.138209286042719892E+02    0.509884342701683551E+02   -0.917970948785816354E+01
    0.138598879897614715E+02   -0.561411159886415767E-02   -0.138580616405483603E+01    0.121603986808164954E+02    0.484304474583170972E+02   -0.917892687943739460E+01
    0.762695670127868652E+02   -0.144564735889434814E+01   -0.134529054164886475E+01    0.142069607973098755E+02    0.495691002607345581E+02   -0.917791598671773556E+01
    0.170201675143843659E+03   -0.575284105781886934E+00   -0.134241026309326106E+01    0.148580092505622154E+02    0.495325484650718266E+02   -0.917448921763396008E+01
    0.729157377590638475E+03   -0.191792313298557970E+01   -0.494997205126356477E+00    0.145427287120053119E+02    0.516377763809883064E+02   -0.917432604965700804E+01
    0.266094855662092698E+03   -0.129035430467757095E+01   -0.629835932357865502E+00    0.139517230335264664E+02    0.507152953004729810E+02   -0.917279524489271658E+01
    0.362161931159112029E+02   -0.186928593891360739E+01   -0.944903695824620193E+00    0.134049198355909454E+02    0.486938089580647215E+02   -0.917105429845669207E+01
    0.165240230968443569E+03   -0.148849886285214073E+01   -0.110757260713219852E+01    0.144698723606900632E+02    0.504174574257270649E+02   -0.917057765284538817E+01
    0.281324382870453320E+02   -0.653038667465824174E+00   -0.163013264266446445E+01    0.143811264432731853E+02    0.475894018797393272E+02   -0.916886255082410528E+01
    0.281324382870453320E+02   -0.653038667465824174E+00   -0.163013264266446445E+01    0.143811264432731853E+02    0.475894018797393272E+02   -0.916886255082410528E+01
    0.417211548809462442E+03   -0.148559239242252294E+01   -0.331550418440161643E+00    0.137846848467942902E+02    0.514809488721515010E+02   -0.916859978632455253E+01
    0.417211548809462442E+03   -0.148559239242252294E+01   -0.331550418440161643E+00    0.137846848467942902E+02    0.514809488721515010E+02   -0.916859978632455253E+01
    0.287148274151977205E+03   -0.906456918940334866E+00   -0.594366159477635492E+00    0.137132832070911093E+02    0.510226662654283345E+02   -0.916859150856939920E+01
    0.287148274151977205E+03   -0.906456918940334866E+00   -0.594366159477635492E+00    0.137132832070911093E+02    0.510226662654283345E+02   -0.916859150856939920E+01
    0.160844156911023362E+03   -0.190497537529190564E+01   -0.476793908422544988E+00    0.124983434468289154E+02    0.512387242105484191E+02   -0.916826618022143158E+01
    0.160844156911023362E+03   -0.190497537529190564E+01   -0.476793908422544988E+00    0.124983434468289154E+02    0.512387242105484191E+02   -0.916826618022143158E+01
    0.209177650679830464E+03   -0.174504050216600204E+01   -0.489030160319231300E+00    0.134679103489448888E+02    0.510996824445575299E+02   -0.916824788225937581E+01
    0.307597944155828941E+03   -0.138314741395723839E+01   -0.294270375548832952E+00    0.131833103056359935E+02    0.514535276099201155E+02   -0.916805965247791121E+01
    0.654334370763672837E+02   -0.967648350242521937E+00   -0.144862896010355868E+01    0.145395146064566170E+02    0.488527511442138263E+02   -0.916747344995432556E+01
    0.175589623150237600E+03   -0.427012606948665718E+00   -0.142786905552370902E+01    0.145872856759277738E+02    0.499905238019096032E+02   -0.916672824691026022E+01
    0.398095773747489886E+03   -0.175903244816945259E+01   -0.406909112717977806E+00    0.136587332598896545E+02    0.513600076579761406E+02   -0.916487336482849635E+01
    0.358918619051360452E+03   -0.715430985440100198E+00   -0.575236801842483381E+00    0.137826550554889984E+02    0.514242966006476365E+02   -0.916458159464290922E+01
    0.484271878738875614E+03   -0.116521958378334234E+01   -0.267793706007575238E+00    0.134939687388203886E+02    0.518356787879380008E+02   -0.916266978887896499E+01
    0.402601404031450670E+03   -0.134269589482786555E+00   -0.943673012428950742E+00    0.144262579837298599E+02    0.512586584635477323E+02   -0.916265467654841714E+01
    0.579221771508030542E+03   -0.181646732821844470E+01   -0.597079577849806142E+00    0.144616328777426695E+02    0.517164735814151086E+02   -0.916170727593074652E+01
    0.434717194823992543E+03   -0.106254564977179689E+01   -0.561843168898061407E+00    0.139288157401470247E+02    0.516975852345515747E+02   -0.916163397311825634E+01
    0.731682358565574873E+02   -0.490925265022973401E+00   -0.817690115248142391E+00    0.130655592744218261E+02    0.498998376260365575E+02   -0.916158456524042464E+01
    0.731682358565574873E+02   -0.490925265022973401E+00   -0.817690115248142391E+00    0.130655592744218261E+02    0.498998376260365575E+02   -0.916158456524042464E+01
    0.125346345183402093E+03   -0.199841998220040451E+01   -0.287523146102368621E+00    0.122863109071530019E+02    0.512525430574648055E+02   -0.915911028095862179E+01
    0.145471200404190881E+03   -0.131432799886528429E+01   -0.102609227050429519E+01    0.132783413990178403E+02    0.503676821768207361E+02   -0.915562063071725873E+01
    0.225208581579928392E+03   -0.155535682145474308E+01   -0.398292627274223321E+00    0.133593059970209431E+02    0.512860806125022677E+02   -0.915544993616280323E+01
    0.978151545481556326E+02   -0.433034260078966060E-01   -0.136614027288580875E+01    0.136769852746275316E+02    0.500609331731637752E+02   -0.914876548504268072E+01
    0.340984151580543426E+03   -0.142792583358522207E+01   -0.726379114082963184E+00    0.134012283627484585E+02    0.515380306039267211E+02   -0.914561819263275666E+01
    0.332710655347384971E+02   -0.126520319479520493E+01   -0.114482585344008614E+01    0.135795887405611388E+02    0.488734610266419836E+02   -0.914515744435830591E+01
    0.643028221306205637E+03   -0.141877617466460593E+01   -0.178340115438166968E+00    0.140010321852739192E+02    0.518182000112587033E+02   -0.914481711433101907E+01
    0.698258327102004159E+03   -0.161953120339413381E+01   -0.668521090183896050E+00    0.144632767968363023E+02    0.513586949014766248E+02   -0.914440584579785387E+01
    0.501283073001102366E+02   -0.992029622554690738E+00   -0.110315464782590134E+01    0.135967947714421840E+02    0.488292353918416637E+02   -0.914436877445935892E+01
    0.266500601888257961E+03   -0.133207025488967634E+01   -0.543196116669376394E+00    0.137186412038317993E+02    0.508919503443934929E+02   -0.914368363852572763E+01
    0.277736916553347228E+02   -0.152921394802001664E+01   -0.104852552586431402E+01    0.131675882244668330E+02    0.486856100126746512E+02   -0.914143888572866103E+01
    0.272236402180341315E+03   -0.136249020394776621E+01   -0.494181594660748402E+00    0.138243791820101265E+02    0.509318616799928208E+02   -0.913988470964885558E+01
    0.605205610023708473E+02   -0.126127077413960142E+01   -0.130121945053111654E+01    0.132780684206617359E+02    0.498654077032815408E+02   -0.913946418081823886E+01
    0.605205610023708473E+02   -0.126127077413960142E+01   -0.130121945053111654E+01    0.132780684206617359E+02    0.498654077032815408E+02   -0.913946418081823886E+01
    0.456961207448200753E+03   -0.314632260860170820E+00   -0.735182976216402828E+00    0.140302964009490587E+02    0.517829202350050153E+02   -0.913898089390730917E+01
    0.202314288386050052E+02   -0.867989900940437487E+00   -0.121520385557903410E+01    0.130694396307716723E+02    0.485664882045258324E+02   -0.913793817443077749E+01
    0.429782520079085145E+03   -0.122768658272937170E+01   -0.675966868128027087E+00    0.144188445743335851E+02    0.510533529984603902E+02   -0.913626614615188970E+01
    0.146483202179715931E+03   -0.150691627919255167E+00   -0.328724753153288418E+00    0.124631401624444429E+02    0.514806593119620146E+02   -0.913268883264811393E+01
    0.146483202179715931E+03   -0.150691627919255167E+00   -0.328724753153288418E+00    0.124631401624444429E+02    0.514806593119620146E+02   -0.913268883264811393E+01
    0.108774556489275128E+03   -0.174350530502555223E+01   -0.188584341044715664E+00    0.131745385441833225E+02    0.506530868293157539E+02   -0.912800428599401315E+01
    0.305171706306503836E+03   -0.199657091332520786E+01   -0.539347023003359460E+00    0.139351312905533842E+02    0.508749431227929279E+02   -0.912748790821683365E+01
    0.269891160252160546E+03   -0.177128626091528263E+01   -0.526552205740316026E+00    0.148964590576308140E+02    0.507635892345114925E+02   -0.912738278727830377E+01
    0.554205964947806322E+02   -0.172313694669994066E+01   -0.196350525814558807E+00    0.126316691543080566E+02    0.501783463958128095E+02   -0.912735650971688628E+01
    0.240951448541879557E+03   -0.186171688632937737E+01   -0.627607744654524069E+00    0.136099337970877254E+02    0.513651145162399843E+02   -0.912735620796059521E+01
    0.240951448541879557E+03   -0.186171688632937737E+01   -0.627607744654524069E+00    0.136099337970877254E+02    0.513651145162399843E+02   -0.912735620796059521E+01
    0.919210028376236323E+02   -0.938654163744758074E+00   -0.192667752730432795E+00    0.116815121184919608E+02    0.516156731013388139E+02   -0.912663889793524241E+01
    0.348816802254831998E+03   -0.119529640801971215E+01   -0.832306775314902936E+00    0.144095586154876152E+02    0.513378739420519352E+02   -0.912578175544657810E+01
    0.561846274477294060E+03   -0.170175400391021503E+01   -0.249487172788464662E+00    0.138213165789266075E+02    0.518316533021189869E+02   -0.912387242325621273E+01
    0.334546060158770501E+03   -0.865570967680171277E+00   -0.776368184486879720E+00    0.143447977808371743E+02    0.509114015746560753E+02   -0.912191889516176602E+01
    0.608522775021898269E+03   -0.132651996951529627E+01   -0.483654011735542788E+00    0.142132316458384729E+02    0.517521533606401718E+02   -0.912186395765204594E+01
    0.287947901501862248E+03   -0.136986475819013420E+01   -0.614685017923287447E+00    0.140625803286321354E+02    0.508242751377706057E+02   -0.912136970504388955E+01
    0.979877296003781112E+03   -0.153704374496517260E+01   -0.643307679897862528E+00    0.143346101187468769E+02    0.517983293647772740E+02   -0.912076904304971414E+01
    0.239797957698926325E+03   -0.733430507124959608E+00   -0.103029310417045616E+01    0.146744548180183756E+02    0.502020446469087176E+02   -0.912068117996260952E+01
    0.337514159264381590E+03   -0.186656617031527139E+00   -0.803143997472490767E+00    0.135148797721916551E+02    0.517449200560326403E+02   -0.912041915365058919E+01
    0.337514159264381590E+03   -0.186656617031527139E+00   -0.803143997472490767E+00    0.135148797721916551E+02    0.517449200560326403E+02   -0.912041915365058919E+01
    0.500378762688803647E+03   -0.145078325623811022E+01   -0.275154088340662462E+00    0.136472382596880877E+02    0.519467964507846318E+02   -0.911970153569730613E+01
    0.432781434344747424E+03   -0.460583073850634905E+00   -0.554849636299642235E+00    0.136537138466047896E+02    0.517207229568252913E+02   -0.911957461647474155E+01
    0.130346772724644353E+02   -0.131970514815859108E+01   -0.982527239485531112E-02    0.110697687311453254E+02    0.514706261829285054E+02   -0.911917224481523903E+01
    0.875736069207587207E+03   -0.159310490413247652E+01   -0.486051615378727320E+00    0.146228743949958648E+02    0.518114140537070682E+02   -0.911880688919227822E+01
    0.875736069207587207E+03   -0.159310490413247652E+01   -0.486051615378727320E+00    0.146228743949958648E+02    0.518114140537070682E+02   -0.911880688919227822E+01
    0.450644103514893175E+03   -0.162470113158035012E+01   -0.564180206476445179E+00    0.141675050386771559E+02    0.511707880940579685E+02   -0.911625535798115116E+01
    0.510345047998294916E+02   -0.121956283804410304E+01   -0.138142470142218254E+01    0.138025028250071387E+02    0.491993932276049506E+02   -0.911605496740334331E+01
    0.214578019151737095E+03   -0.130204002155896581E+01   -0.375734632747218633E+00    0.130792493444850777E+02    0.515195099538028316E+02   -0.911595346487537661E+01
    0.214578019151737095E+03   -0.130204002155896581E+01   -0.375734632747218633E+00    0.130792493444850777E+02    0.515195099538028316E+02   -0.911595346487537661E+01
    0.315312631097339192E+03   -0.730671111421938191E+00   -0.575570582370056094E+00    0.134197374075054796E+02    0.518202650874191164E+02   -0.911579645539134908E+01
    0.857043823164334668E+02   -0.931907768091696953E+00   -0.238516846867204535E+00    0.121922015652679931E+02    0.509849920040586326E+02   -0.911508443331489815E+01
    0.382595848848094704E+03   -0.946267583481925190E+00   -0.865616584990966942E+00    0.147149918264126427E+02    0.509513755857711175E+02   -0.911435411382609040E+01
    0.795416760159391401E+03   -0.156998905941381284E+01   -0.246661119356476277E+00    0.144754531110422153E+02    0.517159701504898948E+02   -0.911420031966986421E+01
    0.795416760159391401E+03   -0.156998905941381284E+01   -0.246661119356476277E+00    0.144754531110422153E+02    0.517159701504898948E+02   -0.911420031966986421E+01
    0.248397987139096102E+03   -0.125746667241411370E+01   -0.119213881968012814E+01    0.148761133232163996E+02    0.499171904703035807E+02   -0.911329286431595520E+01
    0.248606354015659861E+03   -0.681706353781330820E+00   -0.216173626078947301E+00    0.129800230479362728E+02    0.516960310379940893E+02   -0.911016187139258626E+01
    0.505893966273606210E+02   -0.164819463504183372E+01   -0.128266851060939846E+01    0.140806946504792769E+02    0.487761523450715160E+02   -0.910874333654326662E+01
    0.842393229351250511E+03   -0.143358406113774661E+01   -0.555195296633488766E+00    0.147139003857042425E+02    0.516364688947237411E+02   -0.910799882461168764E+01
    0.574928081943417510E+03   -0.389272989893200583E+00   -0.810562586091812420E+00    0.144692868928186797E+02    0.514025733099474991E+02   -0.910771162649803045E+01
    0.340830778121355706E+03   -0.173196712399256780E+01   -0.280845512442135181E+00    0.141050224228597134E+02    0.514575457796574796E+02   -0.910690684352904256E+01
    0.338866041861595818E+03   -0.128168212708400575E+01   -0.592239621749852674E+00    0.140844078341397108E+02    0.511103997665801657E+02   -0.910549974591214450E+01
    0.305270757133562597E+03   -0.181474182725109623E+01   -0.713857462742176097E+00    0.144243493736359270E+02    0.507066911306280659E+02   -0.910527046054162170E+01
    0.305270757133562597E+03   -0.181474182725109623E+01   -0.713857462742176097E+00    0.144243493736359270E+02    0.507066911306280659E+02   -0.910527046054162170E+01
    0.631765589807858191E+03   -0.198753796715608511E+01   -0.195736840633163212E+00    0.144182114480947092E+02    0.519122440592671808E+02   -0.910423412305552660E+01
    0.631765589807858191E+03   -0.198753796715608511E+01   -0.195736840633163212E+00    0.144182114480947092E+02    0.519122440592671808E+02   -0.910423412305552660E+01
    0.411192924284093635E+03   -0.109022310286530377E+01   -0.387696782577705790E+00    0.146288223601821645E+02    0.511501230430125702E+02   -0.910151923121688178E+01
    0.170959539493209775E+03   -0.883290232077470261E+00   -0.749255828843052640E+00    0.147047217158213090E+02    0.499771309062477442E+02   -0.910099688198916468E+01
    0.170959539493209775E+03   -0.883290232077470261E+00   -0.749255828843052640E+00    0.147047217158213090E+02    0.499771309062477442E+02   -0.910099688198916468E+01
    0.507041333399887549E+03   -0.171269649460563311E+01   -0.452405145327931635E+00    0.140299407652629444E+02    0.514442232403996158E+02   -0.909945628321700539E+01
    0.180546115260830902E+03   -0.134212272372585861E+01   -0.188643056889072902E+00    0.126236484862888112E+02    0.518276336291144375E+02   -0.909908716576784471E+01
    0.180546115260830902E+03   -0.134212272372585861E+01   -0.188643056889072902E+00    0.126236484862888112E+02    0.518276336291144375E+02   -0.909908716576784471E+01
    0.428221851036319890E+03   -0.149189740055483311E+01   -0.281590230263185859E+00    0.134999060449011612E+02    0.515972371860255379E+02   -0.909839986242443466E+01
    0.428221851036319890E+03   -0.149189740055483311E+01   -0.281590230263185859E+00    0.134999060449011612E+02    0.515972371860255379E+02   -0.909839986242443466E+01
    0.455246646049650963E+03   -0.110250830866377947E+01   -0.718525624409315000E+00    0.145547866204643928E+02    0.510465435374517753E+02   -0.909663624358576328E+01
    0.192990225130370021E+03   -0.918230868161675318E+00   -0.144646243038329736E+00    0.127080900169765165E+02    0.515188774411386419E+02   -0.909662938136460042E+01
    0.192990225130370021E+03   -0.918230868161675318E+00   -0.144646243038329736E+00    0.127080900169765165E+02    0.515188774411386419E+02   -0.909662938136460042E+01
    0.362439620751934285E+03   -0.175216617539705632E+01   -0.106779725749620402E+01    0.146873154763809310E+02    0.508711097838333117E+02   -0.909661652337449844E+01
    0.576523297054391946E+03   -0.164072875740117441E+01   -0.285930126188715050E+00    0.147964521927875197E+02    0.515825098048950252E+02   -0.909598276999614797E+01
    0.327054198456705024E+03   -0.179100424439526451E+01   -0.592758593976237869E+00    0.140196669230554392E+02    0.509195692988992263E+02   -0.909448854384449490E+01
    0.353888787432647689E+03   -0.477988572105708887E+00   -0.776484957693296174E+00    0.140590610333123056E+02    0.511794735083264172E+02   -0.909308025388695462E+01
    0.167424879553424688E+03   -0.380612442179914412E+00   -0.106736712418283730E+01    0.140216390978438117E+02    0.502206547996497505E+02   -0.908980083967782093E+01
    0.304031488026508896E+03   -0.185930018073835712E+01   -0.860994611218543149E+00    0.145257864850991503E+02    0.511264541079096517E+02   -0.908959720752669753E+01
    0.425226396757161353E+03   -0.985521180020570986E+00   -0.344231994857969070E+00    0.129611093831427358E+02    0.519495674778908878E+02   -0.908946858911738254E+01
    0.237037218854515679E+02   -0.523108685156359332E+00   -0.122248453827205728E+01    0.132504580795572373E+02    0.484403130775891455E+02   -0.908786144740524726E+01
    0.160148586620866126E+03   -0.110236590804729140E+00   -0.108677759728800449E+01    0.132520059650356785E+02    0.507196323119135499E+02   -0.908776503645570344E+01
    0.387836350898714670E+03   -0.197252888974280860E+01   -0.661231839543504840E+00    0.143423948858530039E+02    0.511497593435252327E+02   -0.908772674204133146E+01
    0.309210438961075852E+03   -0.895266893198517710E+00   -0.103652057717274726E+01    0.148293772167223992E+02    0.503457235794013513E+02   -0.908655958967629829E+01
    0.719709746720468928E+02   -0.182220717444830616E+01   -0.150424504199149300E+01    0.148241055641782076E+02    0.488647676729186600E+02   -0.908560344416673615E+01
    0.769385233682551643E+03   -0.155014299958335977E+01   -0.570574866556084359E+00    0.144262433411411877E+02    0.515674461048813697E+02   -0.908553288207657062E+01
    0.143523981666197102E+03   -0.401857564880033991E+00   -0.391288194747422935E+00    0.121473015769376698E+02    0.514728766870171413E+02   -0.908488006533174541E+01
    0.282662144500396380E+03   -0.156116034468463161E+01   -0.251904729099921454E+00    0.134391373823471767E+02    0.516484985989983016E+02   -0.908459842740928281E+01
    0.282662144500396380E+03   -0.156116034468463161E+01   -0.251904729099921454E+00    0.134391373823471767E+02    0.516484985989983016E+02   -0.908459842740928281E+01
    0.409055040280204082E+03   -0.179679729557590262E+01   -0.502316163086268475E+00    0.140960922726951896E+02    0.512383828408684323E+02   -0.908447937382494786E+01
    0.554562960381029256E+03   -0.197382635447766530E+01   -0.849811833845440567E+00    0.145366388215142237E+02    0.510290670023744042E+02   -0.908360565518982099E+01
    0.101489049014796223E+03   -0.105027386918382781E+01   -0.101718338235035066E+01    0.139662220062325346E+02    0.497447918636410336E+02   -0.908355867074549650E+01
    0.240929313059906292E+03   -0.157577067901938550E+01   -0.430702572908494119E+00    0.133993850886689980E+02    0.513236745105248104E+02   -0.908160199854753891E+01
    0.240929313059906292E+03   -0.157577067901938550E+01   -0.430702572908494119E+00    0.133993850886689980E+02    0.513236745105248104E+02   -0.908160199854753891E+01
    0.486355608526796459E+03   -0.245852837001999891E+00   -0.701493177569631143E+00    0.136602920223378312E+02    0.516690934897403125E+02   -0.908127260831058791E+01
    0.486355608526796459E+03   -0.245852837001999891E+00   -0.701493177569631143E+00    0.136602920223378312E+02    0.516690934897403125E+02   -0.908127260831058791E+01
