

    0.130865840601667573E-26    0.131963919267162765E+03    0.398217796792980209E+03   -0.117794285844873281E+00   -0.320512204355991592E+00    0.125594974290204124E+02    0.505930522732901125E+02
    0.140096419328567031E-26    0.131825649713847611E+03    0.639876639302842818E+03   -0.867003936897183802E+00   -0.446949571179432681E+00    0.139634121535825155E+02    0.499412636263522884E+02
    0.155609676844139579E-26    0.131613656778291613E+03    0.269551277160644531E+02   -0.492963433265686035E+00   -0.108536332845687866E+01    0.114297702908515930E+02    0.486568487882614136E+02
    0.191309940177736805E-26    0.131198615581348349E+03    0.680243756872848394E+03   -0.167747624245261306E+01   -0.921083392982200877E+00    0.130321908810704485E+02    0.510307345168637738E+02
    0.199694620635702930E-26    0.131110873523279480E+03    0.438110976523896056E+03   -0.985729925056461731E+00   -0.649447148093757143E+00    0.132212558448974491E+02    0.498783588894032448E+02
    0.225511490452101509E-26    0.130865756777770343E+03    0.783452641755231639E+03   -0.479344160620215787E+00   -0.152305534967211509E+01    0.144704821972078808E+02    0.499418926164624182E+02
    0.245129317956267477E-26    0.130696974079572328E+03    0.366532993188420448E+03   -0.803548896036938132E+00   -0.777033778843627232E+00    0.121652467973318643E+02    0.514794310576138514E+02
    0.262376889948100036E-26    0.130559028791248352E+03    0.202099685569965686E+03   -0.151333022117814187E+01   -0.145219707182434288E+01    0.137362771595023681E+02    0.483187128459667576E+02
    0.299846224847103347E-26    0.130290100110148387E+03    0.355419458694688842E+03   -0.111114224811753748E+01   -0.136628419681527813E+01    0.135018595806855455E+02    0.492151113589433606E+02
    0.343290853335682345E-26    0.130017530390438537E+03    0.126385501613961836E+03   -0.186339348926708892E+01   -0.587735188069697934E+00    0.139159584691094302E+02    0.481376793304031523E+02
    0.387226127573294919E-26    0.129774715716217372E+03    0.899015020483732997E+03   -0.779243974754918245E+00   -0.515360326041509609E+00    0.121423213638912166E+02    0.519128312666229590E+02
    0.445595260134196994E-26    0.129491958150913291E+03    0.532830905356054672E+02   -0.194516767277916269E+01   -0.180923726729144541E+01    0.128600694121775216E+02    0.475577588789450374E+02
    0.446400517424289956E-26    0.129486393988600781E+03    0.117925631726579226E+03   -0.646819582528522341E+00   -0.650373125990775236E-01    0.131875502270047971E+02    0.490412139748269809E+02
    0.510482786058362516E-26    0.129216160169406578E+03    0.176919251265865540E+03   -0.107136807975380788E+01   -0.592631831696531108E+00    0.134610955388158544E+02    0.488504316659346713E+02
    0.512111893406833300E-26    0.129207834592996818E+03    0.284331444725896688E+03   -0.111499948528861470E+01   -0.523102667991846459E+00    0.137059929066661823E+02    0.492194943941975893E+02
    0.532168938353927362E-26    0.129129045769484549E+03    0.629987057917367451E+03   -0.251044329822785350E+00   -0.138944860362062084E+01    0.138516203674036014E+02    0.496888355217942461E+02
    0.535703846889866498E-26    0.129113851661115405E+03    0.416642050262931548E+03   -0.469921390389873350E+00   -0.183884336794199665E+01    0.148781175412658051E+02    0.486178192529333941E+02
    0.591251705927487678E-26    0.128914577853759596E+03    0.213873147964477539E+03   -0.414252281188964844E-02   -0.993249416351318359E+00    0.121339908242225647E+02    0.499568380117416382E+02
    0.595702330238604404E-26    0.128897626186158163E+03    0.438053607940673828E+02   -0.142335844039916992E+01   -0.189164966344833374E+01    0.129968500137329102E+02    0.470029265880584717E+02
    0.891842340660331642E-26    0.128088576516303647E+03    0.606676428880330263E+03   -0.164234358423403393E+01   -0.126619916397992771E+01    0.137763563119546468E+02    0.501327147632236603E+02
    0.944374353429590121E-26    0.127972156832197882E+03    0.740289258280002741E+03   -0.222924877402760790E+00   -0.126008704388877657E+01    0.134444139368492657E+02    0.504684180397722884E+02
    0.106070809665138835E-25    0.127737865044359225E+03    0.762984932669182740E+03   -0.196874237671066910E+01   -0.137505588812985025E-01    0.126382503977331613E+02    0.513521804309571337E+02
    0.122695952916055567E-25    0.127444706957747371E+03    0.316721811322043777E+03   -0.128651156508524922E+01   -0.728587802234405224E+00    0.123901241294582292E+02    0.502673298562796447E+02
    0.125970608558656878E-25    0.127390075339287819E+03    0.702128826935706059E+02   -0.131312755796492131E+01   -0.876406203988123522E+00    0.145005071793023461E+02    0.470720542654132643E+02
    0.146464883610019401E-25    0.127086648048148049E+03    0.197268104739983301E+03   -0.110307091573162230E+01   -0.837865749857142461E+00    0.130146771496833225E+02    0.517323173730907868E+02
    0.152877172117029572E-25    0.126998996713238711E+03    0.671493570820780974E+03   -0.517785737863254436E-01   -0.844772572676140143E+00    0.129029890016578221E+02    0.505998270806198249E+02
    0.159934006887817864E-25    0.126906790646556857E+03    0.123402773321987908E+03   -0.931626698466151204E+00   -0.189735419615552825E+01    0.137188625950203047E+02    0.483473880894263672E+02
    0.188780732604968754E-25    0.126573187674708137E+03    0.337212673879414311E+02   -0.717248547569511175E+00   -0.615481880545977411E+00    0.129011151822979979E+02    0.476019625367056491E+02
    0.196750732554320655E-25    0.126488531721823918E+03    0.567139208619211558E+03   -0.236284156863930894E+00   -0.705384614241221009E+00    0.124346647358754865E+02    0.508527408250892208E+02
    0.217972874407927921E-25    0.126281712566503259E+03    0.697372973557624618E+03   -0.198484216711882322E+00   -0.106930931382779537E+01    0.137313453543980248E+02    0.499654423820862590E+02
    0.227438878956621119E-25    0.126194737616219697E+03    0.912406207860472705E+03   -0.932591844460892050E+00   -0.625490666268619044E+00    0.133694094916209849E+02    0.506051871884261999E+02
    0.247794758809102693E-25    0.126021345931794741E+03    0.527652474770216031E+03   -0.757130647593985406E+00   -0.187553010063899350E+00    0.122727582481026509E+02    0.512344304991322588E+02
    0.270194246169600907E-25    0.125846312181774124E+03    0.812211850048709891E+02   -0.109178097830594689E+01   -0.751627345235893252E+00    0.143071339823163441E+02    0.519357078615750396E+02
    0.281015726502021872E-25    0.125765820050020551E+03    0.227172457234119264E+03   -0.115190372247208517E+00   -0.154692289061639165E+01    0.130641550739707597E+02    0.491941319886108346E+02
    0.296132306415849546E-25    0.125659075521769950E+03    0.206743399312391404E+03   -0.736694513698799014E-01   -0.461016672737398103E+00    0.114228229799443106E+02    0.510407466319824081E+02
    0.302176873271068450E-25    0.125616710029918011E+03    0.107569254658482635E+03   -0.251164003897619503E+00   -0.490680621973991649E+00    0.129531602469934217E+02    0.488938386003794250E+02
    0.316616292920413634E-25    0.125521400726385565E+03    0.684521794319152832E+02   -0.106212139129638672E+00   -0.160920500755310059E+01    0.146846997737884521E+02    0.500124402046203613E+02
    0.334837619309496155E-25    0.125407537426290787E+03    0.871203897757753566E+03   -0.456626344278207474E+00   -0.117186694604442154E+01    0.147335598059260544E+02    0.495586464786802523E+02
    0.351337206873714453E-25    0.125309382761695389E+03    0.312355274917463497E+02   -0.167209451435574152E+01   -0.104381290279421357E+01    0.143633136021826964E+02    0.500113336195451410E+02
    0.362199808925667392E-25    0.125246530532132738E+03    0.366890210515347349E+03   -0.123655795185766104E+01   -0.928544896419482235E+00    0.125429040603094215E+02    0.503157788577793070E+02
    0.378310357259925488E-25    0.125157539623567061E+03    0.588806865834382393E+03   -0.136614482706280826E+01   -0.784260453689389792E+00    0.134884082660436011E+02    0.500263422603424388E+02
    0.510203114707435582E-25    0.124557398496825783E+03    0.275279081374152668E+03   -0.121102636266296448E+01   -0.347533622020661959E+00    0.135626290522081874E+02    0.494320525450963757E+02
    0.556026230298887493E-25    0.124383432253086042E+03    0.943704584258939576E+03   -0.144485647174663789E+01   -0.106271933448729339E+01    0.147265772494790816E+02    0.495666620677297658E+02
    0.795620255996991056E-25    0.123664866054590561E+03    0.300054002481905222E+02   -0.110743676467064511E+01   -0.691846556087043929E+00    0.132659718688889683E+02    0.471374830746725948E+02
    0.113775903082746394E-24    0.122947525254335176E+03    0.319524856841196538E+03   -0.145914649235369143E+01   -0.125088839495562665E+01    0.131101415489050730E+02    0.497422800298211456E+02
    0.123256678293277912E-24    0.122785495639186209E+03    0.495012772283721233E+03   -0.140883750052220424E+01   -0.130104267110391625E+01    0.137687502096790997E+02    0.495005757684934906E+02
    0.146425838913944069E-24    0.122439042344431442E+03    0.420323967833987751E+03   -0.126978797294105439E+00   -0.875204085168017620E+00    0.148282848426626028E+02    0.490542518068024620E+02
    0.155370396766033158E-24    0.122318503536395269E+03    0.258150202658134276E+03   -0.135763505957352182E+01   -0.156105479754826204E+01    0.148553337530795311E+02    0.498360145394806224E+02
    0.157107771090858201E-24    0.122294310237115965E+03    0.985509157180786133E+02   -0.197713387012481689E+01   -0.137063592672348022E+01    0.126599219441413879E+02    0.485657249093055725E+02
    0.231348353440408194E-24    0.121518371935671155E+03    0.477923307008036545E+03   -0.417386924973781825E+00   -0.194074927779125161E+00    0.133887852669982870E+02    0.503309343203915844E+02
    0.237268153331855259E-24    0.121465886106592265E+03    0.995332894971357177E+03   -0.515391645348119987E-01   -0.697861526520304309E+00    0.138987569843138363E+02    0.504960590742718267E+02
    0.245025857708752036E-24    0.121399587388678626E+03    0.567247842667441731E+02   -0.165790497970707462E+01   -0.746712466363537608E+00    0.126071378882889551E+02    0.483377095343213767E+02
    0.268023057750392124E-24    0.121218215730582642E+03    0.211883125698271897E+03   -0.179225444000003953E+01   -0.133424524959723811E+01    0.144293791971909098E+02    0.479198666088806675E+02
    0.268532594624627828E-24    0.121212464028304396E+03    0.846462289992305159E+03   -0.210126663140142167E+00   -0.103157312076981311E+01    0.143202496479521688E+02    0.498970739546253199E+02
    0.278072160798380468E-24    0.121140694204516507E+03    0.166837354599624092E+03   -0.122234500267969182E+01   -0.176986730855598484E+01    0.139785880003522003E+02    0.479893492050727346E+02
    0.284662096665104200E-24    0.121091896679722751E+03    0.263882935047149658E+03   -0.119044196605682373E+01   -0.124197214841842651E+01    0.144908341765403748E+02    0.484589741826057434E+02
    0.307614040448849319E-24    0.120934857493482468E+03    0.224849518866255892E+03   -0.780301262306806187E-01   -0.110587200730791313E+01    0.139926588556855442E+02    0.486720004409422415E+02
    0.307559092373247611E-24    0.120933261653759104E+03    0.783764693345083288E+03   -0.102755785159426916E+01   -0.696475018652802369E+00    0.126293245445278437E+02    0.511327023920594641E+02
    0.317773498475842698E-24    0.120865965286861993E+03    0.368897383029243713E+03   -0.281878782854224186E+00   -0.362959107876627662E+00    0.133406995508337225E+02    0.500136842409313118E+02
    0.349288769525606887E-24    0.120674891882119539E+03    0.522273182868957520E+03   -0.107020020484924316E+00   -0.134051442146301270E+00    0.142489629983901978E+02    0.500776089429855347E+02
    0.382828784862957148E-24    0.120489561052329563E+03    0.100146168668606037E+03   -0.666486370191601951E+00   -0.145476201096221036E+01    0.133443680808167677E+02    0.479205839761645578E+02
    0.410854275235285530E-24    0.120346306451660368E+03    0.809784650802612305E+03   -0.865601301193237305E-01   -0.464662015438079834E+00    0.119522097706794739E+02    0.519265596270561218E+02
    0.437075442095739473E-24    0.120220618873825927E+03    0.206553905926316872E+03   -0.295768081413169570E+00   -0.119275480418439939E+01    0.147080682093539501E+02    0.481313016769001933E+02
    0.450201330610055759E-24    0.120159487613834727E+03    0.295803648233823594E+03   -0.134425019845396743E+01   -0.392292162003671230E+00    0.141828811026301516E+02    0.491277054851808401E+02
    0.459639112761759503E-24    0.120116040968770278E+03    0.205887242180611452E+03   -0.111941029656226654E+00   -0.147202206937496527E+01    0.136042003206620645E+02    0.486230567373346858E+02
    0.608075516090412818E-24    0.119554372975267469E+03    0.989556394222455651E+03   -0.386939760498754559E-01   -0.441685470013535308E+00    0.123798518054085349E+02    0.516824414030955239E+02
    0.639004697405595290E-24    0.119453194395900596E+03    0.129667370343927473E+03   -0.806312694181953837E+00   -0.239634110880101225E+00    0.143367204274813851E+02    0.483967194220483989E+02
    0.674911333781063568E-24    0.119341902232200553E+03    0.633285211310159184E+03   -0.103091040425324243E+01   -0.928424355223656406E+00    0.140733260790101227E+02    0.497138598274203787E+02
    0.769500382610761338E-24    0.119077628855968996E+03    0.153511633325218270E+03   -0.105397353717755049E+01   -0.202369004669630925E+00    0.132758628891466621E+02    0.491982989156411250E+02
    0.107074205571804911E-23    0.118414944237754810E+03    0.832326337732948332E+03   -0.470814705875137740E+00   -0.234230310943551956E+00    0.129495582129511551E+02    0.511489419533267835E+02
    0.119804064671831643E-23    0.118188320093140419E+03    0.163359441159082365E+03   -0.875410044674543864E+00   -0.137900923585453050E+01    0.129099833846802792E+02    0.498508789325491364E+02
    0.123188315256898347E-23    0.118130653790163564E+03    0.158751744908717455E+03   -0.366679734985065675E+00   -0.156303845051675117E+01    0.145808205788633689E+02    0.477265525681045730E+02
    0.153059585857727003E-23    0.117694474479724548E+03    0.102292181615676370E+02   -0.182598958410046053E+01   -0.267118030440606447E+00    0.120554872038010004E+02    0.509247062871612002E+02
    0.158028624122095025E-23    0.117628623582082000E+03    0.182482956868641224E+03   -0.335714666568391662E+00   -0.593907895429049759E+00    0.124010184444605969E+02    0.498541186387214026E+02
    0.176407640737430414E-23    0.117406627906033151E+03    0.270230699514340756E+03   -0.333223940304132604E-01   -0.124191777227895628E+01    0.134634521822695863E+02    0.491544760749317291E+02
    0.176384906634276025E-23    0.117404932542750146E+03    0.566156981833592340E+03   -0.137420298854946554E+01   -0.369856614478826451E+00    0.119594051176047422E+02    0.517650457472900953E+02
    0.216140700639821695E-23    0.116996457396035211E+03    0.864967775491432462E+03   -0.528112840467496181E+00   -0.872208255355942264E+00    0.130551700936399104E+02    0.507969974669199686E+02
    0.231058935984463748E-23    0.116861017821753435E+03    0.752745355628231096E+03   -0.310329780556527046E+00   -0.903413214809863696E+00    0.131364589084659826E+02    0.505813312572244484E+02
    0.237366893174928283E-23    0.116805196287830043E+03    0.395209925700136580E+03   -0.188871355118586326E+00   -0.772118030708043079E+00    0.136075332516572622E+02    0.496880245152960072E+02
    0.243217559252811112E-23    0.116754544499257136E+03    0.288975464010517896E+03   -0.256194366750028157E+00   -0.135824403613762801E+01    0.130043817591911957E+02    0.495865503515771664E+02
    0.271753499638021390E-23    0.116530713262836130E+03    0.229634268367575487E+03   -0.655468817009443594E-01   -0.383796322846537308E+00    0.142606760319284547E+02    0.491260002633539656E+02
    0.274767266367008439E-23    0.116506702075520295E+03    0.255734381190312376E+03   -0.293402800331913349E+00   -0.129133603365426897E+01    0.126683380870325788E+02    0.499096000179380326E+02
    0.317423208311392511E-23    0.116216125969992703E+03    0.132052880788386460E+03   -0.372374348256960142E+00   -0.102754509401944993E+01    0.146797897327747542E+02    0.478134482860887857E+02
    0.317952854786317406E-23    0.116210838463177765E+03    0.213798284530639648E+03   -0.215664267539978027E+00   -0.122400522232055664E+00    0.120695489645004272E+02    0.506743503808975220E+02
    0.331205018109128184E-23    0.116127216423594476E+03    0.174474755685715479E+03   -0.122069906263807559E+01   -0.707634595124602583E+00    0.146144844431959591E+02    0.481930777097022300E+02
    0.338920616771391683E-23    0.116079206623693139E+03    0.413585543167897072E+03   -0.156541336933263775E+00   -0.365842499021495016E+00    0.116819513870230320E+02    0.515779023430784633E+02
    0.347158251822853092E-23    0.116029223854756907E+03    0.726234457780745174E+03   -0.987074175203844106E+00   -0.194420943468637475E+00    0.134515750025555221E+02    0.506657542359157063E+02
    0.349366459145217034E-23    0.116014589400949347E+03    0.908445085445539689E+03   -0.989031617871189317E+00   -0.958894263257760393E+00    0.131952794815231993E+02    0.510847911784766353E+02
    0.420696507032165767E-23    0.115641055695358858E+03    0.138313938310336852E+03   -0.114218264271319270E+01   -0.330571446705250516E+00    0.141253041853319452E+02    0.484902207034682746E+02
    0.420600447930783959E-23    0.115639559289481468E+03    0.756343504113616746E+03   -0.507053544038845061E+00   -0.540890825033748968E+00    0.147306011251251583E+02    0.498656045396326135E+02
    0.435315322785668904E-23    0.115568831524064151E+03    0.487981660610434233E+03   -0.935492671672074838E+00   -0.826962210613944038E-01    0.143534246919176240E+02    0.498598130708214669E+02
    0.477022678572361262E-23    0.115383891628108444E+03    0.178230783656711282E+03   -0.516262518143460802E+00   -0.174236190106523026E+01    0.146314749157215438E+02    0.477780655147975253E+02
    0.569923083632101615E-23    0.115026063749524610E+03    0.686104890228165232E+02   -0.105746086572512654E+01   -0.175252405859269045E+01    0.134874398957514181E+02    0.489431850036889173E+02
    0.658334220405819000E-23    0.114735687973742358E+03    0.845501644954894118E+03   -0.151960040654479389E+01   -0.678367572932581986E+00    0.134763235975233382E+02    0.505338278788820219E+02
    0.663776213349963025E-23    0.114717270191813867E+03    0.687304661706656020E+03   -0.181101703308219375E+01   -0.536068011919256016E+00    0.125519506928206130E+02    0.511884582342925540E+02
    0.741867063782586331E-23    0.114492867060390992E+03    0.230540436056544678E+03   -0.140121208686323295E+01   -0.991022390224022054E+00    0.144021650094447224E+02    0.483728962556212636E+02
    0.775578660626211762E-23    0.114402035251748813E+03    0.208185384979342956E+03   -0.549830895948485665E+00   -0.131897873231092788E+01    0.136450886720770797E+02    0.486415487923054499E+02
    0.889889073765383786E-23    0.114125107308498883E+03    0.805235596284012900E+03   -0.249113082335656655E+00   -0.100018992357403969E+01    0.133305681139517755E+02    0.515211630569342418E+02
    0.967930685066595846E-23    0.113955026864225431E+03    0.132130679113194020E+03   -0.581314249202033118E+00   -0.939481977367525367E+00    0.149521844180500310E+02    0.477199702659485823E+02
    0.107222402183178398E-22    0.113748414105202983E+03    0.299899617665875155E+03   -0.174103393971635145E+01   -0.343519621087119198E+00    0.141766012718913803E+02    0.491893304708304981E+02
    0.110231777416208562E-22    0.113691100952071693E+03    0.680284738540649414E+03   -0.981154799461364746E+00   -0.105856597423553467E+01    0.134523734450340271E+02    0.502043787837028503E+02
    0.114065297276406208E-22    0.113620776124903912E+03    0.636675953865051270E+03   -0.130992209911346436E+01   -0.489874482154846191E+00    0.124596935510635376E+02    0.511761940717697144E+02
    0.118346622900545302E-22    0.113545129533583960E+03    0.412748344381705721E+02   -0.651260270661730534E+00   -0.706083663352856661E+00    0.131868479203659916E+02    0.476372679164478754E+02
    0.123339151475930100E-22    0.113460536230017041E+03    0.603708393401178000E+03   -0.162920841746664480E+01   -0.740964142634069844E+00    0.136232798369038584E+02    0.501075179370033368E+02
    0.124787506755547348E-22    0.113435234195392439E+03    0.420718679673201905E+03   -0.118785415497440106E+01   -0.135235673871341966E+01    0.143359926005603029E+02    0.489556908603334193E+02
    0.135158345675732873E-22    0.113273611715942991E+03    0.197185033950238058E+02   -0.135356414189513874E+01   -0.271260066277021039E+00    0.125310857548735566E+02    0.509964683439890862E+02
    0.140605990263864556E-22    0.113192629468040195E+03    0.485835472005739007E+03   -0.715634254864192521E-01   -0.526422763497487622E+00    0.118964038829224439E+02    0.514545268209036735E+02
    0.155537229730575056E-22    0.112988829265085911E+03    0.182313202879819784E+03   -0.144696644970384747E+01   -0.203783353833059788E+01    0.149904563176450782E+02    0.479793728864582292E+02
    0.159476018554079292E-22    0.112936859270935003E+03    0.470499382311510033E+03   -0.813129553502330404E+00   -0.562020357987575991E+00    0.135863639277036654E+02    0.499451609599707709E+02
    0.180852276364160353E-22    0.112683332169295085E+03    0.712022405900024609E+02   -0.174992586052058452E+01   -0.848039589021158058E+00    0.145516077911784851E+02    0.515081433793659897E+02
    0.258482651259618943E-22    0.111967082977829065E+03    0.291105264061692537E+03   -0.826000408898771132E+00   -0.256648847450487771E+00    0.122806633410725912E+02    0.507100605606345241E+02
    0.264996001017804108E-22    0.111915357539243431E+03    0.490785868392608961E+03   -0.315382978880931253E+00   -0.244343136153960749E+00    0.133005897425106543E+02    0.504783069730483192E+02
    0.268558474743492030E-22    0.111886696538455624E+03    0.325300157070159912E+03   -0.157750701904296875E+01   -0.101748049259185791E+01    0.132073149085044861E+02    0.509863231778144836E+02
    0.268674194112698101E-22    0.111883881817519878E+03    0.832702244646727308E+03   -0.178452039295440090E+01   -0.427904263342670177E+00    0.138242904580935111E+02    0.503516580274888028E+02
    0.300644854016104996E-22    0.111657068272701295E+03    0.529219473037714181E+02   -0.111853806256294153E+01   -0.226200828528911657E+00    0.125050962661004306E+02    0.488128735676642975E+02
    0.318233559128662209E-22    0.111541403358263963E+03    0.137887266362524414E+02   -0.552710395080610706E+00   -0.116869477914925346E+01    0.135770748154937273E+02    0.493820175730876585E+02
    0.368952723250179840E-22    0.111243684355872134E+03    0.917303823252176130E+03   -0.199758115007856230E+01   -0.679194295648798629E+00    0.131644525510352395E+02    0.508582487622624413E+02
    0.447641686494986558E-22    0.110855082049054374E+03    0.168909364081920046E+03   -0.114748182550575617E+00   -0.598923939540246586E+00    0.134356118940295985E+02    0.491171347309591013E+02
    0.479516519217899565E-22    0.110715558445682845E+03    0.731309407085772705E+03   -0.585381862806526154E+00   -0.593303570234393618E-01    0.130260368313015142E+02    0.511460763361765984E+02
    0.508727437665884735E-22    0.110595337235580189E+03    0.370432708360798642E+03   -0.544572421146088059E+00   -0.693562112507941642E+00    0.142769531941666052E+02    0.493042059572253564E+02
    0.538448493817737095E-22    0.110479825195959506E+03    0.505125054872923783E+03   -0.163644210196240292E+01   -0.542511108508935358E+00    0.145563730081009073E+02    0.494069176361649838E+02
    0.548396973593435441E-22    0.110441256901867533E+03    0.854952571611070312E+03   -0.188555036761044792E+01   -0.570512744822318396E+00    0.126288802109147902E+02    0.515356326627677532E+02
    0.568538940742566664E-22    0.110367163018604018E+03    0.711506087764355698E+03   -0.665190893222314505E+00   -0.958841220379240688E+00    0.131908261810156766E+02    0.505175375064250503E+02
    0.575690237649408836E-22    0.110340210041628978E+03    0.766162157503036838E+03   -0.134171816427278712E+01   -0.117888900377116990E+01    0.137967872055275009E+02    0.502941191839289772E+02
    0.804007907281592586E-22    0.109670178176874501E+03    0.646431860994295562E+02   -0.338300939441596560E+00   -0.143340444652546495E+01    0.124972120720147082E+02    0.482216346489173517E+02
    0.819260238541336505E-22    0.109630639690075427E+03    0.285985180023541901E+02   -0.171238234345608120E+01   -0.523930588976995182E-01    0.124616453488265346E+02    0.515672974929942853E+02
    0.883267029599659299E-22    0.109478235001661545E+03    0.766757326986936732E+03   -0.714073718203042995E+00   -0.544684081413575605E+00    0.143735415877351986E+02    0.500528209474565955E+02
    0.915380004851214020E-22    0.109404858440173783E+03    0.141398310661315918E+02   -0.562737584114074707E+00   -0.815841853618621826E+00    0.106784042716026306E+02    0.496507443189620972E+02
    0.962601573954691574E-22    0.109302304701039560E+03    0.844824492931365967E+03   -0.162580144405364990E+01   -0.133026659488677979E+01    0.147980120778083801E+02    0.495182002782821655E+02
    0.107845280803717595E-21    0.109073065344317840E+03    0.387081450325540175E+03   -0.111902656676262047E+01   -0.647832192652220584E+00    0.122233752373637454E+02    0.509127390875060968E+02
    0.122760247987173140E-21    0.108812040949308312E+03    0.985864400863647461E+02   -0.139113080501556396E+01   -0.110756516456604004E+01    0.138764277100563049E+02    0.477616832852363586E+02
    0.132885105784597004E-21    0.108651584546816252E+03    0.838900999196392036E+03   -0.213013768106313783E+00   -0.293763179573635291E+00    0.135277931640028086E+02    0.508764199908101560E+02
    0.137033199829051311E-21    0.108588154737025349E+03    0.346731722526447413E+03   -0.160787769261861047E+01   -0.551412251269388420E+00    0.147788738401009585E+02    0.489379778722867442E+02
    0.140935370165448082E-21    0.108530045238652946E+03    0.962652564048767090E+02   -0.182910645008087158E+01   -0.977998971939086914E+00    0.146885415911674500E+02    0.473326839208602905E+02
    0.166777499182854072E-21    0.108191373781322426E+03    0.127915154297592764E+03   -0.142206591818137262E+01   -0.519426041835480135E-02    0.146789386503410260E+02    0.516503682440437828E+02
    0.175902217021558227E-21    0.108082885312924844E+03    0.492802867872593495E+02   -0.150686249839316821E+01   -0.114019230568990793E+01    0.119319546126732963E+02    0.487591641564961051E+02
    0.184326913735755321E-21    0.107987366926560114E+03    0.196684537470822420E+03   -0.908044453170513854E+00   -0.852609374805703979E-01    0.135422825836261360E+02    0.494697912553858430E+02
    0.192277066825815892E-21    0.107900960797588340E+03    0.289032303744713658E+03   -0.220496604199794888E+00   -0.151947182392386404E+01    0.138520394038389760E+02    0.499430957959156743E+02
    0.220970877699288206E-21    0.107620820613565641E+03    0.832607805728912354E+03   -0.664256930351257324E+00   -0.120016485452651978E+01    0.139640933275222778E+02    0.501290131807327271E+02
    0.240545124253362805E-21    0.107449113926443829E+03    0.977173641850481118E+02   -0.196415820502575222E+01   -0.682678823367232290E+00    0.146191074102586462E+02    0.511146639916038339E+02
    0.256903901169783979E-21    0.107315572019885678E+03    0.329458882704930716E+03   -0.158655424783985977E+00   -0.173472133515293780E+01    0.144669874920127288E+02    0.493626467351506406E+02
    0.261249004912390150E-21    0.107280075085354383E+03    0.503900587558746338E+03   -0.930408477783203125E+00   -0.107059717178344727E+01    0.138493728637695312E+02    0.496342356204986572E+02
    0.275156724090701842E-21    0.107174388266769725E+03    0.950569438409006722E+02   -0.162863593159708797E+01   -0.202057319524362455E+00    0.122832991475754483E+02    0.497087440549619259E+02
    0.290742193761683045E-21    0.107062242939179654E+03    0.822115047641596277E+02   -0.892178607617566399E-01   -0.216009424240349190E+00    0.138446084709920942E+02    0.516586742122009852E+02
    0.314403064957455563E-21    0.106903812080802311E+03    0.906112039664823442E+03   -0.785542223491660696E+00   -0.136594578668466937E+01    0.146342813739568385E+02    0.497854288160832965E+02
    0.321001724546719053E-21    0.106860317582931742E+03    0.390530312608750933E+03   -0.524716049147228025E+00   -0.747138685060514618E+00    0.129664729480803160E+02    0.501565220697308476E+02
    0.349143371036123689E-21    0.106690292162790044E+03    0.580095225921144220E+02   -0.485137856926111555E+00   -0.167152971955389607E+01    0.125877823489116327E+02    0.479840914008247097E+02
    0.360657891150069939E-21    0.106623444645871558E+03    0.653981924057006836E+03   -0.617438554763793945E-01   -0.444341897964477539E+00    0.144485458731651306E+02    0.501375032663345337E+02
    0.367090694101465876E-21    0.106586133318168351E+03    0.110621539008666119E+03   -0.105283787973330822E+01   -0.186471739572175377E+01    0.144505030271966959E+02    0.472825796662834037E+02
    0.397010443716242845E-21    0.106427472900139989E+03    0.606568054804494992E+02   -0.123754656450574729E+01   -0.282386481511728071E+00    0.145241262690070734E+02    0.475262383130337440E+02
    0.400490739518569827E-21    0.106408063661121545E+03    0.104017228659511844E+03   -0.155177345179756254E+01   -0.505279774991266528E+00    0.144634359986234973E+02    0.479198925451251228E+02
    0.449154221253994859E-21    0.106176759212106560E+03    0.687056244687639946E+03   -0.730010170549126203E+00   -0.138628482031529110E+01    0.144508459752221654E+02    0.495939366188121014E+02
    0.554933262505942932E-21    0.105751842981444270E+03    0.669788403064150202E+03   -0.123686725307710033E+01   -0.601763636143088476E+00    0.143752418722935289E+02    0.498297121219545573E+02
    0.663481113764952917E-21    0.105392584796386558E+03    0.246738672256469727E+03   -0.187015986442565918E+01   -0.106780588626861572E+01    0.141512048244476318E+02    0.485515241026878357E+02
    0.738976535515989744E-21    0.105175100111453787E+03    0.431767964935183272E+03   -0.296889036191629208E+00   -0.897477071938393323E+00    0.146887364524264079E+02    0.492373040908873492E+02
    0.795183412322488113E-21    0.105026533733263619E+03    0.779518015481835732E+03   -0.532236273276490035E+00   -0.150843798171697152E+01    0.147038633419546549E+02    0.497498578857903198E+02
    0.794682564427836581E-21    0.105025840709224383E+03    0.691774225155989939E+03   -0.153795669375173882E+01   -0.940603877667704147E+00    0.149447452052737297E+02    0.495405348186051526E+02
    0.874462825690152763E-21    0.104832553505325095E+03    0.621719224483071685E+03   -0.131396315787163109E+01   -0.124697307225213549E+00    0.128677447748911433E+02    0.510681832718580324E+02
    0.897680608632797033E-21    0.104778191278276722E+03    0.560474395751953125E+03   -0.170567512512207031E+00   -0.104458808898925781E+01    0.143307596445083618E+02    0.496469102501869202E+02
    0.109810485184779856E-20    0.104373184602009474E+03    0.989352752756784298E+03   -0.185320934961250550E+01   -0.867077419872684274E+00    0.134019074833144565E+02    0.512538472433658256E+02
