    0.981634596669196391E+01    0.485625619461731404E+02    0.327044924280950000E+00   -0.144824109085188879E+01   -0.282856017928990022E+01   -0.554248794574902170E+00    0.109865739113776034E+00   -0.499036995376905139E+02
    0.802207103443160818E+01    0.481951331761711472E+02    0.652101040955879174E+00    0.855965306276264659E+00   -0.275962280180228170E+01   -0.131225518397583052E+01    0.971924136126153942E-01   -0.498206932342600624E+02
    0.987562918267518519E+01    0.347999470793568690E+02    0.397330553578901347E+00    0.983328002250947186E+00   -0.164954655458861210E+01   -0.103352223018126677E+01    0.343839769850610322E+00   -0.497822661157937887E+02
    0.940128580512010892E+01    0.470178843482027986E+02    0.518405231907621333E+00    0.772863246642598867E+00   -0.107529039259297998E+01   -0.104924472058672547E+01    0.188638617796022673E+00   -0.496818549717693827E+02
    0.917253315601981534E+01    0.402440450453431708E+02    0.518773520287920009E+00   -0.165695424504619004E+01   -0.227934967916270592E+01   -0.566685225872133547E+00    0.229377785533165013E+00   -0.496169205969181135E+02
    0.978654674800608504E+01    0.393554897873890326E+02    0.768852012430942255E+00   -0.137837212594190284E+01   -0.212748474256443831E+01   -0.778914343514457208E+00    0.128764211264405154E+00   -0.495659835283171617E+02
    0.747687419775977347E+01    0.463248134914267524E+02    0.659627511654862997E+00    0.828819022879079714E+00   -0.266331687272720163E+01   -0.105048072600622966E+01    0.482069559403178582E+00   -0.495289796015297838E+02
    0.733033021673457075E+01    0.406600839584199036E+02    0.628312335437924863E+00   -0.194304774011114390E+01   -0.159952351735271114E+01   -0.521770744890154514E+00    0.305955646746882415E+00   -0.495128284026251464E+02
    0.733369847038095113E+01    0.484931666589471462E+02    0.630838471528766376E+00   -0.189104712270178732E+01   -0.230192550983905475E+01   -0.750557402224110159E+00    0.536803507930378343E+00   -0.494724304673354567E+02
    0.877296163809258900E+01    0.372159776026478539E+02    0.662910361083709265E+00   -0.174648604262119278E+01   -0.186289828027294635E+01   -0.577731508647295833E+00    0.375602141254528565E+00   -0.494670779164641203E+02
    0.884293760908342108E+01    0.289073141959022522E+02    0.630386738468027397E+00    0.947642458042503577E+00   -0.137328137836024311E+01   -0.769409276910615336E+00    0.330842638196734595E+00   -0.493782806990121088E+02
    0.917400141198812236E+01    0.480524796183605574E+02    0.759119406576058253E+00   -0.945537429852682187E+00   -0.170317266275829593E+01   -0.522762997657160167E+00    0.465494850005100713E+00   -0.493740106707318205E+02
    0.917069725354845566E+01    0.385392402274094508E+02    0.666822129513469419E+00   -0.190580097832234552E+01   -0.233006175427591211E+01   -0.899449840898235209E+00    0.158179327271431136E+00   -0.493091465828196647E+02
    0.753520293582083589E+01    0.458013224924828037E+02    0.781451710056898952E+00   -0.154899146715330183E+01   -0.205117589225722696E+01   -0.514979022798799591E+00    0.303998092015643984E+00   -0.492755292145751866E+02
    0.978800802976173756E+01    0.397531887205254293E+02    0.394926411460797655E+00   -0.187240956180221518E+01   -0.257930882510806647E+01   -0.767819175142151700E+00    0.210402192665262860E+00   -0.492603722959264658E+02
    0.913518362559117136E+01    0.342639896915494546E+02    0.752721855462185729E+00    0.885924759902571246E+00   -0.140752600841949871E+01   -0.106192188070641258E+01    0.311952378459522672E+00   -0.492530868952013776E+02
    0.737630756644574603E+01    0.499799577801578678E+02    0.741033390291456207E+00   -0.153796603132432796E+01   -0.230358289849519071E+01   -0.955062708727170584E+00    0.167401089674023534E+00   -0.492226555514532791E+02
    0.778020987047363732E+01    0.420252404366583363E+02    0.713016477674347171E+00   -0.181473627199930387E+01   -0.222528687142443982E+01   -0.548047965619664623E+00    0.391550747071894911E+00   -0.492119691759855584E+02
    0.927866330028201958E+01    0.465675040750457399E+02    0.697367326225390438E+00   -0.157099486172753711E+01   -0.265504149800620137E+01   -0.104284034753693344E+01    0.221316269491613954E+00   -0.491965576473035640E+02
    0.926692417680200720E+01    0.409703376850543819E+02    0.470463299355834697E+00   -0.195130765648296456E+01   -0.260634362292361210E+01   -0.871647815484674293E+00    0.280237819555652579E+00   -0.491822379604739055E+02
    0.915267645783702477E+01    0.410148211323789553E+02    0.498532923575143616E+00    0.961093683362867601E+00   -0.219433159109133014E+01   -0.101297330816164366E+01    0.531437115081006217E+00   -0.491803172935732960E+02
    0.952402748761639373E+01    0.397373465897363047E+02    0.606493902407431063E+00    0.805443470236167691E+00   -0.254125555510102297E+01   -0.587035545407767145E+00    0.245761311545811018E+00   -0.491462413359091599E+02
    0.933406305367708455E+01    0.429518224132268216E+02    0.502527950038211380E+00    0.945587591396627403E+00   -0.172492228906706013E+01   -0.894831786470995372E+00    0.459203176503924004E+00   -0.491448802502958202E+02
    0.962219944716459530E+01    0.376393773380454775E+02    0.558720537065078404E+00   -0.160655372034328714E+01   -0.162614861584222892E+01   -0.524307950453689386E+00    0.342369138866638389E+00   -0.491410202746553040E+02
    0.945229375551987872E+01    0.475902607361263463E+02    0.678410288381588900E+00   -0.124999078029718236E+01   -0.246838496856446188E+01   -0.987706491719655411E+00    0.367953141189700184E+00   -0.491130940685332433E+02
    0.880219683082276916E+01    0.487869835445309832E+02    0.452006837837218012E+00    0.993551128169291697E+00   -0.165658728085008944E+01   -0.933664807581396694E+00    0.223429906664398242E+00   -0.490681160060126444E+02
    0.896735791283742856E+01    0.217751166348404759E+02    0.461476192136554941E+00    0.933504270142235359E+00   -0.121368679744812957E+01   -0.559117250420415601E+00    0.166091677669904902E+00   -0.490645120497761269E+02
    0.826025629975781506E+01    0.490370713168900139E+02    0.687002347525128121E+00    0.997248558560411169E+00   -0.184728894910241648E+01   -0.121887434514274107E+01    0.398948790886745175E+00   -0.490638069007340150E+02
    0.914145465240130051E+01    0.412853109597640326E+02    0.232830899477869918E+00   -0.189915287830845680E+01   -0.191401455007384924E+01   -0.547930320875257504E+00    0.106080490792699739E+00   -0.490238036902523930E+02
    0.886409956202692584E+01    0.481065075431242093E+02    0.742997713168235374E+00   -0.997920376228606631E+00   -0.269185961934446905E+01   -0.978577437188316690E+00    0.142869808845503873E-01   -0.490152796046001242E+02
    0.918360994176755696E+01    0.464497099349472933E+02    0.670489837987731319E+00    0.955430733734192739E+00   -0.145882423928416260E+01   -0.116311466986638301E+01    0.992732715097228297E-02   -0.490125625859646661E+02
    0.887178853699458614E+01    0.433265200389459437E+02    0.324911530638914814E+00    0.922463135562316960E+00   -0.111022534151851748E+01   -0.982769094968857448E+00    0.560374827298057321E+00   -0.489970656305310897E+02
    0.983629916267282134E+01    0.385176653580597730E+02    0.585958798961157434E+00    0.836414200666621088E+00   -0.208617673068068044E+01   -0.662642338502720474E+00    0.401680793304355743E+00   -0.489653983796443555E+02
    0.713446597939900506E+01    0.487321699792693366E+02    0.673720222130241742E+00    0.827241663372657143E+00   -0.254863710154538303E+01   -0.108646303060564509E+01    0.200442045246694234E+00   -0.489533809120649721E+02
    0.928996319851277086E+01    0.448132373519015133E+02    0.641433665057699165E+00   -0.160970476928208006E+01   -0.116283047765474556E+01   -0.543982376741374729E+00    0.264477361391095789E+00   -0.489527509907948399E+02
    0.907766094257397249E+01    0.485819026330066990E+02    0.382674894485167172E+00   -0.180594198858891541E+01   -0.122071269367181112E+01   -0.649165255290899967E+00    0.145679248900268121E+00   -0.489486407310001326E+02
    0.805174377630356908E+01    0.463207942816095724E+02    0.542087997344310901E+00    0.818663524801166886E+00   -0.124706287221713796E+01   -0.931249256786312873E+00    0.274601256757150136E+00   -0.489426842216115290E+02
    0.998243290865437771E+01    0.494789415709327329E+02    0.325082457111885215E+00    0.711670986819730178E+00   -0.190321706524525203E+01   -0.775620393605320757E+00    0.257705610622213699E+00   -0.489290498761021411E+02
    0.869387623382764829E+01    0.413389643416743340E+02    0.429351265887924716E+00    0.889196239264593125E+00   -0.146914499785809682E+01   -0.721967453384165125E+00    0.530170493339154114E+00   -0.489252696438070132E+02
    0.992784400111767873E+01    0.406885549120890460E+02    0.714370088581073537E+00   -0.768687609400251493E+00   -0.245744077447156295E+01   -0.602976482304098838E+00    0.513550025964150114E+00   -0.489165674833784863E+02
    0.788094369515092286E+01    0.447155539369256729E+02    0.639019349198816200E+00   -0.181826741804341596E+01   -0.133228671229527551E+01   -0.613297040556200379E+00    0.403510787770174073E+00   -0.488864262853743057E+02
    0.913061014553711559E+01    0.491013986576223473E+02    0.495162807862528975E+00   -0.147285098173178408E+01   -0.249568238597207337E+01   -0.761722623004000177E+00    0.515217106469630717E-01   -0.488839624527710228E+02
    0.917494423187517683E+01    0.466567631869662449E+02    0.708278996802691241E+00   -0.150363121033316993E+01   -0.200629145975328749E+01   -0.854863450093718225E+00    0.410928266355474914E+00   -0.488358262939673295E+02
    0.953295328183285129E+01    0.430568371643562813E+02    0.721218416693794828E+00   -0.119526102150215818E+01   -0.197531957615631093E+01   -0.552598690509542578E+00    0.213875826564505711E+00   -0.488339039910832753E+02
    0.957142620836937574E+01    0.362910227304351238E+02    0.562294524230882442E+00    0.944588577355951919E+00   -0.284491020067499445E+01   -0.115931420902067628E+01    0.483334073746425175E+00   -0.488036677996830548E+02
    0.970131550152793487E+01    0.467389533672990680E+02    0.722515404161418240E+00   -0.187558884474003484E+00   -0.248779162047551283E+01   -0.533161968886563642E+00    0.496760091683984106E+00   -0.487933720603979353E+02
    0.858982898287456464E+01    0.497715806114720110E+02    0.559217665173415757E+00   -0.159378663802372245E+01   -0.231978263182102085E+01   -0.750551230090399368E+00    0.333625391737378540E+00   -0.487757631980452899E+02
    0.853347183716090996E+01    0.377091099351900496E+02    0.651111620050118467E+00   -0.186936097792078337E+01   -0.192916419645936199E+01   -0.571462573435533194E+00    0.212295694403355495E+00   -0.487728544446365859E+02
    0.914626050951523695E+01    0.421088384406698708E+02    0.724935083489762766E+00   -0.177772007538737697E+01   -0.179902453242980065E+01   -0.774416955267987372E+00    0.385996093116661332E+00   -0.487527306318120850E+02
    0.826992055785963842E+01    0.398278085058991920E+02    0.666816313160097374E+00   -0.199995351763105056E+01   -0.251920572946420318E+01   -0.737739648599790243E+00    0.143543646635531041E+00   -0.487484347237646247E+02
    0.931256972833685737E+01    0.424361234794824327E+02    0.691335313357280490E+00   -0.146159949044984971E+01   -0.249070851461604148E+01   -0.779341165141952619E+00    0.122020225123794360E+00   -0.486792160745711513E+02
    0.879658777827928695E+01    0.497885574275210203E+02    0.635664263969918375E+00   -0.151324464277747128E+01   -0.276823001864162066E+01   -0.909447254901939672E+00    0.567455137608082194E+00   -0.486689128654099932E+02
    0.950542638906489223E+01    0.343285507600153252E+02    0.708835445162263600E+00   -0.179251418666827522E+01   -0.119023357696582766E+01   -0.552594054068760610E+00    0.236783891648872424E+00   -0.486608282657670728E+02
    0.961998294107135976E+01    0.396759669867191320E+02    0.589984768938581539E+00   -0.172481028260957725E+01   -0.173861787167384940E+01   -0.633660122162686079E+00    0.190239556015511568E+00   -0.486395049501138175E+02
    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.486332137730407936E+02
    0.741154529925808347E+01    0.435937710294634257E+02    0.714065816090578176E+00   -0.193806804853232673E+01   -0.212201186902430861E+01   -0.604185619926790984E+00    0.190660767326611517E-01   -0.485895425688936626E+02
    0.858464467093672923E+01    0.467470193586950629E+02    0.653493793544435042E+00   -0.164137466905898655E+01   -0.196426964662272208E+01   -0.694173762980345721E+00    0.322488092928497616E+00   -0.484049303273066300E+02
    0.955382748628889544E+01    0.432884327283374901E+02    0.665838052472895736E+00   -0.150234515256129231E+01   -0.174544666440540008E+01   -0.623455519731166419E+00    0.397478242198162135E+00   -0.484018743954360460E+02
    0.972221096626639358E+01    0.389505639256225180E+02    0.702254082560213932E+00   -0.155425323157234208E+01   -0.256614877433623612E+01   -0.714871096297975406E+00    0.465278289513294252E-01   -0.483884559162495265E+02
    0.778603436418104344E+01    0.435942907171034051E+02    0.756522463905771381E+00   -0.183845563278862989E+01   -0.211173470879064240E+01   -0.788017158597761558E+00    0.324438847471560543E+00   -0.483488365218463656E+02
    0.913507942611374446E+01    0.394631638729071312E+02    0.592993091532011185E+00   -0.183775994572134693E+01   -0.217966325463976407E+01   -0.660943765843579722E+00    0.158500654265850693E+00   -0.483328037149274650E+02
    0.979345652765793950E+01    0.403809865588348913E+02    0.711913715819957327E+00   -0.132871445138589395E+01   -0.223472435196688179E+01   -0.601620071159508107E+00    0.313373412094811232E+00   -0.482782495984228461E+02
    0.909667328875418058E+01    0.447522146135665437E+02    0.613497604408819286E+00   -0.172023626671234098E+01   -0.244322483815298375E+01   -0.849288978407110040E+00    0.172878964529848023E+00   -0.482633028969262838E+02
    0.752559750496386837E+01    0.477746784817468750E+02    0.774946031784067624E+00   -0.162210217853114935E+01   -0.258146373096080328E+01   -0.855815630296040464E+00    0.702530199032754127E-01   -0.482320381178944615E+02
    0.867857619192977126E+01    0.350625239652291469E+02    0.742592959753767157E+00   -0.179584150225307559E+01   -0.138818375541797367E+01   -0.503094314070971826E+00    0.127337036462855241E+00   -0.482182264248164500E+02
    0.795802862067994177E+01    0.476067275143508013E+02    0.583758476853164621E+00   -0.175143693991813887E+01   -0.163790535901769618E+01   -0.551198193732464148E+00    0.386107532021124689E+00   -0.482170262785158315E+02
    0.862717179149487379E+01    0.439157708421636599E+02    0.527764236242962093E+00   -0.176547960359211786E+01   -0.166128157561898004E+01   -0.531995888597200484E+00    0.118882652477248635E+00   -0.481868665311302919E+02
    0.901081396225473874E+01    0.441147207540400217E+02    0.645300874585380546E+00   -0.175406469974604473E+01   -0.266151586549745467E+01   -0.698257732092019801E+00    0.356117800150904273E+00   -0.481866010311521720E+02
    0.957103474579173152E+01    0.487428006036818431E+02    0.699119923156498735E+00   -0.641321354993057868E+00   -0.212639053950819878E+01   -0.576020031909572960E+00    0.146520725463234885E+00   -0.481781224682969196E+02
    0.895129333162536511E+01    0.462965446795259084E+02    0.462777679622663585E+00   -0.198762018052274247E+01   -0.242366765000487661E+01   -0.907204156514086257E+00    0.182409899257870600E+00   -0.481401493732436805E+02
    0.934109913355186983E+01    0.460220638027335909E+02    0.467440144342828323E+00   -0.167373837047459051E+01   -0.248784246371434037E+01   -0.625721669165964833E+00    0.601153333934148285E-01   -0.481023142818326477E+02
    0.902846008894808350E+01    0.438176216055510821E+02    0.593273393316611442E+00   -0.192385032682501844E+01   -0.172428781850708890E+01   -0.734757626170937872E+00    0.425247075502161898E+00   -0.480963806735956894E+02
    0.865623722048159649E+01    0.473754388193554377E+02    0.649312950213620232E+00   -0.168446839241526680E+01   -0.165517039694795631E+01   -0.686682664002614906E+00    0.486365050945522237E+00   -0.480718766577930978E+02
    0.990469888922965680E+01    0.412442112726404275E+02    0.701731569337339378E+00   -0.122513749484748180E+01   -0.256040997418519289E+01   -0.505475827705956782E+00    0.492149339208054704E+00   -0.480666735112020262E+02
    0.908973140910138788E+01    0.482830576628956862E+02    0.691584529244178126E+00   -0.938660552178992358E+00   -0.238811884462404089E+01   -0.585158991202800127E+00    0.238698973695196826E+00   -0.480659833960715162E+02
    0.949791282519693603E+01    0.455185061497119676E+02    0.692501614264435017E+00   -0.152990727158866280E+01   -0.261336304839966882E+01   -0.974798602048188911E+00    0.157329491306481301E+00   -0.480655584973959051E+02
    0.989669646100474942E+01    0.494058800787246355E+02    0.636640933581527291E+00   -0.529908538571884691E+00   -0.289419034532479769E+01   -0.919724521320903765E+00    0.506284294024757719E+00   -0.480609193192360422E+02
    0.893476652564934781E+01    0.493199283542362110E+02    0.760264600022151793E+00   -0.176946469239081305E+01   -0.142773975366908568E+01   -0.803075186656697415E+00    0.116657207595325663E+00   -0.480603559713565360E+02
    0.906537934318310512E+01    0.370350135166084300E+02    0.647267824491535082E+00   -0.176658494231373009E+01   -0.195091371897946853E+01   -0.500313069751216144E+00    0.428638970045140899E+00   -0.480146698280730675E+02
    0.784390525599655231E+01    0.433254728150264796E+02    0.757244295387575650E+00   -0.171875559973037295E+01   -0.184288506782199724E+01   -0.503846954718735862E+00    0.271010662177202932E+00   -0.480001504145440876E+02
    0.798853016640673630E+01    0.488328807920575443E+02    0.715883930487815734E+00   -0.176878798475056453E+01   -0.248464258732194221E+01   -0.104969853947816838E+01    0.395170964236109923E+00   -0.479908654988589163E+02
    0.913092647209429487E+01    0.447946255130610353E+02    0.646904702638294249E+00   -0.156307641473388603E+01   -0.240968656919589108E+01   -0.718872587269496766E+00    0.160093255674644691E-01   -0.479648251836604800E+02
    0.987572879739875908E+01    0.369949442564131701E+02    0.725111974437819717E+00   -0.172783677217989173E+01   -0.191507541735978482E+01   -0.701543877159769735E+00    0.275836185658565394E-01   -0.479415641175853438E+02
    0.935766068163765752E+01    0.470598998006289193E+02    0.747494391045248507E+00   -0.162871351536555764E+01   -0.169684790103102245E+01   -0.774308435025155450E+00    0.178099239022915801E+00   -0.478850517920838996E+02
    0.969840283444128737E+01    0.343097285743063409E+02    0.711036415291442458E+00   -0.196659058822185884E+01   -0.272844948822559497E+01   -0.655407660981769613E+00    0.357730755529763744E+00   -0.478847314927378136E+02
    0.998459966233823515E+01    0.391669013712068050E+02    0.782918689871357931E+00   -0.649005926736241578E+00   -0.289014393422607707E+01   -0.603570150576779429E+00    0.215907137755990713E+00   -0.478309612430491171E+02
    0.918878340632083557E+01    0.455942538704217242E+02    0.449586645061823498E+00   -0.197934508920168017E+01   -0.255851732191972392E+01   -0.865806861277247819E+00    0.207835996906487880E+00   -0.478250547112007780E+02
    0.973212529601991072E+01    0.460119911060075779E+02    0.644722974205307331E+00   -0.143710015683446701E+01   -0.274600121318483925E+01   -0.581209883685808393E+00    0.746656290654646032E-01   -0.477937471482100804E+02
    0.940185200335006144E+01    0.467400658037357815E+02    0.780218470385728891E+00   -0.683644748599153251E+00   -0.258221648761099765E+01   -0.925243552327680074E+00    0.266541387480595027E+00   -0.477835070880679353E+02
    0.922191646609899252E+01    0.465011353401746419E+02    0.512774367619514559E+00   -0.162733759216570339E+01   -0.180378979857102562E+01   -0.562978763394987425E+00    0.198766924882263524E+00   -0.477785809149295204E+02
    0.998895651318594879E+01    0.440416204878784043E+02    0.759043098654679449E+00   -0.263177722218878696E+00   -0.287152830594564534E+01   -0.682931222719771469E+00    0.506730738311470752E+00   -0.477673945505481470E+02
    0.928030804638680706E+01    0.466316070391176112E+02    0.562301507451143268E+00   -0.167590894551954195E+01   -0.185646941891156825E+01   -0.652575594073985243E+00    0.267275416013698586E+00   -0.477058351551972422E+02
    0.854758388585961626E+01    0.435536386953484822E+02    0.736373905473179824E+00   -0.171065024032867807E+01   -0.250488022068009331E+01   -0.629767081767422798E+00    0.160493035740407575E+00   -0.477000671942213614E+02
    0.854626116809402170E+01    0.490960832803761491E+02    0.730528981917374254E+00   -0.194170275587847030E+01   -0.287874508513702843E+01   -0.925666871525888446E+00    0.370651523573018227E+00   -0.476769236620874324E+02
    0.897413572837021789E+01    0.486112397022478007E+02    0.521448030040147170E+00   -0.174323102450834666E+01   -0.253054005775327218E+01   -0.831294354074271435E+00    0.219433970507816378E+00   -0.476735782334114049E+02
    0.933097858771375854E+01    0.414707869713336379E+02    0.727149232402508727E+00   -0.158573842427160594E+01   -0.210231838911242264E+01   -0.676070099855813567E+00    0.333092923624408066E+00   -0.476467211288125583E+02
    0.964748248437842015E+01    0.355006599688407789E+02    0.530454869751559421E+00   -0.191299814446555239E+01   -0.179540898385550407E+01   -0.569701021041965738E+00    0.119989004636252436E+00   -0.476220643800170649E+02
    0.834262855869946485E+01    0.441888066091980036E+02    0.703635287451515046E+00   -0.197744942688509595E+01   -0.267698165120013876E+01   -0.921005857455342802E+00    0.342355115755651640E+00   -0.476199175104274275E+02
    0.929570225457690924E+01    0.459820344348902239E+02    0.662005582337784282E+00   -0.145593318404556427E+01   -0.164024714435154206E+01   -0.544913070600169469E+00    0.302106970696707333E+00   -0.476122681291869441E+02
    0.813805931204157318E+01    0.380896246839515200E+02    0.616442977590638264E+00   -0.199414016249218529E+01   -0.142648090793859694E+01   -0.505701035409693134E+00    0.533598476518253984E+00   -0.475663753055213760E+02
    0.949116032300256052E+01    0.460653591097647777E+02    0.758679654688047100E+00   -0.137912378252382095E+01   -0.277453337549354639E+01   -0.874940883036548822E+00    0.216091178757292141E+00   -0.475433780490688846E+02
    0.834246021016507555E+01    0.441090826868809103E+02    0.606425083219846117E+00   -0.196506129516986383E+01   -0.240586133071970742E+01   -0.637605807598961238E+00    0.847112937573552688E-01   -0.475339338745041857E+02
    0.856552349081835729E+01    0.428083024142657251E+02    0.761742125125474456E+00   -0.169486927645243513E+01   -0.212615449422863723E+01   -0.720512146098792439E+00    0.199082236583315170E+00   -0.474909516434149310E+02
    0.926514525901624708E+01    0.360035395054751177E+02    0.696328087627895997E+00   -0.184676297432472314E+01   -0.239975275312778891E+01   -0.549685045953873797E+00    0.122115299422418180E-01   -0.474798441755722180E+02
    0.912449463388401583E+01    0.448746390453131809E+02    0.781358214004549523E+00   -0.174363749120010736E+01   -0.279692822561363474E+01   -0.710912410752691848E+00    0.222581027778154361E+00   -0.474707543778861947E+02
    0.968010873113767012E+01    0.483940104975247110E+02    0.611013711171465967E+00   -0.558392030325315591E+00   -0.245013775369813747E+01   -0.502999546939681075E+00    0.106766340683132108E+00   -0.474553104798609482E+02
    0.954078816077112535E+01    0.357449327024884553E+02    0.762287229721474002E+00   -0.177393667381331266E+01   -0.252095184664493166E+01   -0.668730817361702368E+00    0.229957808722835201E-01   -0.474455970705891232E+02
    0.900938693893128395E+01    0.400510623127316023E+02    0.526537116458011489E+00   -0.199139100398316682E+01   -0.167408603268237943E+01   -0.613245420608251379E+00    0.429229825346585048E+00   -0.474279157275212810E+02
    0.931930334466376209E+01    0.451462949971929390E+02    0.600627099015593635E+00   -0.168944156224627706E+01   -0.183580195455525574E+01   -0.639468587344713235E+00    0.376945173657709576E+00   -0.474208152814943773E+02
    0.956308984828117659E+01    0.469284350058168371E+02    0.663915573409618154E+00   -0.756868134260590075E+00   -0.256918837893100527E+01   -0.503245307387496510E+00    0.134253899946017746E+00   -0.474143519416511836E+02
    0.938701780464275082E+01    0.466524975716140986E+02    0.745469890412265079E+00   -0.124713523129086434E+01   -0.265690683908594583E+01   -0.575193168916415587E+00    0.196444325554926136E-01   -0.473893277894822944E+02
    0.978814010983998806E+01    0.495993356266353373E+02    0.489029737234520701E+00   -0.156719448496615676E+01   -0.266866298549349423E+01   -0.708588750838528902E+00    0.257898375487622018E-01   -0.473844197881636546E+02
    0.943164001221097514E+01    0.458190770675812900E+02    0.606903737708316626E+00   -0.180747099771378217E+01   -0.209947239808652775E+01   -0.884898817094224910E+00    0.336653092905061735E+00   -0.473760948029458859E+02
    0.843793774484163706E+01    0.442574222047538655E+02    0.721015488574087815E+00   -0.183362290323844279E+01   -0.191722761787799434E+01   -0.729808325270146163E+00    0.350466753278613596E+00   -0.473493763066876880E+02
    0.858121988143710190E+01    0.465971971580431727E+02    0.602290660267892575E+00   -0.174613375414735472E+01   -0.139497511143929676E+01   -0.520346415070814583E+00    0.175585645133475299E+00   -0.473434561087574934E+02
    0.881656417234266954E+01    0.494963823643549290E+02    0.611406819484650144E+00   -0.172864578005995373E+01   -0.215099331101100866E+01   -0.813262189075706576E+00    0.340178189571920309E+00   -0.473284340095006968E+02
