luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
208.15435247548234 -0.3409566508561426 -0.38578971030113074 0.02104966684177441 -21.141785253469095 -6.099623602449259
168.89777541545232 -0.054818284519177474 0.009651133887338403 0.01696925835459785 -21.14118817647788 -6.092250099112039
168.89777541545232 -0.054818284519177474 0.009651133887338403 0.01696925835459785 -21.14118817647788 -6.092250099112039
190.39082898011938 -0.7313848302952551 -0.05629602430158798 0.4449342764212525 -21.140625069254575 -7.56414652913334
207.47521469479824 0.29238054230506205 -0.2497305340599567 0.3079512858155351 -21.139791077015886 -6.834346687638149
209.65033337883045 -0.09177373431494507 0.08536854401062666 0.17350397128984324 -21.138880430482047 -6.423293219653522
159.2425029108999 -0.7233578989914795 0.8083442165058417 0.18861777289324097 -21.13771101544618 -6.461918748106185
154.33524217277335 -0.6712589760621649 0.8730349240490831 0.11777547528889172 -21.137494792040677 -6.292522165058812
199.88011970502845 -0.3045602237516656 -0.2969102095062466 0.05595878135050148 -21.13476578310576 -6.1650325478974
188.09869965172345 -0.8265169515695044 -0.00705836851030206 0.44381479700366316 -21.13171819255856 -7.555402279966342
171.41159505958444 -0.026060937457203948 0.5265278754371199 0.4339399014519395 -21.130349721104285 -7.4814118359192845
171.41159505958444 -0.026060937457203948 0.5265278754371199 0.4339399014519395 -21.130349721104285 -7.4814118359192845
186.15154727247483 -0.9758210205887601 0.05111423765104295 0.537137586644217 -21.129778361926682 -8.849176403708366
193.3844394877242 -0.24568819769216543 -0.23712576636601845 0.13802334823177123 -21.126369223668664 -6.338082003969091
190.66654170487593 -0.03265625989005949 -0.2765154514920596 0.014732748259653037 -21.126288723985937 -6.088231561448777
159.036804576618 0.26756914195389303 0.18153636715952626 0.17922120788602305 -21.124094790584287 -6.437729572732334
193.89477757500288 0.23178451028964187 0.03207326040273628 0.1075343631448457 -21.122275179954244 -6.2702456120800845
193.89477757500288 0.23178451028964187 0.03207326040273628 0.1075343631448457 -21.122275179954244 -6.2702456120800845
221.12126022482232 -0.10923231923068255 -0.5936426840039086 0.08279474169060219 -21.12208511528682 -6.218394551761343
221.12126022482232 -0.10923231923068255 -0.5936426840039086 0.08279474169060219 -21.12208511528682 -6.218394551761343
204.051145989085 -0.7261149627640694 0.23336279703541685 0.3819994536336479 -21.120081658704677 -7.162864030988486
187.9988744783804 0.13582550332180854 0.2048732846262613 0.0875818444851471 -21.11963617396411 -6.228220139364588
187.9988744783804 0.13582550332180854 0.2048732846262613 0.0875818444851471 -21.11963617396411 -6.228220139364588
163.08356203059776 -0.37601419235737277 0.7147013282549004 0.3606686490121714 -21.119012326824887 -7.056675764154849
163.08356203059776 -0.37601419235737277 0.7147013282549004 0.3606686490121714 -21.119012326824887 -7.056675764154849
201.160613694186 -0.4061465906673297 0.23456246561116245 0.30807689841628516 -21.1189036891106 -6.834821798449153
209.1104556109381 0.2996350852292162 -0.33723653547966226 0.36418253598742695 -21.1173620585387 -7.0734109893055965
178.0750428365808 -0.6924714985848885 0.08523624931541818 0.2893360925409795 -21.11729931420528 -6.766321329353423
178.0750428365808 -0.6924714985848885 0.08523624931541818 0.2893360925409795 -21.11729931420528 -6.766321329353423
190.2452216702984 0.25262452893819387 0.03865772035274517 0.4041170917809013 -21.116464274786683 -7.28634748231523
190.2452216702984 0.25262452893819387 0.03865772035274517 0.4041170917809013 -21.116464274786683 -7.28634748231523
216.3023961129934 -0.47102639690727743 -0.4319513167228948 0.19492651901236152 -21.11593382594154 -6.478493705730679
201.31289933575349 -0.6643344978619548 0.2575716304035929 0.09563620732494292 -21.11576410854866 -6.244972848226628
201.31289933575349 -0.6643344978619548 0.2575716304035929 0.09563620732494292 -21.11576410854866 -6.244972848226628
206.86919386390107 0.2921973636620876 -0.260301310876744 0.4149208774761816 -21.11340748524883 -7.352701128837695
213.52524683840548 -0.6307411842770609 0.10925226971959034 0.304122596081728 -21.11169937654678 -6.819972488490164
204.25853711785055 -0.6265955184624703 0.21719666362598034 0.2127791222743394 -21.110758812094343 -6.526943663809165
205.04469805488728 -0.4012363869257124 0.1861208031012742 0.5007263706139987 -21.110101096922662 -8.13987113394915
217.7322331582578 -0.321365386999625 -0.49579203370564784 0.04305808262679381 -21.10893789989307 -6.140359453205317
219.49526703263234 -0.23223707960443074 -0.004246702094214072 0.10629942116666859 -21.105367893542706 -6.2675925776697685
219.49526703263234 -0.23223707960443074 -0.004246702094214072 0.10629942116666859 -21.105367893542706 -6.2675925776697685
177.08373189855945 0.00923717154087389 0.4237293167621381 0.17656979458702887 -21.10390162863172 -6.431008677817945
177.08373189855945 0.00923717154087389 0.4237293167621381 0.17656979458702887 -21.10390162863172 -6.431008677817945
187.97009708940274 0.22412012377167168 0.10416088980522531 0.06475000663613084 -21.10358619409665 -6.182201802237835
187.97009708940274 0.22412012377167168 0.10416088980522531 0.06475000663613084 -21.10358619409665 -6.182201802237835
214.97230279673084 -0.48625285899088566 0.07829599118066266 0.013125699366913463 -21.103016860147058 -6.085353971304048
161.71159381986226 -0.4697883145982309 0.7418820294402559 0.45998470668548275 -21.1024496736855 -7.689794033191691
198.0505717257584 0.043310303591179045 -0.3775746287346404 0.04413046041885026 -21.10152241517269 -6.142387377832108
192.80758095185723 0.2115276786015894 0.06679613652828298 0.49226880218380453 -21.10066494444155 -8.028328758823282
192.80758095185723 0.2115276786015894 0.06679613652828298 0.49226880218380453 -21.10066494444155 -8.028328758823282
213.94874653532696 0.07104138542163141 -0.5686149441471064 0.3251890460906757 -21.097320995009408 -6.901751986380097
213.94874653532696 0.07104138542163141 -0.5686149441471064 0.3251890460906757 -21.097320995009408 -6.901751986380097
160.7365073824244 0.02381924561470683 0.6502349089567883 0.45758606838362276 -21.09726042312584 -7.668681190846978
160.7365073824244 0.02381924561470683 0.6502349089567883 0.45758606838362276 -21.09726042312584 -7.668681190846978
181.42189958487427 -0.8285799988924308 0.07776376851975364 0.26177400559702196 -21.096489477070772 -6.673404424769728
181.42189958487427 -0.8285799988924308 0.07776376851975364 0.26177400559702196 -21.096489477070772 -6.673404424769728
214.1134246787444 -0.9527536088043665 -0.2718535431964506 0.43778228913539996 -21.094682520180115 -7.50955503289764
214.1134246787444 -0.9527536088043665 -0.2718535431964506 0.43778228913539996 -21.094682520180115 -7.50955503289764
207.13721937024906 -0.2981718220854467 -0.37878611724218025 0.2567519650970787 -21.094436819769868 -6.657366243675592
210.72751684784157 -0.04856508487547129 0.049973420281501646 0.43298971561831573 -21.093386335438062 -7.474572751255452
221.23012188792558 -0.6183156495333632 0.02092970422574858 0.28840387533233636 -21.09323321075217 -6.7630334303811015
180.18392229370684 0.26472335881409337 0.12379148936470497 0.47783010697455874 -21.089922483993973 -7.86265485305404
176.0609831536152 -0.5080288238862366 0.5347491003907052 0.21640038524273558 -21.089871933752473 -6.537064374203881
207.39169874905252 -0.6376306043257668 -0.2667215825088025 0.5397261974942673 -21.087902305075282 -8.925420412712734
177.07843405278942 -0.7438499216944394 0.541581416230791 0.4515924396951706 -21.08666816730142 -7.617795154065596
177.07843405278942 -0.7438499216944394 0.541581416230791 0.4515924396951706 -21.08666816730142 -7.617795154065596
179.377402462613 -0.8845752765259101 0.12049828643017069 0.45181217474793106 -21.08470362125146 -7.619615695191051
181.22135446869467 -0.9139233563355165 0.5052596420033346 0.37247795427956737 -21.08459460524329 -7.114066503743226
181.22135446869467 -0.9139233563355165 0.5052596420033346 0.37247795427956737 -21.08459460524329 -7.114066503743226
219.2901967095577 0.005769765049671749 -0.6126532375239861 0.21279612128789963 -21.084013375460305 -6.5269909341885874
168.25337738911315 0.04465033672426122 -0.0014537881707639144 0.1783554999010224 -21.08356353183845 -6.435530175578968
168.25337738911315 0.04465033672426122 -0.0014537881707639144 0.1783554999010224 -21.08356353183845 -6.435530175578968
190.99091546154577 -0.0870568294637839 -0.24980416815149908 0.5096056146171372 -21.083013303597657 -8.272128358166983
190.99091546154577 -0.0870568294637839 -0.24980416815149908 0.5096056146171372 -21.083013303597657 -8.272128358166983
191.63337309907462 0.013591918879038767 0.2443992396981134 0.5532427459398355 -21.082139834712038 -9.459312576916194
191.63337309907462 0.013591918879038767 0.2443992396981134 0.5532427459398355 -21.082139834712038 -9.459312576916194
181.02323383246602 -0.7335009887417383 0.4883872003868648 0.11132501512334869 -21.080125232708642 -6.2784333361441345
181.02323383246602 -0.7335009887417383 0.4883872003868648 0.11132501512334869 -21.080125232708642 -6.2784333361441345
223.1886295433011 -0.8362048392621564 -0.3914534430321588 0.4961407820011997 -21.079066750140186 -8.077855722944568
223.1886295433011 -0.8362048392621564 -0.3914534430321588 0.4961407820011997 -21.079066750140186 -8.077855722944568
223.8698836367041 0.06096936579822132 -0.6670154457308382 0.3801887062896899 -21.077989991624705 -7.1533987679036075
173.30937707111718 -0.797845774523005 0.5968135783008321 0.3129399990718854 -21.0775145927224 -6.853391471192843
179.27687008501076 0.2059116669884793 0.2259362880763307 0.3214859858972553 -21.07750127749097 -6.886883715768501
217.7275076508522 -0.2752641439437866 -0.504271388053894 0.27519629158973696 -21.07688962453445 -6.717576232319789
196.46453589339447 0.10919423126005467 -0.35998161314437205 0.35770272044744433 -21.075705282135708 -7.042764989032639
175.3205570353045 0.14080387685306195 0.35051836484690657 0.3401406776396669 -21.07239511578502 -6.964139506690374
171.74228145450442 0.19657261343056187 0.34445904760878676 0.2955173222352731 -21.072386098412235 -6.788400152422119
170.31865154203678 -0.3343083951908391 0.08938030435044286 0.38325931644413763 -21.071391921654673 -7.169502927311343
170.31865154203678 -0.3343083951908391 0.08938030435044286 0.38325931644413763 -21.071391921654673 -7.169502927311343
159.8520246104439 -0.42537690596674915 0.2704548215558944 0.4434710106850211 -21.070294124083308 -7.552732240542127
215.86340351563447 -0.6845022732733697 -0.35038915452956676 0.07456015141965043 -21.070234808800212 -6.201715586805138
170.97144990863995 0.07029773915295645 0.46931349578114645 0.09344609067134604 -21.06996725383909 -6.240389652827517
200.6977513993271 -0.9827097865513822 -0.09939072351338751 0.2664396679191334 -21.06857213249479 -6.688538563086265
223.0361274406099 -0.22723366188867056 -0.04617453262787663 0.15363582250532945 -21.06839765322043 -6.374686083642969
196.94644910679483 0.20473390891113752 0.01906214547610574 0.038596264968210385 -21.068393071816494 -6.13196578890469
161.2390220966848 -0.47056246879967345 0.741454251306469 0.43350043874984673 -21.063551800145504 -7.478242931903699
165.22382560000358 -0.7242781973248662 0.2890366940634088 0.19962506356779733 -21.06318823864321 -6.491019172961767
202.6213970127498 -0.771550199475327 -0.17293117648392453 0.1928699218716558 -21.062511237621877 -6.4730601719626275
202.6213970127498 -0.771550199475327 -0.17293117648392453 0.1928699218716558 -21.062511237621877 -6.4730601719626275
162.8961503472493 -0.5599061445129953 0.7235095517993635 0.20202509917076744 -21.061448552552566 -6.497478284776842
196.50312147307926 -0.2542387256357236 -0.2593544447919802 0.4832987570436749 -21.061011206790702 -7.922220738406244
166.18942179763397 -0.6082481704002733 0.24864714021129508 0.404052384999061 -21.06025518514151 -7.285963044314668
166.18942179763397 -0.6082481704002733 0.24864714021129508 0.404052384999061 -21.06025518514151 -7.285963044314668
181.19786146715794 0.17727569564279166 0.23019759971519616 0.5673854795207504 -21.058838502175934 -10.799656223368709
184.31044225342606 0.27220234270385 -0.13308184360031916 0.25507932033223696 -21.05755382401457 -6.652081152581129
173.47520683816487 0.2732388974622473 0.007411076148571283 0.177190198156913 -21.057489797183084 -6.432577255112136
173.47520683816487 0.2732388974622473 0.007411076148571283 0.177190198156913 -21.057489797183084 -6.432577255112136
201.0964131351171 -0.48502646503064617 0.23231639057325282 0.024082857551282612 -21.057457036388378 -6.10514017626654
195.18515419422874 -0.8504629438404264 -0.06422080803217955 0.26439953922684206 -21.057227180617918 -6.681892743923608
219.87669643084956 0.2771901713975302 -0.3934311169724385 0.2509702036359294 -21.056427563738293 -6.639214865866478
191.61825305968273 0.28864571986608745 -0.1529010345023929 0.07003518097585322 -21.056213496891193 -6.192667436038478
191.61825305968273 0.28864571986608745 -0.1529010345023929 0.07003518097585322 -21.056213496891193 -6.192667436038478
205.30205729352016 -0.16657394557595928 -0.3878400011333758 0.2795539844824682 -21.052305045042804 -6.732347096351322
206.80760127837175 0.2701223994514097 -0.3886366716413372 0.4044766314821223 -21.052296484177223 -7.2884862873474825
206.80760127837175 0.2701223994514097 -0.3886366716413372 0.4044766314821223 -21.052296484177223 -7.2884862873474825
155.9007795342159 0.22486441105551003 0.5283599955955705 0.4529067648170291 -21.052275985740152 -7.628734262491139
202.66450450615812 -0.17663814435137315 -0.3529555294483089 0.5346365601398179 -21.049568491917142 -8.780652587792568
202.66450450615812 -0.17663814435137315 -0.3529555294483089 0.5346365601398179 -21.049568491917142 -8.780652587792568
190.7562231355833 0.28648531553951373 -0.099331922559319 0.13375734355754365 -21.04840375492061 -6.3283089357473195
223.20894329388148 -0.5445549794474985 -0.46216331467623295 0.3243546226453776 -21.047580723242028 -6.898382320281261
223.20894329388148 -0.5445549794474985 -0.46216331467623295 0.3243546226453776 -21.047580723242028 -6.898382320281261
216.67178226215168 -0.26613309231606397 -0.49032775159755637 0.07874460711891754 -21.047307927758105 -6.210156334411666
203.42562385983604 -0.7241280826850798 -0.19046737123145796 0.07381746536861684 -21.047091132339364 -6.2002248812548
203.42562385983604 -0.7241280826850798 -0.19046737123145796 0.07381746536861684 -21.047091132339364 -6.2002248812548
155.77387159199225 0.01115002581116209 0.7197375132193393 0.43237659774376574 -21.046439522550877 -7.4701844552999095
207.54888104164198 0.1142257095543231 -0.4855762848367222 0.5364056419423352 -21.04530245108567 -8.828631817359081
207.54888104164198 0.1142257095543231 -0.4855762848367222 0.5364056419423352 -21.04530245108567 -8.828631817359081
208.61650854349136 -0.46495962142944336 -0.3321719169616699 0.549649670290947 -21.044573752384412 -9.287414384915245
208.61650854349136 -0.46495962142944336 -0.3321719169616699 0.549649670290947 -21.044573752384412 -9.287414384915245
180.8601958978557 -0.9273720831650853 0.121246111175763 0.14552992091725486 -21.043978254135904 -6.355514320425224
160.65010357836405 -0.4555132456144554 0.7446031522265564 0.2757264155422384 -21.04282561969518 -6.719361530729655
160.65010357836405 -0.4555132456144554 0.7446031522265564 0.2757264155422384 -21.04282561969518 -6.719361530729655
176.5327447192043 -0.03067046355138725 0.4400461058861973 0.29163502697740185 -21.041559382782353 -6.774476098489841
176.5327447192043 -0.03067046355138725 0.4400461058861973 0.29163502697740185 -21.041559382782353 -6.774476098489841
177.718020251132 0.13954017517727824 -0.13243287950306293 0.263843253557512 -21.041485356939035 -6.6800882533953425
177.718020251132 0.13954017517727824 -0.13243287950306293 0.263843253557512 -21.041485356939035 -6.6800882533953425
195.95480328477777 -0.11413391314538834 -0.2887371186329988 0.23737332510404127 -21.04087839741886 -6.5977838677026694
171.59565389156342 -0.5322304964065552 0.5897486209869385 0.035748388195037846 -21.04008366213031 -6.12664490653323
187.70793970897364 -0.8007031305897675 0.01111848866558951 0.40342428414538584 -21.039705875006373 -7.282239011482553
151.5645272883634 -0.37177938768961527 0.8665736946124003 0.29863272272417607 -21.039253415494947 -6.79971563043732
151.5645272883634 -0.37177938768961527 0.8665736946124003 0.29863272272417607 -21.039253415494947 -6.79971563043732
199.41316194932847 -0.00750236229964929 0.15748411536725726 0.03602974061699558 -21.03844176466533 -6.127169317891395
177.39245638332386 -0.27629337880197535 0.4807409347200764 0.09070259312563653 -21.037525427428776 -6.234677892570421
177.39245638332386 -0.27629337880197535 0.4807409347200764 0.09070259312563653 -21.037525427428776 -6.234677892570421
219.64073452452138 -0.6296572567084973 -0.39650868580866927 0.5395878126261807 -21.037261215274903 -8.921194010261388
212.91646157581985 -0.8810571833459344 0.12798163482695912 0.5300243235403909 -21.034922613950798 -8.66541949369102
224.5622246897459 -0.539277125739098 -0.4733436761790415 0.19941233740444173 -21.03336018688884 -6.490448679967342
216.7443060377342 -0.508434384649255 -0.4073586768845203 0.17861962547968052 -21.032959675053647 -6.436200694109324
155.30181014881933 -0.6270938945681783 0.41489668693309234 0.3003271055249284 -21.032748958140562 -6.805923998127251
155.30181014881933 -0.6270938945681783 0.41489668693309234 0.3003271055249284 -21.032748958140562 -6.805923998127251
195.65804288733793 -0.7486844477283809 0.31492938913515367 0.38420602045217533 -21.032602579578974 -7.174520785923452
224.24114972670074 0.18822983804723492 -0.647661582649544 0.2955269395321042 -21.03215745127675 -6.788434887220038
224.24114972670074 0.18822983804723492 -0.647661582649544 0.2955269395321042 -21.03215745127675 -6.788434887220038
169.97000743972066 -0.9642620183873736 0.648607701024531 0.33455416000702526 -21.032132194625415 -6.940371290231725
190.25920882294432 -0.8626455430720524 0.0004980278961941309 0.49446470805054316 -21.030996343256458 -8.05611513091534
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -21.030521940945107 -6.117382506373815
220.9324031197578 0.22290624584635932 -0.2965111218734453 0.4905036634870039 -21.029380138508973 -8.006539764275306
220.9324031197578 0.22290624584635932 -0.2965111218734453 0.4905036634870039 -21.029380138508973 -8.006539764275306
164.12722576930094 -0.3507093716636309 0.6800371801780258 0.4178166737261129 -21.028947271271 -7.371260743326854
204.51029946923686 -0.21338567886068172 -0.36103477888583413 0.3359106298304944 -21.02889361927174 -6.946090762420096
204.51029946923686 -0.21338567886068172 -0.36103477888583413 0.3359106298304944 -21.02889361927174 -6.946090762420096
205.22144071878412 -0.8095308471538618 0.208839149712845 0.290428280059329 -21.027814348297277 -6.770187240901794
167.71932855354154 -0.3108400335076129 0.6222629516320879 0.15501251891791784 -21.02751949072095 -6.377979021335497
167.71932855354154 -0.3108400335076129 0.6222629516320879 0.15501251891791784 -21.02751949072095 -6.377979021335497
191.54741144227387 -0.9613341851755194 0.01250321993420922 0.34429219065773853 -21.025739029772936 -6.982175657723379
201.40761277484177 0.2604533068174695 -0.3297991571954251 0.111489140074783 -21.02555055188242 -6.2787893610312695
201.40761277484177 0.2604533068174695 -0.3297991571954251 0.111489140074783 -21.02555055188242 -6.2787893610312695
198.75642739625596 -0.38239509532648497 0.2429175543263824 0.03468659943189662 -21.024971149112147 -6.12466831739154
198.75642739625596 -0.38239509532648497 0.2429175543263824 0.03468659943189662 -21.024971149112147 -6.12466831739154
156.904382960213 -0.2360905327920445 0.26099524614631253 0.25718166872174697 -21.02437746978072 -6.658728509011504
194.61454455294646 -0.07001475218955333 0.23781890760550617 0.24528714851083808 -21.023936545482695 -6.621688799965213
206.6428726611834 -0.25541852006113064 0.13043656915869395 0.09996283738033941 -21.01922399353651 -6.254089273987596
181.56208226889746 -0.9426221666033828 0.48795186316707984 0.41030519169861335 -21.018094761635787 -7.323812622436167
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -21.017534666777618 -7.461451770086797
206.85233497608417 -0.17261107885638438 0.1138522985252477 0.4803595712754168 -21.017313717579242 -7.889766099731905
201.57549346101283 -0.9515752375858064 0.263222615410033 0.17676249580512152 -21.017227472084304 -6.4314956243340475
164.15139143248587 -0.8153450044790007 0.33719662765868286 0.26303500897817716 -21.016314084395663 -6.677472242365895
198.74948386974773 -0.2612560840061774 -0.2757205611454143 0.2746419816386455 -21.01615181271952 -6.715712885194984
181.74784541816274 0.27576644117722404 -0.06487820610405137 0.13356063170008717 -21.014819641811542 -6.327860580441557
200.39112234049142 0.255280033684367 -0.32098674316015874 0.08045293497702613 -21.01398108675929 -6.213622903625594
199.696527795252 0.24077508582064322 -0.3316728249543255 0.5470885469015844 -21.01321477710979 -9.180737037976302
201.9397006519605 0.26604516432649694 -0.17434905332603812 0.29488001421090526 -21.01291384324262 -6.786101071458097
201.9397006519605 0.26604516432649694 -0.17434905332603812 0.29488001421090526 -21.01291384324262 -6.786101071458097
173.93495245486184 0.2578764156365463 0.1955470839743425 0.5395521462697676 -21.01117977863146 -8.920107615573801
173.93495245486184 0.2578764156365463 0.1955470839743425 0.5395521462697676 -21.01117977863146 -8.920107615573801
183.37175569774377 -0.1983022165360041 0.38775474576575775 0.1746053301484561 -21.01104324582346 -6.426058055648711
183.37175569774377 -0.1983022165360041 0.38775474576575775 0.1746053301484561 -21.01104324582346 -6.426058055648711
200.68935345672074 -0.7437358766668438 0.2513140535564915 0.3944626666376324 -21.010970316261062 -7.2305625943702925
200.68935345672074 -0.7437358766668438 0.2513140535564915 0.3944626666376324 -21.010970316261062 -7.2305625943702925
177.48833653004255 -0.4938579325076963 0.4980124550452878 0.07897591791491979 -21.0084167461492 -6.210625011567059
177.48833653004255 -0.4938579325076963 0.4980124550452878 0.07897591791491979 -21.0084167461492 -6.210625011567059
183.4612163156782 -0.8559919313991927 0.08011530263317912 0.05664664708386325 -21.007860148667262 -6.1663653699333585
183.4612163156782 -0.8559919313991927 0.08011530263317912 0.05664664708386325 -21.007860148667262 -6.1663653699333585
194.13568137151327 0.1124931416303121 0.1348655347805563 0.5382835558925688 -21.007759900946954 -8.882214522970292
191.29818197467597 -0.8707573905278034 -0.0033315557963353726 0.5667299823836093 -21.007745434028333 -10.676801798230759
175.6588321288466 -0.67913263398719 0.1398290104539912 0.18666535610699977 -21.007494540370914 -6.456844340905209
175.6588321288466 -0.67913263398719 0.1398290104539912 0.18666535610699977 -21.007494540370914 -6.456844340905209
159.28983454947775 0.2756525025023997 0.2566340097857811 0.548542601423921 -21.00743226629065 -9.239899640851013
217.77386910424755 -0.8390989131661821 -0.3201242695790638 0.47307464602356836 -21.00676297964599 -7.813593157398396
217.77386910424755 -0.8390989131661821 -0.3201242695790638 0.47307464602356836 -21.00676297964599 -7.813593157398396
156.41180069865905 -0.6460190040133288 0.8125384961839863 0.534866879424581 -21.00634374370799 -8.786770264397106
155.58534062333942 0.2640014220269633 0.27762390470962295 0.24353309025021808 -21.00606505759467 -6.616340883627546
205.1602405078167 0.1995133236504132 -0.4257933730058463 0.5121635385951938 -21.004167646746193 -8.313716182766612
186.18190597441463 -0.5423042994404781 -0.03489379275749638 0.07783423249811294 -21.00358387181211 -6.20831388271192
186.18190597441463 -0.5423042994404781 -0.03489379275749638 0.07783423249811294 -21.00358387181211 -6.20831388271192
191.58340651190588 -0.7932536489856932 0.3583258363327868 0.14933087522826183 -21.00337096976647 -6.364458441681373
191.58340651190588 -0.7932536489856932 0.3583258363327868 0.14933087522826183 -21.00337096976647 -6.364458441681373
180.9411042338764 -0.8810703652807109 0.48583843936568805 0.18521121673472904 -21.00122253194728 -6.453081636769687
180.9411042338764 -0.8810703652807109 0.48583843936568805 0.18521121673472904 -21.00122253194728 -6.453081636769687
191.8978340777715 -0.8651312484546807 0.3611942472156233 0.3709470342099355 -21.00097505638702 -7.106438089169556
194.45010427359105 -0.3901027699148404 -0.1814105430230999 0.5399310257498752 -21.000948125163127 -8.931709027992314
194.45010427359105 -0.3901027699148404 -0.1814105430230999 0.5399310257498752 -21.000948125163127 -8.931709027992314
187.52323098240484 -0.6408732193095436 0.38624110014566604 0.09470701823799083 -21.000921792767123 -6.2430257943518255
187.52323098240484 -0.6408732193095436 0.38624110014566604 0.09470701823799083 -21.000921792767123 -6.2430257943518255
204.14258377432714 -0.836405990579475 -0.1610763762772054 0.499243251089962 -20.999637092897206 -8.119389638457946
199.40009861600925 -0.4901878421431882 0.24118812725849992 0.5075370176219884 -20.99927964271405 -8.239716941314457
199.40009861600925 -0.4901878421431882 0.24118812725849992 0.5075370176219884 -20.99927964271405 -8.239716941314457
185.59698113412105 -0.9160411739149885 0.07308323890080182 0.005166628727230303 -20.998744334417932 -6.07122321431847
185.76649867679203 0.16849439900929708 0.17172473216238604 0.09831973681275036 -20.99833869956426 -6.250617383934045
211.00768056932884 -0.38180320183019933 -0.37982242408148004 0.20617722977427716 -20.996742338531327 -6.508752212852006
211.00768056932884 -0.38180320183019933 -0.37982242408148004 0.20617722977427716 -20.996742338531327 -6.508752212852006
169.6883707387325 -0.8112007752598043 0.26186446159055343 0.15456778657696077 -20.99543279196305 -6.376914074266087
160.99766275972104 0.1842921986295072 0.13079869264222221 0.4046753540483751 -20.99380335173707 -7.289670400352211
166.57413104813838 -0.45302220728942466 0.1986958527813858 0.05924470902915804 -20.993175759147928 -6.17141551210577
172.8914221227276 -0.7524034495713976 0.2012806159893108 0.2870083176133524 -20.992380238571585 -6.75813146199957
172.8914221227276 -0.7524034495713976 0.2012806159893108 0.2870083176133524 -20.992380238571585 -6.75813146199957
188.31784823814814 0.0031527537940339023 -0.23944637384710799 0.36116936784547865 -20.99223417029176 -7.059043442987363
223.2662490156946 0.24887735793600085 -0.38169186608505346 0.3536015798139906 -20.99050324639341 -7.023843172747498
223.2662490156946 0.24887735793600085 -0.38169186608505346 0.3536015798139906 -20.99050324639341 -7.023843172747498
204.93140369653702 0.08438575267791748 0.024937987327575684 0.45178513283729554 -20.990423969956527 -7.619391469578326
166.70121582061722 -0.050813185687876405 0.5814082939248113 0.3152671880422896 -20.990363939813996 -6.862401293455814
166.70121582061722 -0.050813185687876405 0.5814082939248113 0.3152671880422896 -20.990363939813996 -6.862401293455814
198.82051693094 -0.2813631758927968 -0.2656410484496474 0.06636624901584978 -20.99011553979375 -6.1853906543000905
199.66781937058585 0.2251972827966664 -0.0662555938802436 0.13773008664247097 -20.98993336859181 -6.3374070997414
173.14706770461348 -0.6719946311358433 0.5662069923657542 0.280862006674981 -20.98743555676596 -6.736823688308335
173.14706770461348 -0.6719946311358433 0.5662069923657542 0.280862006674981 -20.98743555676596 -6.736823688308335
213.48555838719116 -0.18398477833683435 -0.46733493975434826 0.519613009730583 -20.985276761279057 -8.445729258973735
214.39694332355674 -0.7459332383940633 -0.3004242107449713 0.551419991150749 -20.985206384511883 -9.368423998150135
219.04734605392468 0.27061549565706056 -0.46257910100749466 0.14544716923133832 -20.985136424542134 -6.355320482369999
216.71710037821757 -0.5670917479072757 -0.37382803202704906 0.17248826454228858 -20.982867154820585 -6.420750161509849
216.71710037821757 -0.5670917479072757 -0.37382803202704906 0.17248826454228858 -20.982867154820585 -6.420750161509849
186.76621855975293 0.21279597478372336 0.0997257944731853 0.2884197982563345 -20.982834665146175 -6.763089499351803
186.76621855975293 0.21279597478372336 0.0997257944731853 0.2884197982563345 -20.982834665146175 -6.763089499351803
204.7751280149007 0.021290111593228467 -0.43240086655911725 0.14771338986535157 -20.98262378551416 -6.3606425139110625
154.37851908391434 -0.5622363629354701 0.4176781755467811 0.3180353147976128 -20.982591812445218 -6.873225017111032
201.62082915958814 0.21749556071149123 -0.3654124286456071 0.2289955590027076 -20.9820275489363 -6.57308514210064
179.9713310523578 -0.5052719718958871 0.02960621643445105 0.2899213171281048 -20.98200372507394 -6.768390934034026
179.9713310523578 -0.5052719718958871 0.02960621643445105 0.2899213171281048 -20.98200372507394 -6.768390934034026
216.8537641100546 0.04791025622457301 -0.5773070776469673 0.13585712293886765 -20.98184519362305 -6.333107423222204
217.1463583729908 -0.9690379058889727 -0.2742246269525541 0.2507233160102298 -20.98141605449314 -6.638447068789725
160.50142097100115 -0.7444024805366094 0.3803105629884431 0.20516773722442797 -20.980405254278416 -6.50599950643683
181.76443318232393 -0.7875055382125979 0.4618122575481278 0.015509098412230778 -20.979384640787995 -6.0896246700556595
199.1179935757384 -0.1819697144974921 -0.2962151593216582 0.049123544948079356 -20.977718460058078 -6.151884103759332
198.1141529530651 -0.003090302458865879 -0.345910279388395 0.5369748074808036 -20.97746949367329 -8.844570802793418
211.08204968045078 -0.6115705731175795 -0.29231678115559934 0.21870506875162266 -20.977207113842542 -6.5435592574560895
213.57352890032297 -0.1906217218198798 0.030511800474628537 0.12443908035240878 -20.97468887919634 -6.307288027232323
213.57352890032297 -0.1906217218198798 0.030511800474628537 0.12443908035240878 -20.97468887919634 -6.307288027232323
162.53220772798844 -0.9674671355116264 0.7446334696056454 0.3427328797719062 -20.971889653156875 -6.975363065700879
