luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
215.83855290502697 -0.18836946265956667 -1.0102752830347028 0.1808072474568288 -12.325669417911469 -6.44177161972299
195.66663510638088 0.09801974498887711 -0.9358781175665634 0.43824311344253275 -12.323626924214354 -7.512984112603135
220.43111075300524 0.44022113252160944 -1.2980515448235508 0.07821094557338781 -12.321716471875058 -6.209075877667895
171.94115222748633 0.5758740106539624 0.06325368428213629 0.4164163741402134 -12.309939754456312 -7.362242983609481
159.5708189005902 0.3311316720151305 -0.5265043065170376 0.5532845197489618 -12.272833914594116 -9.461495531777755
219.79299334526303 -0.7677688692198075 0.6751895569958908 0.00889184437180887 -12.266233933591153 -6.077812216373223
167.78325140476227 0.4455200433731079 -0.6393313407897949 0.13326635806560516 -12.265195094585291 -6.327190232624321
212.1847871669839 -0.6906930725321956 -0.7584010561435104 0.45512069469107597 -12.25153067803452 -7.647435708147025
157.4095488149493 -0.03793080178856467 1.22278007561105 0.3649778314180524 -12.24633831392392 -7.077237844777684
166.95866696299134 -0.6081685983092351 1.286935654422221 0.000399733392384405 -12.229652711895667 -6.062854565435892
172.3458230495453 -0.2601968050003052 -0.433158278465271 0.20185228064060212 -12.221349139719308 -6.497011789278958
173.16947628014975 0.4701421093318632 0.34218475232200163 0.18320475222288934 -12.20905222680885 -6.447912882909035
224.84465539455414 0.6027002334594727 -0.7320183515548706 0.33849881558418277 -12.208541995987591 -6.957095285565438
195.0013690129888 0.6235541577727333 -0.6085265238179769 0.05533287327365246 -12.204282044159836 -6.16382131790362
198.64014387130737 -0.2590968608856201 -0.7567459344863892 0.4690833519458771 -12.176980293171825 -7.774195497583456
156.9640964269638 0.33389031887054443 -0.47468841075897217 0.2347298009634018 -12.176150199535819 -6.589924346271658
220.62178676826215 -0.9696527446838891 -0.7590106618463146 0.17012954042849715 -12.151610200666074 -6.414869375508424
193.37231105014763 -0.4400851614150013 -0.6138772884459831 0.13631647984309184 -12.148707836465176 -6.334160237916141
217.3599734902382 -0.8519048690795898 0.7007986307144165 0.24377522170543672 -12.120984875640454 -6.617077414508674
173.8958295765898 0.05647221046978257 -0.6162277656534414 0.395713308950725 -12.118351719972138 -7.237615965895942
173.7112507224083 0.18785059452056885 -0.6720411777496338 0.5309723114490509 -12.099011829549564 -8.688044560053843
158.06403490847273 -0.49186094863162044 1.3612147994784092 0.5418822904427099 -12.098942612706752 -8.993686866583706
151.52843435451777 0.19861429643635686 -0.356604250422345 0.0681051151388802 -12.097052607729418 -6.188832836929124
186.94951612305567 -0.05784300874822401 -0.7086343091800131 0.03289100821322588 -12.096540342924854 -6.121334571464218
199.4947001338005 0.40911662578582764 -1.0142946243286133 0.536410331439972 -12.08977568564869 -8.828762110088283
183.81843258771318 -0.4864682623487586 0.9961099602353229 0.010312029789388368 -12.08331490786436 -6.0803356546448954
161.30330254392615 -0.02004353210222032 -0.38295696781043187 0.5692642557044132 -12.08149233137321 -11.269127462146141
203.05562443271242 0.446740687683157 0.002713075759135819 0.5597069243973124 -12.07937830685789 -9.870937406274011
217.99959169854685 -0.9347017326629558 -0.7314070031403732 0.30622547259029337 -12.076497363491171 -6.827841811200872
153.8206013436505 0.3327639016020403 -0.41239037290599256 0.21857378769797867 -12.072065940293513 -6.5431881560230165
201.89681494410647 -0.7173033106955696 0.8434016633698072 0.35000380884587773 -12.063251072988843 -7.007533586788602
189.10247968909312 -0.5162951358844506 -0.5198903964366774 0.4081788717335677 -12.054462639259595 -7.310780160198869
177.62934563670092 0.43986120303673437 -0.7445790051084353 0.3029289287634796 -12.051534176985959 -6.815532980675935
169.5503467711714 -0.5703937953106546 -0.23582476271545083 0.28098327203379625 -12.047913608002816 -6.737239725287316
214.4478751383921 0.5523301987418354 -1.1023770520722067 0.36823965024349953 -12.047137318220805 -7.09308830960885
153.99188869108897 0.6061234926288355 -0.11577330833837252 0.45461948451424583 -12.037031196804513 -7.643171168722705
174.3683954350953 0.547231950575463 -0.615083919340778 0.26048413180395236 -12.019920947577546 -6.66926052468409
222.14192872815045 0.3709621453638394 -1.265239965179647 0.4812601563666419 -12.016592531430417 -7.8995989527537915
156.08753645878036 -0.7273982748030807 0.00904579938446659 0.2154067014410979 -12.005119011984833 -6.5342770128530505
199.44294596807546 0.08215182602549409 -0.9305757672259674 0.2855675722398354 -12.002712868362464 -6.753095853074933
180.0657480955124 0.4543265104293823 -0.759434700012207 0.23428797676563265 -11.970595223512195 -6.588616752653001
191.3027804436523 0.48602585948141264 -0.8688226588730057 0.21604128424211 -11.939533060824793 -6.536056170844249
207.27437577300455 0.15001618506780523 -1.0487603158091865 0.06188746091989136 -11.934761559297899 -6.1765788232588905
177.21215620188124 -0.6529949592189563 1.1071223950263445 0.37279269771011075 -11.933854159982525 -7.115642075085964
167.93433156418286 0.3961957347302072 -0.5829331538479696 0.26537223082160966 -11.927457503144835 -6.685055826066465
196.68154352297563 -0.04124348746610429 0.660349114788314 0.37400215377039703 -11.885913350307376 -7.121719683818528
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.14765109629631043 -11.878914855569667 -6.360495843403089
190.96563454638755 -0.5724694567432176 0.9100583654874184 0.05411549635024923 -11.863757690816813 -6.161469696582502
207.2269992385477 0.2312177542571141 0.2617772195317327 0.17340633564963717 -11.856618279206085 -6.423048484970163
187.992873191422 -0.7869637353950616 -0.3894480877235882 0.23544810717128634 -11.854818597861266 -6.592053854000486
162.98045593531768 0.4965621422415407 0.33523299701310094 0.23634973569412987 -11.841264111703072 -6.5947332779895715
187.84403486520543 0.05472203613737192 -0.7560990483850913 0.022288991585869496 -11.822027954080353 -6.101873931571694
198.36698515162882 -0.4397972185478818 0.776089962351624 0.3567635866092211 -11.798736736750348 -7.038400304860637
202.83560194800512 -0.4053886627983905 0.7080837580146895 0.24952486054352346 -11.778019465641021 -6.63472833957595
198.6651582556286 -0.7912401703325649 -0.4995491795723588 0.13402349319553514 -11.774404979829951 -6.328915877208384
199.53787894547506 -0.5638050716271409 0.7932164939233264 0.10245371263592074 -11.772632059927174 -6.259375616943502
155.67432914834228 0.4102759793833082 -0.3793208062961613 0.35294116090693667 -11.768641494677262 -7.020829329197999
196.9809766583135 0.5082808622763701 -0.16609139032173204 0.39628799980539753 -11.765462605576635 -7.240873865526782
208.9510907374695 0.22775264055959177 -1.0663761763255417 0.5295807268459484 -11.748417577007787 -8.655005714345327
202.50365273645727 -0.8602229791586582 -0.5213149233849954 0.20603628794679354 -11.734628439398508 -6.508367434173633
154.9833641018813 -0.35687299547605666 1.3145787282888204 0.5117882602760233 -11.734309559338502 -8.307505423781674
154.42812859213115 -0.6126034837130211 0.04032100835820973 0.44776642327610466 -11.734308536289094 -7.586615976746895
186.98317855596542 -0.2769433259963989 0.8476412296295166 0.10191618475914002 -11.732608162341386 -6.2582324635420346
170.64296299680254 -0.1900571293492962 1.0388240185459594 0.5595329896471384 -11.726315854298626 -9.857327324104574
216.44900028727238 -0.6330351500193847 0.6020064287532314 0.4147441610715003 -11.722285340442507 -7.351579600319309
154.90069091320038 -0.1881617307662964 1.259617805480957 0.45040261545181276 -11.714430109436758 -7.607994416538967
177.84540083877607 0.44112724920536195 0.24388822255874665 0.5167598210520681 -11.70755096623094 -8.393088439688551
164.12309110164642 -0.43576276302337646 -0.17075777053833008 0.13290573399066927 -11.707049470977788 -6.32636935249537
188.08963192542944 0.44198085001756704 0.11247512117137504 0.49704465728793856 -11.695179263404473 -8.089779195084404
201.1508964557516 0.5645718825310186 -0.7443878454919268 0.19494636616833405 -11.693739400606137 -6.47854628605423
183.4281153600224 0.5703137833537346 -0.4818938739212246 0.08718289478254455 -11.692576780231093 -6.227397592512435
170.09320376834617 -0.4659073901950016 1.126720084958892 0.3354074444291209 -11.691412425318404 -6.943965293364355
157.89297945205942 -0.23465200504024908 1.2270250313702054 0.533103555022211 -11.684791161002265 -8.740859966709651
193.7371408947678 0.4282304051888519 -0.8656348587920011 0.5315824125835994 -11.684554121230743 -8.702880970256679
213.7092724442482 -0.7596334218978882 0.6564337015151978 0.487528812789917 -11.68135653489161 -7.9708593604573315
224.1804981162199 -0.9329963293351351 -0.73414676338819 0.24566502587058572 -11.679778153778791 -6.622844657297798
155.1739901304245 -0.025045156478881836 1.1669760942459106 0.11945295481681824 -11.668305409297584 -6.296218802313257
205.45083332991447 0.24594638089852605 -1.0135702379512135 0.1594218860743582 -11.657888622510168 -6.388599424272074
194.4294735789299 -0.5581841468811035 0.8339744806289673 0.16885060601234436 -11.642615436534312 -6.411695128846802
218.40881556272507 0.5495970249176025 -0.6501680612564087 0.29656335332393646 -11.638715182707447 -6.792185192283188
169.7581433046251 0.5259494421588484 -0.4565410713666056 0.29365601912640693 -11.637340716455085 -6.781700293650211
193.1924656289765 -0.9855865267445316 -0.3581202008408493 0.24215665433627195 -11.634122342388888 -6.612164229104057
172.06582931712578 -0.03913351327758752 -0.4594290949693267 0.38263147795688507 -11.63106637020272 -7.166188998525457
192.0462192990194 -0.8776823396858981 0.9361263926006398 0.22548828215536582 -11.63103116299906 -6.562923690768379
178.98074465824044 0.35790731019343314 0.38084475195774825 0.036018357696648885 -11.61986901005922 -6.127148095984765
160.59527186240328 -0.42971983568772687 -0.10915000109747464 0.40279728086985067 -11.605284079851652 -7.278535267076516
220.86858734192816 -0.7435536802339667 -0.7451658972476274 0.17731328606573388 -11.602611047735707 -6.432888753157133
195.78526765108109 -0.08625328540802002 -0.7173186540603638 0.2530310121774674 -11.599895234149942 -6.6456468869538465
203.43731182130065 0.09448938811668062 -0.9282618781846548 0.4628499698687421 -11.598585723482655 -7.71561268182566
222.5532909727216 -0.8602460236238363 0.5739299849965729 0.04941517114381688 -11.597604306142477 -6.152441567191794
216.4970355147492 0.5464812024008809 -0.6352149721220091 0.16738625638421378 -11.596195446501026 -6.408073021528253
223.15588232092648 0.559699558360583 -0.9078418526069818 0.1272185939854348 -11.594971673822203 -6.313512169849559
214.06419347263835 0.13082246453195623 -1.0699288316420312 0.04770655660384121 -11.588523562584342 -6.149179848207961
184.12834703922272 -0.905622124671936 -0.2721428871154785 0.480298658323288 -11.585680995159573 -7.8891045121494905
155.93018035030488 0.2556908669628535 -0.3574849308228867 0.21942012448306045 -11.582185718983464 -6.545582977471665
188.80016058683395 0.5585923194885254 -0.48974812030792236 0.11039433052539825 -11.574796870917032 -6.276416860316321
209.98642281426712 -0.23604988598608012 0.5386314975611448 0.2567763423834615 -11.567876248888076 -6.657443475988346
168.8792008228188 0.551788542151098 -0.11168088730749126 0.4361100115435213 -11.555672602916966 -7.497209139171619
165.34648594573952 -0.6334107117419501 1.2170624348926795 0.2856542907784753 -11.546506007198072 -6.753398230497326
223.77248658362694 0.5532841399853876 -0.9086555556998919 0.5523277682664786 -11.53820305760966 -9.41265666880167
216.39526545356352 -0.6891221106243839 -0.7034695307649379 0.3499441490502774 -11.536600829710556 -7.007265363692779
222.52222001552582 0.460986852645874 -1.1432534456253052 0.5107614302873612 -11.518990408401445 -8.290706216613323
175.12690314859782 0.1634878082298561 0.6818526391855739 0.37745420282168995 -11.514810492301324 -7.139272466176145
188.9741152524948 0.5354889631271362 -0.28981924057006836 0.477170884180069 -11.509844425869348 -7.855708289429881
161.97892779651644 -0.4139939211233584 1.1982930326115673 0.25225810848191244 -11.508441074804821 -6.643229714402619
166.2496843990004 0.12867151157600243 0.8474676468029072 0.2218294203824633 -11.50717031066012 -6.552431968329068
205.96212818698243 0.5408166190845061 -0.7951304291351722 0.5390800558893526 -11.504706891346313 -8.905837882967093
224.93918296721597 0.1643812893933283 0.0953372193754376 0.5290526772933342 -11.50346070896813 -8.642749081531987
205.65290545114325 -0.703381980231973 -0.5678512981969188 0.39074654471494746 -11.498782922947491 -7.209893242763682
190.36496165158997 0.27510424122937693 -0.8082818900986073 0.5201225798049235 -11.486295392069174 -8.455429481298662
166.0170919008044 -0.12835194726738064 1.0467744496063052 0.03853269369503247 -11.470791445126856 -6.131846704896992
182.8830424023843 0.3124325903559797 0.3725359914287818 0.5718743233941678 -11.46466601256988 -13.055063096044712
199.2693846444401 -0.6145348239641089 0.762042769396686 0.37613286920112704 -11.459734739620469 -7.13251737936501
193.99018983762488 -0.7059722727909821 -0.41907426110192425 0.26509966985402833 -11.458284825679964 -6.684168479432752
199.30551852039724 -0.22908836232593877 0.6498024741420778 0.18603397046706238 -11.457588262215998 -6.455208839726652
217.88691171345965 0.5411953880831315 -0.8542513072059705 0.40037862043899675 -11.437982377449988 -7.26437525405066
182.66289979219437 -0.891167163848877 1.0133391618728638 0.4539216513633728 -11.429888921232497 -7.63726379095868
177.93373590387006 -0.1109792194211221 0.8616557773169298 0.34097331324840946 -11.429361655324252 -6.967730887440821
157.90167152881622 -0.6329283714294434 0.04267871379852295 0.3120825050354004 -11.428122962999533 -6.8500920023963445
209.95207709831274 -0.7493276273806742 0.6570974088161208 0.4846636242653776 -11.419436695662794 -7.937657434904777
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -11.41559049525942 -6.23574362524711
214.1320824623108 -0.41765904426574707 0.5224734544754028 0.5128247322320938 -11.414466473746664 -8.324753505302668
185.5850162300783 -0.8125607983968305 -0.28788486012856396 0.07657162820950626 -11.412776043590213 -6.205764180684154
224.5871229043343 -0.9845468482558126 0.5542535008665714 0.42106886204976424 -11.40633200143936 -7.392523620581567
167.21033238880463 0.48717699598260866 0.17612896073246898 0.38411016474937754 -11.392628410172279 -7.1740115703816345
167.71301393153888 -0.6043557154406184 -0.09636387298339155 0.36378973231065154 -11.387240801957992 -7.0715262596526625
181.41761273145676 -0.7450000047683716 -0.2525407075881958 0.12115116326808929 -11.383481815177426 -6.299975091148465
206.18342304064072 -0.9804074627942447 0.7482674000828755 0.22396304163154918 -11.372939483389517 -6.558536703283738
212.65846213736893 0.48843697565914557 -0.41117081756180873 0.43428441259329525 -11.371354425003533 -7.483903098434623
166.04232788085938 0.5283981561660767 -0.029886960983276367 0.2748405804634094 -11.369687831555488 -6.716380088335656
156.4761083773826 0.24225006717939457 -0.3261602088209443 0.13767004037779437 -11.362769413826442 -6.337268967067038
213.25165668613397 0.4786424585432101 -0.38473915201181796 0.555136808960623 -11.36188670188025 -9.563417473733036
192.75051767883343 -0.4689457947233868 -0.47618205711833195 0.35354394543917067 -11.341509809172646 -7.023579794313237
172.1024800407506 -0.7891362636348579 1.1222925852720644 0.05271730731262114 -11.330167485607856 -6.158775603959442
199.49133434060562 -0.8810770140394903 -0.4139178395221572 0.04099040063603429 -11.324920468554822 -6.136460925459766
153.77739949853773 0.44690531785481546 -0.23457984141563237 0.4595411915205004 -11.322282215135125 -7.685856467936855
187.93191027037037 -0.47386286769816977 0.8331648224581256 0.08230534498700336 -11.318401118142944 -6.217395476967824
165.333016508501 0.348662032146682 -0.4387738360087985 0.38887725986871385 -11.314319657438007 -7.199655438675005
174.38190511121826 -0.5270541126183961 -0.21598772462655802 0.21942579216918007 -11.308748451759918 -6.545599034284009
157.43977580599685 -0.8368233998876159 0.12848503761230745 0.36622327772810725 -11.297220543719728 -7.083260346781487
204.21052426099777 0.3847482204437256 -0.9201246500015259 0.11795907726287842 -11.295162189868066 -6.292926100720427
164.41643460752258 0.24322705936975897 -0.42629611204827444 0.3096733955286884 -11.294890561039432 -6.840880058142738
174.9443345533034 -0.35372598345091033 -0.29905064209778054 0.5692003512080063 -11.293053685475591 -11.248952971632326
196.9726519925599 0.4279949191443293 -0.8119396798042207 0.39403032333450805 -11.29275891934158 -7.228135791062233
175.54600863518618 0.33090068158812924 0.41063504837828546 0.1980360734831704 -11.291324547303816 -6.48676563306665
191.5196985267218 -0.22634052371318236 -0.5586022432549989 0.38647500199321566 -11.289473305670382 -7.186650667043983
214.63169330195842 0.43758077714779176 -1.015184214628082 0.05076908711977797 -11.284296286979089 -6.155033748565274
194.01182681322098 0.444940447807312 -0.7614725828170776 0.20261607356071473 -11.280970093050868 -6.499075170455319
202.29677853714304 -0.0016021217752777428 -0.8102487063171617 0.3905940855598849 -11.277190694668636 -7.209054309024708
203.47228496408292 0.061139378158061586 0.4024337843327288 0.5363791485990825 -11.277082237844414 -8.827896046550471
178.4603554311289 -0.8827584534844902 -0.15550392190195694 0.31408898120830103 -11.2748993106439 -6.857829664829286
196.1115143156315 -0.5115648917822513 0.7429835059697361 0.1956779734353404 -11.271125679313936 -6.480486437493521
189.90193133718748 0.2502611847461611 -0.7624946144113771 0.48379357736975753 -11.269441538729222 -7.927789677745738
167.58728582488794 -0.7789783434064531 1.1744554239726597 0.4576051117487279 -11.265810959310551 -7.668847067446664
163.00474945757674 -0.09644289654568938 -0.2294980596470655 0.5431937452705095 -11.256097963597709 -9.03761113351203
169.69322115182877 0.3075881004333496 0.526929497718811 0.4569590136051178 -11.254589392955449 -7.663234563829489
187.53854436243742 -0.05243384977102794 0.6798822980135242 0.43491791188369017 -11.254223342424956 -7.4885003825368495
213.7186528944744 0.15523306325882902 -1.0203022431029334 0.22650966714716686 -11.243920651691617 -6.5658722551693325
210.11740309705388 0.479399640042276 -0.39844022869317364 0.16723411763875418 -11.232649341685132 -6.407697453586602
216.33224937481168 0.5060964679861526 -0.6109208028500763 0.2122211134882654 -11.225494823834893 -6.5253932079030035
182.04210377764122 0.5161179618534457 -0.2997922367927295 0.3231929392240141 -11.224215958617032 -6.893709902628892
193.4587150812149 0.2526479959487915 0.29536426067352295 0.3582854431629181 -11.22252041221574 -7.045482838796676
170.30569743852368 0.5145138696108218 -0.11105258087063508 0.08667738970299002 -11.222191566616367 -6.226356322663954
210.5178010412312 -0.5534304558790587 -0.6313866987535297 0.46984394497005433 -11.21672395988539 -7.781584495476877
205.42601197957993 0.3341853618621826 -0.9328508377075195 0.2674975646495819 -11.21298041472538 -6.69200218157622
192.70121981448028 -0.1973663875693501 -0.5716236316368768 0.2765331182276188 -11.212438458531524 -6.722084393486757
214.23411466423119 -0.7238283206100302 -0.6167257530331831 0.2958495824313313 -11.212214097011001 -6.789600876552205
184.63039659932198 -0.8707830592408163 0.9490750524225655 0.01668529105115093 -11.211717608451476 -6.091738973751309
180.2405834197998 -0.557960033416748 -0.26898205280303955 0.47757343890666965 -11.20852731051456 -7.859944472585616
214.01190917865998 -0.7644323055872683 0.5780346164360264 0.04901822754188602 -11.206563773329114 -6.151682858684711
166.6945631636781 0.26220461319378363 0.6275069505120081 0.3261671115717213 -11.205214226892094 -6.9057162338911855
207.5191403764056 -0.41032263581466066 -0.6581341201045579 0.09389373465017493 -11.20050623324016 -6.241324718375482
208.40175604187735 -0.8684395327399166 -0.5051552741488603 0.1958294430703443 -11.199853379720285 -6.480888591026861
211.7950290441513 -0.9454754590988159 0.6438761949539185 0.01810981092453003 -11.198359582239368 -6.094305666309091
155.62346307559014 -0.3050579938258354 1.2073760681305856 0.4287334807732339 -11.198117139477931 -7.444499247741509
