luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
195.78526765108109 -0.08625328540802002 -0.7173186540603638 0.2530310121774674 -20.79142828172618 -6.6456468869538465
186.34958086832157 -0.3457078272061156 -0.5339611081347186 0.05610479610043055 -20.78969733866343 -6.165315320437835
204.78745421907837 0.6722246345323242 -0.6072689067705976 0.042908185469303174 -20.77216840572604 -6.140076316856378
154.87682819366455 0.39988839626312256 0.846472978591919 0.379225999546051 -20.768508962706836 -7.148402683409907
191.59414497100553 0.6032605729253897 -0.660565411231449 0.13840203179875243 -20.73592503012437 -6.33895417038731
212.39288449287415 0.19756078720092773 0.2785545587539673 0.09872348463535309 -20.703029714054246 -6.251469391234153
177.49575916577413 0.6026946352642566 -0.4808742483852777 0.3271307441813875 -20.669711404321806 -6.909637412488883
186.86655814157402 -0.7193732640271397 0.8668006039251619 0.11258684099961933 -20.576931272290246 -6.28117379202765
218.79317206099392 0.36965853943473026 -1.0765318774918637 0.4520806262429779 -20.566355459679503 -7.62184436753681
193.37894342121473 0.6498813696078409 -0.5160622486848494 0.14046828732693756 -20.563971199614507 -6.343726519679537
224.46326260841994 0.5150774877076654 -1.0903486640704236 0.08410640382878491 -20.54482360851494 -6.2210771664689455
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.14765109629631043 -20.540174500346062 -6.360495843403089
224.9540144905991 0.5453904151968425 -0.30563675540812074 0.3929009115482538 -20.523148935761554 -7.221823893260624
158.709249969302 -0.02462261927085052 -0.23605650397053424 0.19050776156552002 -20.504841653905157 -6.466855552442515
194.2845270037651 0.3186429738998413 0.3749603033065796 0.46722714443206786 -20.488075503277717 -7.756388782824671
207.19841489152452 0.48032149498074683 -0.904892887491469 0.24562678788940087 -20.414007446897134 -6.622727633572515
210.79830477819226 0.6412083687578225 -0.695628992493738 0.5716774838196913 -20.412118252990417 -12.73700948726814
159.23914164304733 -0.813332200050354 -0.0010704994201660156 0.0985446737766266 -20.379611451400248 -6.2510919667445455
154.92050070212287 -0.7575969066324668 0.05148352426495073 0.47438526257247754 -20.35313673436319 -7.826876173634971
206.3094530630704 -0.30469067181821985 -0.7408134597995915 0.23426405369497671 -20.33430737071629 -6.588546000290721
185.65117247170883 -0.5348926408146666 0.8245766001348551 0.5092499114483168 -20.314003528721823 -8.266479771873694
195.5532144061653 0.3991840704730043 -0.7701925250182793 0.28579444006847676 -20.292223688311985 -6.753887108085404
207.49951021942508 -0.5943639982392461 0.5769059844120328 0.14655788048861917 -20.26693593844278 -6.357925356812478
161.06406313907223 0.589112931590422 0.3161456435524226 0.3577232128418757 -20.240398260361555 -7.042860441441323
221.110317694008 -0.8311627606869219 0.46228599318342756 0.4660596553615362 -20.235615337499848 -7.745349273930983
169.77044337577368 -0.09593184495660168 -0.33039998603836285 0.4507414054981827 -20.17678887065995 -7.610775306759865
209.86517631259505 0.626748184494635 -0.5721433357930072 0.5459669615942561 -20.15359812348574 -9.13737934041432
218.73482174030707 -0.46496002937168146 -0.8157847326454171 0.17389033542737423 -20.12520037721702 -6.424262272598643
183.12605917453766 0.602042555809021 -0.42320072650909424 0.2010888288974762 -20.104836451493373 -6.4949535757225645
220.77841947340414 0.6128429259825672 -0.7868294979831179 0.08681739733418782 -20.05865219882018 -6.226644610280038
168.82389932870865 -0.6276915073394775 -0.14556705951690674 0.3152455568790436 -20.034204810054806 -6.862317172517388
200.67647188916888 -0.29200458530166584 -0.6491953817522402 0.4742517807263204 -20.03127861612708 -7.825515245261909
212.80488520860672 -0.23477447032928467 0.4174208641052246 0.23536483368873598 -20.01304722210569 -6.591806746932644
168.85440749476834 -0.6492693239338676 1.0414514716201548 0.4093360741243841 -19.974530291956253 -7.317851715703825
187.30410933494568 0.24609386920928955 -0.6521725654602051 0.4903121005296707 -19.97165293019504 -8.00420340501098
198.69893240946433 -0.3628932724823004 -0.5981713589534277 0.30371703028874797 -19.968720073569624 -6.8184618896079385
221.63426177692412 -0.7835340925997514 -0.7462598975778185 0.36766628479844315 -19.96384995254437 -7.090283838377842
178.65119073092006 -0.40026942379335173 -0.34930382435579066 0.08217816012550636 -19.948298177936724 -6.217135999823711
152.26824693657326 -0.43953478910814814 0.04322476192612612 0.18971139088188183 -19.941477753793425 -6.46477239544433
165.16644647817463 -0.42745600200425815 -0.14508234318066648 0.23869484069914798 -19.932400441520066 -6.60173617637943
169.06910240650177 0.25974881649017334 -0.4008370637893677 0.34541962487697603 -19.89688252147186 -6.987130462371239
169.2375361919403 -0.9437395334243774 -0.06987631320953369 0.15734140977859498 -19.8952489266716 -6.38357433139085
177.15643644332886 -0.5977933406829834 0.9037047624588013 0.4854112978219986 -19.882789839434725 -7.946215772713742
171.61917868832964 -0.6918252352548727 0.9973644440119749 0.21330227039279942 -19.860260188767082 -6.528399444153558
196.50498441055788 0.2971023492849889 -0.7403386636706202 0.18277164339881954 -19.806364080874552 -6.446800669909115
154.06321575476545 -0.2484744334046476 -0.026622704786351647 0.47435085329581844 -19.78734391714188 -7.826525172968379
158.9454676855381 -0.855075695245136 0.06971466715160624 0.5402803398346294 -19.767909168059948 -8.942525714046802
192.94935017824173 -0.4953653812408447 0.6853806972503662 0.1773673730134964 -19.764894316976065 -6.433025661457046
209.955687402813 -0.3892622916559004 0.45847630394674965 0.2143175889605844 -19.73895100476106 -6.531230864569583
153.98488021446377 0.5886518032652321 0.24905331902143502 0.42344174646351845 -19.735479005756464 -7.408327933831937
208.73695612727772 0.5913590516051475 -0.5482045915006282 0.45154158729318455 -19.72439941530584 -7.617374305386711
204.9998602326089 -0.5020075369083522 0.538380724813031 0.5383093636923589 -19.72029863506471 -8.882971271415313
175.442317550849 -0.3407603549827626 0.8607928355268974 0.48464112496533474 -19.694452529943735 -7.937401025684955
214.27508502667163 -0.35388602544535985 0.39587434076084005 0.4155312471813074 -19.685912284702752 -7.356584536489395
169.74162878666044 -0.5942797966947806 0.9907743936365883 0.19077857402124376 -19.67863806840132 -6.467564937171833
155.49266785383224 0.26611948013305664 -0.18464148044586182 0.12494143488407135 -19.67295016033555 -6.30841008140451
211.3362253375176 -0.19264200300698664 -0.7725275860127274 0.5602920167040589 -19.666782549711503 -9.918129011342906
217.49364617337267 0.24345547918426802 0.08384477439851157 0.34272277300051546 -19.65204966327571 -6.975319060494531
212.07409485411307 0.17894739611521526 -0.9040282090949372 0.12086155327247353 -19.651952339683476 -6.299333500353255
195.5912509501931 -0.19129679915831288 -0.5814123632070398 0.3608079198175941 -19.64609444892981 -7.0573337518786206
215.3573630556508 0.4378100461045804 -0.9142534003703346 0.03302349369631248 -19.618043974637754 -6.121580168395472
180.0977954486524 0.48546956202479996 0.19784698534228973 0.07834561102010403 -19.61113135358556 -6.209348412635768
215.61482406430554 -0.46792101159612565 0.39569412501596624 0.10934908603842086 -19.602691102290404 -6.274157009512542
220.48889929863918 -0.4173332746610505 -0.7987884698262722 0.048163583902187126 -19.59611517670969 -6.150051264581763
205.70218797801604 0.5795719689355485 -0.4808465101160815 0.14249561954723866 -19.591345058599963 -6.348431209993398
209.92054756642943 -0.8322160598821562 0.5236971559191606 0.5588558697808248 -19.588066555438818 -9.806040763599608
163.44799897026263 0.5654818078856785 -0.0823547438905683 0.3742340332843565 -19.573903825696085 -7.122889127589324
219.28399782045358 0.17243965781092463 0.11457583139377014 0.187905108012019 -19.56509771634943 -6.46006351887205
200.6070712639185 0.5709632811396324 -0.3496731832357689 0.001534357222569577 -19.551009073504563 -6.064840142560278
200.04399252784268 -0.7950468455033645 0.6276098887961012 0.568477650764892 -19.505312526455523 -11.04530325394537
200.61198322595652 -0.24074283075579783 -0.611452846421396 0.3763604832600704 -19.481766818191872 -7.133677767984023
221.4280050749233 0.01683684854759737 -0.9441574747222257 0.2815280861826267 -19.477286491236562 -6.7391110113427795
207.2648135855487 -0.3617589121872705 -0.6533566560249202 0.011870316084316868 -19.458849772993332 -6.083111822096074
222.3682839183809 0.004163660834481053 0.18232801194927095 0.16305453016340044 -19.45051703593821 -6.397434553875422
159.70617422518234 -0.6211366942552119 1.1135505449224006 0.3307058496627523 -19.431080750226926 -6.924320937659065
178.53340208530426 0.0338134765625 0.6732648611068726 0.3338245885133743 -19.429180593502668 -6.937308571842561
202.44464581007162 -0.9021862629839523 -0.4473303716699313 0.4921708128903178 -19.422938504117255 -8.02710664519805
220.5076878623559 0.23406727779298153 -0.9766770025419209 0.22465960410589925 -19.40951652910039 -6.560537810336502
188.7091249742786 -0.26087717974169744 -0.45830659529901663 0.006484053269442107 -19.39153228213668 -6.073548459747055
183.1319390911145 -0.9049516892696324 0.8258574978354876 0.23662934606992503 -19.38262163884934 -6.595565673600813
223.25659713731073 -0.1091891659411226 0.21793795540805228 0.5718609747846551 -19.38013718920556 -13.029986950364286
194.42935954432318 0.557588641246872 -0.28977944547753687 0.05699686754582041 -19.370947850234195 -6.167044646998271
211.5830212163378 0.4552336127637848 -0.8199294796489971 0.4707954346375637 -19.350729595943243 -7.7909055541083125
154.82730876669245 -0.7899563053783365 0.15802969169643788 0.190233590806156 -19.346546576521156 -6.46613788300187
161.22346456245992 -0.6637846933636586 0.03938869223293828 0.09370133122561285 -19.339132240738365 -6.240922707436561
164.4958580246177 -0.5895543845938681 -0.02405974262536681 0.05244845635651892 -19.336856651360126 -6.158258400980356
154.21566534727444 0.4565757144579037 -0.0702453626273849 0.239574626772651 -19.308191896350426 -6.604376075203289
178.5609837974362 0.16508578534983376 -0.46746896384745007 0.4490161325111068 -19.30548751475687 -7.596693653465254
213.02859640387157 0.20700030143021397 -0.881956173287576 0.213164526524128 -19.305122784745183 -6.528015934468168
217.27690832517942 -0.02094124615789328 -0.8685647154148199 0.278788388577172 -19.302293130145276 -6.729736178511595
178.17020299629033 0.5258026028281821 0.0459690698731432 0.16042190522365574 -19.298028910740708 -6.391023842995335
184.12168361891594 0.4290418846558077 0.21040328613625903 0.5273586986526 -19.290850475758468 -8.604414146350463
218.40881556272507 0.5495970249176025 -0.6501680612564087 0.29656335332393646 -19.264237740027582 -6.792185192283188
180.01474672373794 -0.10293225311342824 -0.38720175670768686 0.37565396934949546 -19.252811065615695 -7.130080310403283
217.4255461522959 -0.9360496480148605 0.41954189072776593 0.25004541615439085 -19.24946969717332 -6.636341891168534
156.36030370744643 -0.658129308226038 0.11734869557279204 0.36502296578143584 -19.248346144811812 -7.077455465078094
195.8929571958357 -0.07655150207897687 0.5055855057365211 0.48876650029447083 -19.242936258983125 -7.98554986890567
164.14351198576173 0.5347456550741838 -0.0657502875370577 0.3574043895550484 -19.233119798794636 -7.0413764115286765
181.03839398345804 -0.40891390689322404 0.7504692303561082 0.3550973484227175 -19.22922626457383 -7.030702933344376
220.9190747124357 0.46173873945430355 -0.2946612153117467 0.31196663499666966 -19.22110427671514 -6.849646990973223
181.01140499413785 0.058573767523098175 0.6039221317378267 0.5643854749837102 -19.219549091197074 -10.330738500455151
200.7306008638895 -0.5448732165880101 -0.48922172201168834 0.4187324401686281 -19.209770445713257 -7.377202456249503
210.2392959966869 0.5253647025863692 -0.6638948668382776 0.47303821729379186 -19.19546489720546 -7.813226462998417
174.07961752855553 0.07442920845939494 0.6873881601682825 0.2550959968642768 -19.179152268401126 -6.652133708154511
200.9791265401626 -0.535345422268916 0.5365289702898712 0.2516960992676217 -19.167129385441235 -6.641475753105951
163.07749026597767 0.5412742755497737 0.06253560089673016 0.3105715612410613 -19.158434292620285 -6.8443045475331505
202.0632192492485 -0.009466886520385742 -0.6780821084976196 0.25951224904060366 -19.141866963029855 -6.666149519826231
185.13942263475306 -0.08623737476628679 0.6192934118191857 0.11266821740724094 -19.133735763939633 -6.28135078480778
199.72698827321224 -0.4578705908132489 -0.49723369647024374 0.36530524612328324 -19.129984767594532 -7.078817586185488
204.48036008185318 -0.3769621189572342 0.45836608482753594 0.29531885703094757 -19.1146690828114 -6.787683624716198
200.5917316726386 -0.044126568148049716 0.4202748739883777 0.4573098561748688 -19.106784234539905 -7.6662783422578835
219.7137951850891 0.49724280834198 -0.8052760362625122 0.5080068696498871 -19.090459020164246 -8.246987067074418
218.63749531681302 -0.5161824593546489 0.3177613381283253 0.565341249716917 -19.0829554328249 -10.457726000804064
195.13479076740276 -0.7429875942841127 0.6317151682745763 0.0031030944188845996 -19.081771607303885 -6.067591922450759
192.85711026338163 -0.920079109714565 -0.2916369636669929 0.49264371074609 -19.07937228978662 -8.033018422239316
212.09484224834875 -0.9152630358965619 -0.520782203669544 0.5080641818434636 -19.06854548170873 -8.247877499227062
166.04232788085938 0.5283981561660767 -0.029886960983276367 0.2748405804634094 -19.066160508533024 -6.716380088335656
207.76844243611768 0.3643743083621247 -0.7746273588659616 0.5354141344751381 -19.063666122313982 -8.80145819609565
217.68451666529472 0.5180703327097382 -0.48099083207532445 0.38082511099400024 -19.060085707820683 -7.156715225432736
211.58417970058633 0.41369435086909445 -0.12176507254166502 0.2955695353032324 -19.05619547646202 -6.788588744904796
169.89719896221632 -0.2061934647038275 -0.19153245247248663 0.19329364034612853 -19.05326142871378 -6.474177224868157
194.55866176344597 0.03282921108407422 0.4464976118124744 0.06691001689204401 -19.052006278971596 -6.186465800458796
207.7338263125757 -0.7221947726027129 -0.5101769257415336 0.22232783881292953 -19.04722222892299 -6.5538547148602575
205.15945410828073 0.06915114405337275 0.2951558707523452 0.25888799717350247 -19.043123154415163 -6.664156377044843
185.83577341295967 0.5048389072291235 -0.38241225471531237 0.11781079219617488 -19.041058931738572 -6.292599851758952
177.50425189733505 0.5292704105377197 -0.1111447811126709 0.5528719504594803 -19.038967454419055 -9.440142152928622
204.29719600397553 -0.44201527314208944 0.46482130513943076 0.31761326504673526 -19.036762345161996 -6.871567161192983
174.12682556529316 -0.32253866392314956 0.8077245403404278 0.043759842874325425 -19.023896604594118 -6.141686054794066
199.5503698414178 0.4254243314542463 -0.6384759929912107 0.28779280314178035 -19.015508980743533 -6.760884049951277
162.1023115340616 0.5230770713316784 0.16471410781695983 0.1069503979758425 -19.01305981691471 -6.268990198385252
160.5225428382842 0.36227166306864 0.5998449951820097 0.43924267375154025 -19.00320605237551 -7.5204626896471405
183.5352466244188 0.42825680304782576 -0.4487484008413265 0.2674228411387053 -18.990967334247195 -6.691757138089081
203.52788747467577 -0.9350882603491197 -0.40486333841070454 0.15701231488878414 -18.988094696063957 -6.382781757766732
181.87640708906238 0.4176310132075918 -0.4339582884844244 0.49777064987550307 -18.980787288056558 -8.099460159773436
184.72156440713087 -0.5495001187252947 0.704425131331547 0.4477862524607705 -18.9777392596585 -7.586775089265084
181.0129317064696 0.5173068902308904 -0.08917816325644345 0.5583453410564321 -18.975152774702025 -9.769040084692357
216.16833643962474 -0.42572042202743177 -0.6852444148502226 0.4754241063562123 -18.97258567654288 -7.837531594431635
178.45652103424072 -0.15210604667663574 0.7031470537185669 0.5277194959402085 -18.969108867218026 -8.612456767222369
204.69610056692474 -0.6261796634142284 -0.4854897636618176 0.37993183720896384 -18.96497151976471 -7.152063270961605
210.5943439051377 0.5148410927848528 -0.5883782991608291 0.22568601459517174 -18.94943460858665 -6.5634938324002015
194.02793627301185 -0.5730491756203546 0.6010109164280042 0.3136782235568576 -18.944944470455578 -6.856240760830753
169.69322115182877 0.3075881004333496 0.526929497718811 0.4569590136051178 -18.942382051831512 -7.663234563829489
166.56982012325074 -0.5342596189682862 0.9478626431208692 0.44054125321998483 -18.94231080719644 -7.5302627734437975
185.3440384669053 -0.7012663302121818 -0.24125024302733689 0.16805666336798103 -18.939179114417502 -6.409729662715323
160.24853994956587 -0.041870081109474655 -0.09908919306130848 0.5577433876741287 -18.91665113630828 -9.727102435977198
201.35499947815748 0.15107144187970434 0.2691571049893593 0.5033434739620489 -18.912386145720042 -8.177068635750098
224.5205227062229 -0.7645426825500137 0.2820429361266754 0.03093841523772288 -18.90027891587212 -6.11772190125555
193.1121143299931 0.07791867363321825 0.4178750469131298 0.21132231484912586 -18.89184824226987 -6.522900893407156
167.0710438904083 -0.8035721574780484 0.9780421199384728 0.1508393132820118 -18.89107383252795 -6.368030277856115
183.32219977036328 0.5101412339812639 -0.25410186772774956 0.06739617742643275 -18.883167457799644 -6.1874280242134905
201.1636585526257 -0.29571785571423703 0.45659540730428105 0.25629871240605273 -18.882447798862582 -6.655931330324187
177.52162367105484 -0.4926408529281616 0.7744592428207397 0.21549646010398865 -18.874823818199335 -6.534528474012504
211.8769788352567 -0.8875512019951443 -0.5016906581810181 0.4501903554741655 -18.872970294678407 -7.606256055182994
214.17061256424563 0.48107597060219165 -0.7138256227123039 0.541381630339159 -18.87236185200167 -8.977414424223216
223.65188151597977 0.23646080493927002 -0.9429627656936646 0.3730089701414108 -18.870308246479436 -7.116726152061005
174.32332354793928 -0.3243307483805893 -0.1999804698859844 0.2810674640247133 -18.86147684393028 -6.7375286728560635
155.37242590359668 0.4454620884975795 0.5012143641846105 0.3607480071068942 -18.855574723161514 -7.057050640005773
204.19829751611803 0.3456490329601958 0.03298598263854391 0.33837489668734166 -18.847731580705652 -6.956565634195178
150.69474531812654 0.4621918163026111 0.5256735471291085 0.353099496196964 -18.847039780897507 -7.021551070168141
205.6632720391428 -0.8071104042838338 -0.4427618877818462 0.053211439962381195 -18.84523062418205 -6.159726891591529
178.76595998077465 -0.18668404259689286 0.692641328509338 0.5442475472542118 -18.842675877914562 -9.07435954083372
175.01741465243424 0.28340777410065865 -0.3633115409453431 0.425776754062405 -18.832436057513124 -7.4241276789256805
208.28764134936384 -0.22770581754048724 -0.6398386732320063 0.2353138354753641 -18.83214121402543 -6.591655444159281
214.46731116442578 0.16939403804539377 0.08822305555841226 0.4931835648096564 -18.82999417107705 -8.039810230591105
209.22490578398245 0.30122815524806335 0.022556937719462766 0.13341976046672932 -18.829133996012462 -6.327539623303417
174.85421396177733 -0.0671364434144216 0.713566589196521 0.24534987889153484 -18.82511679717916 -6.621880588200001
218.28973012543614 0.3727936712372242 -0.17111529984573526 0.4558170001877067 -18.823054596174835 -7.653390558834619
194.84210908412933 -0.8109467029571533 0.6156831979751587 0.14264401695728302 -18.82058591157843 -6.348776456599663
163.36790278623243 -0.2680286536135187 -0.05364244136678664 0.5342736829268359 -18.81137107189198 -8.771089242400587
162.80296050060826 -0.0052459816114480695 -0.13888846551867662 0.3083041852247117 -18.80740271417571 -6.8356820508565015
172.29612040837992 0.027678525122344366 0.6990088131923811 0.551705854313651 -18.785032821599337 -9.382143179726372
172.70384125330935 -0.1816735451442043 -0.20998346735992346 0.38677584643683527 -18.783897186371558 -7.188270073295322
174.49257569623467 -0.42281608530306514 0.7946053582848425 0.19437135875106692 -18.782325113155913 -6.477024059663839
162.14115835296388 -0.9457546692977822 0.1537337545271562 0.08111761047386501 -18.773817234339806 -6.214974929025188
154.3277315958862 -0.7591207135834799 1.1398196535719656 0.32118456210177987 -18.773546388269086 -6.885683133605951
203.1584264686255 0.2516863662437385 -0.6988873302169747 0.5189206491039355 -18.758331656319687 -8.432698408073884
206.4524655178186 -0.38980908977155415 0.3964904843704842 0.42128816283605913 -18.752022787036726 -7.393973816769102
158.3496414920627 0.41017379666430087 0.5151151573842716 0.28375095318052773 -18.746424297762317 -6.746782443613045
190.42762310143382 -0.11434908929398269 0.5271042619168558 0.5285455134252957 -18.743505117732106 -8.631116992915716
185.24918384449649 -0.665162073871953 0.6896344255372107 0.07654959449639295 -18.741413130139158 -6.2057197434861
157.49294912993687 -0.07958667258137564 0.9574094141216918 0.17437693594361023 -18.733695382928214 -6.425484069416976
218.10661564792707 -0.7791173128066894 0.3256002599792005 0.1040364208410073 -18.72387092293979 -6.262749150064243
223.50652507231203 0.41850089847167316 -0.8587795690107001 0.3132239082846344 -18.7195850757926 -6.854486301441394
207.11637597660723 -0.06922464073920154 0.3096363413018359 0.5127514858397301 -18.716723498546923 -8.323524783978877
193.1896448135376 0.21673166751861572 -0.5746668577194214 0.5191338111877442 -18.714031650347756 -8.43669224927292
211.20945260239557 0.314099328435516 -0.7778739381391606 0.21787250135855454 -18.705120163852687 -6.541208109733399
180.35072478330733 -0.9993890258816283 0.7964005793717472 0.40201367605552774 -18.70179118690838 -7.273925670280314
209.4862979553678 -0.09586117062286714 0.2900687325707576 0.39243018983673195 -18.69734266498428 -7.2192049074045705
176.54357759631907 -0.4833438277847808 0.7657400185251806 0.3364302875063052 -18.69690401808791 -6.948290563014208
160.26586808356123 0.2849985118566636 0.6500998491306245 0.0786228828266189 -18.690965892741957 -6.209909787348094
178.8151284181044 -0.854479953533301 -0.09576037199354914 0.16417250375793832 -18.689315452810845 -6.400169415074956
200.5472794175148 0.38503706455230713 -0.6173360347747803 0.570229909658432 -18.688293997659393 -11.637225224168041
219.4590578614263 -0.08943299928791104 0.17248435106937077 0.09402840654158835 -18.673092750717345 -6.241606200261729
195.2850150693663 0.3895352313228364 0.050878013460233795 0.14954275842198173 -18.67210926548511 -6.364959391188515
224.25699263486825 -0.10771303281145084 -0.8284055988121342 0.3522827132260047 -18.67025427133382 -7.017833496919357
155.67398116189446 -0.8075609409967537 1.1137197084998078 0.410739203643291 -18.659335009552482 -7.326493732498319
216.3694629392903 -0.6611804964473995 0.31653691276247997 0.5443104515160636 -18.654252985708577 -9.076596455833414
187.21511643086254 -0.23474091763699656 -0.3695479267712072 0.353814077572811 -18.65302706174002 -7.02481484802179
163.71609166688975 0.4782651908806528 0.21127585066864185 0.29107526013918134 -18.649902653888557 -6.772484362969904
179.100081169024 -0.31431201097996675 0.6922776244450324 0.44808847424029496 -18.6459613471125 -7.589203303355332
162.16924765307257 -0.27393173129014936 -0.015456889089536574 0.319611323253316 -18.643316947209563 -6.879440152993413
153.14471879669003 -0.48655173368220017 0.18279293191427648 0.04236442698268047 -18.64107291317916 -6.1390498997184135
222.40293121772982 -0.7484891805456357 -0.6168122797513016 0.008722810024879521 -18.633291151052195 -6.077512293474374
201.4336958527565 -0.0968785285949707 0.3797870874404907 0.23587915799617767 -18.628413718572965 -6.593333938141855
215.63168956103505 0.08917059613037726 0.11126198363164974 0.05552353699610227 -18.627140474976486 -6.164190126659736
167.48534653008895 -0.12568732923542192 0.8166907532866237 0.5312393672954014 -18.62094843563701 -8.694511740233267
177.5705477074813 -0.5569102582283684 -0.14015321285626303 0.05836308930466148 -18.60522695799606 -6.16969894934459
208.0886008115383 -0.19617575719868197 0.31943351295381284 0.013861389418763827 -18.604807981782567 -6.08667027414989
191.1470090868813 0.19699269995223467 -0.5368885408565305 0.4783911831390174 -18.603908802835846 -7.8686054486479815
198.81296277964776 -0.1150343192308052 -0.5308810497826686 0.5422861939163002 -18.599603988757835 -9.00701028243962
159.37320201398597 -0.4338604866496022 0.08047519506019718 0.4627282740159278 -18.595846964557552 -7.714502428286307
184.11088094573668 -0.6140718447016005 -0.2046062854222086 0.5124184920657243 -18.59358410129753 -8.317957709289834
189.0105237099785 0.12417275671898609 0.3956410533809498 0.4429040125369925 -18.590486294285252 -7.548344127094899
190.64234425009562 -0.5923577401659792 0.5981594761363187 0.40585846552876786 -18.578511794653732 -7.296749288317681
171.4193070432664 -0.6438377714226473 -0.022097897784813192 0.08473812580479456 -18.57623211156166 -6.222371737959996
218.57653641406043 -0.5259512183168706 0.2606351923128747 0.20486539351226576 -18.575206380442445 -6.50517654137982
178.5355182309293 0.230454575136672 -0.38358359861979885 0.3412574537048609 -18.575097802513127 -6.968959419180027
170.66591819030197 0.08872644506468985 0.659713753311947 0.5194102272095565 -18.573814328487593 -8.441895094199113
154.42559337135788 -0.3944397136444223 0.14178474472200886 0.19050105032367382 -18.573222046888876 -6.466837978943499
151.53755038900334 -0.7258187627953476 0.28288630267231607 0.10865061705489246 -18.571982948772913 -6.272649739568639
214.09322476865037 -0.37582543583042705 0.28198351591047555 0.1828673720826426 -18.568670814230245 -6.447046392388056
211.1440008370558 0.383859486088135 -0.15236394775235773 0.537716993739113 -18.567783406705914 -8.865744189034075
196.1900478130769 -0.640978871103177 -0.33120232019032336 0.2781316270602543 -18.56637548819746 -6.727501838824532
150.91194615939466 -0.23757260066701547 1.0733375119543798 0.32783781509067056 -18.565766130373135 -6.912524411328067
211.54942937063714 -0.5778237986185651 0.34637010156291126 0.4598496318744459 -18.563107488712152 -7.688593184791948
169.02096194922612 0.32089603941140643 -0.2273800616087156 0.44504856735298653 -18.562944568138278 -7.565043571868538
164.3812609189253 -0.12332952675095432 -0.08107422252565666 0.248555441266475 -18.561065746104955 -6.631730379235983
202.01131128878615 0.47587859979949165 -0.43887318697156275 0.24268199243929647 -18.56089140264794 -6.613756256308123
224.7573025205158 -0.1758773329128105 -0.7998790911887363 0.0681646241433771 -18.558134540143108 -6.1889508482707445
209.70458605734353 0.4422986343080675 -0.6409880494533136 0.5365584308961482 -18.557834358179917 -8.832885654964995
216.08818042737073 -0.13084029920948992 -0.7266559550421388 0.5356002527849315 -18.557058503050957 -8.806503046917266
221.68391555354805 0.41442329779418796 -0.8102158077117103 0.4573779398338792 -18.55703864136127 -7.666870085414624
224.0013161301111 -0.7250056249365602 -0.6267734425989309 0.571263428084077 -18.555955965732938 -12.283977382185522
167.37077408386006 -0.7650431167268231 0.9259313671667799 0.3605702609637084 -18.553721001428492 -7.056211188665976
216.35910571004595 0.4294723810379226 -0.3134731418223877 0.31593017056333755 -18.552761348933128 -6.864982989248841
204.21089668188012 0.22813399508184373 -0.6852181948112452 0.48217216661078 -18.552684785786898 -7.90965606928358
176.66446714625272 0.32323428592963355 0.34796214886555 0.23683079079853517 -18.55105659229706 -6.596165801034678
173.18143485635346 -0.6924508335369829 -0.03234928334669185 0.25607432832265 -18.539105045162934 -6.655221733462357
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -18.52095988003408 -9.255093871440245
214.34121692558665 0.011841339069484258 -0.7628906929561889 0.3620666510784865 -18.51906132525643 -7.063300374927918
