luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
167.61660750673528 -0.5059085693476655 0.6292578570628438 0.2613540236642058 -24.8379231089936 -6.672053287782775
164.8624388240196 -0.7205418704466725 0.2771141736422953 0.4022686679563907 -24.834491447629734 -7.275423342686086
195.9725416941846 0.30355762895730143 -0.17302386777086642 0.36256846494340106 -24.83379563716579 -7.065689028157393
150.03985714227989 0.25304475380075964 0.31902722062804934 0.16473388098677433 -24.83280766820786 -6.401545519280033
193.0591573906324 0.10451528360515483 0.16900052062184656 0.0976044356301024 -24.831634860950285 -6.249109702323089
172.18869068065248 0.2169913620165067 0.3249389936369447 0.01192045555788919 -24.828054330822038 -6.08320127626351
202.83661627896277 -0.03169634823713252 -0.3942880846057326 0.341931870041207 -24.827747672990487 -6.9718814348564235
186.6554773495334 -0.5205242319354247 -0.06812363649567921 0.4245495937373512 -24.82723594613459 -7.415793028815267
186.6554773495334 -0.5205242319354247 -0.06812363649567921 0.4245495937373512 -24.82723594613459 -7.415793028815267
201.63586715251702 -0.9692385665918288 0.2511298593810416 0.1418396019569616 -24.827063706324246 -6.3469064114571285
201.63586715251702 -0.9692385665918288 0.2511298593810416 0.1418396019569616 -24.827063706324246 -6.3469064114571285
175.4378386273841 -0.6797638749738231 0.1167271008561599 0.5052527639536676 -24.826679116320598 -8.20510626167927
210.0513546598591 -0.6828823759335046 0.1294159862471611 0.19289855675064763 -24.82565819617912 -6.473135623055761
177.176897800361 0.26585127500870254 -0.058659104394988226 0.19549680054163734 -24.824580996840787 -6.480005633797103
177.176897800361 0.26585127500870254 -0.058659104394988226 0.19549680054163734 -24.824580996840787 -6.480005633797103
191.51071445649697 0.23716301126846573 0.05569706020198062 0.4591151605553911 -24.823363989171373 -7.682088672794037
173.85586007967734 -0.925418028425774 0.1958869695605978 0.4297855533210028 -24.822937813980033 -7.451849210954659
173.85586007967734 -0.925418028425774 0.1958869695605978 0.4297855533210028 -24.822937813980033 -7.451849210954659
187.4411814611118 -0.9091393221444599 0.4010912345408322 0.5460108765217034 -24.821644163294962 -9.139042087109978
180.5818698681818 0.018346468323616083 0.3595061866704006 0.08473727907226682 -24.82022229234246 -6.222370001650809
180.5818698681818 0.018346468323616083 0.3595061866704006 0.08473727907226682 -24.82022229234246 -6.222370001650809
198.88039295008087 -0.24385403563207375 -0.28575706589902783 0.4850365130707777 -24.81987242379868 -7.941916597229922
165.23164316410754 -0.6527065122299252 0.6701007004453166 0.5288824528638062 -24.81866603526458 -8.63882978371376
223.07163142892998 -0.010213787340613179 -0.6243272654575982 0.24509484041154148 -24.817488406695126 -6.621101077434424
210.52000388712884 -0.9957318933844416 -0.22658709491024975 0.5680451668379922 -24.81724486668609 -10.940707722869668
165.67088877334035 -0.7292183047820688 0.2712045349801562 0.515765122259673 -24.814177121496904 -8.375369012992454
197.040980622761 -0.07955229455463142 -0.30769652987191787 0.3671811341516047 -24.814151951145533 -7.087916975009976
223.4838158799085 0.22963042017334634 -0.6060067146291814 0.48076415475460726 -24.813620122702744 -7.894171504140194
210.9878455240365 -0.9643966898171576 -0.23844165740515777 0.28373315904022745 -24.81292805933503 -6.746720799231927
164.89281546949667 -0.7074475832843873 0.27811735231134005 0.301432202809625 -24.81191149602126 -6.809994038649712
189.7852808736407 0.19446269081001755 -0.2480395605752843 0.1270213946671795 -24.808480047423544 -6.31306930396974
189.7852808736407 0.19446269081001755 -0.2480395605752843 0.1270213946671795 -24.808480047423544 -6.31306930396974
209.26664153933422 -0.8891090368886011 -0.23437189902961197 0.3042039407524706 -24.807323415336093 -6.820275745508269
169.9045421536088 -0.8600546776515984 0.24145961393666582 0.12256619835541588 -24.805545363064997 -6.303115838046151
207.75112083051295 -0.12018060080480941 0.091768714533627 0.3153127299278045 -24.80530589434063 -6.862578423393852
203.27967380272315 -0.52354673652653 0.19149772169440116 0.32582619611063995 -24.79996718611623 -6.904332666984407
203.27967380272315 -0.52354673652653 0.19149772169440116 0.32582619611063995 -24.79996718611623 -6.904332666984407
223.5406353736981 0.2841775381455043 -0.5293081783674651 0.39765603067638766 -24.79593047874101 -7.248672152702755
201.1338058455529 -0.2128053712676895 0.18275956136655935 0.523727888971583 -24.79589789364189 -8.52688782568269
212.23022202482665 0.02317714380877467 -0.5128032482691118 0.12447164642528757 -24.795580069091915 -6.307360728343646
216.40565620327675 -0.018179710101358548 -0.550422567553249 0.4238966866454243 -24.795001981065596 -7.411386752766944
168.46767511850115 -0.13047943046983468 0.569635098713901 0.17787894333306087 -24.79217057542469 -6.434321508469713
208.61650854349136 -0.46495962142944336 -0.3321719169616699 0.549649670290947 -24.792025567583003 -9.287414384915245
199.96820946905365 0.014618327495879768 -0.36689776576886146 0.48349954041741017 -24.78976703134436 -7.924476710748386
199.96820946905365 0.014618327495879768 -0.36689776576886146 0.48349954041741017 -24.78976703134436 -7.924476710748386
174.4566823382158 -0.9424399280216917 0.19875956546088425 0.44964721499882887 -24.78832270758887 -7.601821568094979
200.5585254427339 0.24770354529704997 -0.07696855241422895 0.5136254503911092 -24.78633009116363 -8.338285091486846
200.5585254427339 0.24770354529704997 -0.07696855241422895 0.5136254503911092 -24.78633009116363 -8.338285091486846
182.19706981801323 0.1907634137380383 -0.15997006376552036 0.48490921589632596 -24.785203593316588 -7.9404605596256985
182.19706981801323 0.1907634137380383 -0.15997006376552036 0.48490921589632596 -24.785203593316588 -7.9404605596256985
197.82384238551242 -0.6502158582738797 -0.1465111727076911 0.5704974737837047 -24.783012867292946 -11.76881143233538
197.82384238551242 -0.6502158582738797 -0.1465111727076911 0.5704974737837047 -24.783012867292946 -11.76881143233538
176.58117644776976 -0.6544072830111416 0.50017836596286 0.30791533316169317 -24.77957731995675 -6.834210743660373
212.00642683009298 -0.8695591495075028 -0.2649965057557022 0.5102545032198955 -24.778799707452727 -8.282515664860338
182.9463922907618 0.15055287042206622 0.23638059293432878 0.20438540795312263 -24.778666020196557 -6.503871433228714
182.61920672796734 -0.631635261894878 0.4242569539843508 0.182511018239898 -24.777630796944628 -6.446131986466665
210.3022688275693 -0.6471917174411714 0.11408155413777266 0.08006323278048443 -24.777388900454955 -6.2128310543558225
209.55929299708166 -0.6269327536797364 0.12044048254303963 0.22278894522891568 -24.775908460780055 -6.555172758432616
209.55929299708166 -0.6269327536797364 0.12044048254303963 0.22278894522891568 -24.775908460780055 -6.555172758432616
220.1640458962229 0.0838211403801572 -0.6030136058342261 0.5517118847461349 -24.775488271540333 -9.382434629849662
193.71813106818882 -0.285690727656041 -0.2080640474902271 0.04458938056724998 -24.772795709535778 -6.143256478862687
193.71813106818882 -0.285690727656041 -0.2080640474902271 0.04458938056724998 -24.772795709535778 -6.143256478862687
212.32859826228952 -0.8243676999595616 -0.2774951448340195 0.535839916624415 -24.772053322655925 -8.813036995815647
192.09255792300894 -0.7325663585564528 -0.06079071411736692 0.5018674186213715 -24.77067288689778 -8.155919272637133
209.9573869655537 0.16302114317857397 -0.4800674907476319 0.14461713714100577 -24.76918090046292 -6.353378285835008
204.0967132905259 0.16228723044572013 -0.019185094003679737 0.2780105752126065 -24.768610726109927 -6.727090557941746
166.1327988357603 -0.8357165591343625 0.2981743234640666 0.2459955814167966 -24.76812830421465 -6.623856862588497
194.6579599460481 -0.5070690375898972 0.28298752260976734 0.38396629555921674 -24.76796993390088 -7.1732477784652975
194.6579599460481 -0.5070690375898972 0.28298752260976734 0.38396629555921674 -24.76796993390088 -7.1732477784652975
195.70091740916482 -0.8373687171686288 0.2949219551354414 0.3480012534165459 -24.766200621260307 -6.998569434915101
210.7738268645865 0.15498434141189876 -0.4907745996789865 0.2994331492846609 -24.7654723090753 -6.802643661051717
210.7738268645865 0.15498434141189876 -0.4907745996789865 0.2994331492846609 -24.7654723090753 -6.802643661051717
219.76761468900133 -0.6773108582239896 0.009450196905850916 0.5082462829334088 -24.7650602498257 -8.250711990169082
173.14002366810706 -0.6655602213765546 0.5438726525249233 0.17085051273475213 -24.764891324495277 -6.416663241168091
180.74287789202194 -0.7029691707456565 0.4494200686193732 0.2223476293458573 -24.763246039038435 -6.553911249182462
180.74287789202194 -0.7029691707456565 0.4494200686193732 0.2223476293458573 -24.763246039038435 -6.553911249182462
160.97019684723108 0.29206269413301333 0.3036744418091093 0.3737693770156443 -24.763170388632638 -7.1205470889067035
205.79105835573168 0.2856713706666896 -0.26285920813344 0.010964711259327737 -24.7622059366535 -6.081497502498351
162.6156385105653 -0.4977344399957979 0.6910887693857939 0.28380479781364887 -24.761148356567944 -6.746969001152146
155.8979565720425 0.2798125091165744 0.2975057533361696 0.4971206377428929 -24.760426298347546 -8.090787999282794
155.8979565720425 0.2798125091165744 0.2975057533361696 0.4971206377428929 -24.760426298347546 -8.090787999282794
152.72584248054093 -0.5165480140386199 0.4106096043844758 0.382533199780564 -24.759454380647778 -7.165671248080473
152.72584248054093 -0.5165480140386199 0.4106096043844758 0.382533199780564 -24.759454380647778 -7.165671248080473
162.63501302752852 -0.25735952641759774 0.1888842422270649 0.19113103882153537 -24.758447960632402 -6.4684889619893
209.77581329252084 -0.4692916954286904 0.10444034592572216 0.23293657098011375 -24.757429621664862 -6.5846278018344435
209.77581329252084 -0.4692916954286904 0.10444034592572216 0.23293657098011375 -24.757429621664862 -6.5846278018344435
194.22320136985974 0.10525776361808381 0.1428051511278099 0.032071894998897066 -24.75724371012886 -6.119817466015865
194.22320136985974 0.10525776361808381 0.1428051511278099 0.032071894998897066 -24.75724371012886 -6.119817466015865
154.12501700538513 0.15058433337069888 0.2303247014269889 0.49734713564208616 -24.756390487256972 -8.093801299566788
189.05589100003124 -0.18148910521886252 -0.18114675162921223 0.48365824962520426 -24.755099190114468 -7.92626355240116
198.64915801669645 -0.9358608314612086 -0.08643139014684031 0.4217530724132041 -24.754566344454524 -7.39705515192352
198.64915801669645 -0.9358608314612086 -0.08643139014684031 0.4217530724132041 -24.754566344454524 -7.39705515192352
179.36197107657068 -0.5374035214677731 0.453672899946973 0.018038555939340457 -24.752716095776545 -6.094177122800637
179.36197107657068 -0.5374035214677731 0.453672899946973 0.018038555939340457 -24.752716095776545 -6.094177122800637
180.71692902354357 -0.7072002129943313 0.4479363036051742 0.3138036410612084 -24.75264147757885 -6.856725636570574
222.0794853542589 -0.231114863122153 -0.05754669530192924 0.07550254055358332 -24.751822820017043 -6.203610337124173
222.0794853542589 -0.231114863122153 -0.05754669530192924 0.07550254055358332 -24.751822820017043 -6.203610337124173
201.29510566910366 -0.5178742942379764 0.20503888370675405 0.22911553980663196 -24.748846425448143 -6.573434589441168
201.29510566910366 -0.5178742942379764 0.20503888370675405 0.22911553980663196 -24.748846425448143 -6.573434589441168
150.81384080451917 -0.062096980311797334 0.306500758131401 0.11236690841315693 -24.748314153703976 -6.280695597784833
209.81046449945987 -0.5947842963919855 -0.2934909361168332 0.28006499349830877 -24.746078630359584 -6.7340935957301635
209.81046449945987 -0.5947842963919855 -0.2934909361168332 0.28006499349830877 -24.746078630359584 -6.7340935957301635
175.25460426617627 -0.6937052560715862 0.5134792374053365 0.2922650005050038 -24.74479515819697 -6.776722394882655
185.29694511960344 -0.7521874048275167 0.3974060392314591 0.5431542987622485 -24.744688943665462 -9.03626142626626
185.29694511960344 -0.7521874048275167 0.3974060392314591 0.5431542987622485 -24.744688943665462 -9.03626142626626
224.16682128961537 -0.6040697660104362 -0.4433948454255301 0.2306211964695682 -24.742965462176347 -6.577830268401118
198.31471530676785 -0.8025970936368703 -0.11081573408250645 0.4145415949936225 -24.74250931206068 -7.350295562532721
219.7200678962689 -0.6601115453399818 -0.38822621489402387 0.19141603729145848 -24.739925885036282 -6.469236741300529
219.7200678962689 -0.6601115453399818 -0.38822621489402387 0.19141603729145848 -24.739925885036282 -6.469236741300529
204.66091030124858 -0.6428850115646251 0.17175461364222233 0.31418246566052094 -24.738648312151057 -6.858191636893265
206.10689728837292 -0.8182215626775815 -0.19891610997779274 0.04015062140070825 -24.73817179060259 -6.134881886637711
151.66661652657316 -0.5866009105424649 0.45567035946596235 0.2817710964811208 -24.736756441051647 -6.739946815198581
151.66661652657316 -0.5866009105424649 0.45567035946596235 0.2817710964811208 -24.736756441051647 -6.739946815198581
206.13099055219448 -0.5555755277660044 -0.26227594663233944 0.1879393972037086 -24.735183568710255 -6.4601527026855345
202.5097907059329 -0.10791329574339625 0.140725581407402 0.4795762005910318 -24.73496848902308 -7.881290956852317
202.5097907059329 -0.10791329574339625 0.140725581407402 0.4795762005910318 -24.73496848902308 -7.881290956852317
180.90445604448522 -0.5145933579959281 0.43042867349099456 0.32921147669157913 -24.734208483215635 -6.918157064277962
162.8133059344803 -0.5809170847714679 0.29295263948964223 0.36836285913156014 -24.733781590547558 -7.093691982559478
221.85301653274064 -0.7735607725084405 -0.009181860551347398 0.14747225254052052 -24.733738399197854 -6.360074874418744
170.08645424674594 -0.8725785979946158 0.5934935210328263 0.03189779613500461 -24.73343583219768 -6.11949530838581
170.08645424674594 -0.8725785979946158 0.5934935210328263 0.03189779613500461 -24.73343583219768 -6.11949530838581
207.4087141913743 0.2769853004816185 -0.2614136195937986 0.46479697222340377 -24.733194561591862 -7.733545236393329
197.61909374921902 -0.162862562707502 -0.2780090105469215 0.40680647266026426 -24.732613730716132 -7.30245786783824
223.42747838898816 -0.48535715540972435 -0.4758335559329545 0.3439770366225422 -24.73216989543422 -6.980795010003267
223.42747838898816 -0.48535715540972435 -0.4758335559329545 0.3439770366225422 -24.73216989543422 -6.980795010003267
190.3020185746475 0.24441565281028876 0.03158262331527695 0.28063992091600437 -24.731585305159886 -6.736062205354034
190.3020185746475 0.24441565281028876 0.03158262331527695 0.28063992091600437 -24.731585305159886 -6.736062205354034
205.31592568947778 -0.9792452839004867 0.18915768869257388 0.33588618026974393 -24.730063397327452 -6.945987382310641
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -24.728045732351582 -6.117382506373815
172.29509455360576 -0.4258628443444491 0.10251988700251591 0.4088066037341747 -24.726973463383654 -7.314609964682175
208.33415039797694 -0.3321748533286273 0.10251767546597712 0.3573715174801866 -24.725535894956312 -7.041223526723088
215.30262947026915 -0.8328038942760052 -0.2997344399983879 0.05205127824204444 -24.725306098665914 -6.157494817336321
153.52573860393454 -0.2705653272520874 0.796446174718688 0.12185080144544193 -24.72499368942089 -6.301526743049109
153.52573860393454 -0.2705653272520874 0.796446174718688 0.12185080144544193 -24.72499368942089 -6.301526743049109
208.897964594516 -0.6326541734823159 -0.26977486004201445 0.5455836990892754 -24.724549363485973 -9.122984077363276
177.4771240470892 0.10833931278162479 -0.10557434993881376 0.10659305438855943 -24.724295950135453 -6.2682227544285265
170.7270167793946 -0.7197686481053808 0.5729248136382026 0.12210738565815595 -24.722697791248557 -6.302096397379047
170.7270167793946 -0.7197686481053808 0.5729248136382026 0.12210738565815595 -24.722697791248557 -6.302096397379047
221.35092639238917 -0.0488778533987273 -0.09111588017557093 0.00040104635876661733 -24.721730013287964 -6.062856860833229
178.56907576162817 -0.6751258963643247 0.46504737252073713 0.11670512240961672 -24.721350909139346 -6.290170565455805
178.56907576162817 -0.6751258963643247 0.46504737252073713 0.11670512240961672 -24.721350909139346 -6.290170565455805
221.0465133190155 -0.34619569778442383 -0.49423813819885254 0.2800646824836731 -24.72067594918766 -6.734092531832706
152.60615733251078 0.03515578334920666 0.258179375338794 0.37290305631467413 -24.72024906390234 -7.116195106573296
177.67195961903536 0.2837398144502312 0.06058208439745805 0.17747318284251257 -24.720232264525446 -6.433293548195874
204.93140369653702 0.08438575267791748 0.024937987327575684 0.45178513283729554 -24.719785475247804 -7.619391469578326
155.33934425928575 0.24867222012550627 0.4924970280075236 0.5418150272269662 -24.717746882868944 -8.99148522042519
179.70362483438169 -0.434095352702658 0.004674477512729425 0.05041135724816506 -24.717449310086 -6.154348192447256
221.46252472046785 -0.8167039701737314 -0.36619026964550727 0.2862697772597258 -24.715089673759536 -6.755546991454904
199.24789881568435 -0.5151145341579773 0.22202996518214668 0.2344516106583596 -24.71451189257078 -6.589100833344248
199.24789881568435 -0.5151145341579773 0.22202996518214668 0.2344516106583596 -24.71451189257078 -6.589100833344248
208.37234534444775 -0.7082591432314902 0.1296725241676917 0.5674203270682815 -24.714374968888862 -10.80662981039478
183.44681544156782 -0.4392653087582158 -0.03879968898067254 0.3189768014562757 -24.713980527266433 -6.876933210109095
165.77992064934068 -0.9580261666199281 0.6575460490437948 0.16916120581900504 -24.70956742354592 -6.412465095057414
195.39670212376734 -0.40252263903117547 -0.18239754427835564 0.24985806764700053 -24.708850316310027 -6.635760872329216
220.06598001491406 0.23809027023101503 -0.5335893337857005 0.5113403171673122 -24.706259253708247 -8.300142229974503
159.83245534764677 -0.06090977022404753 0.18227034458050273 0.38417815387559445 -24.705180109821608 -7.174372723197439
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -24.704366474365138 -7.461451770086797
150.94994400758438 -0.4515395459033439 0.4251091771601887 0.2419700748088694 -24.704281565546253 -6.611599412755059
176.20496591392617 -0.4782068300246609 0.06864881345167806 0.24197585402670596 -24.703286713588543 -6.611616902903304
156.90375442956022 -0.09143338891384734 0.7185003775219725 0.122651597567709 -24.702871836869033 -6.303305702212343
156.5904458577684 0.2683110136174869 0.42253898629517117 0.2765274119451676 -24.702803651802014 -6.722065107017822
166.35366291155302 -0.48694304385295384 0.6231346968796325 0.10884885932446016 -24.70260287299135 -6.273077308123898
166.35366291155302 -0.48694304385295384 0.6231346968796325 0.10884885932446016 -24.70260287299135 -6.273077308123898
178.78344239904482 -0.9486632213762228 0.4747839728075558 0.028073824729262953 -24.7000177124714 -6.112445368842534
224.63782792746707 -0.7474999090036406 -0.40786193643849167 0.19989280362061276 -24.699950348855058 -6.491737666140514
160.8754733531661 -0.2945794322032669 0.23456702966860643 0.5311871768453957 -24.69904071444294 -8.693244573366346
160.8754733531661 -0.2945794322032669 0.23456702966860643 0.5311871768453957 -24.69904071444294 -8.693244573366346
189.11391248938045 0.0038161782658625576 0.2496883771731948 0.5472219164023496 -24.697728078843006 -9.186020105308533
189.11391248938045 0.0038161782658625576 0.2496883771731948 0.5472219164023496 -24.697728078843006 -9.186020105308533
181.79966852724436 -0.838464705135761 0.4325971913215625 0.30130832455405915 -24.696568407166943 -6.809536973460464
199.25304567572186 0.17606856590387765 0.009673376364132125 0.17723507974686492 -24.694947900026918 -6.432690825520565
199.25304567572186 0.17606856590387765 0.009673376364132125 0.17723507974686492 -24.694947900026918 -6.432690825520565
201.89899701580816 -0.8710676668657067 0.21257277402091734 0.010407953031005732 -24.693402118289566 -6.080506324419972
192.76070033330973 -0.7971648912358498 0.30810733337609797 0.13053204933329815 -24.691739672484804 -6.320982939618757
172.91884237078992 -0.18561212606566257 0.030692221756716265 0.5169722791368363 -24.691395612376002 -8.396914177714791
172.91884237078992 -0.18561212606566257 0.030692221756716265 0.5169722791368363 -24.691395612376002 -8.396914177714791
207.89646768766235 -0.4158030701971158 -0.32152720911629196 0.07712794851362066 -24.690221717115286 -6.2068868123559335
199.64893358489303 0.15813195162775862 0.02217224412850083 0.08281407664605706 -24.689791338209798 -6.218434043447583
199.64893358489303 0.15813195162775862 0.02217224412850083 0.08281407664605706 -24.689791338209798 -6.218434043447583
164.9846495441699 0.21922882838110436 0.11445401366592556 0.364463289200227 -24.689302307080673 -7.074760264513615
164.9846495441699 0.21922882838110436 0.11445401366592556 0.364463289200227 -24.689302307080673 -7.074760264513615
183.35789126424777 -0.10256135450778947 0.34870797634106765 0.18877290671111283 -24.689266848808245 -6.4623230533859415
164.17532218527674 0.277425613390025 0.2566186331358207 0.11685402894136891 -24.686885774542336 -6.290497386917547
167.89963115830392 -0.4576240401043492 0.5953686360902202 0.21874642709198178 -24.686866065120224 -6.543676196532551
167.89963115830392 -0.4576240401043492 0.5953686360902202 0.21874642709198178 -24.686866065120224 -6.543676196532551
166.96433959493305 -0.04594463825268713 0.07525258089660092 0.2189906557740535 -24.685100272924707 -6.544367022443136
179.4261756747718 -0.2718799640482382 -0.03412648178724176 0.36168636871765275 -24.68325751799428 -7.061494008977718
179.4261756747718 -0.2718799640482382 -0.03412648178724176 0.36168636871765275 -24.68325751799428 -7.061494008977718
166.4569019088806 -0.01180891819283747 0.549718232326609 0.31634817632284395 -24.68322350346751 -6.866614162681808
216.9206589570396 -0.9958679642738408 0.04689878851988816 0.37801061863479213 -24.681709268359082 -7.142130754985296
216.9206589570396 -0.9958679642738408 0.04689878851988816 0.37801061863479213 -24.681709268359082 -7.142130754985296
154.8058969302575 0.24415000929450548 0.49556739975674446 0.5255360995378879 -24.68138429758154 -8.564746356803058
154.8058969302575 0.24415000929450548 0.49556739975674446 0.5255360995378879 -24.68138429758154 -8.564746356803058
198.78423294777284 0.2531611364257116 -0.10550684533508914 0.32749780553860025 -24.68103973494146 -6.9111350983521245
198.78423294777284 0.2531611364257116 -0.10550684533508914 0.32749780553860025 -24.68103973494146 -6.9111350983521245
163.1166171851661 0.24372900654764296 0.16784488701046385 0.2558887295640959 -24.680878345327805 -6.654635172370472
163.1166171851661 0.24372900654764296 0.16784488701046385 0.2558887295640959 -24.680878345327805 -6.654635172370472
217.14688962776097 -0.39954695584997413 -0.43048561203763924 0.2975113402584554 -24.679724135846424 -6.795627880896823
204.962048356622 -0.786311440490039 0.16789184470881224 0.5690127128121373 -24.678006819969987 -11.191964661451571
179.16950166756794 -0.9904853920954666 0.4660999924232332 0.11888302426939391 -24.67692704028932 -6.294961321355657
179.16950166756794 -0.9904853920954666 0.4660999924232332 0.11888302426939391 -24.67692704028932 -6.294961321355657
188.75703640607952 -0.01959834876429767 -0.2149473447155712 0.30732869615628744 -24.6768096782933 -6.831995162011378
188.75703640607952 -0.01959834876429767 -0.2149473447155712 0.30732869615628744 -24.6768096782933 -6.831995162011378
205.85400245253612 -0.40656249687943136 0.1307132620768936 0.18447506344731232 -24.676586679055237 -6.451182164498892
205.85400245253612 -0.40656249687943136 0.1307132620768936 0.18447506344731232 -24.676586679055237 -6.451182164498892
220.9072960136035 -0.19621334103232524 -0.5260497948300333 0.31251466057365507 -24.675312590361077 -6.85175349137372
220.9072960136035 -0.19621334103232524 -0.5260497948300333 0.31251466057365507 -24.675312590361077 -6.85175349137372
164.72286991021255 0.10447973537155719 0.5078283894072246 0.028347109108294147 -24.67522520505913 -6.112947554879129
164.72286991021255 0.10447973537155719 0.5078283894072246 0.028347109108294147 -24.67522520505913 -6.112947554879129
158.97182375192642 -0.46438121795654297 0.727231502532959 0.36370166194438935 -24.675152392050933 -7.071104172178993
219.89746624500492 -0.44156037338152376 -0.4452525245583603 0.4391152528287854 -24.673968302237657 -7.519506227097263
219.89746624500492 -0.44156037338152376 -0.4452525245583603 0.4391152528287854 -24.673968302237657 -7.519506227097263
160.51528991318833 -0.07472915782501055 0.1831689945953574 0.07468528179861836 -24.671892865945896 -6.201966965049589
160.51528991318833 -0.07472915782501055 0.1831689945953574 0.07468528179861836 -24.671892865945896 -6.201966965049589
162.5924849928416 0.24893220508731573 0.18647633690792453 0.30733680447180955 -24.670981326436305 -6.832025751665634
192.5391456244215 -0.9104378178250638 -0.002321619722239987 0.3905498250871422 -24.670174610414023 -7.208810889627881
178.4182982147605 -0.39881362260243003 0.01886009665862609 0.5224560440709263 -24.669678298664223 -8.501092527560578
178.4182982147605 -0.39881362260243003 0.01886009665862609 0.5224560440709263 -24.669678298664223 -8.501092527560578
198.57978154776274 -0.6364199926286207 -0.13545716747938918 0.29906094808513445 -24.669177535036006 -6.801281049901724
224.10178165502333 0.2439550145737832 -0.5504776337316466 0.46868848316524137 -24.66832952669918 -7.770380854685227
169.78436210470528 -0.7949206963425237 0.578326437033243 0.31938351988441416 -24.666564106361804 -6.878539397509948
213.90210265556198 0.08696083963025814 -0.516033794058969 0.3199376223638491 -24.665828139729573 -6.880731784759707
213.90210265556198 0.08696083963025814 -0.516033794058969 0.3199376223638491 -24.665828139729573 -6.880731784759707
159.14053419018015 0.246282214121198 0.42251977317385414 0.528963160090019 -24.665733222222688 -8.640686096020248
180.6363123689884 -0.5581233183899887 0.04554998561789869 0.1883829487803934 -24.665664912153954 -6.4613070670931965
196.33072330107478 -0.914760809530148 -0.04369697179530263 0.3092486166278396 -24.665600684086453 -6.839264554154922
196.33072330107478 -0.914760809530148 -0.04369697179530263 0.3092486166278396 -24.665600684086453 -6.839264554154922
155.32638813988137 -0.4510075690407609 0.7767581036293949 0.04730064096929901 -24.665213501840974 -6.148406522931138
221.57860226470535 -0.21924884984504822 -0.5247654077903166 0.2473014734308832 -24.663416802699704 -6.627865727852173
221.57860226470535 -0.21924884984504822 -0.5247654077903166 0.2473014734308832 -24.663416802699704 -6.627865727852173
216.23677447514845 -0.1858989352512902 -0.0182613839648198 0.17119028896719407 -24.660765760075538 -6.417509762150853
216.51389774836179 -0.08005599430390575 -0.040407285850383445 0.037061848411919986 -24.660047567126444 -6.129095416638852
216.51389774836179 -0.08005599430390575 -0.040407285850383445 0.037061848411919986 -24.660047567126444 -6.129095416638852
184.84217072301033 -0.9238665775009157 0.39356400940499014 0.22042680257034916 -24.657237434442738 -6.548438993879555
200.0289616685182 -0.701369421738111 -0.1351878556272288 0.41580941255110276 -24.655559096679163 -7.358359346852839
163.09947707979626 -0.2452394278292147 0.6429347814039046 0.024808530192951962 -24.655045650452674 -6.1064645070357555
192.15047231363252 -0.3716170635014028 0.28020555532449265 0.42789047685295994 -24.654527140187685 -7.43864861340014
192.15047231363252 -0.3716170635014028 0.28020555532449265 0.42789047685295994 -24.654527140187685 -7.43864861340014
178.58078873488228 -0.6650681701385351 0.10582007305234153 0.1641768387821362 -24.65263145066862 -6.400180034269535
184.55354422330856 -0.5665974617004395 0.3738892078399658 0.2883060514211655 -24.652507068763335 -6.762689034600416
184.55354422330856 -0.5665974617004395 0.3738892078399658 0.2883060514211655 -24.652507068763335 -6.762689034600416
212.62061944804756 0.19983399547050795 -0.46821646706353626 0.20322677060926658 -24.652457755683912 -6.500728032688986
187.166813794559 -0.49740663929173445 0.34269239497363735 0.34030845730618164 -24.65206928197607 -6.964862148496142
187.166813794559 -0.49740663929173445 0.34269239497363735 0.34030845730618164 -24.65206928197607 -6.964862148496142
184.449404771329 -0.3763573689722415 0.36436553591334686 0.4337807095019446 -24.650581952442717 -7.4802627647591455
175.01208950972534 0.25792475959362515 0.15954164698517648 0.24184536105073676 -24.650102408764937 -6.611222055199743
175.01208950972534 0.25792475959362515 0.15954164698517648 0.24184536105073676 -24.650102408764937 -6.611222055199743
158.97074179096055 0.14690565778967124 0.5510659068759951 0.28319141634394457 -24.64978256517048 -6.744845852376909
214.52989033548891 -0.5178871018806603 -0.356352120760155 0.4829762952320306 -24.647308562571897 -7.918608221876321
204.42831530211015 -0.3239765067210827 -0.30019953433400204 0.13384868351527598 -24.64517738927868 -6.328517190616553
219.59127501902213 0.22079601855119146 -0.5254529126284666 0.13760619516466088 -24.644311269465923 -6.337122116076053
154.6826565148627 -0.18373817649388102 0.3033264061226326 0.18458743894616098 -24.644027138979286 -6.451471890082564
190.95561265315501 0.1781613400954727 -0.23077324166006186 0.0007318505569467637 -24.644026929986598 -6.063435358206308
190.95561265315501 0.1781613400954727 -0.23077324166006186 0.0007318505569467637 -24.644026929986598 -6.063435358206308
213.98446995689056 -0.6832775340534547 -0.3007841708350121 0.24471137746302882 -24.64376072194304 -6.619930186953361
213.98446995689056 -0.6832775340534547 -0.3007841708350121 0.24471137746302882 -24.64376072194304 -6.619930186953361
194.5059104013765 0.05895487042560332 -0.28658737030278125 0.17719227899318854 -24.642435910071598 -6.432582520269387
189.81521866836397 -0.0238707267454642 -0.21958150273005828 0.026387071376283797 -24.642251380291633 -6.109351368650229
