luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
189.8316451179805 0.03289051290473788 0.4197988773255279 0.4364800306618732 -14.373494886033205 -7.499927771136808
193.7595253020562 -0.46866494284193605 0.5403568175146614 0.15728750687550447 -14.371869365939693 -6.383444471644474
161.28885682358083 0.1092293404684681 0.7412196795005208 0.11940147884888148 -14.371795533859384 -6.296105162002172
175.16209069730706 -0.5324811511649614 -0.06912895236483152 0.29274805301915735 -14.371332796181466 -6.778448239463684
170.78422641038026 -0.6333281779322322 0.8647493856751094 0.23837187403566956 -14.370629656868568 -6.600768824007486
189.30225796828 0.014792621751138713 -0.4731679138670426 0.2736442872114205 -14.370551966801292 -6.712367797545051
163.84844663111713 -0.7255122902752941 0.9797508458728776 0.3635360610036685 -14.368984396980956 -7.070310992533686
201.63350907645363 0.18749126061541532 -0.6621690885253537 0.3142910952790605 -14.368653298892813 -6.858612415733644
201.63350907645363 0.18749126061541532 -0.6621690885253537 0.3142910952790605 -14.368653298892813 -6.858612415733644
187.37981078324123 0.07352691326308403 0.41466338733212904 0.19748730503957912 -14.368361756931447 -6.485300837486533
222.73606376513732 -0.07566832790393818 -0.8087193008863593 0.1964815026535448 -14.365723739253658 -6.482621665395724
167.9844968331326 -0.5650303615547164 0.8914659819872792 0.4132801868582054 -14.364211515183337 -7.342336562690341
167.9844968331326 -0.5650303615547164 0.8914659819872792 0.4132801868582054 -14.364211515183337 -7.342336562690341
160.5491107646503 -0.8205692059894691 0.22689107359870064 0.24019267067002167 -14.36027055462726 -6.606234762972852
164.57817201756114 0.24830000107345795 -0.1787317257554264 0.10770693976931814 -14.354592078076486 -6.270616920803237
217.07115988771145 -0.402191506328908 0.24591057739494548 0.12307583110570018 -14.354408950424196 -6.304249415952493
159.0259212416136 0.37196730324711536 0.4094975293613681 0.16421349466051918 -14.352682898995809 -6.400269832026492
150.22981884675957 0.37697101425202084 0.5261181501155052 0.31320347404704935 -14.347324539726314 -6.854407461483807
214.3065046102609 0.42510057702726645 -0.5465620850677002 0.14131582654049385 -14.345374809397313 -6.345690653827346
202.07318093141618 -0.9940641393204073 0.5310966050741825 0.5490530076485152 -14.344779721964395 -9.26152585431119
170.05443835056914 -0.9221836710220002 0.12275745700678353 0.06584036495821842 -14.344430052017929 -6.184351966684373
185.14664510644778 0.4252795015486457 -0.22197568129360334 0.267354016613535 -14.344190001443293 -6.6915314924678055
185.14664510644778 0.4252795015486457 -0.22197568129360334 0.267354016613535 -14.344190001443293 -6.6915314924678055
159.15169595850568 -0.11533263170297603 0.009694655033446686 0.429768854154054 -14.336862505490924 -7.451732124714552
157.58589213908056 0.34146896451110686 -0.035619390589688216 0.04679979761874725 -14.336368063709177 -6.147453170694439
171.41300640904655 -0.5069157420652156 -0.017706955263355084 0.17637352010072774 -14.333944461629244 -6.430512945461419
174.75681326975376 0.19097502177950765 -0.325955940849628 0.49392860288207857 -14.333528755538092 -8.049259832447138
165.67419724066872 -0.5654045436097425 0.08905693294859418 0.2750546263117558 -14.330412549438059 -6.717099685353601
216.2087422472719 -0.04555273870732801 0.1502614601518193 0.4848066411481932 -14.326295082193926 -7.9392888400383415
217.6735493110147 0.2626804834087926 -0.1505577640471758 0.28122660592438903 -14.325466897653733 -6.738075077263042
219.56179473918317 -0.8803902074697674 -0.4916035554103324 0.42403212677645413 -14.318940804536565 -7.412299203328333
173.3114031286994 -0.8237053411658911 0.8531367683791675 0.4559811450516302 -14.318130717410554 -7.6547995166409555
159.60848414751632 0.22089280734896644 0.6380175730078648 0.5436399117593455 -14.314889986026932 -9.053005421891704
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -14.31427498152208 -9.255093871440245
198.34355872253468 -0.09193296731556955 -0.509714190852371 0.108181245944072 -14.313618660555507 -6.271638129078724
218.154941016476 -0.2909272035198732 0.20266788448463302 0.2242564856865773 -14.31315696483356 -6.55937923069843
217.39816627923017 -0.1830377086163797 -0.7020856193749978 0.40734207871533445 -14.311282884009978 -7.305697572522803
211.54721975326538 0.38517332077026367 -0.6713485717773438 0.32185575864315036 -14.311120186311058 -6.8883585057789976
198.3278900384903 0.4001743793487549 -0.20083248615264893 0.3144298368215561 -14.310749202120641 -6.859150091273955
201.26663485614182 -0.201293978056162 0.37850633609910744 0.3854956045109931 -14.305950810016645 -7.181396790862628
201.26663485614182 -0.201293978056162 0.37850633609910744 0.3854956045109931 -14.305950810016645 -7.181396790862628
178.33653106163038 0.2711816503863773 -0.3601026974740593 0.4044978874478586 -14.297661411493774 -7.288612876703936
188.80491523693308 -0.9441725975396311 -0.11152332710078294 0.1826179206056715 -14.297641216367259 -6.446406210743465
194.41369249463847 -0.7328857117705623 -0.22994549359481375 0.055233962193593465 -14.297590731521383 -6.163630043665368
212.6574535326469 -0.9666224229461051 0.39008537060623283 0.5039156109795553 -14.297116070622236 -8.185388201128971
210.93616326893513 -0.7797153563026351 0.37638532660139834 0.11629190412103028 -14.294925348496397 -6.289264189124736
153.73149606634985 0.38960412152681356 0.09323364021929592 0.13963733523612354 -14.293681002172512 -6.3418045635103155
221.5163563277584 0.41755427657309263 -0.6178419812698923 0.20506271177560362 -14.292922283940923 -6.505713555434921
177.8061709807801 -0.11738922842014832 -0.24980486889247722 0.5646355866794711 -14.291902334064403 -10.362443123509241
189.0813580967952 -0.00967309592977772 0.4439825058002018 0.5497141046210675 -14.29160569795436 -9.290250640488415
221.6969890371521 -0.6443730380650486 0.23335587715500594 0.18723684124938544 -14.290311759879856 -6.458326989435571
211.32703721523285 0.39776551723480225 -0.361286997795105 0.5480984067678452 -14.290236745575488 -9.221452109606352
170.82930057004435 -0.38312292330115505 -0.05091603236361397 0.27231861178870204 -14.29003777843821 -6.707940291012523
188.2568490003365 0.41324520243283747 -0.17190160119870956 0.4914541320908587 -14.288334371275123 -8.018213389068642
204.59179814706732 -0.7822313751264947 0.451840371677239 0.5448641569484489 -14.287299991799134 -9.096505483214697
181.71703143452905 0.41689838438086824 -0.18157564636632895 0.3160954779565803 -14.286618587982838 -6.865627746142365
169.41897280628794 -0.8380839468041072 0.9062636998043452 0.06387538200266236 -14.281609687682534 -6.1804803956219505
188.28559301514815 -0.4523620713342299 -0.2538785915073847 0.09157642704769406 -14.281161499234047 -6.23649361229071
191.6313920633932 -0.3508896516415674 0.5243722504647934 0.19689634994227218 -14.278863238941357 -6.483725831229293
187.51254613948527 -0.6845134905206562 -0.16144793367383237 0.3043961082519715 -14.277169124743207 -6.820992521059522
211.51337139242113 -0.6016675016947828 0.33376839734621466 0.5420884785955778 -14.277044611614834 -9.00046613830169
211.51337139242113 -0.6016675016947828 0.33376839734621466 0.5420884785955778 -14.277044611614834 -9.00046613830169
215.13444259263912 0.4123179021782635 -0.6034085469687431 0.3450045062624615 -14.273598759836238 -6.9853032582503385
182.21796638496875 0.4151201478380211 -0.1561758887343796 0.505415846246333 -14.273074487349401 -8.207537942634312
176.65169084773106 -0.5819225138688362 0.7511391362551114 0.3519836383600234 -14.270891916887232 -7.016475712273369
185.20647135924412 -0.7399430979248575 0.6680773356006036 0.21672324407206833 -14.269097190386884 -6.537971693498945
189.46056535715857 -0.5379271119362861 -0.2292909036481907 0.2782635634778775 -14.26762738566561 -6.72795029341808
184.11151185306244 -0.6530983063790843 0.6640937579829291 0.23130368353718683 -14.265153999044626 -6.579829132541498
205.82440329595178 -0.2735224452628132 0.33261333181321984 0.49838472925687444 -14.26007966794772 -8.107722589604636
212.7616435289383 -0.01788628101348877 -0.7191085815429688 0.43955253903865815 -14.259879447889878 -7.52279246296082
168.75441099677255 -0.3657195746032438 -0.022168499733319358 0.33451814555291876 -14.257435612625489 -6.940219882379727
207.1082418217529 0.39162566136784505 -0.5815085938482891 0.3430769871262731 -14.257341652196946 -6.976862476664295
150.30311340552106 0.35570500487526324 0.5444499815168591 0.20571516797138598 -14.257220992180448 -6.507491312125397
152.351159557238 -0.8164261605228218 0.3638543076889489 0.46847263877980905 -14.254681533252704 -7.768301817606995
156.11225899525132 -0.5707188987759899 0.2399033847293861 0.46019343071618823 -14.252189133167768 -7.691652481771592
186.41138371148298 -0.3870996821406578 0.5839686534126853 0.5144036624677049 -14.244632059818304 -8.351614160355094
168.61315728855374 -0.9496085125214643 0.9306706240312561 0.05880251870856031 -14.243852325468072 -6.170554174576655
210.80386090867077 0.1116084353043858 0.08252665789165547 0.46082923547203275 -14.239058768829384 -7.697334973880118
210.80386090867077 0.1116084353043858 0.08252665789165547 0.46082923547203275 -14.239058768829384 -7.697334973880118
181.21635903788254 -0.030537040601993026 0.5393142107961344 0.1979295779453699 -14.238729618068929 -6.486481202902031
171.94720601138283 -0.8820252973834413 0.10427574961167085 0.11596970355969655 -14.236513571776896 -6.288558025795203
165.46975770255256 0.34883093740674487 -0.10812645610094673 0.08309936579828368 -14.231073511420671 -6.219016928477727
186.6751370888408 0.3430170547118976 0.053160077991806 0.5510148390236275 -14.229394232171773 -9.349296753725561
222.58529662593932 -0.9674899376640432 -0.4811822429488357 0.21258303048354732 -14.227604824949372 -6.526398538760769
162.4770740643595 -0.9723062678354022 0.26425337543966787 0.36222347024905166 -14.227182645165126 -7.064046227454998
223.52813979174516 0.00839575366656753 0.026546751310756456 0.3967466954606343 -14.225672358609627 -7.243481831173468
154.2965811844735 0.33569608405003937 0.5164155673995747 0.15606749959757715 -14.223825062000628 -6.380509802092037
154.74162955552018 0.05823617859825814 0.005260356245581299 0.47832834479697706 -14.220038750686882 -7.867937241643938
156.47865735425336 -0.050318622952838066 0.030525097399138446 0.4874781994292834 -14.219190516026753 -7.97026318316174
181.63557919248814 -0.10160651349111471 0.5674098911727974 0.5390386672092289 -14.219119536957855 -8.904596494458591
193.3470409173132 -0.3958675007810447 0.5036808378277327 0.046967637542677666 -14.215625190994809 -6.147772551712634
195.22357030642232 0.3549692215090927 -0.4809764989578724 0.059236327358811826 -14.214072827443832 -6.171399178644841
222.53283616012433 0.2524448090558826 -0.8603100079027106 0.1205173995841213 -14.20304520137592 -6.29857161041038
170.558574784835 -0.6260415124232169 0.8364670055460675 0.03788600294473177 -14.2016622622366 -6.130636105596449
173.29817668089683 0.3942610006520366 0.06718706335283997 0.18170286257975993 -14.198639674428593 -6.444061347676067
197.143305609874 0.4006123214832753 -0.37870837859553674 0.35872851728265615 -14.194452203458514 -7.047554314895503
150.1540706924548 0.14243160973137314 0.8412319338225229 0.12585284433218566 -14.189617937464956 -6.310449016374774
206.83327688976496 -0.1774125797927386 0.2849404837143563 0.37382983076338044 -14.188629904538569 -7.120851487837355
200.62240122541317 -0.3936700131083021 0.4106870106062077 0.46454830603719827 -14.18746160569745 -7.731236943545437
221.9374554914432 -0.03741221840703235 -0.7947178474336223 0.41268827914768613 -14.185062291113322 -7.338623577446252
211.51586658149125 -0.15767799878692446 -0.6219765876333998 0.5711157063127053 -14.176882425751677 -12.161785115376679
195.37985189308495 0.37836859435599024 -0.4265361612109535 0.5308269507607355 -14.174878222578362 -8.684541920419585
222.36736104172107 -0.23721783201722757 -0.7100628249786025 0.23616813781435989 -14.172817587185488 -6.594193034907
178.2399198217087 -0.3384203674971912 -0.15683316426138028 0.42233235260294244 -14.172595629242549 -7.400907847831615
181.6237439621517 -0.2458201743585694 0.5959281175852738 0.25541596065044136 -14.171266887538943 -6.653142599358106
206.8876310330192 -0.5687378043116724 -0.40631755951353554 0.4778036460102194 -14.17067031426565 -7.862375088931957
206.8876310330192 -0.5687378043116724 -0.40631755951353554 0.4778036460102194 -14.17067031426565 -7.862375088931957
216.8964923068542 -0.9885885664050771 -0.4065937141670375 0.12909938448441963 -14.169571328968807 -6.317745892677361
161.21923724480797 -0.2391274273185685 0.8832640409923194 0.06060437900842463 -14.164532905021858 -6.174068655316779
183.5924991484417 0.37489466289434303 -0.2955459103228746 0.4248852999714149 -14.163191963187897 -7.418066190888038
164.67975862592883 0.3985333566254703 0.08365818340132947 0.3856313908440227 -14.161567491508558 -7.182123556442794
207.42229712797496 -0.4698452633680259 -0.4524144872540239 0.444185628441265 -14.159306378995689 -7.558290382067034
207.42229712797496 -0.4698452633680259 -0.4524144872540239 0.444185628441265 -14.159306378995689 -7.558290382067034
162.34965178681972 0.10390766548768782 -0.10590773597295122 0.07224624574721548 -14.158970359561092 -6.1970784632561
162.34965178681972 0.10390766548768782 -0.10590773597295122 0.07224624574721548 -14.158970359561092 -6.1970784632561
207.19140636201655 -0.8092262030679189 -0.3394803469768446 0.019979682745703074 -14.15849937730118 -6.097684822086087
191.48965650308048 0.38553806659304435 -0.3512819129005571 0.031339564279548364 -14.158413053278794 -6.118463039177176
186.22316377190666 -0.69666726914468 -0.12181912598114408 0.5450966046764314 -14.157554922637264 -9.104982957628618
158.9110413665149 -0.5376563631054008 0.9767135410476602 0.2867493140742926 -14.15569994687286 -6.757224336464958
188.71721829221897 0.3688394332837357 -0.3616233995252829 0.3857266815861915 -14.154862528265586 -7.182633894126925
195.09326969496362 -0.024994221057172417 -0.48362691636277777 0.5528478319059332 -14.150034763703971 -9.438907842678116
198.21977020374925 -0.23226122841659935 -0.42857818288413707 0.10623106914948839 -14.143787519290864 -6.26744594192422
198.85247849707562 -0.5693810902268204 -0.3024678245308001 0.18357674433947133 -14.142791618007612 -6.44886913817362
198.85247849707562 -0.5693810902268204 -0.3024678245308001 0.18357674433947133 -14.142791618007612 -6.44886913817362
220.43736577033997 -0.5244157314300537 0.19711434841156006 0.015705502581596375 -14.139873600818749 -6.089977412057444
211.45518975859363 -0.4062254798006598 0.2734113528760851 0.14486544799464507 -14.138756648097667 -6.353958914397692
224.8542842640012 -0.7200924321311275 0.1902231291226375 0.06851167210427381 -14.137143155948092 -6.189639351027528
219.62139910474193 -0.49904349412559335 0.20016467275243066 0.3512372055343872 -14.136384387021483 -7.013094966029992
214.0163255942348 -0.03696675718917963 -0.7020030056383213 0.38382718087319395 -14.13154444966982 -7.172509782257592
184.67406228133723 0.2667469267663247 -0.4037798036094795 0.13554941750908447 -14.128093343135987 -6.332402802780754
198.00361560057482 -0.754326439702169 0.4976859949718886 0.0379920792059049 -14.127656033106673 -6.130834578954979
195.8658036059755 0.39052448896413017 -0.3069073582878117 0.558470813931641 -14.118262651830515 -9.778007666953183
207.71660898584122 -0.7947479108534489 0.3833699971029052 0.11198821885444656 -14.114440066989884 -6.279872757457737
171.16116924476202 0.04451314486721647 -0.2047668223777963 0.4099606983526666 -14.11420602278671 -7.321689619246202
171.16116924476202 0.04451314486721647 -0.2047668223777963 0.4099606983526666 -14.11420602278671 -7.321689619246202
208.22771340608597 0.0015102624893188477 -0.6505346298217773 0.5186923281669616 -14.113634237519673 -8.428438166927348
208.22771340608597 0.0015102624893188477 -0.6505346298217773 0.5186923281669616 -14.113634237519673 -8.428438166927348
158.8921970560127 0.08350942154265395 -0.043908267582105864 0.3744582202111904 -14.112863656111601 -7.124021076927604
154.67915120469308 0.3867854541334179 0.2942922897396798 0.12394366229717743 -14.111954678809793 -6.306182697986129
160.67432137702266 0.3672171730576206 0.30115178535157217 0.2618998572284403 -14.111417796647876 -6.673809661727597
207.87037021349178 0.3613897407044211 -0.5820638789023729 0.2669629547361543 -14.110372454957485 -6.690250336686178
207.87037021349178 0.3613897407044211 -0.5820638789023729 0.2669629547361543 -14.110372454957485 -6.690250336686178
174.75295914284965 -0.5584720185150336 -0.004991128987549054 0.12867725812169545 -14.108627522304419 -6.316794110763002
171.42077335119808 -0.41688810264020637 0.7680207499158085 0.25234242744833774 -14.106044250814454 -6.643493129077717
171.42077335119808 -0.41688810264020637 0.7680207499158085 0.25234242744833774 -14.106044250814454 -6.643493129077717
186.61068098070072 0.09019946300716342 0.3637760798781109 0.5044694459058432 -14.103373382052606 -8.193508102902637
186.61068098070072 0.09019946300716342 0.3637760798781109 0.5044694459058432 -14.103373382052606 -8.193508102902637
217.90151131632803 -0.31126430197728405 -0.6254187809052221 0.028124738831853197 -14.102345323124236 -6.112538909234679
190.72104512219136 -0.6040807931076883 0.5502762678012383 0.18764702148309065 -14.099009514474522 -6.459392508789325
187.0130514814784 -0.719799914838634 0.6114139386875248 0.023057086561028672 -14.096338248417913 -6.10327116175088
179.3214331202438 -0.10248631048366708 0.5767835290976207 0.0326371431283178 -14.092587233494791 -6.1208641337521525
169.10567846779446 -0.6150850223665026 0.10327032859490526 0.37297766713716424 -14.092465796344113 -7.116569171341515
151.64318499065197 0.03268231334389071 0.8962938841148693 0.40180974123464436 -14.091206816563108 -7.272729489336864
153.34935540512464 -0.5155686754192351 0.28693701047191045 0.15742681046775836 -14.090785603902061 -6.383780108305778
187.83208509738756 0.35956775458862755 -0.05688961276538418 0.21765901317222439 -14.087874268682484 -6.540606114305289
199.40759931469375 0.2954500734359762 -0.04338951567011673 0.20197324477168274 -14.085721039538871 -6.497338289411699
182.69979038823843 -0.4099372215246293 0.6031536013895433 0.05758825388392274 -14.084052227700981 -6.168192730597843
182.69979038823843 -0.4099372215246293 0.6031536013895433 0.05758825388392274 -14.084052227700981 -6.168192730597843
160.31380814605018 -0.6523858274663513 0.9627763700195153 0.40046696398133047 -14.08262355748251 -7.264888947379047
208.20717323007662 -0.6979213101509272 -0.3641608518244528 0.19368627744123487 -14.073209693308373 -6.475213452699685
223.35583321857274 -0.6938612736458594 -0.5299133862415148 0.33099518581538423 -14.071421365643767 -6.925518771678492
209.62698422393302 -0.11683474323615706 -0.5950363102155087 0.18273134616199735 -14.069437668758383 -6.446697250452045
151.14553478851326 -0.8664435461067383 0.43172029132247935 0.42236639946204735 -14.067687755035342 -7.401134750315261
215.79084500236576 -0.16769148991896266 -0.6480745763247793 0.3773421514754875 -14.065435835498212 -7.13869784924361
222.81004245298286 0.361061741480174 -0.7213232922524755 0.3387971310108887 -14.063411809814102 -6.958371490402688
222.81004245298286 0.361061741480174 -0.7213232922524755 0.3387971310108887 -14.063411809814102 -6.958371490402688
220.7515906633397 0.35720320132027195 -0.44745111509646307 0.4151460980952041 -14.060112839785134 -7.354132314255079
160.4925070202895 -0.5797409755342832 0.2175352996230373 0.2221133213838417 -14.05933526182294 -6.553242121933304
201.70149413679064 -0.7648826546623493 0.43895898319321525 0.16075814784629416 -14.05170533901661 -6.39184034250478
223.09581907763516 0.04465840024379153 -0.026780680072561402 0.2912973687730749 -14.047194959277414 -6.773274184578374
158.4232546740938 -0.7124213663700163 0.28801583895366356 0.2850738422055137 -14.045828497599375 -6.751376014102072
156.5237397579751 -0.30302956745911724 0.9437073799867157 0.4252026832207833 -14.045513099596455 -7.420220045186235
220.99792931480857 -0.5126100544045664 -0.5649777108635892 0.4877347086084961 -14.042642840514963 -7.9732882881017435
195.0998665992425 0.3755338224673932 -0.3176866577013522 0.12639311060561367 -14.041726296019704 -6.311659623939437
160.27259005189052 -0.7628413864221226 0.974346581509085 0.23714727974636723 -14.039127734493265 -6.597109386679146
160.27259005189052 -0.7628413864221226 0.974346581509085 0.23714727974636723 -14.039127734493265 -6.597109386679146
206.9246605038643 0.3145782947540283 -0.18774151802062988 0.030084884333610534 -14.038965110273708 -6.116146796198874
171.19492309453273 0.25346524732173425 -0.20056547857389262 0.4523316336881604 -14.036855869212198 -7.623932723093842
207.01932756087697 -0.5020784877454751 0.3252495648881677 0.21865292931677294 -14.035692564032159 -6.543411854743778
191.682098215284 0.37529383503459757 -0.24068255594239307 0.07988781781350231 -14.034591299801395 -6.212474827202526
165.6798005104065 -0.8371309041976929 0.2219468355178833 0.10974786837100983 -14.034139507760077 -6.275018586795142
200.01135851927913 -0.835758630895089 0.46764430741442453 0.5174629294272876 -14.02970773841696 -8.405805664149389
206.83146801777647 -0.18945259006521298 -0.5285966954879591 0.08987555405704796 -14.026895185063113 -6.232962438250467
216.59508199870706 -0.2928813189137073 -0.6039426882274226 0.08882641126315685 -14.024102087795857 -6.2307905195245175
216.59508199870706 -0.2928813189137073 -0.6039426882274226 0.08882641126315685 -14.024102087795857 -6.2307905195245175
184.37401928564145 0.37251038725723884 -0.14639613803824592 0.16312491476088886 -14.02120202908834 -6.397606512903876
173.07969219718902 -0.7502451680296135 0.0951308241341593 0.40886518478404793 -14.020787272594172 -7.314968118142765
190.7300308172319 -0.8265232914980379 0.5738234531323094 0.39708931320186874 -14.019985564664697 -7.245434269933738
177.7923376760958 -0.10910455414446751 0.5869044911486467 0.45083579622409486 -14.018897563425979 -7.611551473560997
177.7923376760958 -0.10910455414446751 0.5869044911486467 0.45083579622409486 -14.018897563425979 -7.611551473560997
194.90539940768565 0.3479630638856055 -0.40487869946610733 0.16474278142875187 -14.017668571917529 -6.401567352193597
177.618521695784 -0.9095190786319145 0.7462736340437299 0.5211780004837137 -14.017300631044831 -8.475824905100062
218.338067147489 0.3273380653634117 -0.3568525259534656 0.4361648593752037 -14.017040637954661 -7.497611654951414
195.9078872100546 -0.9168968496437404 0.5288205688408256 0.3525636309248271 -14.016588337400776 -7.0191105302307735
181.30918923838493 -0.5976321626413826 0.6405793309945444 0.44314226190127703 -14.016155941924527 -7.550185642080596
214.4084878693641 -0.03454762921641508 -0.6873829306790054 0.25865858557999516 -14.014928318946353 -6.66342489723962
214.4084878693641 -0.03454762921641508 -0.6873829306790054 0.25865858557999516 -14.014928318946353 -6.66342489723962
210.79108223967222 -0.47791965354566734 -0.462038527035161 0.4747396005551287 -14.014808058044816 -7.830497874129241
160.37446707487106 -0.1568056344985962 0.8481889963150024 0.20493727118968966 -14.01415070519881 -6.50537212760633
167.44154896061232 -0.5813901877219443 0.8368114698302831 0.358797458629289 -14.013236108141916 -7.047877018094595
220.11373408740639 -0.41422026944838386 -0.591298916579948 0.20755934778093257 -14.012009280553597 -6.512533333917253
177.50876078607428 0.3629055003781496 -0.14678781034045763 0.07678025196432663 -14.007289436912387 -6.2061850272291785
197.1707098560917 -0.7397644206830294 -0.20472428988080704 0.2607697437545728 -14.006254817564427 -6.670176613997773
197.1707098560917 -0.7397644206830294 -0.20472428988080704 0.2607697437545728 -14.006254817564427 -6.670176613997773
176.70101967607545 -0.9364619145377758 0.761588277973166 0.5330669744458724 -14.005272020358607 -8.73992951204093
176.70101967607545 -0.9364619145377758 0.761588277973166 0.5330669744458724 -14.005272020358607 -8.73992951204093
171.32522016763687 -0.5848931074142456 0.07826805114746094 0.37017723526954655 -14.003432174252865 -7.102624137448776
171.32522016763687 -0.5848931074142456 0.07826805114746094 0.37017723526954655 -14.003432174252865 -7.102624137448776
195.4958674897179 -0.18546787486987892 0.39251839831039614 0.5572820932266039 -14.002841988557039 -9.69611410265821
208.86885446910776 0.3686018088356473 -0.47278810526163983 0.4840865798267107 -14.002677667980077 -7.93110194300881
208.86885446910776 0.3686018088356473 -0.47278810526163983 0.4840865798267107 -14.002677667980077 -7.93110194300881
212.41375297128317 0.0317015319604248 0.08799964433073448 0.4997511472539847 -14.002061521354785 -8.126356424541987
212.41375297128317 0.0317015319604248 0.08799964433073448 0.4997511472539847 -14.002061521354785 -8.126356424541987
219.63558780158255 -0.42857518598200384 -0.5785587010106825 0.023854834985158117 -14.001461185492696 -6.104724403807484
219.63558780158255 -0.42857518598200384 -0.5785587010106825 0.023854834985158117 -14.001461185492696 -6.104724403807484
164.9921203639609 0.354453037945903 0.22002676126348408 0.1502343166211596 -13.998755930664387 -6.366596171287958
171.5708466545435 -0.7179940804446273 0.7978504772179553 0.4619774032410115 -13.996760414564042 -7.707679229226131
186.4076714816033 -0.7458048016034422 -0.07797787398127909 0.23724741894707693 -13.993347467363362 -6.5974081289512
210.9033304971946 -0.6690625769456466 0.298337486333792 0.18498785907720136 -13.992961157784588 -6.4525049329297
179.93210439633125 0.07403518176957347 -0.31956196543033943 0.46807230908799985 -13.991474818148802 -7.764457203218836
179.93210439633125 0.07403518176957347 -0.31956196543033943 0.46807230908799985 -13.991474818148802 -7.764457203218836
150.8625155363496 -0.7390697926953649 1.0980472476978171 0.22348519114586513 -13.990856271714176 -6.557166231212294
150.8625155363496 -0.7390697926953649 1.0980472476978171 0.22348519114586513 -13.990856271714176 -6.557166231212294
197.69614968959485 0.3664529995719974 -0.2929536304496052 0.16609096690123368 -13.990594005133152 -6.4048799875825475
184.3230362519596 -0.12138383089613103 -0.28095408046202497 0.4054772179257472 -13.989200815773735 -7.2944627002168465
219.93233147069233 -0.3867546060872763 0.14763197097330316 0.5063641998809617 -13.988864514046016 -8.221797001900182
206.5333233100879 -0.5721069953668088 0.3333093125269926 0.24161880140449826 -13.988846812144166 -6.6105368975468854
156.74852119110227 0.0356709192619975 0.7998755751412769 0.24030797162621834 -13.988708897576782 -6.60658189851052
156.74852119110227 0.0356709192619975 0.7998755751412769 0.24030797162621834 -13.988708897576782 -6.60658189851052
152.46950207189013 -0.16014261159245813 0.9584821034106188 0.34883677847075695 -13.984858455595885 -7.002299778482543
223.65726899270442 -0.7702347853243863 0.1784596778701708 0.5013668105792363 -13.98481963527404 -8.148846798464835
223.65726899270442 -0.7702347853243863 0.1784596778701708 0.5013668105792363 -13.98481963527404 -8.148846798464835
172.33650002935164 -0.495461283923161 0.028048821186007267 0.13306989999942992 -13.984725285750791 -6.326742956180064
175.20579679625212 0.005569721522927562 0.5568900745529684 0.1828366887371945 -13.98452329662162 -6.446967625848735
207.19880483066467 0.2506331662599146 -0.6388045191362419 0.10297788181437671 -13.984448555647015 -6.260491620483246
169.24152527096766 -0.3879583159857606 0.7709218670027163 0.274010627528387 -13.984328021650658 -6.713594770258947
188.4007105430968 -0.8865896799039072 0.6015507522158758 0.3814568795967475 -13.981356560640162 -7.160018438152941
176.93483464796446 0.18421810222663404 0.3652945356080135 0.2840800472500614 -13.97953842539261 -6.7479232123734745
171.45288781673156 0.3540690016044399 0.11082389811876947 0.210472428672713 -13.974007372571286 -6.520549910311944
164.12873665811549 -0.726627615898094 0.9003314651552881 0.040502054113412234 -13.973573301263396 -6.135542383013343
164.12873665811549 -0.726627615898094 0.9003314651552881 0.040502054113412234 -13.973573301263396 -6.135542383013343
207.55773353676477 -0.2131984137756937 0.24571897687302258 0.19404087582335508 -13.968292859956904 -6.476150214358963
179.15484686778925 -0.9336241758173139 0.06767838906374557 0.23916711811413516 -13.966183400983503 -6.6031524323575335
179.15484686778925 -0.9336241758173139 0.06767838906374557 0.23916711811413516 -13.966183400983503 -6.6031524323575335
198.9234647086685 -0.5872544180117926 0.42416182935089086 0.15628118456345627 -13.965950120724653 -6.381023189401317
179.4379718744248 -0.5886167550832618 -0.030377263207085115 0.13607106057945462 -13.96487920122094 -6.333597615804508
219.08242791594333 0.17775708816322267 -0.786445916625615 0.3812288169404487 -13.964677758074467 -7.158824749870076
219.08242791594333 0.17775708816322267 -0.786445916625615 0.3812288169404487 -13.964677758074467 -7.158824749870076
204.54951307399037 0.05632887193739822 0.15575862863118672 0.013187453506204528 -13.96364451943692 -6.085464395739548
151.33656164747657 -0.4796392419413189 1.0406053230099666 0.18136691235456706 -13.963021837062762 -6.443201843373681
182.67671857893902 0.08153129154086347 -0.3513231347008352 0.21698152269688184 -13.962172981742736 -6.538698118382986
203.5911380063485 -0.6261077830903334 -0.3032194881891215 0.28885804081380606 -13.958017214705823 -6.7646339065124375
224.87721754180717 0.08609506827550795 -0.8305296096650636 0.37971640051798866 -13.957582996987329 -7.150944560185509
210.6886938214302 -0.5135776996612549 -0.4338878393173218 0.25945731954574586 -13.956305253193564 -6.665973978682043
199.98068085513546 -0.24773684388947503 0.3442117947473422 0.17774798952357324 -13.95603959651123 -6.433989632443676
162.29607709540724 -0.771033317981838 0.2682436844378522 0.4213406574972016 -13.954632422118141 -7.394321266593592
183.95803690329078 0.10207793314451741 0.35468606485500587 0.29613302615319126 -13.953157721869559 -6.790626328179087
183.95803690329078 0.10207793314451741 0.35468606485500587 0.29613302615319126 -13.953157721869559 -6.790626328179087
