luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
157.11837751973277 -0.5926003333799035 0.09094267773664733 0.39262973012087143 -35.166454283460084 -7.220314265608861
156.25741928815842 0.09223854541778564 -0.0363999605178833 0.4228289302110672 -35.14376238596467 -7.404222359837303
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -35.1400436077395 -9.255093871440245
224.1680683650581 -0.18570306608148257 0.14167209711708129 0.017628350067066364 -35.06853960373187 -6.0934374353939615
191.11616991950885 -0.49108395567466656 0.5366227794650671 0.02506139980726506 -35.01703737579555 -6.106926398851018
186.96742875499274 -0.28956093857069687 -0.36499788843267744 0.21339842841160458 -34.989322278281904 -6.528667256750561
202.0932261148815 0.5422588139280997 -0.48223331134278435 0.1871490051332935 -34.90726731858408 -6.458098966323431
165.59493554436432 0.35367348821427447 0.5983948405963133 0.1706324275604659 -34.86133695176967 -6.41612027951426
206.26752823591232 -0.628288984298706 0.37186622619628906 0.40595957057476045 -34.829142188949895 -7.29735655874108
174.4998161779822 0.5901795146632032 -0.051432012124839055 0.35388603290979376 -34.81258113233636 -7.02514408781049
208.22771340608597 0.0015102624893188477 -0.6505346298217773 0.5186923281669616 -34.80781123233547 -8.428438166927348
224.1771133408203 0.559831553149996 -0.41724674500479164 0.39064367469272093 -34.77531384647703 -7.209327104863891
158.41365283197166 0.583391829755846 0.1880895917111527 0.11899381867148366 -34.76220872853918 -6.295205651653716
182.10848843654253 -0.7942666453435132 -0.19991921768645682 0.45509471053897355 -34.73747131522203 -7.647214174825674
189.25067871367804 -0.6774446127625664 0.5551229562042685 0.3897398107474089 -34.733904510939794 -7.20436648555767
157.7926399552293 0.06714676136004338 0.8593083741697729 0.0933941256538664 -34.71635935163869 -6.240281161806461
183.53927749348355 0.5673331504196821 -0.19621432810494532 0.41894461342501815 -34.70136529663697 -7.37858413933523
205.47401484825934 -0.23976243121960528 -0.5593921487092546 0.16767788804323122 -34.691843995579816 -6.4087933346269494
161.53362908506563 -0.2523358820480487 -0.012446953554778872 0.08209636819109614 -34.691304201568826 -6.216969166963246
172.01026233679312 -0.26100346342264813 -0.16825944558940265 0.15248663493664397 -34.690557330698184 -6.37194560657141
198.40514929586712 -0.24606861691288984 -0.4751507067607257 0.38467184860241677 -34.64358994002149 -7.176999109758762
216.3662464839146 0.24591293130278213 -0.749708507896961 0.22824782960878284 -34.6132786644096 -6.570910107561469
214.35609039445458 -0.12877581875781619 -0.6745328707547635 0.1560968764136999 -34.59511996142073 -6.3805803655300855
155.33709589986134 -0.3118201318143138 0.09587483566841648 0.3666835381737677 -34.585968797042696 -7.0854952011320655
151.66910440720503 0.20292940291028194 0.8758608194782251 0.46532302498168865 -34.58520961393446 -7.738446054395296
163.27056102269995 -0.19355802189653692 0.8307106442419832 0.3488458374751525 -34.583797746724 -7.0023403002994975
164.85595039104416 -0.21248497786959064 0.8059540853188629 0.20677237697889994 -34.54810054874271 -6.51037863087762
189.71350193023682 0.23147296905517578 0.3429752588272095 0.26232433211803435 -34.53838121618006 -6.675177665276897
190.42820886566142 -0.7026126860591775 0.5303393052854579 0.39159088366312717 -34.52924773440342 -7.2145521540086754
188.9741152524948 0.5354889631271362 -0.28981924057006836 0.477170884180069 -34.514208215262514 -7.855708289429881
157.3964614388091 -0.7666020590522307 0.15951986060142165 0.3269728377586163 -34.49687124045656 -6.908993811180986
194.5771945168926 -0.7301848121709802 -0.3294204156221001 0.46960483029295896 -34.49316829496308 -7.779255658281276
210.6387066340769 0.5541273083407778 -0.3562921907468013 0.2694416860064812 -34.47568506813761 -6.698398804447251
224.43304377496872 -0.46389789356055144 0.13423905672087955 0.3823766499890634 -34.470312552709174 -7.1648470635088675
185.32389126049134 0.23053501376990826 -0.39521238427285965 0.18467304138780732 -34.45993240129459 -6.451692645930134
170.54967608455044 -0.9865633585008596 0.7793626449319895 0.33955574978067543 -34.44207151012098 -6.961624246856409
191.7103766333117 -0.4726367112423675 -0.3397212281423636 0.020637549358447766 -34.402518227641316 -6.098876412300522
164.04336928625034 -0.8247747802413917 0.0787077711192472 0.3123898862016962 -34.38189391383455 -6.851273493429593
218.46009654113075 0.44513539935297897 -0.1822656925852728 0.3367568917340346 -34.37697861555008 -6.949675615606356
182.33866794333082 -0.16439000515792157 0.5504754006276169 0.5621158106519111 -34.358737098621354 -10.081386321768033
215.4590176420322 0.21036665739957217 0.04839523330511408 0.11066028399685629 -34.34901209142041 -6.276992675866769
151.47490061533517 -0.31501896531823226 0.16822162430213972 0.26603166949348667 -34.34462326712834 -6.6872059503540715
210.77240256531445 -0.7458554277543084 0.2970294801139577 0.09827561176736287 -34.33628675570317 -6.250524313212754
220.54584267998683 0.4590720619130142 -0.6979192960423237 0.21143611824691674 -34.31631330657544 -6.523216120130796
198.82936091583775 -0.11632610928846288 0.35968286003662886 0.11794422970865305 -34.30469477734413 -6.292893429121244
185.2603909436968 -0.42394956704901154 0.5442345194342284 0.5223366984156965 -34.30030288930579 -8.498705786540938
188.41211718087703 -0.030386673970782208 0.4520915199688327 0.08523053250057575 -34.29019705726158 -6.223381977817086
174.22371257106823 -0.46911209130675746 -0.12781426741289437 0.1654374591137723 -34.28407658889982 -6.403272878840468
211.70061687115702 -0.23226831916704882 -0.6039175765900087 0.14003618983197627 -34.27715923140967 -6.3427266359139916
186.37572135780175 -0.000976094624837387 0.46313289425092563 0.2098777106940708 -34.259029105942766 -6.51890806276788
184.69984078673764 -0.6475571572723677 -0.21661596414467343 0.04955670539161729 -34.25230141811457 -6.152712231645138
212.1258305325514 -0.4720665294922559 0.24735399613163622 0.41198173491162626 -34.22891490167748 -7.334209461841303
201.6040787100792 0.020106077194213867 -0.5382353067398071 0.07013527550697327 -34.21247753050852 -6.1928667025882165
211.20119575172316 0.4005428161498741 -0.6217569110573677 0.3581859836524418 -34.209327160606975 -7.045018431243734
168.12803678496977 -0.018707923598712872 -0.12992061460122795 0.13679611020256377 -34.191754367518165 -6.3352607021476945
172.77356242593692 -0.35737981460149115 -0.12426795114780109 0.21643594080894335 -34.18255436150621 -6.537164254485807
186.44600557322022 -0.858652719329713 -0.19423649400316467 0.3065838878079824 -34.13651928829168 -6.829189260743165
188.2293560627573 0.2602526046545124 -0.3986140147067614 0.43657040194962626 -34.13215169477546 -7.500592878293761
184.07826374520386 -0.6825424799825202 0.5679471540546563 0.04805154127355147 -34.13113356186865 -6.149837562035118
192.53719652428674 -0.29603908639921894 -0.36487434763919424 0.045203409275832704 -34.12337567911279 -6.144420506505348
172.87266623743767 -0.5677879795854524 0.6903039628823997 0.21827278542399797 -34.11768315280782 -6.542337811125484
170.8113487509743 0.5171233389294596 -0.036690070171932376 0.03697848182607512 -34.11318858635902 -6.128939701797571
207.9649907363704 0.03953192649768256 0.19774095416077664 0.2281548781482457 -34.11163618138153 -6.570640055769721
159.74321116756596 0.35980245136556244 0.003630681800785851 0.0550968690592262 -34.10439873498146 -6.163364993455441
157.29185845061295 -0.4880734346073806 0.13933964935573773 0.3933214895851644 -34.103755114655826 -7.224169707561933
188.41674397208223 0.5292561834881089 -0.17527364536790468 0.4749782636297889 -34.10009158918958 -7.832944671143559
202.99786834077173 0.2735274204080784 0.13056387130203628 0.5540223737333309 -34.08121012816983 -9.500860061949636
204.1616072337323 -0.645064086024877 -0.4176359787986659 0.55525989829383 -34.06331321851486 -9.570573175911894
171.40480500481135 0.5037131845627363 0.2276883797227125 0.5400049117200413 -34.057120467383065 -8.933987207903979
203.6076876569441 -0.08586026504923994 -0.5229198173044427 0.5510026839445891 -34.05190062103464 -9.348728526721947
191.57797816297187 -0.4768099905719885 0.46143714603487673 0.40082263994921136 -34.036284041504224 -7.266959778999026
220.1281163236116 0.5146683134116712 -0.436280543204985 0.014248241249445443 -34.02506079074157 -6.087363128421373
166.70826969979112 -0.44620029089566715 -0.004252979363887022 0.5715549634072614 -34.019942170865384 -12.580369370459337
171.45788723065706 0.036963250153829286 0.6151456700607385 0.5304911517105896 -33.996595085472215 -8.676497041921063
199.9430052540137 -0.6608803354593471 -0.36118789333532675 0.13197097038203282 -33.98547702130868 -6.324244703756284
177.44010151456877 0.12493076761518007 0.49815051499782115 0.16266247484225674 -33.98128324870115 -6.3964772507608885
208.47090293987975 -0.205817334037378 -0.5497509844711397 0.1972134157047163 -33.97493359484439 -6.4845705625626415
156.38668063242608 -0.3146223442987579 0.12799776190775436 0.4037629470353781 -33.94035496193479 -7.284245233017169
218.83359253538708 -0.7771386059197016 0.17925674640587363 0.10219639989748427 -33.930357532414966 -6.258828230301666
197.76447837415503 -0.7030054769751464 0.4065361495848112 0.48922294152142837 -33.92704971365254 -7.991022452549002
161.06232894518882 -0.8798802280633735 0.879886504847553 0.44121235533477443 -33.92423650013883 -7.5353653225962125
182.40469936517022 -0.538299410028305 -0.18653504635187979 0.27041695600176335 -33.92012309004701 -6.701623152815373
154.35657008689031 0.24293040437504732 0.7600682468901754 0.0008079738490526087 -33.89764507900131 -6.063568527005228
188.59228340317236 -0.28879403965715233 -0.3067069162115672 0.35387050016150357 -33.897139419643864 -7.02507300678779
164.27745033962796 0.19201058197529153 -0.07311938175758304 0.4793158982438069 -33.89011816159672 -7.878490618451434
155.74783796710534 -0.43856028811039705 0.16868211349668627 0.00031671038918467016 -33.86707367051089 -6.062709430925577
153.95164037930317 -0.29331395424023887 0.9269967334478206 0.25693190997086834 -33.864361105023285 -6.657936487000258
186.68374075111893 -0.42236184907282837 -0.255466811116551 0.33869387486692043 -33.859181447312544 -6.957929572327292
181.7567278370025 -0.548066921698117 0.5580521178517364 0.5309489952164826 -33.82079745101735 -8.68748190076844
219.71165427225543 0.3841689806387021 -0.6800338777425008 0.2611264375985063 -33.8207867864309 -6.6713218755044235
180.7767955644431 0.39969794668104885 -0.2454624032575321 0.02414374763195032 -33.819634749148165 -6.105251231451752
189.23911972270915 -0.6013335841899893 -0.23895251744782087 0.1543717036693396 -33.814109572034646 -6.376444898108271
153.52169739446708 0.004682963542965934 0.10940307249660108 0.4540889111218383 -33.81257374189128 -7.638676521087516
155.98136298884737 -0.5666941837707296 0.19916738944819734 0.4784423685698303 -33.80891171899206 -7.8691500717181455
158.82830571210968 0.04679360808633426 0.02824526768361313 0.003067456366763205 -33.7849892822847 -6.067529324294426
173.27574956209264 0.14543498899190688 -0.19753596795784567 0.253531236022732 -33.781297668915045 -6.647214402965801
192.94611571381202 0.3119061261470597 -0.40782392666574996 0.2806961945479662 -33.778562120298055 -6.73625510035106
188.8828840662003 0.28624899786931324 -0.37019649031211976 0.32525031961414513 -33.77789393534876 -6.901999876359728
188.76354839508127 -0.675395909227188 -0.21876788308565942 0.3024477732501004 -33.770695913661456 -6.813749017533139
187.78152359246442 -0.23348120912002912 -0.2981976749006634 0.27550549265190616 -33.761901610836844 -6.718617141320644
162.7371433393092 0.321546161299586 -0.018154279725827394 0.5517590009453401 -33.74597325270082 -9.384714679659835
185.29330500486117 0.4703011748427608 -0.21138862416929616 0.35102011562369795 -33.73856461285993 -7.0121138632415745
185.75192422078788 0.12430422809457631 -0.34230496383043363 0.06911310243755263 -33.73084587368938 -6.190833642526292
174.35339618027865 0.2488456246466988 -0.20256631669335512 0.2511137173617128 -33.718821535672966 -6.639661451016149
182.80245174694718 -0.7282244732484415 -0.13997128424668048 0.4631602668539963 -33.7177802490867 -7.718449169133398
203.23165012532795 0.4884465034700072 -0.32963627920908234 0.2319057997300774 -33.71218124147628 -6.581595930449445
224.46908525055454 -0.7581807941598364 0.10205337883017496 0.20382404228890438 -33.69581820416041 -6.502347205764525
153.06148019445564 -0.07983758554243958 0.14770880161285938 0.0996500503139411 -33.68747523281266 -6.25342742180247
188.0771954483779 -0.8160639874115134 0.49922082506557963 0.11666991508171946 -33.68747484199712 -6.290093307690518
175.78659912812785 -0.48294932650077294 0.6114990729933361 0.1500547726967247 -33.681491170387226 -6.366170969138716
183.71538092290905 -0.47766634118381945 -0.1957920559992541 0.16561049140143824 -33.67847287027867 -6.403698149143341
197.42781270902668 0.4424432148626918 -0.030961251726842498 0.3569656589005803 -33.66800331981663 -7.039337841467126
191.62252232240343 -0.5341330643222798 0.4360639498400456 0.46251523243925063 -33.66211873405126 -7.712561773832416
163.17215581031547 -0.27728430363380463 0.7742367654711835 0.08937106661304552 -33.65879984123569 -6.231917467561721
203.895279447587 -0.6747193815098981 0.31471340448091834 0.439575346840595 -33.657380977732934 -7.522964161839104
183.59625606439897 -0.4762553569968879 0.5180003208448127 0.46115329577457964 -33.656610836602525 -7.70024372724533
191.94540263060716 -0.38776759532730287 -0.30138355697803654 0.5056660877112553 -33.62862544324344 -8.211280769081919
181.9786922598529 -0.8850491306503576 0.5661362991747376 0.0967598657982812 -33.62791623589727 -6.247332475193698
163.63158622296177 0.37507895840586447 0.0010171310259066146 0.22413821459094538 -33.62598286129542 -6.559039569019186
153.22705319166818 0.3572162794759097 0.6600907257692601 0.47108785833218036 -33.61817335398271 -7.793787760323162
159.5695907322815 0.2562286065406687 0.028243442950421915 0.0720017340141013 -33.61658046751394 -6.196589709582057
181.82837947416664 0.48668058583016705 -0.07846461438138075 0.23124108338434204 -33.61014178047892 -6.579645623057113
182.9589360173264 0.4538717807677912 -0.18406482004332503 0.3913707898165238 -33.59785709693813 -7.213335622438546
179.19157569239053 -0.3619622533786767 0.5525265400941946 0.4674734097562308 -33.59621171396681 -7.758733057803536
220.85315784501051 0.47330792223830986 -0.5245845810949072 0.15822839967915447 -33.58483094224797 -6.385713641437597
177.13449678075978 0.39467480463777327 -0.17594620147352824 0.25605264706714165 -33.57898418214273 -6.655153194881847
169.56122035178407 -0.38518663005175136 -0.025047428311393283 0.1140172751023848 -33.57815557916749 -6.28428954387333
201.80482457610174 -0.3874997321838777 0.3051713976197945 0.5225224963937455 -33.57630034031217 -8.502423951343504
204.24319624960384 0.4437899092972666 -0.1340785406064846 0.1445771817961302 -33.57570510883001 -6.353284889201983
175.438548941301 -0.8848460704584825 -0.010619231369840776 0.4990151935522756 -33.574024239958504 -8.116277105344107
160.65814675897727 0.2296524134950182 0.6489681862030139 0.2964593102992418 -33.57211178851272 -6.791808072676895
163.0376359528584 0.47430453155927155 0.1299797012325099 0.36680287158460395 -33.571362594028116 -7.086075456280525
206.63762326969288 -0.4623975018004405 -0.444124987557605 0.48966972720480473 -33.56348554171583 -7.996408432300523
172.98962904236305 -0.4026661779722964 0.6299994244068463 0.4111354198567806 -33.55228018011301 -7.328947651831691
187.50201632447073 -0.6448210914327283 0.47819278281940925 0.2020429261551105 -33.5358458145614 -6.497526418204198
171.2005947376023 0.3559273109855776 -0.11238559580333352 0.30120900260640693 -33.528838208781586 -6.809170662848905
197.23907691589238 0.3439754603416503 -0.4155293984190873 0.2060730038634955 -33.52506221941224 -6.508467656317362
172.67893272759838 -0.5656906718062498 0.6435504422206755 0.13198257254764373 -33.520153869807466 -6.324271046975396
211.52250876623197 -0.2867670496410085 0.17828787470077767 0.14944164487035005 -33.51976923198455 -6.364720299943315
220.23061182238467 -0.3890603829101965 -0.608075630148516 0.412598104467999 -33.518736578156656 -7.338059127748604
184.38024669885635 -0.5836619138717651 0.5050301551818848 0.4656693303108215 -33.508476623245365 -7.741685467396125
173.00002570819487 -0.7544037945761379 0.0075023527849760185 0.4329343342698746 -33.5021937187023 -7.474175575743208
162.66854338379565 -0.6822331286264054 0.14971432418948805 0.08191805254789142 -33.493389868619715 -6.216605548963674
176.91004883369416 0.45970505018909824 -0.08226837400477383 0.5613026347736987 -33.48893219081425 -10.005286309770407
181.8372432896196 -0.6066867637758611 -0.1279082256724422 0.1139032057003123 -33.487794163160075 -6.284040722953519
170.01395175901996 0.441523723697953 -0.02438846311333709 0.2730685192043235 -33.48462802379316 -6.710442432176459
177.2265226788418 0.46584919900187205 -0.06480011266425212 0.17029369892171026 -33.47239658460448 -6.415277538706374
162.93823448686823 0.23243380187208573 0.6032424936301526 0.4083219922603295 -33.46676746237324 -7.311652051228309
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -33.461683243243236 -7.488557042923668
183.48140688488664 -0.13399990608337053 -0.24484668556058242 0.4131827921744962 -33.459942146192006 -7.341724665987582
212.51725422976372 0.45099371784840137 -0.46528556618210626 0.1840870506957441 -33.45699273869125 -6.450182438020826
151.5236476422234 -0.39553717509520603 0.9383304247337971 0.35795991332344 -33.455937957571095 -7.043963639753966
150.33304769975507 -0.4072359206667818 0.27500502054788534 0.33222040432817906 -33.43489469490323 -6.930607064119858
183.91531832120216 -0.7145570497013857 -0.12980011254128687 0.2761765885877161 -33.43406619460115 -6.720880084998346
207.29787023127835 0.4630294827896839 -0.3024760348302573 0.4628844540006969 -33.431055698357476 -7.715927511137036
197.91945013724126 -0.7630727429874138 0.36738194442101246 0.09611433526810956 -33.42997743381075 -6.2459762126996115
158.13533585784117 -0.9776045300967706 0.27179428489477964 0.3020106691624611 -33.426991777033315 -6.812131136484212
213.00338807474256 0.2052601310378177 -0.0002660595184185155 0.27482123946177983 -33.41564766027431 -6.71631509165998
209.9727738178446 0.30474497436515824 -0.041544425231021975 0.12211935698203874 -33.408888567443825 -6.302122983386983
166.80769946745565 -0.4318523715395478 0.04121662583389085 0.43937500167079957 -33.408056308119185 -7.52145695499042
158.71701624377178 -0.2812624454530057 0.8208892236234338 0.4993581251939702 -33.405227927279675 -8.120961118745912
198.24841210005465 0.3292711160596111 0.07189027068564613 0.25331717422583844 -33.39624145873218 -6.646543311903827
160.39073914289474 0.0122300386428833 0.04305899143218994 0.24980439906120303 -33.394652741050066 -6.63559449358623
158.44811449511423 -0.37820603910670925 0.8328589305046075 0.13531378992467363 -33.38435381539764 -6.331863570213537
159.41485095409567 0.22324257850947982 0.6534129116274636 0.48415580126829844 -33.38324812249129 -7.931886066011416
181.30143267638363 -0.9638621042036155 0.5562983837770386 0.43378410266583106 -33.380152654483 -7.48028724335375
167.31511795317925 0.1610935314439168 -0.07605735859809926 0.26389066165117725 -33.37315297251714 -6.680241909851035
204.22664433717728 0.40009474754333496 -0.08409500122070312 0.043092768716812134 -33.36962091697933 -6.1404249821675325
157.49806003449976 0.26993331629645545 0.08580906288453871 0.4564364707186262 -33.36627515140556 -7.658718283988129
173.22012931108475 0.4592452049255371 -0.0006145238876342773 0.29552252469062806 -33.36075679612182 -6.788418941984085
160.37357620161433 0.22829865306000907 0.037463683775605716 0.5264670930210427 -33.35524122620004 -8.584812235070043
218.92060039156348 -0.4062303838874921 -0.5752044266369607 0.30030081722377927 -33.33738820802079 -6.8058273805231195
165.60290157794952 -0.2198951244354248 0.022493600845336914 0.1641301153421402 -33.32099624866354 -6.400065585186881
179.39724335227658 -0.8133140267331881 -0.04911808086312863 0.2790659323967695 -33.314294030180754 -6.73068190091897
220.22690218039375 -0.46740641124119 -0.5730319557781609 0.5176490049848814 -33.3130615227047 -8.409198480589222
174.88398612400147 -0.19503639538961748 0.5633211459585263 0.3220417597697046 -33.310522644760596 -6.889101169838134
195.46762257814407 -0.09088802337646484 0.31503021717071533 0.1929401577472687 -33.30346720055117 -6.473245249192054
167.53458935054175 -0.6475374131565024 0.08934983309420108 0.13483605292224732 -33.29046888853888 -6.330771163047019
215.45022886904724 -0.48236906519998324 0.1341955460922044 0.20788138921196164 -33.28141615304991 -6.513416414364136
206.0833693682992 0.3887781703184354 -0.10536151787744608 0.5279761690246728 -33.2810440040712 -8.618217963786092
181.63675431382532 -0.6443911504503119 0.5189718681628372 0.19431937987121872 -33.2758468491197 -6.47688656927036
180.74753932595928 -0.8040875438847847 -0.06336675995990593 0.21406256605464188 -33.2758162688504 -6.5305189275161935
193.29675883054733 -0.9241783618927002 0.41351795196533203 0.0428358624458313 -33.27375839080965 -6.139939736681475
191.528187342843 -0.6970529184869914 0.4149250852615358 0.39745156010772037 -33.271344619339075 -7.247502721587976
209.55353026207567 -0.0019540665844015592 0.1265635071332305 0.17052102706573288 -33.25969418146034 -6.415843041974727
163.00553977489471 -0.5235788822174072 0.7640475034713745 0.49871839442253113 -33.25575346191335 -8.112240839978037
155.70847801756906 -0.09728900253252293 0.15172986975270142 0.03942036747498088 -33.25377558378329 -6.133510812375748
190.16067578143816 0.422998291780609 0.010011623205041786 0.33003486259889164 -33.24636968869834 -6.921548601663802
191.46602691836299 0.3460279781194402 -0.3169880532611886 0.4278054432755443 -33.23950212794675 -7.438060357572651
207.67962977653292 0.39568065968154476 -0.45317808129005854 0.45505033105789033 -33.2326784824816 -7.646835921735142
206.28410316686623 -0.16717544572357745 0.1986464475749452 0.4999766689509891 -33.232203974284204 -8.12946552337502
156.7047136571511 0.45219930260619234 0.33319378257206367 0.3279396818916441 -33.231622241088424 -6.912941025294984
163.34750497570357 -0.8314550090210506 0.19013037398212518 0.521933949335773 -33.220565347109755 -8.490693176777027
188.3443918245076 -0.588607721197401 0.43515629231702047 0.07770210671316173 -33.21536419158655 -6.208046763255351
221.91914128017362 0.42989682915549654 -0.39369400519623543 0.45864517429394613 -33.21441078269131 -7.67794854219213
153.75669382606682 0.1242099850770686 0.14061991552332387 0.2746122994941696 -33.21409280898032 -6.7156132047051065
196.47082474696953 -0.49525751780604177 0.3415558575624029 0.06638471521204198 -33.21315318576942 -6.185427146990744
199.22406524419785 0.21964752674102783 -0.43714284896850586 0.18620658638477325 -33.20978131268253 -6.455655707400368
168.89555762895273 0.25512950395016265 0.47144431514931995 0.10426916132701405 -33.20843322129497 -6.26324619625345
162.9629317024377 -0.4061182195139925 0.7514099496552245 0.35787012087566666 -33.208106262724954 -7.043544997628674
168.1923270594167 -0.9125915689655494 0.13305400838293657 0.41328457914228434 -33.204392829556596 -7.342364166699012
199.84429470370824 0.42805482530407657 -0.30940490153958145 0.5129500592574842 -33.20367295848726 -8.326859396538236
220.97233096487133 0.3821791291841983 -0.605846397302785 0.12596693273946605 -33.19910809802785 -6.310704539184735
188.78407180309296 0.28340959548950195 0.1936185359954834 0.15489868490695954 -33.1820891810508 -6.377706328703411
185.67131459712982 0.23516309261322021 -0.28529107570648193 0.44008760690689086 -33.18050641597033 -7.526828282005892
194.97061371803284 -0.331601619720459 0.3396618366241455 0.17242856318950653 -33.18021210354599 -6.420600886328266
203.43048720197714 -0.6292051795867075 -0.33557848192475603 0.5602161098890003 -33.18017204323281 -9.911879426484088
165.63164624647212 -0.8513007707029169 0.7365148341508672 0.35329249535944873 -33.180073115340186 -7.022431524773146
214.98136833773367 -0.547085038274015 0.1348578823303992 0.05270434739592397 -33.17427263756874 -6.1587506661362585
195.7316482358328 -0.39988456637289704 0.33670631199383294 0.25277347836921565 -33.163958287210164 -6.644840828637674
181.27266925027294 -0.3212923114587004 0.48617431734967553 0.4028518056273853 -33.157488529001554 -7.278856803925356
210.40068298583392 0.4045622213164457 -0.2111408251036604 0.08849891307622364 -33.14810594830393 -6.230113502941693
193.56422688999538 -0.504587598557954 -0.25008789890254324 0.2653175375471864 -33.14668532870004 -6.684877704055951
185.17466502238716 0.17413018787206447 -0.28370419799756696 0.08851823872996831 -33.14609625924166 -6.230153440937666
205.54128491067758 0.3779085713429078 -0.4290922103458721 0.04590026405224633 -33.13920336065421 -6.145743192862641
199.19671012788365 -0.2758151882756992 -0.36119580745528346 0.2371414119243305 -33.13053472300286 -6.597091884149468
218.2113440992897 0.11147926871842007 -0.03121424048286059 0.14414387829407563 -33.125182056382506 -6.352272591109234
166.4343816574933 -0.7377628916746152 0.13744779667085893 0.5489725619021831 -33.12371050602273 -9.258086119187649
