luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
186.67557455701902 0.6022295859220381 -1.5004961376193462 0.4732281832702732 -9.177052002371264 -7.81514015453472
203.77614498138428 -0.2198646068572998 1.0467737913131714 0.1424984026193619 -9.167716634173722 -6.348437683714668
211.3328769300258 0.5572960846471198 -1.783970678161091 0.2517785814368941 -9.162024411889735 -6.641732977223713
164.15074547564186 -0.334553307248622 -0.5722360773555941 0.42950539682207783 -9.127865788271675 -7.449886705114776
193.94627950372703 -0.8575433362011697 -0.7261737176598393 0.14126374105489575 -9.11535120091385 -6.345569836728368
183.6521876922142 0.06420053303791096 1.035356859028644 0.04236886340514567 -9.114068936366184 -6.139058269800079
179.5679345726967 0.69818115234375 -0.4047936201095581 0.31828974266052246 -9.109205637904827 -6.874225766067793
168.78972188495607 0.593474830253568 -1.2416345183878352 0.4500620495368977 -9.106869504155576 -7.6052067220333734
187.5927893632989 0.2336519364239098 0.7542961011542388 0.08726514754583099 -9.102662700359556 -6.22756712432578
168.60965049938974 0.44291237180948917 -1.1716821762996723 0.08766769059695716 -9.068438964924123 -6.228397223725104
181.05408787431566 0.5752329246439953 -1.4053444698389974 0.23566757007899033 -9.054327817863717 -6.592705384422247
200.46012103557587 -0.7105875015258789 -0.840156078338623 0.4044679789066315 -9.029004645395192 -7.288434761745926
184.24463421106339 -0.9421985149383545 1.518297791481018 0.3085279525995255 -9.025499933876526 -6.836529706194044
177.22472537068236 0.07908970032767959 1.0877553976593681 0.37510418399473067 -9.024751344933224 -7.127289816367235
219.85289077043907 0.6754895181616571 -0.8109538711629636 0.4824420155553998 -9.001121247176401 -7.9126513010904755
205.3372638316618 0.7129974994073478 -1.56218803595306 0.3956552989963775 -8.997314447217816 -7.237287698763068
183.5418191926208 -0.380322518682531 -0.7984473438733319 0.3468871991314708 -8.990938314888488 -6.9936170989802235
168.8628900643692 -0.6244227021375655 1.627502989518649 0.422005236716261 -8.976995612504801 -7.398730430595413
177.4379140744968 0.48668653627963443 0.33444690376208985 0.30003703474974447 -8.920033650012911 -6.804858415111549
208.62261937187023 0.6685526844981182 -0.6850489810015681 0.19633077640573585 -8.904282280844656 -6.482220791164324
175.2415946625998 -0.2805579669513335 -0.7240918212883409 0.06362687673543854 -8.894056731117656 -6.1799918360546044
190.63322246074677 -0.7031073570251465 -0.701410174369812 0.2037848435640335 -8.87346004063958 -6.502240859596874
186.74307619703563 0.1127282076756777 0.8959366104742505 0.3271928626590828 -8.850956808658195 -6.909890711032477
153.2369468038149 0.23002439536348063 -0.7945568927147608 0.2011730326394306 -8.818823411655304 -6.495180375500121
159.5534158409019 0.5989732207068643 0.20391356872133848 0.5559110937643805 -8.803065185583636 -9.609306217490865
209.51570741716696 -0.05626881962770447 -1.267066122048464 0.47454315178899237 -8.768115480949854 -7.828488344692835
189.9737448756451 0.15302263148816708 -1.2318296890906866 0.24932673915032028 -8.766768774067817 -6.634114911632412
220.27049660682678 0.20497608184814453 -1.622794270515442 0.23043724858760833 -8.765886977077955 -6.577292205780621
210.48567858643122 0.7297394988014896 -1.3095098681331132 0.4076201892544487 -8.763483331194294 -7.307383920554056
161.52472333438655 -0.7812837259148245 -0.26827539330818695 0.4276968819221874 -8.759464920334507 -7.43730984093938
173.34776669740677 -0.7106046676635742 -0.4588603973388672 0.1768416533946991 -8.751643815248142 -6.43169572040321
199.26440555761758 0.18842058058784006 -1.3605639514760037 0.4755090634462227 -8.730250935428137 -7.838408042407416
173.23521835971985 0.24362609459659668 -1.0733111917140112 0.4034987785043868 -8.728893186852986 -7.282679967061187
194.48517132183645 -0.8529965532853795 -0.6707888534586948 0.4601493090670404 -8.728104658212645 -7.691259341004628
191.507892469996 0.028832762291428393 0.9233149274586561 0.13191464299655584 -8.689380868414624 -6.324116819851993
158.90618553193096 -0.4432958467175534 1.6447938404735822 0.10483679209532763 -8.667299782483525 -6.264459479249151
170.19130736589432 -0.19259250164031982 1.377142071723938 0.09785648567676544 -8.660642135942966 -6.24964070343374
220.9489569067955 -0.5283222198486328 0.8993607759475708 0.5124406010627747 -8.652711382280014 -8.3183263741245
210.09675713438173 0.22581305382806338 0.42146319682870104 0.1591490742264144 -8.639192485879956 -6.387939045987724
164.77547385620684 0.454540081203066 -1.0387722062677014 0.38929079370111325 -8.63295040673725 -7.201911292327663
165.72020346035876 0.27185129027556165 -0.9635351083752228 0.3363419815803503 -8.628789245273568 -6.947916407339862
184.02816653251648 0.09866499900817871 0.9049135446548462 0.09139810767173767 -8.605977045591716 -6.236122818660396
154.21742277422473 0.48674413231380687 -0.8968971784311632 0.5061324509732461 -8.595268579793341 -8.218293702154028
196.08513759953044 0.6540055636585076 -0.5833104128002633 0.041679659491428635 -8.582538811952581 -6.137758806116876
172.48666364126956 -0.077289863587501 1.2658208432089761 0.20794117909670617 -8.58160943413785 -6.513580452048376
164.49055418088 -0.452695475670039 -0.4225273337649309 0.054376364010602946 -8.574027264367745 -6.161973152371154
203.9124371504946 -0.8315791608448929 1.1794743166406025 0.08792320761179734 -8.57255079895995 -6.228924492856787
177.57360849051773 -0.6947603259254724 1.4539573015242846 0.06676514813135918 -8.572171680592408 -6.186179250753627
183.97566229104996 -0.5720314979553223 -0.6272608041763306 0.5029825949907303 -8.570978150170616 -8.171856394202495
159.37769570609248 0.41588049418896134 0.7153935806151912 0.3736040542137817 -8.568479544333977 -7.119715122327771
191.08620273643444 0.579155545464205 -1.3905561041883003 0.3436257871418709 -8.551319408395731 -6.979258475798616
214.65627428962583 0.5213263880177768 -0.3078843213742086 0.36615922523389977 -8.518690990377436 -7.082949727105152
164.9336034178521 0.4037749032188589 -0.977514031264624 0.4449983242384408 -8.494908988843973 -7.564649126316834
214.87267106826994 0.6933695771909538 -1.4182448396537266 0.36640375884096554 -8.491606410398918 -7.084136101090508
179.43721713518198 -0.8825814914642269 1.4672350078939367 0.28941695408148266 -8.469137474170982 -6.766607035479287
156.03122413158417 0.26560473442077637 -0.7934963703155518 0.34237810027599336 -8.463007114990871 -6.973819502331056
164.2559020796728 0.5427104035443961 0.24581493183318592 0.3744966001714749 -8.462714268030833 -7.124214990924191
169.98773224969645 0.4497383040569647 0.4502959309753578 0.5017668786951056 -8.457124461634432 -8.154494848129563
175.9996808820092 -0.8774664764060741 -0.3888488241730572 0.4322473468039404 -8.443479940040698 -7.469261814364119
170.8267434993138 0.21198796346496662 -0.9615587450381273 0.5314861787874455 -8.40946007677441 -8.700526089991188
181.47570937871933 0.3789858818054199 0.45051276683807373 0.43274465932846073 -8.407475832356129 -7.4728164879908725
202.887958297029 0.11187497080649522 -1.290734402932332 0.10777067421080491 -8.406333121778237 -6.270754084057981
150.33684662260768 -0.4600418382277772 1.7331036406274114 0.4666527543613113 -8.404571027680143 -7.750942251295473
162.61779719973163 0.35705939923384267 0.7597091080846097 0.05290484619127862 -8.398849051864378 -6.15913654098543
205.84506344134815 0.636614781380717 -0.6937426406751781 0.22264106255996038 -8.396734099385839 -6.554749855898032
152.82038301229477 -0.3020535707473755 -0.3034687042236328 0.4406270077228546 -8.371658437974267 -7.530913336279676
221.7928622496931 0.6691349889031752 -1.0946235964794266 0.015611555708667091 -8.367629318845012 -6.089808667895081
204.6737936769637 0.628892908270652 -1.4454649463829137 0.1391793340591153 -8.362709594658593 -6.340746803612469
198.5404355491279 0.0053029233512924545 -1.1303719419791762 0.30709544470605754 -8.355946696500153 -6.831115591566196
201.05143389253766 -0.8466920459330207 1.1807258859015253 0.14190217050671264 -8.354480344697834 -6.347051740885175
183.68350267410278 -0.9463424682617188 -0.4489481449127197 0.12495204548835755 -8.33294182160778 -6.308433794728872
163.9926865696907 -0.0751873254776001 1.3392835855484009 0.05404205939769745 -8.314933574604392 -6.161328014263624
205.94471464927813 0.5068395654857731 -1.507069309638772 0.2505112189778377 -8.302422817246601 -6.637787937585204
211.05182719224467 0.31292860723612237 -1.4929951798205514 0.22155837877389356 -8.29195561255545 -6.551659122856079
174.26868448834182 0.5367635603725844 0.07461597886758042 0.2738541695662977 -8.290281433957901 -6.71307056607427
215.82252092705363 -0.017958845675631552 0.6187113916290166 0.256649541669448 -8.27950103190556 -6.657041810121737
195.48756883465225 -0.4080564394900943 1.080632635765511 0.23600703845802046 -8.269637440315579 -6.5937140179164375
215.73827144768677 -0.27424837909862476 0.7788760972720237 0.28210136166640304 -8.25417977631598 -6.7410838424423245
186.10465743587758 -0.17048990602712832 -0.8156989627680504 0.45144280126299774 -8.24763012612773 -7.61655726933935
215.67755174334567 0.5730367848299771 -1.591322085952779 0.18432294321680887 -8.247159399761033 -6.45079010305122
172.60382920503616 0.5694770812988281 -1.059204339981079 0.1583709454536438 -8.224384008515583 -6.386057871486339
183.51747816590756 0.22278160485192933 -1.1092534871644935 0.41891326555131825 -8.212062362582026 -7.378379880149788
200.64028939654392 0.45473189423566374 -1.4039890872978629 0.16130800674045778 -8.209497181750985 -6.393177005580202
176.69115466729713 0.6113476241109492 -1.067031324087195 0.04161483804969903 -8.199875595405935 -6.1376366749707625
194.2845270037651 0.3186429738998413 0.3749603033065796 0.46722714443206786 -8.199318827736324 -7.756388782824671
213.24649786846274 -0.5600673878914693 -0.911605339996572 0.36755000499548 -8.198618230416034 -7.08971604330597
171.13797791127857 -0.7450304247959094 1.4948124579445867 0.4574524312772439 -8.184886799544117 -7.6675179226645245
213.28498959853275 -0.031404582085883925 0.6455087302758153 0.0308514178347422 -8.18403127591372 -6.117561242739454
197.12513041742397 0.06545641257136015 -1.139799036293061 0.5389899107412108 -8.179695417818865 -8.903136094928762
176.5296274105738 -0.35818990386868443 -0.5783195884028451 0.32374794212571617 -8.173412777367199 -6.895939461597757
214.69792180338322 -0.5817951030037525 0.9017172082482148 0.5345958740782812 -8.170327607767335 -8.779575774875624
184.4185820073556 0.3162776231389497 0.483455189216051 0.49743049875146716 -8.167303665877588 -8.094912642100605
156.13880919433598 0.005645524954557057 -0.539046789427795 0.4106317511165926 -8.162243850457298 -7.325829274359923
203.32889557619873 -0.0017963947012477055 -1.1477318375455416 0.06247292089158406 -8.16218217387982 -6.177726289557721
169.219525686438 -0.8626495659028085 -0.24171503641882008 0.16892140825720486 -8.15548899760993 -6.411870593009864
204.78573755679548 0.5527383034090931 -1.4437494658422931 0.5345055289830513 -8.15303158365102 -8.777188804924274
196.83447881140177 -0.18940571068725864 0.9468851523720678 0.43754902069556084 -8.137294640449412 -7.5078237111774
223.40676578664568 0.2087249760977874 -1.5409502267272175 0.08893652566541586 -8.132599353675758 -6.231018255165559
211.68290265777438 0.33817873996942427 0.11352767972554556 0.5107740587875244 -8.129445163761948 -8.290911117441834
183.6289861208941 0.23271838337114903 0.6248082930176677 0.06191566255743754 -8.111142578811268 -6.17663406659646
183.739123243564 0.5946268184271948 -1.14456803903084 0.06911495785996244 -8.104860623535846 -6.190837329142889
167.87655174499713 0.45375851753851837 -0.9587233511055473 0.19992250920434798 -8.097171231767105 -6.4918174143132275
213.8452540993616 -0.06653219451956094 -1.1893969934243853 0.2466785747305404 -8.086883319769335 -6.625951530572933
152.94505664811808 -0.927223089361867 0.028869747473371454 0.3513820748850183 -8.064128562254085 -7.0137502155666605
157.25773424111358 -0.08552158374196639 1.3981952495907635 0.053498939902968674 -8.056083649583082 -6.1602807935714
150.07605403661728 0.6209207773208618 -0.5901986360549927 0.11954384436607361 -8.055624177027713 -6.296419485087349
212.77476958440863 0.6165083674169967 -1.4146407380348824 0.06348465240989111 -8.05180803125127 -6.179712331411393
164.0493705868721 -0.6710634231567383 -0.20994782447814941 0.28599437263011934 -8.028684008190284 -6.754584939381501
194.73194927930564 -0.061002171022889295 -0.9548804545305458 0.2236582017078767 -8.02792130271604 -6.557662207495715
194.25820180897998 -0.8023686318388622 -0.5581950806801839 0.1915975667291507 -8.021593793908721 -6.46971333012408
203.25248806172863 -0.7111151064379837 1.0500108176235745 0.2185594115784843 -8.019154761931652 -6.54314752639483
165.04601926000262 -0.9181740729549481 1.60182165762774 0.5248219183225744 -8.014717331223414 -8.549621836685471
219.1294944530942 0.6385123892005795 -1.277896455639294 0.3274570009231256 -7.982642134964343 -6.9109684962659665
150.839464366436 0.3272911310195923 0.8998638391494751 0.45152809009552003 -7.982451515020745 -7.617262633855124
213.5712978019757 0.5232696408532991 -0.45268923751367574 0.46850635271701213 -7.979574481978938 -7.768626269285308
213.96651609274062 0.042893677465668745 -1.2831772076767067 0.06306091555221621 -7.9697413116567075 -6.17888005046313
181.36952975523312 -0.5556120811545959 1.2452424911632782 0.49743392119607144 -7.966371076599954 -8.094958294301417
176.8282986039887 -0.0634623347268185 1.0782256840203353 0.042144270471311245 -7.961477124264259 -6.138634624191764
193.16918402910233 -0.6963263750076294 -0.5696260929107666 0.14008590602874757 -7.960797841857692 -6.342841629477695
153.71874275279538 -0.21514673975711218 1.4974214708841966 0.4619003695901126 -7.959158638529024 -7.706981846667498
196.07380458365347 -0.17885393800642824 -0.8711756303352791 0.08070360981024526 -7.959098644514671 -6.2141325900110775
179.58425500579773 -0.10723041350506646 -0.715490551149017 0.5356703641770774 -7.955486850890757 -8.80841007810663
165.83662369725334 0.6247581781800915 -0.36867134488969455 0.09494464364524376 -7.952936903853555 -6.2435233619079264
218.66934610126782 0.14047926841558 0.32455271840820554 0.1512936351624433 -7.944061185075899 -6.369108573070372
179.13188043592768 -0.417982846647838 -0.5371327257179974 0.2058573585293444 -7.932504875329119 -6.50787916054865
214.26444770845617 -0.34510873362561667 0.7663019964001325 0.48524270023424915 -7.932289856190815 -7.944279493516484
224.30193702018266 0.1768540806904746 -1.487784445024558 0.14216718578160426 -7.923952338317788 -6.347667532329809
157.3342215216617 0.60705967566939 -0.14999749599810652 0.04206893698680752 -7.90465665517791 -6.138492564182795
218.6917226204672 -0.3068408253220555 0.6948182402797665 0.548910290790366 -7.896573863847931 -9.255431603644539
209.5512928220351 0.4894144356473773 -1.4345161583972654 0.40747433368265906 -7.8903138902637195 -7.306499157688703
214.15672675110318 -0.4296149850132882 -0.938447549745117 0.02836022338848944 -7.890211388866742 -6.112971659958756
212.62557764158615 0.6159005671306905 -1.2879866911777516 0.5293971470734058 -7.880250488378853 -8.650727562290024
178.14462972634112 0.105645934152647 -0.8930994504484024 0.12000369221610697 -7.8798188927618735 -6.29743544010138
161.9555488228798 -0.15586316585540771 1.3371467590332031 0.11704485940933228 -7.874836668189502 -6.29091637964533
196.7047020792961 0.30481040477752686 -1.228041648864746 0.04226149098873139 -7.8700287027855556 -6.138855712752296
180.4025667174742 -0.19021857683679022 -0.6665766310319468 0.32151900928358057 -7.8687365687656525 -6.887015336793245
218.40881556272507 0.5495970249176025 -0.6501680612564087 0.29656335332393646 -7.867907600590307 -6.792185192283188
173.45397938371494 -0.9254841976593203 1.4532204336946943 0.4080603388033863 -7.862331642100882 -7.310058632012152
161.99622553637664 0.6223599075827049 -0.5751803099023061 0.30655674316099507 -7.861755271018178 -6.829087147816761
178.93907168411565 0.29876521883115714 -1.0139510642977467 0.4824933942621965 -7.855089200020172 -7.913222605404927
222.00102087509975 0.0906425191672302 0.3425466471098222 0.17394528426938394 -7.851754682611243 -6.4244001679511955
192.2627352187672 -0.33694438492739587 1.0070970601547415 0.27051575153083524 -7.833764317380269 -6.701950362224413
176.75199955701828 -0.002942323684692383 0.9885716438293457 0.5709003906726837 -7.832167968034334 -12.006789397183024
182.5627255911418 0.40821456759539854 0.23996368987181782 0.1689251748322996 -7.830041279168476 -6.411879928307332
215.53039453292212 0.16019769914372484 -1.36887397471545 0.09567648052136161 -7.825423618608112 -6.2450573238057565
155.15079224009227 0.4838575177473501 0.3940545666971733 0.19738757622293038 -7.823327680734848 -6.485034867419003
201.78700536489487 -0.8108443021774292 1.0596340894699097 0.27593828330039977 -7.823121179598697 -6.720075930182053
191.12004795659095 0.5375166176338275 -0.2953733740179061 0.028568215370292225 -7.816442756970432 -6.113354043305739
211.899875903704 0.575506044604583 -0.7264121157594001 0.36839501456006607 -7.809401378283669 -7.093849590936159
159.67278103661525 0.6151884325525911 -0.35888914547125417 0.5528210374772163 -7.806188519428253 -9.437538373793261
215.1936549645809 -0.09286421034448111 0.6154879892837695 0.5362156477995902 -7.79447453442908 -8.82336725718941
218.39754613714197 0.5941196048955297 -0.923965840028047 0.1744862979495566 -7.791580729740806 -6.42575887015817
203.2778489084989 0.36104387596719456 -1.3024436318617871 0.19704239908807156 -7.787303629665979 -6.484114848900541
204.71443269986435 -0.05130196962594302 -1.0411799967945385 0.4517948382403767 -7.783609656925471 -7.619471938875422
218.28176795019712 0.31124698857227484 -1.4642710769298066 0.18232359326187694 -7.77618021119299 -6.445651388264764
213.9568743697038 -0.323704420395048 0.7294382117410141 0.05321390540237064 -7.770765579938276 -6.159731640243623
168.55227426903033 -0.6714934275645049 1.4290952013148335 0.4840608146993862 -7.770419330817056 -7.930810239102851
179.50490849976887 -0.19366906318103227 1.0820673764912359 0.12357543051203106 -7.769683654113603 -6.305361925354353
193.57846985769797 0.48023540993137814 -0.12571276016880972 0.04668624687920099 -7.766829524476114 -6.147237153891098
193.86613368988037 0.03559279441833496 0.7234072685241699 0.001403363299369812 -7.766570374435403 -6.064610703465688
185.3016186642554 -0.37908243352905946 -0.6015961202786899 0.5284200764638345 -7.756681426891633 -8.628260776392402
182.3067033002237 -0.10968627346620063 -0.7110438176677771 0.26210742833153927 -7.753757443436411 -6.674478390937867
215.62442425309035 0.6054245844117347 -1.046761700890145 0.5457181763801753 -7.747037813575984 -9.128011452633606
186.18132039546873 0.06823824752234486 0.763787663103952 0.22692143373635418 -7.746357063382495 -6.567063418492995
171.5948929516424 -0.07681500575645206 -0.5900080705658706 0.38229901319328785 -7.744445649078487 -7.164438582444461
222.1590791875742 -0.06317577577677891 -1.213348029651638 0.14966186749281302 -7.7284217360518 -6.365241107657809
193.20127663515092 -0.797443366598119 1.1394781206389615 0.30460067915187344 -7.727189986467613 -6.821756125700304
183.14290487184894 -0.9510377962445713 1.2964510757277896 0.25406502578861356 -7.7154850424838095 -6.648889816522733
168.92739052455372 -0.9437701869682822 -0.12222225972909939 0.2009017615596759 -7.7107218953006615 -6.49444990051503
213.80072784192348 -0.46590175942266354 -0.8780207376357136 0.3333318579192494 -7.710655488052543 -6.935245398309796
200.7606166984205 -0.5846387020662522 -0.6519948469518138 0.05206299406758176 -7.7091606759659985 -6.157517332924314
153.43185289429493 -0.009244686272259495 -0.3963813208112841 0.0506250747747641 -7.696890634528726 -6.154757705743451
186.8412047624588 -0.4315236806869507 -0.5769932270050049 0.14138602917194368 -7.695967653190616 -6.345853518420131
178.3423390703711 -0.902449388229887 1.340680331824105 0.39869173291081567 -7.695922225963325 -7.254616756732773
191.4162812017495 0.5006442328708536 -1.1500958693722385 0.34273221650135494 -7.690665647661052 -6.975360177740282
153.68012412453774 -0.35185779686241825 1.503255065010114 0.1847126721557193 -7.687523738055388 -6.45179486423753
212.93565058049586 -0.7791807375685913 0.8877025056245298 0.5118238497136737 -7.684582749562035 -8.308092766934038
156.61532871487796 -0.6553900797349771 -0.04165877132775986 0.12198738569023496 -7.683971764389858 -6.3018299395750645
191.90415164050768 -0.25774231875188813 -0.7261545134374234 0.18963449364195495 -7.680272101732873 -6.464571476176588
185.52755348917324 0.18781821481966143 0.5853802101470151 0.2386668770414984 -7.673121309057929 -6.601652382391554
187.1455729007721 -0.18556880950927734 0.9666347503662109 0.40014482295513154 -7.6718923349728225 -7.263017058057819
176.07655487260064 0.5275569675123473 -0.12958014242267524 0.2856614185547999 -7.660482877800758 -6.753423088288344
172.9517263993983 -0.8094496544834124 -0.2159577662781862 0.40707797630653103 -7.659422514996393 -7.304098792275552
152.02831642227704 -0.7817337271071668 1.6748044078021085 0.07417629481286755 -7.656817170104033 -6.2009448395484315
183.089317381382 -0.45845186710357666 1.1234855651855469 0.33984608938694 -7.6542574304164575 -6.96287195115937
198.95044487860824 0.5178313543249891 -0.3723950714865163 0.49147949785720485 -7.648417739892083 -8.01852680520994
208.60183184220318 -0.4545944632371922 0.8198788776136006 0.3281283409153665 -7.6433783967643 -6.91371306003753
196.16413414478302 -0.26880741119384766 0.8946084976196289 0.007433768892288208 -7.6423129556780385 -6.0752280615034975
176.81288270949 -0.9241188640211687 -0.228845274115832 0.18311247882126155 -7.6355096580653115 -6.4476758233214895
182.27175301143603 0.47767812419012756 -0.03140330062761443 0.18632691337169133 -7.633390599635584 -6.4559673277745615
161.41965523623844 0.4501109563256087 -0.737672568609189 0.14402252550298858 -7.626129779147965 -6.351989266260811
201.46421420216055 -0.38883529531296357 0.8766267962652252 0.24971290244035532 -7.625703403485707 -6.635310907425703
202.67840832173133 0.5610753968140794 -0.6382677325063906 0.4585618312445418 -7.625067447912883 -7.677216155386228
153.18128445326886 -0.4689210981242129 1.544339915465116 0.10260107371005192 -7.620744205804099 -6.259689236152619
175.4120361807987 -0.19405194412523297 1.1106334925886046 0.48582082142971494 -7.618288757082502 -7.950934668466678
199.5686111200597 0.5334033260978603 -0.4624126402116069 0.3530926482627276 -7.614864785423565 -7.0215198443971
152.8352290391922 -0.45003247261047363 1.5407347679138184 0.3016243727445603 -7.614475347355504 -6.810703488674665
174.60131496191025 -0.9952075481414795 1.399686336517334 0.3368703095912933 -7.585274328884851 -6.950157043480666
185.52130778195075 -0.487147028044979 -0.5074208942357501 0.5173820278380029 -7.585219213865484 -8.404334124475145
207.6605509980052 0.1740701981672208 -1.2362471627442218 0.295368090449595 -7.584582264646743 -6.78786132642726
189.11356142936344 0.46616703889081657 -1.0960656459807767 0.23061270737490047 -7.5825213272877265 -6.577805430730801
160.7849352986937 0.5863370666327534 -0.3608837616081626 0.5103091184349348 -7.579814743342399 -8.28339487945569
188.80016058683395 0.5585923194885254 -0.48974812030792236 0.11039433052539825 -7.575672127113512 -6.276416860316321
159.14316013312705 -0.587421728546963 -0.08098905131244294 0.4055420206429177 -7.5742152742354625 -7.294850995322333
217.31967105869387 -0.3175221701995484 0.6489230264480152 0.18384276222075224 -7.570809232121023 -6.4495535337660215
181.9629279625704 -0.5944099338252954 -0.39876154892124305 0.4868340995667844 -7.569357156582171 -7.96270717855636
204.83330666792932 -0.6148292926059182 0.9091105131013322 0.5445874378036326 -7.564328272754695 -9.086506226714969
183.8670551776886 0.07595741748809814 -0.8791202306747437 0.29051756064891815 -7.562426117676304 -6.770503920627797
202.08536023355055 0.5570741545635134 -1.146165985015792 0.1682797236664522 -7.560204074705973 -6.410281475562689
164.36575724876525 -0.05813222930100559 -0.4715748531098072 0.30492198353754796 -7.558493788366399 -6.822956641402607
223.28612204808047 -0.6446067311340504 0.7113758873721876 0.20628724590899247 -7.5569885040963864 -6.5090526656687535
224.48626761032875 0.11397338622040332 -1.3692650325460667 0.29607928830980823 -7.555458686104874 -6.790431832916313
214.1745186021252 -0.9832794088691712 0.9074336267949388 0.5277896311175129 -7.555299098221141 -8.614027704753092
188.70331821224318 -0.9518942678042888 1.1979747928021016 0.15231834363190383 -7.54666324259602 -6.3715449106084625
180.96854724216422 -0.7473190036991864 -0.32681493512981685 0.2788394580637467 -7.542481457256679 -6.729910129154217
190.24479389190674 -0.9871364831924438 -0.35032153129577637 0.24056952273845675 -7.535605812247216 -6.60736979506034
151.175748627054 -0.29836630438617906 1.4866965698974886 0.2468636016745643 -7.532053028635739 -6.626519744703493
210.7306557889355 0.36286812202280694 -0.0672733149909357 0.26436512111753135 -7.526980010030501 -6.681781003225857
