

    0.198104875015432493E-07    0.404521512291396022E+02    0.186009979248046875E+03    0.394057869911193848E+00    0.217955529689788818E+01
    0.199050231562500131E-07    0.404406768030977162E+02    0.164557372033596039E+03   -0.899128079414367676E+00   -0.271841883659362793E+00
    0.202959726692590913E-07    0.403998229663001638E+02    0.186084799468517303E+03   -0.174743294715881348E+00   -0.833541750907897949E+00
    0.207616993211515734E-07    0.403524949716888202E+02    0.186314702193168273E+03   -0.170564971415329114E+00    0.273475413987050420E+01
    0.212469770125523443E-07    0.403043324136418590E+02    0.196945157647132874E+03   -0.735391378402709961E+00    0.282285988330841064E+01
    0.214366671157424813E-07    0.402846027978225507E+02    0.185908259220866228E+03   -0.957029547426604843E+00   -0.543772580460714750E+00
    0.215326584347830096E-07    0.402737138584952277E+02    0.158188158273696899E+03    0.610332965850830078E+00    0.213593423366546631E+01
    0.219118722664970133E-07    0.402368450875619956E+02    0.212266566310444034E+03    0.710059522471240712E+00   -0.167511823882328326E+01
    0.226079815086914435E-07    0.401723431516140010E+02    0.207548537850379944E+03   -0.783395171165466309E+00   -0.844448804855346680E+00
    0.231415400319158560E-07    0.401237374979650951E+02    0.190527490882787333E+03    0.343926171932629865E+00   -0.120588940446539494E+01
    0.234701944181376159E-07    0.400935803306462475E+02    0.170477056503295898E+03   -0.249588847160339355E+00    0.297301828861236572E+01
    0.236543324107313264E-07    0.400759972191269398E+02    0.152588312977929689E+03    0.587324458569665531E+00   -0.842880026045939701E+00
    0.238050399438706768E-07    0.400613420264648497E+02    0.178793884813785553E+03    0.396194815635681152E+00   -0.108860611915588379E+01
    0.241033402644932674E-07    0.400344826805198579E+02    0.202333593820545502E+03   -0.456702728561719340E+00    0.265292676923248738E+01
    0.242052984891285090E-07    0.400240873076192401E+02    0.216109299659729004E+03    0.931768059730529785E+00   -0.171393096446990967E+01
    0.243306088946338418E-07    0.400118069267223291E+02    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01
    0.249550791889837802E-07    0.399591694153021564E+02    0.203692509233951569E+03   -0.660356998443603516E+00    0.270683884620666504E+01
    0.261794756914231695E-07    0.398614195762465542E+02    0.191006686660231253E+03    0.712057413895782254E+00   -0.140476968822361581E+01
    0.278299848313102290E-07    0.397371898566988122E+02    0.181613748677917926E+03   -0.372304584368895797E+00   -0.674243441188372650E+00
    0.285045964723091578E-07    0.396873340846766496E+02    0.204828424751758575E+03    0.881606221199035645E+00    0.828732252120971680E+00
    0.289834656097289427E-07    0.396520606356783532E+02    0.153019345560106387E+03   -0.388574469252215393E+00    0.326202202931457208E+01
    0.307383737277756682E-07    0.395325348774681657E+02    0.221895039971489609E+03    0.882653665881436345E+00   -0.174885802439536109E+01
    0.308100677089769472E-07    0.395259223972055267E+02    0.178507071733474731E+03   -0.982546925544738770E+00    0.308231353759765625E+01
    0.321108445176660572E-07    0.394412646756302934E+02    0.178435403571335598E+03    0.641200670736449707E+00   -0.121314157066740647E+01
    0.324219417113850695E-07    0.394200283538634721E+02    0.183709229528903961E+03    0.210793256759643555E+00   -0.103041529655456543E+01
    0.331156095722343177E-07    0.393757365236672001E+02    0.177910169097276423E+03    0.736540305130912509E+00    0.152416971163384574E+01
    0.331413906632067641E-07    0.393722269688751823E+02    0.200530019402503967E+03    0.988912940025329590E+00   -0.148129284381866455E+01
    0.334254669028143015E-07    0.393532036095556847E+02    0.174169232689024795E+03   -0.146156408405501148E+00   -0.649981067807692270E+00
    0.340556590301011665E-07    0.393138942347983118E+02    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01
    0.343784546853079583E-07    0.392930734409313231E+02    0.153116315603256226E+03   -0.209079146385192871E+00    0.317469716072082520E+01
    0.347602771559428226E-07    0.392690298701147782E+02    0.151554613243973279E+03   -0.522073634878928883E+00    0.332326080013140412E+01
    0.355840781641420559E-07    0.392202307022078926E+02    0.158425118156376669E+03    0.354497548172861832E+00    0.256498989743156347E+01
    0.365723913052015488E-07    0.391634869280189690E+02    0.213394920737131116E+03    0.570031266337942322E+00   -0.158494453210905784E+01
    0.369853562676759880E-07    0.391390769271682260E+02    0.187473057210445404E+03    0.404358625411987305E+00    0.209760665893554688E+01
    0.377705703551980417E-07    0.390951074429637941E+02    0.179304438829421997E+03    0.520794391632080078E-01    0.260330200195312500E+01
    0.378900089878462585E-07    0.390868398681988083E+02    0.162193152308464050E+03    0.356808900833129883E+00   -0.795011520385742188E+00
    0.384911694741081051E-07    0.390534039663240833E+02    0.196236491535096036E+03    0.713371198086108604E+00    0.134738950791647483E+01
    0.394960681780748602E-07    0.389999062883636824E+02    0.189517419040203094E+03   -0.657595753669738770E+00    0.283945739269256592E+01
    0.398765816361471303E-07    0.389787769673283719E+02    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01
    0.410643551894588309E-07    0.389181213429254171E+02    0.175687484443187714E+03    0.976859569549560547E+00   -0.115479588508605957E+01
    0.415766505828082886E-07    0.388913717164354011E+02    0.198843862116336823E+03    0.399523019790649414E+00    0.196535944938659668E+01
    0.416642708270122268E-07    0.388852081490192347E+02    0.155355404379960220E+03   -0.700245631228351151E+00   -0.142764751807208157E+00
    0.422187594562144352E-07    0.388568135993941013E+02    0.215495123225550401E+03   -0.934676057698013985E-02    0.222546678822882260E+01
    0.425718795574649703E-07    0.388382019306263260E+02    0.177070908402642232E+03   -0.807048472216265078E+00   -0.421482592174055704E+00
    0.445522987315746769E-07    0.387453091646803074E+02    0.159422716498374939E+03    0.385452508926391602E-01    0.288836359977722168E+01
    0.457149478227570515E-07    0.386918328821649666E+02    0.197989544213481679E+03    0.624983480715861850E+00   -0.140563262367889186E+01
    0.462510312361834063E-07    0.386665628962610128E+02    0.172993648052215576E+03    0.952519178390502930E+00    0.925480723381042480E+00
    0.463158423088954973E-07    0.386618091545469298E+02    0.197581735253334045E+03    0.790729641914367676E+00   -0.143594324588775635E+01
    0.469493610477745955E-07    0.386326849749665584E+02    0.187944564500592435E+03    0.331633619370854005E+00   -0.111493601023534517E+01
    0.478028375082023833E-07    0.385947010430141546E+02    0.175002671778202057E+03   -0.677583217620849609E+00    0.301340520381927490E+01
    0.483308986204980999E-07    0.385707757594484235E+02    0.169736051123940115E+03   -0.403437906219763387E+00    0.299084977808231312E+01
    0.489784230822526260E-07    0.385422050809377623E+02    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01
    0.492908659249306775E-07    0.385275340906244423E+02    0.217863763345333155E+03    0.737450117725868326E+00   -0.166583765172829068E+01
    0.497641746438625035E-07    0.385064678617018643E+02    0.169735528658897692E+03    0.697340534608334783E+00   -0.106288537820443496E+01
    0.508482261543220434E-07    0.384614149416804807E+02    0.162899798154830933E+03    0.884492993354797363E+00    0.129437208175659180E+01
    0.512359806840788463E-07    0.384442682267381031E+02    0.188371896743774414E+03   -0.241159439086914062E+00   -0.760530233383178711E+00
    0.514525307944332070E-07    0.384338798667447463E+02    0.217244951426982880E+03    0.534009933471679688E-01   -0.128049612045288086E+01
    0.544387189517889775E-07    0.383190947504207173E+02    0.152548567950725555E+03    0.960460424423217773E+00   -0.789580941200256348E+00
    0.550434677500760755E-07    0.382950465260366286E+02    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00
    0.553085864158090193E-07    0.382834834602768552E+02    0.159400397009274513E+03    0.519926095331218141E+00    0.222543781274707086E+01
    0.562409502956972012E-07    0.382480963786591843E+02    0.194046104872899548E+03   -0.676092337848731462E+00   -0.641255092996680709E+00
    0.575348906554473791E-07    0.382006504271057139E+02    0.164464665949344635E+03   -0.186633706092834473E+00    0.296334683895111084E+01
    0.598292632364844656E-07    0.381204906315904068E+02    0.224541081527720678E+03   -0.538290676212870856E+00   -0.103251376643288850E+01
    0.616740428902617042E-07    0.380578010052904219E+02    0.213734444975852966E+03    0.231043577194213867E+00   -0.134403705596923828E+01
    0.626877049422692524E-07    0.380232434977070000E+02    0.188048243522644043E+03   -0.892541527748107910E+00   -0.503532886505126953E+00
    0.644337254730711451E-07    0.379663466756700316E+02    0.162337638437747955E+03    0.589654922485351562E+00    0.202469348907470703E+01
    0.650649579177532469E-07    0.379448956707656606E+02    0.182954705395287050E+03   -0.915466452712611733E+00   -0.436075206151952166E+00
    0.662813696207534670E-07    0.379058970796612229E+02    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01
    0.672469597766900407E-07    0.378750180483208112E+02    0.174796453567499668E+03   -0.706694827885490096E-01   -0.648783109051526807E+00
    0.671856141736427530E-07    0.378748902430480143E+02    0.174397511780261993E+03   -0.577507019042968750E+00    0.296503901481628418E+01
    0.692554321464285700E-07    0.378122522486002310E+02    0.160029623495207488E+03   -0.652921708953722257E+00    0.319113876579214839E+01
    0.712658872823922991E-07    0.377530667452886064E+02    0.191318305028453494E+03    0.428627777353098871E+00    0.195547031670999694E+01
    0.731252466465221900E-07    0.376996018106972386E+02    0.184596636469686644E+03    0.745917940360091958E+00   -0.123893460639915798E+01
    0.733044752132660564E-07    0.376927527218458067E+02    0.183324556052684784E+03    0.310177683830261230E+00   -0.101535797119140625E+01
    0.771003759695133218E-07    0.375898266037870314E+02    0.153062912821769714E+03   -0.366943359375000000E+00   -0.190228223800659180E+00
    0.792733914843900185E-07    0.375322847328932170E+02    0.206444837273637063E+03   -0.846892024552376332E+00    0.263644638342055426E+01
    0.793369787316129992E-07    0.375287279989855591E+02    0.176172991096973419E+03   -0.606937408447265625E-01    0.269788622856140137E+01
    0.803818009525893201E-07    0.375006079541751305E+02    0.197486436367034912E+03   -0.554119110107421875E+00    0.265764474868774414E+01
    0.840359204425109094E-07    0.374097417541705397E+02    0.195677853129488739E+03   -0.147057529320999913E+00   -0.843829538633197984E+00
    0.890296849747187062E-07    0.372923375863535398E+02    0.161556212604045868E+03   -0.862026929855346680E+00   -0.125225782394409180E+00
    0.892231615625618745E-07    0.372860428383706761E+02    0.191579537093639374E+03    0.998087167739868164E+00   -0.122296929359436035E+01
    0.898406909697839072E-07    0.372702950396464132E+02    0.197163279354572296E+03    0.920981526374816895E+00   -0.132426619529724121E+01
    0.917045051175854750E-07    0.372272749038221207E+02    0.189766254190341300E+03   -0.789819722586370343E+00    0.280784786666566344E+01
    0.928018029270259273E-07    0.372015326572851350E+02    0.223802353441715240E+03    0.919057011604309082E+00    0.350189208984375000E+00
    0.932783464346786946E-07    0.371893356765897209E+02    0.199717266501590046E+03   -0.717517938054090587E+00   -0.657807282556685635E+00
    0.945162421063198817E-07    0.371610151549338639E+02    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00
    0.967974976185533200E-07    0.371113631318769706E+02    0.215697702120809055E+03   -0.211392381304652766E+00   -0.104571133390562654E+01
    0.984047194661123575E-07    0.370764747627536195E+02    0.173052616417407990E+03   -0.485200881958007812E+00   -0.405925512313842773E+00
    0.106442882897758645E-06    0.369174821067492260E+02    0.193754808604717255E+03   -0.410025835037231445E+00   -0.692058801651000977E+00
    0.107883116603075757E-06    0.368886492678986002E+02    0.171944694221019745E+03   -0.970801830291748047E+00   -0.225476622581481934E+00
    0.107783326622554219E-06    0.368885469637523613E+02    0.162075912952423096E+03    0.376182198524475098E+00    0.239371716976165771E+01
    0.108351736899842843E-06    0.368760742760591853E+02    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01
    0.109039836397070096E-06    0.368614600936909156E+02    0.169517585635185242E+03    0.435799717903137207E+00   -0.855991840362548828E+00
    0.109197683828877786E-06    0.368566138372225893E+02    0.200020886957645416E+03   -0.949376821517944336E-01   -0.899199843406677246E+00
    0.113092392865901556E-06    0.367845701764546433E+02    0.209768114984035492E+03    0.341820240020751953E+00   -0.130561828613281250E+01
    0.113798086815400851E-06    0.367701758732068384E+02    0.217717315256595612E+03   -0.542721033096313477E+00    0.238541245460510254E+01
    0.114324607912499267E-06    0.367589904877747102E+02    0.194654091704316698E+03   -0.807163552235791171E+00    0.273935261969635047E+01
    0.114377939069953881E-06    0.367561046025737852E+02    0.153505849750503444E+03    0.338066526229761077E-01   -0.383913300384039147E+00
    0.117682145775071044E-06    0.366971932974587034E+02    0.178598013148646800E+03    0.453114340663850701E+00    0.201641227466301221E+01
    0.123273062828561734E-06    0.366024109571600818E+02    0.162944324866307625E+03    0.734032597479205462E+00   -0.881838781055248155E+00
    0.123217118260387366E-06    0.366013656909460252E+02    0.180458827170212857E+03   -0.336262301980340017E+00    0.273462856907296370E+01
    0.123167406920035617E-06    0.366002196189213294E+02    0.194104669178893630E+03   -0.870662585899658836E+00    0.275751054706234733E+01
    0.126436305592008191E-06    0.365458780811666060E+02    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00
    0.134670265450688823E-06    0.364177436675183657E+02    0.164036527276039124E+03   -0.240443944931030273E-01   -0.476619005203247070E+00
    0.139872484358803797E-06    0.363399868045843490E+02    0.214010748267173767E+03   -0.198246717453002930E+00    0.227163255214691162E+01
    0.143361071589156204E-06    0.362887631946548339E+02    0.213017901012048554E+03    0.736732050494209201E+00   -0.150116982266464660E+01
    0.148687961730288784E-06    0.362138431308129967E+02    0.220899879763695651E+03    0.263579464501963789E+00    0.177388415532353250E+01
    0.152000930455175306E-06    0.361678165081913932E+02    0.211133015155792236E+03    0.621328592300415039E+00   -0.144990921020507812E+01
    0.152026634458443041E-06    0.361655252032854193E+02    0.207964765957252382E+03    0.617874574632113260E+00    0.129496756341951347E+01
    0.151890756117822371E-06    0.361653604372788635E+02    0.194686672883346120E+03    0.943562803133733752E+00    0.519148083635945667E+00
    0.159324744419906026E-06    0.360678413435658456E+02    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00
    0.159446103475367397E-06    0.360643653809271640E+02    0.180999836325645447E+03    0.892048478126525879E+00    0.866420269012451172E+00
    0.160833743669563283E-06    0.360450818008358951E+02    0.158717040717601776E+03   -0.827101945877075195E+00   -0.472569465637207031E-01
    0.162208432412756030E-06    0.360261067865215523E+02    0.198049114236669936E+03    0.883987575709886286E+00    0.692015284962039345E+00
    0.164234768308690298E-06    0.359993240811536452E+02    0.155822154057690710E+03    0.989368352166304144E+00    0.826065155788308303E+00
    0.165010877527008546E-06    0.359879420004102144E+02    0.177806317806243896E+03   -0.626861691474914551E+00   -0.375936627388000488E+00
    0.166165679603518764E-06    0.359720409466445190E+02    0.168232591492462632E+03   -0.786752809421918831E+00   -0.189327743753057831E+00
    0.166395720985488867E-06    0.359673209170277843E+02    0.191124127838504791E+03    0.865397853381267845E+00   -0.119421007514401945E+01
    0.166826614693112229E-06    0.359601953422647895E+02    0.171571081423044177E+03   -0.575549063734064448E+00    0.293291616061999161E+01
    0.174613244272226213E-06    0.358670053017437667E+02    0.152971784770488739E+03    0.418791532516479492E+00   -0.566212534904479980E+00
    0.178029135392874394E-06    0.358263047299174531E+02    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01
    0.186033865903258488E-06    0.357363885789010070E+02    0.165329732000827789E+03   -0.170978069305419922E+00    0.285090088844299316E+01
    0.186474940764371321E-06    0.357296991893152196E+02    0.163119524717330933E+03    0.624718427658081055E+00   -0.819209814071655273E+00
    0.188917288632454576E-06    0.357017212066977976E+02    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00
    0.189576119782885195E-06    0.356928054049251671E+02    0.169069914494706978E+03    0.477587851951718045E+00   -0.828594912410497209E+00
    0.190646958770620444E-06    0.356795868741213411E+02    0.224300126731395721E+03    0.283965110778808594E+00    0.169593691825866699E+01
    0.191182704839277047E-06    0.356720213363490188E+02    0.214658756244341987E+03    0.653204980304399552E+00   -0.147647546224074766E+01
    0.194330975558255576E-06    0.356374017627269524E+02    0.161417609453201294E+03   -0.526557564735412598E+00    0.304457187652587891E+01
    0.197308266152564631E-06    0.356050395506483426E+02    0.171718184351244133E+03   -0.228850260801846561E+00    0.277847346796953687E+01
    0.199657361030799294E-06    0.355794156376668127E+02    0.215434730420009060E+03    0.330433353304159239E+00    0.172273337015610739E+01
    0.202948160668745717E-06    0.355447667571449628E+02    0.172620100832250273E+03   -0.959203772618678618E+00    0.301152364931706096E+01
    0.204314643123224886E-06    0.355293924449437810E+02    0.184652661634605010E+03   -0.641395349464161990E+00   -0.442038252531554932E+00
    0.204407246014284421E-06    0.355265330519398432E+02    0.175360849499702454E+03   -0.713331699371337891E-01   -0.566473007202148438E+00
    0.205253696667083129E-06    0.355163150252205639E+02    0.167793542146682739E+03    0.512501597404479980E+00   -0.823792815208435059E+00
    0.207925979500039741E-06    0.354884911205237543E+02    0.213566347782589105E+03    0.133142260013880742E+00   -0.118119884907142092E+01
    0.211049664969067286E-06    0.354567153231195604E+02    0.202630759549899011E+03    0.634990496927614334E-01   -0.100142540189857909E+01
    0.210984574872890583E-06    0.354553791158057692E+02    0.182464885711669922E+03    0.124583363533020020E+00   -0.808269381523132324E+00
    0.212285798098407422E-06    0.354411291006114766E+02    0.199294987320899963E+03   -0.567377924919128418E+00    0.256113350391387939E+01
    0.213162654295479400E-06    0.354309318987208357E+02    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00
    0.219600894133650200E-06    0.353694662301299232E+02    0.207523812353610992E+03   -0.561800718307495117E+00    0.245556950569152832E+01
    0.220282683111942448E-06    0.353613133781156179E+02    0.162850382924079895E+03   -0.931590914726257324E+00   -0.481927394866943359E-01
    0.222774624778544901E-06    0.353368623242966393E+02    0.191071803867816925E+03    0.987159609794616699E+00    0.300205945968627930E+00
    0.223246337640896777E-06    0.353306787879216628E+02    0.164794594005202157E+03    0.921616235053815069E+00    0.937734478669179694E+00
    0.226082771979898525E-06    0.353034749328404089E+02    0.213759451804675138E+03   -0.460449830717463926E+00   -0.848001387062218726E+00
    0.232356417134413511E-06    0.352467792205855517E+02    0.161628337329213764E+03    0.220973625458152689E+00   -0.564424127167902689E+00
    0.232511328364997438E-06    0.352434931466957693E+02    0.176889455218402475E+03    0.279037476736061718E+00   -0.814781511446485140E+00
    0.232705421441680152E-06    0.352398711816291836E+02    0.207769006258503794E+03    0.248880815591425719E+00   -0.117197763262392840E+01
    0.236951121122400262E-06    0.352017570329281000E+02    0.210048624873161316E+03   -0.705758810043334961E+00    0.246321618556976318E+01
    0.239071573993930719E-06    0.351819857079249374E+02    0.151336814879422519E+03   -0.566479206689807668E+00    0.318855107202461774E+01
    0.241176051478311791E-06    0.351625042009541318E+02    0.155842535197734833E+03    0.944419622421264648E+00    0.957006216049194336E+00
    0.252199697895942173E-06    0.350711629663673818E+02    0.192547043837342756E+03    0.879040369569899838E+00    0.710498652344410786E+00
    0.252810579643410232E-06    0.350643712701733108E+02    0.200132675206446720E+03   -0.491194662483572575E+00    0.250612563498290530E+01
    0.253288081597591843E-06    0.350586441609094592E+02    0.165452371675831529E+03    0.590705331298690961E+00   -0.807464811349173139E+00
    0.257090972838117515E-06    0.350268860383298062E+02    0.220636516725123556E+03    0.156022452031828074E+00   -0.125355588221481717E+01
    0.264516741418020473E-06    0.349679838299148358E+02    0.188043877809588224E+03    0.895356648949269696E+00    0.697490988490875097E+00
    0.264822903013005775E-06    0.349637171685505308E+02    0.214208393561564520E+03    0.424570963815213087E+00   -0.132410576551276860E+01
    0.268095012536267554E-06    0.349372037835358356E+02    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00
    0.269120066772702621E-06    0.349276182928786625E+02    0.221328891329114697E+03    0.948779118270680843E+00   -0.142064980210550917E+01
    0.275837796965545575E-06    0.348763544160685157E+02    0.199109812080860138E+03   -0.256136178970336914E+00   -0.741658210754394531E+00
    0.276306574852947703E-06    0.348710052372538613E+02    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01
    0.283601588929748800E-06    0.348169333729646411E+02    0.151371498405933380E+03    0.363773107528686523E+00    0.247877299785614014E+01
    0.284157740906425818E-06    0.348110620232851460E+02    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00
    0.285589023682163339E-06    0.347990603231948370E+02    0.215981151993703435E+03    0.455301362787040365E+00   -0.135807875227807173E+01
    0.287784294525354463E-06    0.347817923483381719E+02    0.174310112264378148E+03    0.364058791578308005E+00    0.214648253136420752E+01
    0.289956212182413423E-06    0.347648018294666059E+02    0.173010733723640442E+03    0.579253673553466797E+00    0.174980998039245605E+01
    0.295518693304592213E-06    0.347248443531591988E+02    0.209261499345302582E+03    0.403763055801391602E+00   -0.124055504798889160E+01
    0.302819019476811836E-06    0.346740847544751318E+02    0.198236975980672980E+03    0.636015451868545911E+00   -0.122565624927663430E+01
    0.304406607240607475E-06    0.346616736296061418E+02    0.190353582979306168E+03   -0.326551903781903130E-01   -0.750745999875307213E+00
    0.309361712137030213E-06    0.346274268042129805E+02    0.202863031625747681E+03   -0.572770833969116211E-01   -0.878241658210754395E+00
    0.312734769506805392E-06    0.346037851435940738E+02    0.186219316720962524E+03   -0.535619378089904785E+00   -0.462911128997802734E+00
    0.313277981485812298E-06    0.345983610853616455E+02    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02
    0.313353980441507210E-06    0.345959228337758020E+02    0.175070995839740561E+03    0.274373702669998387E+00    0.224165406333485961E+01
    0.315251344862640719E-06    0.345818961859670395E+02    0.199971552193164825E+03    0.206055641174316406E+00    0.201786756515502930E+01
    0.322866710324985216E-06    0.345322043896340460E+02    0.170347608625888824E+03   -0.248291730880737305E+00    0.276369512081146240E+01
    0.334454519757941190E-06    0.344597286067277366E+02    0.223425448500002290E+03    0.783797403434893791E+00   -0.150385911345740197E+01
    0.334315589703244107E-06    0.344586064402573129E+02    0.208920764923095703E+03   -0.700381994247436523E-01   -0.934391617774963379E+00
    0.343594693576087753E-06    0.344018986749133404E+02    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00
    0.344187741463154040E-06    0.343964965055421388E+02    0.224746671272013856E+03   -0.737342439008547013E-01   -0.109739106185609980E+01
    0.347775430620423735E-06    0.343738040033568879E+02    0.217240502909920508E+03    0.830339615995407954E+00   -0.141928225732260715E+01
    0.348140119904147903E-06    0.343697547084014587E+02    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01
    0.349333294076500207E-06    0.343609587400047261E+02    0.191700983151924191E+03    0.543642260083243123E+00   -0.109942564351975136E+01
    0.355123394971287330E-06    0.343261279015818772E+02    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00
    0.360539856513387548E-06    0.342939003984841051E+02    0.199619501010161116E+03    0.951139737253359208E+00    0.274407311472236515E+00
    0.364083017514046032E-06    0.342723884692253833E+02    0.206332303583621979E+03    0.261795401573181152E+00    0.186048865318298340E+01
    0.368409420087555270E-06    0.342468094190289349E+02    0.155710573774710014E+03    0.176898319985373087E+00   -0.412924652309373919E+00
    0.377273688869967715E-06    0.341973042642077303E+02    0.212212323787701422E+03    0.965567725798859300E+00   -0.123688323979210590E+01
    0.378253511438909782E-06    0.341901636456648603E+02    0.209928220510482788E+03   -0.171490669250488281E+00    0.222277998924255371E+01
    0.379529765180705803E-06    0.341814737399102313E+02    0.156318660444140903E+03    0.816272959981030333E-01    0.271141619811466938E+01
    0.380607436563607817E-06    0.341738496802292104E+02    0.165162415802478790E+03   -0.885529637336730957E+00   -0.457304716110229492E-01
    0.384454181078166640E-06    0.341517843088803303E+02    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00
    0.395955404878017264E-06    0.340908772357404217E+02    0.224603341519832611E+03   -0.703930854797363281E-01    0.200708270072937012E+01
    0.404429464194988563E-06    0.340465726056171789E+02    0.173220411213734593E+03    0.810990013549159894E+00    0.110593590996254765E+01
    0.405214322952521287E-06    0.340407419284598731E+02    0.180243628921464875E+03    0.840005317834413789E+00    0.912325190582037315E+00
    0.404824996350888228E-06    0.340407113107867900E+02    0.221190387010574341E+03   -0.139998435974121094E+00   -0.101191997528076172E+01
    0.407659434997106113E-06    0.340248037023005594E+02    0.179884181230130736E+03   -0.788097850715031689E+00   -0.279775135036551603E+00
    0.416842285083035801E-06    0.339782989186218884E+02    0.155538520216941833E+03    0.735729932785034180E+00   -0.635513663291931152E+00
    0.417082904746121385E-06    0.339751916389196467E+02    0.191651889681816101E+03    0.857967972755432129E+00   -0.107240617275238037E+01
    0.434985421947662492E-06    0.338891835071515146E+02    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01
    0.442188134444079600E-06    0.338543845475661982E+02    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01
    0.446280922542847275E-06    0.338340050428641135E+02    0.151687605679035187E+03    0.714419841766357422E+00    0.167924821376800537E+01
    0.450247497817327314E-06    0.338143543142334124E+02    0.166632610559463501E+03   -0.397231221199035645E+00    0.284738540649414062E+01
    0.460965474583635689E-06    0.337653497471800961E+02    0.181926227525980636E+03   -0.911413988226039695E-02   -0.636792382337327822E+00
    0.464916325729469506E-06    0.337463280282225710E+02    0.179423654300249240E+03    0.519236937641318175E+00   -0.914525451912833631E+00
    0.483914159320508316E-06    0.336642747242553355E+02    0.222419298360632411E+03    0.321274774353772941E+00   -0.130267741083410327E+01
    0.490141031066026484E-06    0.336367503312879634E+02    0.193743735410789270E+03    0.766765838778796782E+00    0.954198009537257974E+00
    0.497844344190990628E-06    0.336036086100748292E+02    0.153534838332944020E+03   -0.331892267303467881E+00    0.299854589715138875E+01
    0.512029404049231535E-06    0.335454663113296192E+02    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00
    0.514328371571857030E-06    0.335345534593334520E+02    0.217780973017215729E+03   -0.916828632354736328E+00   -0.668584108352661133E+00
    0.514033552304161721E-06    0.335337470873156107E+02    0.169326683878898621E+03   -0.125507950782775879E+00    0.268680036067962646E+01
    0.537902475628117332E-06    0.334410164993510222E+02    0.170037411153316498E+03    0.124046802520751953E-01   -0.469911694526672363E+00
    0.543006777157033713E-06    0.334201743160612494E+02    0.211820238479933352E+03   -0.810732518182489037E+00   -0.627238758339759173E+00
    0.548231483271962651E-06    0.333990695677058653E+02    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00
    0.551791756377038198E-06    0.333841702233594759E+02    0.193250504136085510E+03   -0.585846900939941406E-01    0.232411980628967285E+01
    0.570035782616425302E-06    0.333171602719213524E+02    0.171860687434673309E+03    0.752026438713073730E+00   -0.825204849243164062E+00
    0.572174762212241717E-06    0.333077164715606955E+02    0.190483683637109323E+03    0.250164349830360955E+00    0.202308212477858795E+01
    0.575419094249742314E-06    0.332944550229317784E+02    0.171620137989521027E+03   -0.728854417800903320E+00    0.286994695663452148E+01
    0.575453554944694585E-06    0.332923821255311481E+02    0.180514326610686197E+03    0.795304588505063581E-01    0.233120430907899490E+01
    0.581722142427503284E-06    0.332687602122347172E+02    0.163994156378235800E+03    0.522712165478081081E+00    0.193087802463537628E+01
    0.605140632952441903E-06    0.331878711533191364E+02    0.218020120384113994E+03   -0.662309225576484084E+00    0.227806363118287702E+01
    0.606000752812231197E-06    0.331830773360119764E+02    0.189710344117216010E+03    0.413961811674375513E+00    0.180429868840389229E+01
    0.610665830991391147E-06    0.331657868914754630E+02    0.161522255837917328E+03    0.760553956031799316E+00    0.136828601360321045E+01
    0.611807901278585199E-06    0.331600968497980659E+02    0.159601566195487976E+03    0.570676803588867188E+00    0.188093304634094238E+01
    0.616018671590339060E-06    0.331444258694830580E+02    0.204122444987297058E+03   -0.514751315116882324E+00    0.238767981529235840E+01
    0.637879369462932602E-06    0.330727289138963982E+02    0.184754492994456740E+03    0.232916545614632264E+00   -0.800964195390545086E+00
    0.641441027651711462E-06    0.330596396656898222E+02    0.166212540864944458E+03   -0.492591381072998047E+00    0.285948395729064941E+01
