    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01   -0.465109379767738034E+02   -0.743244820915378490E+01    1
    0.208146415650844574E+03   -0.695326685905456543E+00    0.403087019920349121E+01   -0.464635070276650453E+02   -0.743342477165373872E+01    1
    0.150185742974281311E+03   -0.469529628753662109E+00    0.471362709999084473E+01   -0.464213328582785962E+02   -0.743440133415368365E+01    1
    0.196076609194278717E+03   -0.969312787055969238E+00   -0.200867593288421631E+01   -0.463789782579106884E+02   -0.743537789665369875E+01    1
    0.165663501620292664E+03    0.330642580986022949E+00   -0.225621283054351807E+01   -0.462606674497592749E+02   -0.743635445915373694E+01    1
    0.155852445960044861E+03   -0.983220577239990234E+00   -0.146470487117767334E+01   -0.461832619820940593E+02   -0.743733102165372006E+01    1
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01   -0.458416387633243616E+02   -0.743830758415372717E+01    1
    0.163376457989215851E+03   -0.302076101303100586E+00   -0.178479373455047607E+01   -0.456380578339105369E+02   -0.743928414665370852E+01    1
    0.180309869349002838E+03    0.817137837409973145E+00   -0.284642994403839111E+01   -0.454061919285765114E+02   -0.744026070915367566E+01    1
    0.217875319719314575E+03   -0.254239201545715332E+00    0.370826065540313721E+01   -0.453833031207384394E+02   -0.744123727165369786E+01    1
    0.202002923190593719E+03    0.999141693115234375E+00    0.218882977962493896E+01   -0.453142647575150903E+02   -0.744221383415371740E+01    1
    0.189331613481044769E+03    0.970776319503784180E+00    0.240962088108062744E+01   -0.452882302089096740E+02   -0.744319039665372895E+01    1
    0.194352570176124573E+03   -0.807167172431945801E+00   -0.199018716812133789E+01   -0.452879772210147493E+02   -0.744416695915379023E+01    1
    0.174848677217960358E+03   -0.853508710861206055E-01    0.414620757102966309E+01   -0.452687166502476543E+02   -0.744514352165372451E+01    1
    0.180552685260772705E+03    0.986124396324157715E+00    0.246500134468078613E+01   -0.451085595012628389E+02   -0.744612008415379556E+01    1
    0.224909587204456329E+03   -0.725277662277221680E-01   -0.261878073215484619E+01   -0.450253161162612372E+02   -0.744709664665374671E+01    1
    0.155599460005760193E+03    0.687669992446899414E+00   -0.237441599369049072E+01   -0.449454736544482287E+02   -0.744807320915375826E+01    1
    0.180964636802673340E+03   -0.460585832595825195E+00    0.419618427753448486E+01   -0.446798187260697048E+02   -0.744904977165377780E+01    1
    0.169516016542911530E+03    0.635372161865234375E+00    0.331905126571655273E+01   -0.446081021114951639E+02   -0.745002633415370674E+01    1
    0.198109526932239532E+03   -0.789925098419189453E+00    0.409731745719909668E+01   -0.444404420992933211E+02   -0.745100289665369075E+01    1
    0.208326610922813416E+03   -0.821695804595947266E+00   -0.211798846721649170E+01   -0.443726859468113872E+02   -0.745197945915373428E+01    1
    0.182592809200286865E+03    0.553771376609802246E+00   -0.261415779590606689E+01   -0.443564343420454605E+02   -0.745295602165379645E+01    1
    0.184622369706630707E+03    0.570633411407470703E-01   -0.224000215530395508E+01   -0.443110117427584953E+02   -0.745393258415378757E+01    1
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01   -0.442847492807235241E+02   -0.745490914665376181E+01    1
    0.175967650115489960E+03   -0.116203784942626953E+00   -0.198247373104095459E+01   -0.441658319744547754E+02   -0.745588570915372539E+01    1
    0.172743965685367584E+03   -0.279304027557373047E+00    0.421859025955200195E+01   -0.441587045982295905E+02   -0.745686227165372895E+01    1
    0.172282639145851135E+03    0.424616217613220215E+00    0.361194074153900146E+01   -0.440552970985804180E+02   -0.745783883415377336E+01    1
    0.182197366654872894E+03   -0.721485137939453125E+00    0.424147903919219971E+01   -0.439734772828062859E+02   -0.745881539665371207E+01    1
    0.171837785840034485E+03    0.104494690895080566E+00    0.395920217037200928E+01   -0.439157831175940387E+02   -0.745979195915372983E+01    1
    0.211784157156944275E+03    0.378923177719116211E+00   -0.277282297611236572E+01   -0.438935450276363639E+02   -0.746076852165376536E+01    1
    0.152716165781021118E+03    0.530645608901977539E+00   -0.214718103408813477E+01   -0.438823316136459880E+02   -0.746174508415370230E+01    1
    0.217771196365356445E+03   -0.915542721748352051E+00   -0.217664301395416260E+01   -0.438237289087210229E+02   -0.746272164665365789E+01    1
    0.174520611763000488E+03    0.571608304977416992E+00    0.332286238670349121E+01   -0.438167643653195285E+02   -0.746369820915369520E+01    1
    0.150530192255973816E+03   -0.394282102584838867E+00    0.456619560718536377E+01   -0.437053367588793336E+02   -0.746467477165372095E+01    1
    0.179783713817596436E+03    0.346302866935729980E+00   -0.236335039138793945E+01   -0.436995670309029407E+02   -0.746565133415368010E+01    1
    0.160468304157257080E+03   -0.374830722808837891E+00    0.440990269184112549E+01   -0.436375719812002956E+02   -0.746662789665365345E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01   -0.435154022984134627E+02   -0.746760445915366056E+01    1
    0.194895024597644806E+03   -0.637527704238891602E+00    0.405065953731536865E+01   -0.434293294559889063E+02   -0.746858102165366144E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01   -0.434285178175513380E+02   -0.746955758415364812E+01    1
    0.215197630226612091E+03    0.952349424362182617E+00   -0.327582180500030518E+01   -0.433850200236308225E+02   -0.747053414665364812E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01   -0.433821862667871514E+02   -0.747151070915372451E+01    1
    0.173524340987205505E+03    0.284724235534667969E-01   -0.202422201633453369E+01   -0.433068782743300531E+02   -0.747248727165377424E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01   -0.430036271409518562E+02   -0.747346383415372806E+01    1
    0.187485091388225555E+03   -0.401802897453308105E+00   -0.195348858833312988E+01   -0.428119104421701024E+02   -0.747444039665374227E+01    1
    0.153855049610137939E+03   -0.445700407028198242E+00    0.449911594390869141E+01   -0.428110711028101392E+02   -0.747541695915380622E+01    1
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01   -0.427832163631279627E+02   -0.747639352165374582E+01    1
    0.199654975533485413E+03   -0.857368230819702148E+00    0.402258515357971191E+01   -0.426578059162372938E+02   -0.747737008415370408E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01   -0.426515247393711974E+02   -0.747834664665375826E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01   -0.426288989138032619E+02   -0.747932320915371474E+01    1
    0.176379673182964325E+03    0.676536560058593750E-02    0.392931044101715088E+01   -0.426069891645514360E+02   -0.748029977165369964E+01    1
    0.215096269547939301E+03    0.376235008239746094E+00    0.306869626045227051E+01   -0.421613051688729641E+02   -0.748127633415376891E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01   -0.420874673499184198E+02   -0.748225289665380089E+01    1
    0.218755772709846497E+03    0.510355949401855469E+00    0.281159996986389160E+01   -0.419534895392194329E+02   -0.748322945915379911E+01    1
    0.163128505647182465E+03   -0.411597371101379395E+00    0.431427359580993652E+01   -0.419072877577558813E+02   -0.748420602165378757E+01    1
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01   -0.418274457695988531E+02   -0.748518258415371207E+01    1
    0.214846949279308319E+03   -0.887360334396362305E+00    0.380837798118591309E+01   -0.417080750471932831E+02   -0.748615914665373783E+01    1
    0.192804645001888275E+03    0.857127666473388672E+00    0.246392309665679932E+01   -0.416492522227522812E+02   -0.748713570915375204E+01    1
    0.220261466503143311E+03    0.726402759552001953E+00   -0.307584106922149658E+01   -0.416422256859237194E+02   -0.748811227165366056E+01    1
    0.197299030423164368E+03   -0.589117646217346191E+00    0.392893850803375244E+01   -0.415990576760540947E+02   -0.748908883415368454E+01    1
    0.159138961136341095E+03    0.715577960014343262E+00   -0.229728639125823975E+01   -0.415965440002206606E+02   -0.749006539665376536E+01    1
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01   -0.415927541793156195E+02   -0.749104195915375826E+01    1
    0.174895834922790527E+03    0.824235081672668457E+00    0.274798512458801270E+01   -0.415730840895809521E+02   -0.749201852165373605E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01   -0.415451196384698704E+02   -0.749299508415378313E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01   -0.415241473914182393E+02   -0.749397164665379911E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01   -0.414076107710540313E+02   -0.749494820915379467E+01    1
    0.197961401939392090E+03    0.848767995834350586E+00    0.240490794181823730E+01   -0.413453523829580973E+02   -0.749592477165379467E+01    1
    0.209451779723167419E+03   -0.354193449020385742E+00   -0.216270267963409424E+01   -0.411602044908771703E+02   -0.749690133415373161E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01   -0.411577776221281937E+02   -0.749787789665375026E+01    1
    0.212128834426403046E+03    0.634588003158569336E-01    0.337503850460052490E+01   -0.410151671060281302E+02   -0.749885445915380355E+01    1
    0.195377835631370544E+03   -0.213474631309509277E+00    0.377347528934478760E+01   -0.409962289319015767E+02   -0.749983102165375115E+01    1
    0.212803959846496582E+03   -0.149230360984802246E+00    0.353548169136047363E+01   -0.409729485704778540E+02   -0.750080758415376359E+01    1
    0.212895919382572174E+03   -0.117618203163146973E+00   -0.229225933551788330E+01   -0.409476621439105983E+02   -0.750178414665381421E+01    1
    0.221596781909465790E+03   -0.161138057708740234E+00   -0.236646890640258789E+01   -0.409180428842541914E+02   -0.750276070915378224E+01    1
    0.173763008415699005E+03   -0.126426100730895996E+00    0.400137662887573242E+01   -0.408941005990689206E+02   -0.750373727165375293E+01    1
    0.191704630851745605E+03    0.951195836067199707E+00    0.221316814422607422E+01   -0.406984870824664569E+02   -0.750471383415371474E+01    1
    0.205930379033088684E+03   -0.998449325561523438E-02   -0.227807939052581787E+01   -0.406160225723583252E+02   -0.750569039665365789E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01   -0.404477911282990306E+02   -0.750666695915367566E+01    1
    0.168832652270793915E+03    0.862836718559265137E+00    0.270240545272827148E+01   -0.403835819985832600E+02   -0.750764352165376447E+01    1
    0.170888717472553253E+03   -0.147870659828186035E+00    0.402937948703765869E+01   -0.403595945457031178E+02   -0.750862008415381510E+01    1
    0.194096276164054871E+03   -0.508933424949645996E+00   -0.187447011470794678E+01   -0.403221361133796705E+02   -0.750959664665372006E+01    1
    0.181053695082664490E+03   -0.467772722244262695E+00    0.401027679443359375E+01   -0.402780184138252935E+02   -0.751057320915367299E+01    1
    0.204020923376083374E+03   -0.282908678054809570E+00   -0.208679020404815674E+01   -0.402425837526850074E+02   -0.751154977165376625E+01    1
    0.172262553870677948E+03   -0.705247640609741211E+00    0.421404659748077393E+01   -0.401635795735150225E+02   -0.751252633415378135E+01    1
    0.150433838367462158E+03    0.974197387695312500E+00   -0.229365766048431396E+01   -0.400972677881643591E+02   -0.751350289665369964E+01    1
    0.202875709533691406E+03    0.588062882423400879E+00   -0.268474519252777100E+01   -0.399507121923055593E+02   -0.751447945915370052E+01    1
    0.173486857116222382E+03    0.311956524848937988E+00   -0.208300471305847168E+01   -0.398861058370724564E+02   -0.751545602165375470E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01   -0.398175378869449048E+02   -0.751643258415372273E+01    1
    0.186748892451656559E+03    0.564835471198980921E+00    0.299185511417267769E+01   -0.397505657435450814E+02   -0.751740914665366233E+01    1
    0.196486660838127136E+03   -0.207015037536621094E+00    0.370036959648132324E+01   -0.396953197117903898E+02   -0.751838570915372451E+01    1
    0.205778950452804565E+03    0.415042638778686523E+00    0.301767230033874512E+01   -0.396903945301533696E+02   -0.751936227165374227E+01    1
    0.155332488538173749E+03   -0.222645336893805168E+00    0.424773368409164931E+01   -0.396165088506785210E+02   -0.752033883415374493E+01    1
    0.176478289067745209E+03    0.563106894493103027E+00   -0.232479810714721680E+01   -0.395555665919106758E+02   -0.752131539665374849E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01   -0.395204705900402260E+02   -0.752229195915375914E+01    1
    0.163818056881427765E+03    0.947370767593383789E+00    0.252986907958984375E+01   -0.394622928779597686E+02   -0.752326852165376625E+01    1
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01   -0.394301519855857308E+02   -0.752424508415374760E+01    1
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01   -0.394234033962374255E+02   -0.752522164665376714E+01    1
    0.180890415608882904E+03    0.859034538269042969E+00    0.248621404170989990E+01   -0.393748155367683594E+02   -0.752619820915377247E+01    1
    0.208712799847126007E+03   -0.642894387245178223E+00   -0.195574998855590820E+01   -0.393113598785129881E+02   -0.752717477165379378E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01   -0.391541280539288579E+02   -0.752815133415374316E+01    1
    0.209280721843242645E+03    0.907466173171997070E+00    0.203231930732727051E+01   -0.391039138424983435E+02   -0.752912789665371918E+01    1
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01   -0.390965696984528392E+02   -0.753010445915369697E+01    1
    0.209474430978298187E+03   -0.850925803184509277E+00   -0.189553260803222656E+01   -0.390915199729421659E+02   -0.753108102165373605E+01    1
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01   -0.390857309070421692E+02   -0.753205758415377069E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01   -0.389529515325571936E+02   -0.753303414665371118E+01    1
    0.203223609924316406E+03    0.806712150573730469E+00    0.230673730373382568E+01   -0.389260577920797743E+02   -0.753401070915375826E+01    1
    0.162571388483047485E+03    0.441176652908325195E+00    0.349456965923309326E+01   -0.389061195305631173E+02   -0.753498727165377513E+01    1
    0.155628928542137146E+03    0.269057750701904297E-01   -0.157615244388580322E+01   -0.389016849935552926E+02   -0.753596383415370408E+01    1
    0.157120679318904877E+03    0.810839533805847168E+00    0.289904892444610596E+01   -0.388949762642678891E+02   -0.753694039665366944E+01    1
    0.170981003344058990E+03    0.379090309143066406E-01   -0.180124521255493164E+01   -0.388780797626511969E+02   -0.753791695915366500E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01   -0.387792275427991200E+02   -0.753889352165365789E+01    1
    0.160243155062198639E+03    0.849872231483459473E+00    0.276891410350799561E+01   -0.387607992962980958E+02   -0.753987008415368809E+01    1
    0.174552530050277710E+03   -0.988404989242553711E+00   -0.141295552253723145E+01   -0.387549358372390031E+02   -0.754084664665376891E+01    1
    0.184626884758472443E+03   -0.866037368774414062E+00    0.402500331401824951E+01   -0.387112313155460512E+02   -0.754182320915377513E+01    1
    0.201583188772201538E+03   -0.468504428863525391E-02    0.346037566661834717E+01   -0.386318229537787374E+02   -0.754279977165376270E+01    1
    0.179730986058712006E+03    0.411455273628234863E+00    0.328204512596130371E+01   -0.385837479673940749E+02   -0.754377633415375293E+01    1
    0.209655748307704926E+03   -0.418543100357055664E+00    0.357133805751800537E+01   -0.384619402176016081E+02   -0.754475289665373516E+01    1
    0.190816336870193481E+03    0.203902959823608398E+00   -0.215262055397033691E+01   -0.382012815946093696E+02   -0.754572945915376803E+01    1
    0.212863612174987793E+03    0.194653868675231934E+00    0.310820221900939941E+01   -0.381430301919225698E+02   -0.754670602165377069E+01    1
    0.215341177582740784E+03    0.364756703376770020E+00    0.289303600788116455E+01   -0.380395459070441078E+02   -0.754768258415373161E+01    1
    0.207669250667095184E+03   -0.662100911140441895E+00   -0.187199652194976807E+01   -0.378580809865556773E+02   -0.754865914665370763E+01    1
    0.190425570309162140E+03    0.447650790214538574E+00    0.304754137992858887E+01   -0.375287133897204797E+02   -0.754963570915371651E+01    1
    0.192615732550621033E+03   -0.597692251205444336E+00   -0.169213056564331055E+01   -0.374943340421871341E+02   -0.755061227165373872E+01    1
    0.202358043193817139E+03   -0.931019663810729980E+00   -0.171049058437347412E+01   -0.374252596282117693E+02   -0.755158883415371385E+01    1
    0.195090571045875549E+03   -0.449705600738525391E+00   -0.177483618259429932E+01   -0.372928571522219983E+02   -0.755256539665375204E+01    1
    0.164974625408649445E+03    0.940390825271606445E+00   -0.232524216175079346E+01   -0.372835868518371640E+02   -0.755354195915381599E+01    1
    0.154902514815330505E+03    0.765927076339721680E+00   -0.206267416477203369E+01   -0.372557265522886709E+02   -0.755451852165372095E+01    1
    0.201226902008056641E+03   -0.776640295982360840E+00   -0.173069953918457031E+01   -0.372073712690004044E+02   -0.755549508415366144E+01    1
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01   -0.370811711562543849E+02   -0.755647164665368098E+01    1
    0.183969573676586151E+03   -0.934365391731262207E+00    0.397443950176239014E+01   -0.370190248602121343E+02   -0.755744820915367388E+01    1
    0.192395107448101044E+03   -0.406219959259033203E-01   -0.192619085311889648E+01   -0.369981342387195582E+02   -0.755842477165369875E+01    1
    0.216169644892215729E+03   -0.842623710632324219E+00    0.357020556926727295E+01   -0.369950692683134648E+02   -0.755940133415376714E+01    1
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01   -0.369828103112246609E+02   -0.756037789665373605E+01    1
    0.178734433650970459E+03    0.957182407379150391E+00    0.215847194194793701E+01   -0.369799002592461079E+02   -0.756135445915373428E+01    1
    0.205477899312973022E+03    0.596849918365478516E+00   -0.257887005805969238E+01   -0.369074029744628973E+02   -0.756233102165373161E+01    1
    0.175117765367031097E+03    0.427734851837158203E-01    0.366057991981506348E+01   -0.369050736552846246E+02   -0.756330758415375470E+01    1
    0.171299977123245213E+03    0.236109974352147090E+00    0.352244259336113963E+01   -0.368731822642666529E+02   -0.756428414665377957E+01    1
    0.184980811178684235E+03   -0.921633362770080566E+00   -0.148260831832885742E+01   -0.368092283663728850E+02   -0.756526070915372806E+01    1
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01   -0.367851639859002191E+02   -0.756623727165378845E+01    1
    0.150755376236427594E+03   -0.237182191581728929E+00    0.419312526990578505E+01   -0.367774543621249919E+02   -0.756721383415377513E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01   -0.367497797658244210E+02   -0.756819039665376714E+01    1
    0.212645897269248962E+03   -0.276426434516906738E+00    0.339905261993408203E+01   -0.367355829159885801E+02   -0.756916695915378668E+01    1
    0.163911129534244537E+03   -0.110073447227478027E+00    0.394807994365692139E+01   -0.367273480475465774E+02   -0.757014352165379911E+01    1
    0.182471989095211029E+03    0.536587834358215332E+00   -0.224488079547882080E+01   -0.366584860368618735E+02   -0.757112008415381954E+01    1
    0.153398635983467102E+03   -0.922605752944946289E+00    0.438445448875427246E+01   -0.366359471298228954E+02   -0.757209664665380089E+01    1
    0.153038866817951202E+03    0.362926959991455078E+00   -0.166668295860290527E+01   -0.365145846864325705E+02   -0.757307320915374760E+01    1
    0.200319255888462067E+03   -0.424891948699951172E+00   -0.181162893772125244E+01   -0.364954434984990144E+02   -0.757404977165370585E+01    1
    0.186291705071926117E+03   -0.210859775543212891E+00   -0.173410296440124512E+01   -0.363872435243783343E+02   -0.757502633415377158E+01    1
    0.207236471772193909E+03    0.358232259750366211E+00   -0.236597776412963867E+01   -0.363564135494052607E+02   -0.757600289665376003E+01    1
    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01   -0.363509016255237114E+02   -0.757697945915374582E+01    1
    0.215594016015529633E+03   -0.896065235137939453E-01   -0.212952256202697754E+01   -0.363084849225980903E+02   -0.757795602165373872E+01    1
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01   -0.361348912273865750E+02   -0.757893258415368365E+01    1
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01   -0.360500427037143751E+02   -0.757990914665367477E+01    1
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01   -0.359444773525589625E+02   -0.758088570915373783E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01   -0.357126506237995045E+02   -0.758186227165372184E+01    1
    0.150304189324378967E+03    0.277244687080383301E+00    0.372299790382385254E+01   -0.356610059960845263E+02   -0.758283883415373161E+01    1
    0.204722245037555695E+03    0.840967893600463867E-01    0.319810748100280762E+01   -0.356237786604645024E+02   -0.758381539665380089E+01    1
    0.163868489543017233E+03    0.280507147990843864E+00    0.351533273298227478E+01   -0.355051445039981743E+02   -0.758479195915378401E+01    1
    0.183137284219264984E+03    0.208571910858154297E+00    0.331839203834533691E+01   -0.354767920424885617E+02   -0.758576852165378757E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01   -0.354393910955220051E+02   -0.758674508415373694E+01    1
    0.213964082300662994E+03   -0.956651687622070312E+00    0.355094432830810547E+01   -0.353784573995221763E+02   -0.758772164665370052E+01    1
    0.165478661656379700E+03    0.434164881706237793E+00   -0.184318780899047852E+01   -0.353325285868005636E+02   -0.758869820915367299E+01    1
    0.187775950133800507E+03   -0.598242163658142090E+00    0.375276505947113037E+01   -0.352435645797207684E+02   -0.758967477165368010E+01    1
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01   -0.352395251350833405E+02   -0.759065133415377957E+01    1
    0.214446107646461712E+03    0.184021395934976795E-01   -0.215512486649328316E+01   -0.352302118325248443E+02   -0.759162789665384263E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01   -0.352046018093983619E+02   -0.759260445915376891E+01    1
    0.214604669809341431E+03    0.180997967720031738E+00    0.296336293220520020E+01   -0.351917453678790508E+02   -0.759358102165370763E+01    1
    0.181869055330753326E+03   -0.621983647346496582E+00    0.382064044475555420E+01   -0.350903759539901259E+02   -0.759455758415372895E+01    1
    0.186548651754856110E+03   -0.126008391380310059E+00    0.356547594070434570E+01   -0.350573735545215115E+02   -0.759553414665370674E+01    1
    0.185482634603977203E+03    0.668670296669006348E+00   -0.230782568454742432E+01   -0.350552953487535888E+02   -0.759651070915376536E+01    1
    0.175344935059547424E+03   -0.766105413436889648E+00    0.394973933696746826E+01   -0.350405030202798571E+02   -0.759748727165383464E+01    1
    0.214360347390174866E+03   -0.430397510528564453E+00    0.335742413997650146E+01   -0.349482624052535442E+02   -0.759846383415375559E+01    1
    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01   -0.349469570667231437E+02   -0.759944039665372983E+01    1
    0.155682881176471710E+03   -0.797152996063232422E+00   -0.101727962493896484E+01   -0.348705104041816867E+02   -0.760041695915375737E+01    1
    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01   -0.347652932292624470E+02   -0.760139352165375115E+01    1
    0.154363627731800079E+03   -0.562787532806396484E+00    0.416901767253875732E+01   -0.346378188815556101E+02   -0.760237008415375914E+01    1
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01   -0.346377063081237537E+02   -0.760334664665373605E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01   -0.343655917840980010E+02   -0.760432320915376891E+01    1
    0.153828030824661255E+03   -0.869314908981323242E+00   -0.940808653831481934E+00   -0.342837865480521913E+02   -0.760529977165374138E+01    1
    0.220934849129973145E+03   -0.267252401795112893E+00   -0.200942177417505174E+01   -0.342538500318763965E+02   -0.760627633415366589E+01    1
    0.203994852304458618E+03    0.151233315467834473E+00   -0.208467185497283936E+01   -0.342434549148852554E+02   -0.760725289665368543E+01    1
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01   -0.342008301843817861E+02   -0.760822945915373605E+01    1
    0.176877719163894653E+03   -0.725305676460266113E+00   -0.130736172199249268E+01   -0.341676310271439476E+02   -0.760920602165376714E+01    1
    0.202713574469089508E+03    0.119945049285888672E+00   -0.204205751419067383E+01   -0.341643854726257388E+02   -0.761018258415374671E+01    1
    0.211027760803699493E+03    0.829635977745056152E+00   -0.265753626823425293E+01   -0.340266070398054268E+02   -0.761115914665376536E+01    1
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01   -0.339508922973433869E+02   -0.761213570915381510E+01    1
    0.193017348647117615E+03    0.786140441894531250E+00    0.221260428428649902E+01   -0.339408439696285669E+02   -0.761311227165379023E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01   -0.339114471697130000E+02   -0.761408883415370585E+01    1
    0.173171076178550720E+03    0.814735412597656250E+00   -0.217380881309509277E+01   -0.338682345477069333E+02   -0.761506539665370141E+01    1
    0.213531522452831268E+03   -0.689792037010192871E+00   -0.174368083477020264E+01   -0.338615255213671702E+02   -0.761604195915369964E+01    1
    0.166048818826675415E+03   -0.125452160835266113E+00    0.378725707530975342E+01   -0.338529147460685920E+02   -0.761701852165374671E+01    1
    0.215102116763591766E+03   -0.132118821144104004E+00    0.317097783088684082E+01   -0.337998232418606008E+02   -0.761799508415378313E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01   -0.337937283431146867E+02   -0.761897164665375382E+01    1
    0.179643416404724121E+03    0.681413292884826660E+00    0.256604611873626709E+01   -0.337409951286067553E+02   -0.761994820915372451E+01    1
    0.153578071296215057E+03   -0.340103983879089355E+00   -0.109603106975555420E+01   -0.336966840327720973E+02   -0.762092477165365434E+01    1
    0.166368708014488220E+03    0.566575407981872559E+00   -0.189213097095489502E+01   -0.336828338241575906E+02   -0.762190133415373161E+01    1
    0.182914942502975464E+03    0.217355132102966309E+00   -0.185658335685729980E+01   -0.336664404407470670E+02   -0.762287789665380711E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01   -0.336597912773898358E+02   -0.762385445915373694E+01    1
    0.217548832297325134E+03    0.221246361732482910E+00    0.281227290630340576E+01   -0.336303169968870748E+02   -0.762483102165371562E+01    1
    0.203526226811540255E+03    0.358847062509947135E+00    0.282506416175381503E+01   -0.336085181970982561E+02   -0.762580758415371385E+01    1
    0.157387840747833252E+03   -0.825822234153747559E+00   -0.969891548156738281E+00   -0.335629345153693066E+02   -0.762678414665370141E+01    1
    0.159309960901737213E+03    0.773759365081787109E+00    0.265859067440032959E+01   -0.334575468656957185E+02   -0.762776070915370408E+01    1
    0.177231911999952985E+03    0.103845450024802499E+00   -0.167958159223592540E+01   -0.332819359144622950E+02   -0.762873727165368809E+01    1
    0.195736782252788544E+03   -0.874285697937011719E-01   -0.174691498279571533E+01   -0.332715699276308072E+02   -0.762971383415373161E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01   -0.332406208533630405E+02   -0.763069039665373783E+01    1
    0.170510607189924428E+03   -0.636740674799654016E-01    0.364912379847232948E+01   -0.332061014912556161E+02   -0.763166695915371829E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01   -0.331700480324539129E+02   -0.763264352165373694E+01    1
    0.156592485308647156E+03    0.312109470367431641E+00   -0.152134239673614502E+01   -0.331465315952955777E+02   -0.763362008415373872E+01    1
    0.210779361426830292E+03    0.712509274482727051E+00   -0.253471314907073975E+01   -0.331340521966100141E+02   -0.763459664665371474E+01    1
    0.183077721297740936E+03    0.134709596633911133E+00    0.327659010887145996E+01   -0.330719577696510569E+02   -0.763557320915370763E+01    1
    0.181849211454391479E+03   -0.138185858726501465E+00   -0.155162751674652100E+01   -0.330690481392878937E+02   -0.763654977165375204E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01   -0.330605801372863084E+02   -0.763752633415375470E+01    1
    0.209539398095721310E+03   -0.361781383275492030E+00    0.329296521031935718E+01   -0.330530556722371074E+02   -0.763850289665372806E+01    1
