luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
173.67025140181275 1.1414049225836824 -0.7328392388026005 0.05322205921137879 -1.847478380096638 -2.8846406199751624 0.5362161021375075 -29.617949167231245 -11.713751571363138
180.4579390328928 1.0514817350249035 -0.7344299438535822 -0.5140632213202461 -1.8824489279985859 -2.9124313292997157 0.5066105078342826 -29.61693928004188 -11.115905648760204
189.53733438846834 1.1124930924783794 -0.8715490734264941 -0.49353121865908367 -1.8985642177488693 -2.7154089045100362 0.5179867042034365 -29.615030369261838 -11.30575724878479
191.0753561315125 1.4050776445907447 -0.9864154507687534 0.8789318485415585 -1.891205566052407 -2.359052031171649 0.5355682495168382 -29.612793145533917 -11.696005522750482
191.0753561315125 1.4050776445907447 -0.9864154507687534 0.8789318485415585 -1.891205566052407 -2.359052031171649 0.5355682495168382 -29.612793145533917 -11.696005522750482
191.72542188660015 1.076871659634147 -0.741892086439058 -0.61001661741455 -1.9569877518238987 -2.866247784632429 0.49778453319046195 -29.610435308453788 -10.990017965202561
181.58472613793225 1.154980104856988 -0.6136041332953213 0.19988593997797777 -1.9337082287482168 -2.901711573987532 0.4361701573878894 -29.605664250928477 -10.388022302341733
162.4120551169788 1.3136639036276598 -0.4861928495386213 0.7559521260033568 -1.9459596580211895 -2.844333421274287 0.5203653584479224 -29.6027470231617 -11.350456100335604
171.4915038895946 1.047503799722321 -0.7285587493201342 0.6032883611279178 -1.8583901509132772 -2.885327643200027 0.43560077998376523 -29.60265395322468 -10.38385147727249
171.4915038895946 1.047503799722321 -0.7285587493201342 0.6032883611279178 -1.8583901509132772 -2.885327643200027 0.43560077998376523 -29.60265395322468 -10.38385147727249
173.80315039576425 1.032537110316031 -0.9011650378997798 0.4751954841590571 -1.9788729564436884 -2.6410738338463235 0.43285957201437725 -29.60196814447243 -10.364011415184752
163.7599067288838 1.3949448423652075 -0.4175144505125816 0.4956318150716905 -1.9780566570035338 -2.854228296344811 0.5414833377390749 -29.594812071385878 -11.87107051049332
174.16360921140296 1.0349525538512037 -0.8219413175524536 -1.22968603161686 -1.9890835858062885 -2.774202825158253 0.5712153471353401 -29.5924718249523 -15.132915990352771
163.3768986055384 1.171170114476575 -0.5640292543385219 0.2581753232329267 -1.9468360448072957 -2.890611175374228 0.48810801508193197 -29.587033701530753 -10.868078998398857
192.13954647313852 1.1027526307426796 -0.8747989122573623 0.32678119588287435 -1.8951072584817303 -2.6982043842800323 0.42928222853321363 -29.58588803778794 -10.338697912811448
192.13954647313852 1.1027526307426796 -0.8747989122573623 0.32678119588287435 -1.8951072584817303 -2.6982043842800323 0.42928222853321363 -29.58588803778794 -10.338697912811448
197.18715835081773 1.0272210023309394 -0.7408406374395179 0.7640602086114381 -1.9627588822628428 -2.772818102429498 0.28744732959280145 -29.58541534768524 -9.650042683077938
197.18715835081773 1.0272210023309394 -0.7408406374395179 0.7640602086114381 -1.9627588822628428 -2.772818102429498 0.28744732959280145 -29.58541534768524 -9.650042683077938
173.67532588882116 1.21648291954285 -0.5722383419453375 -0.19387906386429932 -1.91791437542486 -2.930334157696345 0.5217952188627976 -29.58197240619033 -11.37831972010183
182.5107543752972 1.0373774163342784 -0.975170253805169 -0.45401663260119607 -1.9556746735758406 -2.597063330660726 0.5004300732847613 -29.581395592278405 -11.026117433557966
182.5107543752972 1.0373774163342784 -0.975170253805169 -0.45401663260119607 -1.9556746735758406 -2.597063330660726 0.5004300732847613 -29.581395592278405 -11.026117433557966
178.31682340903697 1.4360058472638626 -0.49260818785343996 0.8837284469627384 -1.946367960691925 -2.7586177465925217 0.5176285246870579 -29.581048621490766 -11.299196245860843
190.39299259160768 1.0830537704713818 -0.8515026032175516 -0.35843602976829647 -1.7865728436882442 -2.877835709714393 0.5689108394121822 -29.57889829926343 -14.052704592773962
182.8762014220828 1.3273573378531909 -0.48934534984184597 0.3390609433033118 -1.8975455855492052 -2.9848178657512423 0.5113132871729418 -29.576398568931072 -11.19007140428618
182.8762014220828 1.3273573378531909 -0.48934534984184597 0.3390609433033118 -1.8975455855492052 -2.9848178657512423 0.5113132871729418 -29.576398568931072 -11.19007140428618
164.76538434754144 1.21791861542395 -0.3941031250339033 0.36307431710178006 -1.9760163874001866 -2.997514014723898 0.46019557114536097 -29.574235909663848 -10.582043315641666
164.6214760166596 1.0277975794041743 -0.881392487045438 -0.07820010377972997 -1.9021451748652758 -2.72549630653472 0.5304306806741934 -29.570232064591654 -11.565426921707772
179.1535531953551 1.0032057791195357 -0.6768325779587054 0.3754991075492282 -1.8871119807911092 -2.9817283694995944 0.39501970550857324 -29.569021685475406 -10.124069796633009
179.1535531953551 1.0032057791195357 -0.6768325779587054 0.3754991075492282 -1.8871119807911092 -2.9817283694995944 0.39501970550857324 -29.569021685475406 -10.124069796633009
192.62858296642554 1.3104107991903806 -0.9116979446848329 0.9796472875940263 -1.89751278617855 -2.491206994158196 0.4812175105818506 -29.56254307759191 -10.789502904157407
177.40154332948163 1.0421345090649414 -0.9497923542369198 0.6570261785935672 -1.9190477226648393 -2.5843569014786048 0.4327200200631958 -29.557393261067325 -10.363011832354548
177.40154332948163 1.0421345090649414 -0.9497923542369198 0.6570261785935672 -1.9190477226648393 -2.5843569014786048 0.4327200200631958 -29.557393261067325 -10.363011832354548
180.3388516410402 1.017026547264112 -0.8972568316666802 -1.3269518681697245 -1.9816276952286889 -2.6918962233022903 0.562698381536804 -29.554811506826532 -13.03007305734198
180.3388516410402 1.017026547264112 -0.8972568316666802 -1.3269518681697245 -1.9816276952286889 -2.6918962233022903 0.562698381536804 -29.554811506826532 -13.03007305734198
185.5093963761073 1.424251463410533 -0.5383844312536223 0.6762543964904966 -1.9838856532901579 -2.6996278274779684 0.4937286973418731 -29.551198140665605 -10.937087334093068
184.58025778112693 1.0244527906057523 -0.999765878933796 -0.8581501630689377 -1.9278671088030293 -2.633396011200859 0.5469174832015563 -29.54582739082161 -12.064373179533863
182.0309263996016 1.1461022227957 -0.9618836512935371 0.7401615621045226 -1.917758844291894 -2.573634861876063 0.5001279360198035 -29.54576608636666 -11.021928116627631
190.329689291493 1.1047942216259385 -0.7805360036211159 -0.6873991033730098 -1.943147454816077 -2.7893113291244123 0.5008151100668433 -29.545084746748657 -11.031481763566397
179.51353691959682 1.209321381926152 -0.9258061323565369 0.6717309362225112 -1.8863063052769793 -2.5937957655389448 0.5275804856209108 -29.540821560996648 -11.499722147410349
154.49408613769737 1.203062539928028 -0.4740367766946125 0.8196887381714721 -1.9742507065785055 -2.9346294458221824 0.48254162367443926 -29.540434148204277 -10.80413094626454
192.34484419997432 1.2928250270743424 -0.8542293323132677 0.4441819896191115 -1.8774496390715818 -2.631399353489253 0.5161824621157365 -29.539511786099894 -11.273137010592977
137.21654192544406 1.1666804357815381 -0.5652013673005152 0.8965801089592924 -1.912935234838748 -2.9125656506648436 0.5526287948156999 -29.537973899811263 -12.318139185226478
172.09543636199805 1.0372031387224703 -0.8224526974029919 -0.6579954416910401 -1.9515103157068612 -2.790397637241274 0.5422321331715448 -29.525403502461774 -11.895588435193902
172.09543636199805 1.0372031387224703 -0.8224526974029919 -0.6579954416910401 -1.9515103157068612 -2.790397637241274 0.5422321331715448 -29.525403502461774 -11.895588435193902
190.3593557283815 1.1887154430309153 -0.6406832758883221 0.759691985865854 -1.9441904518012696 -2.8236687202664155 0.3915637200934855 -29.521005505601977 -10.104773689781318
186.82185268122936 1.0466609084376755 -0.7839098695298143 -0.756223666073746 -1.8850569110603534 -2.8984236176515474 0.5346563869385077 -29.516301464869947 -11.671549509852301
161.50730282520246 1.043854229637107 -0.6882013557677675 -0.28922615706404664 -1.9199600106585268 -2.965557173621962 0.5709999933277272 -29.515844708455393 -14.965888778289965
177.87759146222686 1.052315519366655 -0.98253150509542 0.7750069006034686 -1.9166958546848694 -2.608326058353448 0.4644836139509881 -29.5150625847845 -10.621009056784755
177.87759146222686 1.052315519366655 -0.98253150509542 0.7750069006034686 -1.9166958546848694 -2.608326058353448 0.4644836139509881 -29.5150625847845 -10.621009056784755
190.32832310425334 1.0354405611308142 -0.9908253323071334 -0.6578045253438032 -1.9339124941379031 -2.625274550301654 0.5105231086346644 -29.51389995346073 -11.177218992866724
190.32832310425334 1.0354405611308142 -0.9908253323071334 -0.6578045253438032 -1.9339124941379031 -2.625274550301654 0.5105231086346644 -29.51389995346073 -11.177218992866724
177.6060945359846 1.4156695028393274 -0.4509988929877704 0.43859990281574346 -1.9785617750010065 -2.7885913593237333 0.541599500770976 -29.511097727891563 -11.87483488222626
177.6060945359846 1.4156695028393274 -0.4509988929877704 0.43859990281574346 -1.9785617750010065 -2.7885913593237333 0.541599500770976 -29.511097727891563 -11.87483488222626
191.0709010005883 1.4568337129922015 -0.5288708545094392 0.1722514933414656 -1.861691443598008 -2.8894507899635755 0.5350053402485501 -29.50797980967017 -11.680837873977966
187.58069846463263 1.1349668064970755 -0.8404361751308342 0.6387495063879176 -1.9990735113429434 -2.5663800209229306 0.4028757866031412 -29.506140375763348 -10.169370012291958
192.17651905637211 1.3960601455815362 -0.600852570871523 0.7943778075982912 -1.827685607446827 -2.8646751439859512 0.49872139509295677 -29.501337343228727 -11.002653323527568
191.5080766614302 1.1917682773576885 -0.8652120983477182 -0.6639932228284353 -1.9785576658452049 -2.619656347007088 0.5552382545348796 -29.499522604130462 -12.459682974840382
148.9396260622272 1.1040255674420425 -0.5918326518014146 0.8848057080445049 -1.9029485699127697 -2.9800936672613054 0.5268858516961461 -29.494963539935835 -11.484342551454487
189.74046358859573 1.1618621157101707 -0.6482545758959604 0.6977829048583226 -1.9279952703096588 -2.8628011354651606 0.39703383346686383 -29.49110090950739 -10.135489612674805
173.06559481644908 1.2329626803721336 -0.7137757715899805 0.43034893634386595 -1.9216729907995924 -2.7294592824259487 0.4997600021692998 -29.489430784595264 -11.016850076379646
189.85167961779322 1.0545644198854807 -0.6788595356280666 0.27204391808100326 -1.851321140477818 -2.989585637873057 0.41768653633032765 -29.484215675156996 -10.260790996185165
189.85167961779322 1.0545644198854807 -0.6788595356280666 0.27204391808100326 -1.851321140477818 -2.989585637873057 0.41768653633032765 -29.484215675156996 -10.260790996185165
187.13908236064634 1.159555471627821 -0.6122157666323209 -0.09577608127391479 -1.9521672444406384 -2.897592946001501 0.4491938954993969 -29.482063362659584 -10.48850718141921
147.42893637582057 1.113863140414394 -0.5034417452491101 0.6416437673650863 -1.9430220527045954 -2.9660857395336913 0.5066797598011689 -29.479412674319242 -11.116958832764798
147.42893637582057 1.113863140414394 -0.5034417452491101 0.6416437673650863 -1.9430220527045954 -2.9660857395336913 0.5066797598011689 -29.479412674319242 -11.116958832764798
197.53712335878174 1.1443303468696087 -0.9134623038352483 -1.0517116997331595 -1.97901119148023 -2.594287159534437 0.5461888947309932 -29.479344880078045 -12.036182594618145
162.62101924353664 1.0338976818017875 -0.7599870129419014 0.8623476735386806 -1.9094553159525336 -2.8348438045998736 0.4441134629445707 -29.47132081416766 -10.448099448010266
162.62101924353664 1.0338976818017875 -0.7599870129419014 0.8623476735386806 -1.9094553159525336 -2.8348438045998736 0.4441134629445707 -29.47132081416766 -10.448099448010266
181.87562609985028 1.0554233438427 -0.9301275486508361 -0.4861450232197253 -1.9204341130436464 -2.652877693393542 0.538100675369352 -29.44935775857484 -11.767240116899504
181.87562609985028 1.0554233438427 -0.9301275486508361 -0.4861450232197253 -1.9204341130436464 -2.652877693393542 0.538100675369352 -29.44935775857484 -11.767240116899504
178.32260875193825 1.0994027839332603 -0.8207311256011824 0.46819970164670277 -1.9525263010542762 -2.6596349063109717 0.43527523599308604 -29.44567135536338 -10.38147458322207
178.32260875193825 1.0994027839332603 -0.8207311256011824 0.46819970164670277 -1.9525263010542762 -2.6596349063109717 0.43527523599308604 -29.44567135536338 -10.38147458322207
195.9537680122019 1.0740380797763927 -0.717193940633974 0.37669612518350304 -1.9904051357368462 -2.7980258325110805 0.3539996309626078 -29.441783855053064 -9.916035847208004
180.6265634376772 1.1143435095309318 -0.7156550809712046 0.2796809164998968 -1.8451636556957642 -2.951485947131214 0.5320445125604858 -29.440506248397188 -11.604638399316983
180.6265634376772 1.1143435095309318 -0.7156550809712046 0.2796809164998968 -1.8451636556957642 -2.951485947131214 0.5320445125604858 -29.440506248397188 -11.604638399316983
180.5330202314528 1.0350038458333726 -0.7995143047396795 0.4126073218778963 -1.8618956827842434 -2.838198561064241 0.43140239374181344 -29.440292169158074 -10.35362286746721
177.68738316716048 1.0458193886300384 -0.740275629369235 0.7597651981589255 -1.8320199336049492 -2.894746348777601 0.423187348635313 -29.42871069445413 -10.296993301964696
173.06874080471596 1.2846518693533702 -0.5972491783885058 0.824660527193879 -1.930696083603108 -2.8265973823128405 0.5050076889170205 -29.425563258336098 -11.09183484828575
189.9377433694324 1.0936732635220503 -0.8022996105665794 0.7166423855841986 -1.9481272913858185 -2.6739167843716105 0.37299546309619164 -29.425512241248065 -10.007030170762704
189.9377433694324 1.0936732635220503 -0.8022996105665794 0.7166423855841986 -1.9481272913858185 -2.6739167843716105 0.37299546309619164 -29.425512241248065 -10.007030170762704
186.302241273059 1.154949524998672 -0.7797245842123488 0.20475381813251126 -1.8477768678303355 -2.873337299804021 0.5634276242311665 -29.42285950219211 -13.108215282634674
158.09727926045304 1.0374213144493953 -0.8364771230418782 -0.16661368085826034 -1.9224550539722494 -2.7779788074175524 0.562599360163998 -29.42277311486741 -13.01991810787575
166.77815251091883 1.0575440045064044 -0.782043698238552 -0.032500601083849556 -1.9034835813288062 -2.8507808412929707 0.5396916473627723 -29.418834086657732 -11.814735303191927
166.77815251091883 1.0575440045064044 -0.782043698238552 -0.032500601083849556 -1.9034835813288062 -2.8507808412929707 0.5396916473627723 -29.418834086657732 -11.814735303191927
192.26899050088375 1.0691471986849295 -0.8115565435776845 -0.07589911348274692 -1.8398449173493858 -2.8522417389958545 0.47727393767948645 -29.41609348497588 -10.747162797062533
192.26899050088375 1.0691471986849295 -0.8115565435776845 -0.07589911348274692 -1.8398449173493858 -2.8522417389958545 0.47727393767948645 -29.41609348497588 -10.747162797062533
178.53865697017167 1.312541875899588 -0.5413319659224154 0.6753043011084241 -1.8595902861065152 -2.927153523818492 0.4875745687905847 -29.410503032854137 -10.86177038663359
178.53865697017167 1.312541875899588 -0.5413319659224154 0.6753043011084241 -1.8595902861065152 -2.927153523818492 0.4875745687905847 -29.410503032854137 -10.86177038663359
185.67384219663498 1.384524130454905 -0.5262403958997446 0.025189769345340007 -1.9398479199068712 -2.8509712416533413 0.527952277071307 -29.403647232497775 -11.50805204786219
165.40722049488107 1.1050644174390438 -0.6912854291069309 0.11643802118020119 -1.8742676161368252 -2.9365930448147193 0.5474779111461736 -29.399830977752863 -12.086611268017936
165.40722049488107 1.1050644174390438 -0.6912854291069309 0.11643802118020119 -1.8742676161368252 -2.9365930448147193 0.5474779111461736 -29.399830977752863 -12.086611268017936
152.65551842935304 1.226332247589953 -0.6754654480296409 0.6548920847365753 -1.9510266654339041 -2.7505793087928527 0.5617949591122269 -29.397499453959135 -12.941036337281318
186.29989280499473 1.114470602227894 -0.8454358468251927 0.7752198152873708 -1.9256791257011683 -2.688594182583256 0.4232723582596709 -29.388500874308136 -10.297563185608462
172.62803711634106 1.1877086205296898 -0.6606092114005964 0.3469713715557785 -1.9118983870001287 -2.8433621177665325 0.48939925586978217 -29.381006866636348 -10.883516207628256
172.62803711634106 1.1877086205296898 -0.6606092114005964 0.3469713715557785 -1.9118983870001287 -2.8433621177665325 0.48939925586978217 -29.381006866636348 -10.883516207628256
195.22744725341676 1.1552839938566097 -0.86255763579915 0.9034175476475754 -1.9290764926432484 -2.581219762882497 0.3834213095632465 -29.379978522347816 -10.060731521117868
198.01365479960023 1.172703815002182 -0.8134293946895105 0.8152995335413813 -1.9037448313573255 -2.692804323608326 0.3959253703873631 -29.376658639444024 -10.129188656338895
192.19400818108124 1.0927749284597352 -0.8566990017635919 0.5088586023233246 -1.9127647662662097 -2.6590075349928357 0.4293687504060326 -29.369784327871603 -10.339302645793827
186.49122647771188 1.2935685741450609 -0.5973354117568461 0.41728546491188023 -1.9485509967336656 -2.7836532986224745 0.45745440715151514 -29.369750209052466 -10.55790687006087
183.21298349559243 1.3891010404777642 -0.6469573569663102 0.645119086053124 -1.900342507759958 -2.737125659996279 0.5199910254876491 -29.368041464161383 -11.34328793482722
183.21298349559243 1.3891010404777642 -0.6469573569663102 0.645119086053124 -1.900342507759958 -2.737125659996279 0.5199910254876491 -29.368041464161383 -11.34328793482722
182.05379201238148 1.2705264038812505 -0.9520657779547256 0.7004735611186126 -1.9960567970200678 -2.3963178432426853 0.530717469598961 -29.367556976694047 -11.57228367500898
182.05379201238148 1.2705264038812505 -0.9520657779547256 0.7004735611186126 -1.9960567970200678 -2.3963178432426853 0.530717469598961 -29.367556976694047 -11.57228367500898
172.52394133212002 1.2581566413459682 -0.5623986501549528 0.26889677092691855 -1.9637740186983665 -2.81176156393602 0.5048652813166455 -29.36396537365888 -11.089723964299045
160.4819327797766 1.2728642371181842 -0.5086344083963391 0.3112203345169897 -1.936213710662064 -2.8826918153108636 0.5564861398798145 -29.362209918562975 -12.535175345625486
191.40103922580525 1.1810053852564797 -0.9296591229982649 -0.6378412382264054 -1.948798151587635 -2.5566270535678552 0.5580476247232374 -29.362180520745692 -12.638450327787947
188.26142278206888 1.1142782282399384 -0.9273889343234673 0.5771730472651821 -1.9479461442039214 -2.56301949412496 0.4199253581374385 -29.35291089709511 -10.275367481456486
188.26142278206888 1.1142782282399384 -0.9273889343234673 0.5771730472651821 -1.9479461442039214 -2.56301949412496 0.4199253581374385 -29.35291089709511 -10.275367481456486
189.167480515967 1.0761013771031167 -0.9781994031100167 -0.6943362593976261 -1.9581131808093133 -2.581543996717642 0.5267059417882614 -29.351164346065133 -11.4803975086104
157.83798307833536 1.1931512599521934 -0.6677768417735548 0.4145690105138202 -1.8939721367497757 -2.8603307912422276 0.5642326636410583 -29.349010405514527 -13.202222952152757
152.96480780522518 1.062290455582842 -0.907991470762178 0.5774663488360745 -1.9086718958142297 -2.635615992436567 0.5306971933002593 -29.346204339610562 -11.571797347321013
152.96480780522518 1.062290455582842 -0.907991470762178 0.5774663488360745 -1.9086718958142297 -2.635615992436567 0.5306971933002593 -29.346204339610562 -11.571797347321013
168.9154006481671 1.3493216324767838 -0.5296142486921118 0.8279469384112379 -1.9835087001006255 -2.746814951547569 0.5191088054612908 -29.33780928303493 -11.326594668937869
184.0059054900454 1.0191416821776682 -0.9439483972810148 -0.3891852129285416 -1.9107486738748172 -2.6940362890253775 0.501353644033104 -29.337420116293508 -11.039033215872555
188.09814373020916 1.3321429317132445 -0.7855050819576528 0.5359884279204725 -1.934163579212921 -2.5885398378120525 0.5035657868685952 -29.327952100799507 -11.070664875587635
187.3571495555649 1.0540060472402024 -0.9974061866267855 0.5311592545601087 -1.9263911270237228 -2.5673102442028704 0.4237267310773429 -29.326479067913567 -10.300614708649448
187.3571495555649 1.0540060472402024 -0.9974061866267855 0.5311592545601087 -1.9263911270237228 -2.5673102442028704 0.4237267310773429 -29.326479067913567 -10.300614708649448
175.53453872143683 1.4416435007880524 -0.45054525155626235 0.7500328779454923 -1.8973253499866967 -2.875708111615603 0.527657717874074 -29.317451296013278 -11.501446817421915
176.55134861759404 1.0725737997220257 -0.8118661927907889 0.840874356488496 -1.868535779567627 -2.753759583243459 0.4326889795565969 -29.313436251215048 -10.362789631162066
169.48750093558237 1.0637128777053084 -0.7781604529555776 -0.08150591590958722 -1.8607655852652352 -2.872224726002992 0.5393086564574773 -29.31258706766051 -11.80309405702451
196.35016565432952 1.060760901843281 -0.7583442506309782 -0.35087881424821754 -1.8613369156251558 -2.886092530093023 0.483377815008616 -29.307541136302348 -10.81348017257322
195.8751893585647 1.2031627096173707 -0.8522299551744039 0.94051267127394 -1.9719515562628915 -2.5187056281230555 0.40063054288718514 -29.30417014652661 -10.156212568712192
195.8751893585647 1.2031627096173707 -0.8522299551744039 0.94051267127394 -1.9719515562628915 -2.5187056281230555 0.40063054288718514 -29.30417014652661 -10.156212568712192
169.0958445765417 1.2050374811176106 -0.616012171486428 0.6753161888303332 -1.9349468821140376 -2.8590882859757003 0.49170737846675827 -29.303974613164232 -10.911718640527972
169.0958445765417 1.2050374811176106 -0.616012171486428 0.6753161888303332 -1.9349468821140376 -2.8590882859757003 0.49170737846675827 -29.303974613164232 -10.911718640527972
165.86314878131668 1.1979422720323176 -0.5698028171831614 0.5695552544490359 -1.8738976613941158 -2.9549358600967577 0.4941846526904194 -29.30376575139212 -10.942899895357865
171.03358445492705 1.2679236912151208 -0.5227853607974919 -0.02065176842187899 -1.966356006343945 -2.8996418423073034 0.5334663915056406 -29.302796735179008 -11.640507931615824
171.03358445492705 1.2679236912151208 -0.5227853607974919 -0.02065176842187899 -1.966356006343945 -2.8996418423073034 0.5334663915056406 -29.302796735179008 -11.640507931615824
185.87519860882492 1.1624244383079017 -0.875028995157579 0.3445237337973577 -1.9101234831147662 -2.6517341947307287 0.48490315892645086 -29.30117873899054 -10.830763090113681
183.66311596125013 1.0226638449227414 -0.8422143239888371 0.11907582960864982 -1.9054503596192274 -2.8313332841039913 0.49622869392303093 -29.300704805780185 -10.969380949702844
183.66311596125013 1.0226638449227414 -0.8422143239888371 0.11907582960864982 -1.9054503596192274 -2.8313332841039913 0.49622869392303093 -29.300704805780185 -10.969380949702844
183.66837721676004 1.0384496571244302 -0.9169156494133466 0.8975694160760908 -1.9119282197098286 -2.6110682482582486 0.4304449649474658 -29.292822130192 -10.346855427912974
183.66837721676004 1.0384496571244302 -0.9169156494133466 0.8975694160760908 -1.9119282197098286 -2.6110682482582486 0.4304449649474658 -29.292822130192 -10.346855427912974
162.1810529932712 1.1486541849384337 -0.4965265641793095 0.6554761067940422 -1.991303145211431 -2.9025350549072546 0.45427756500878885 -29.291816720679854 -10.530644109590947
184.7819959979237 1.0384987352188395 -0.9789072600423563 -0.8168402615096402 -1.9239047863947574 -2.6245060845784383 0.5703248827270304 -29.290958044692434 -14.572348111629562
184.7819959979237 1.0384987352188395 -0.9789072600423563 -0.8168402615096402 -1.9239047863947574 -2.6245060845784383 0.5703248827270304 -29.290958044692434 -14.572348111629562
189.43070710917195 1.0133263804051014 -0.7549358089791628 0.2469629320866762 -1.965850615041046 -2.813400551563147 0.3581953151668159 -29.28798936096822 -9.93543375173112
165.78208922705744 1.1563904744107394 -0.8472568852851777 0.3166042956369437 -1.978959544373941 -2.639663508179231 0.563773044544047 -29.28603708183931 -13.147474124057752
181.8010597779963 1.1208972710583989 -0.7212189277789316 0.19371439881932329 -1.9459905686512855 -2.770299384272456 0.4441591319892898 -29.284024184655244 -10.448455503888116
175.25733984879167 1.1451911592511335 -0.9186208192450342 0.7751645734266002 -1.9407753944572657 -2.5448974010450915 0.46529784526622037 -29.28247429683146 -10.628582684661486
185.8772887887626 1.1884318862215317 -0.5525964987603241 0.39720281572230176 -1.9435598779378755 -2.925980062505661 0.4150122962807673 -29.281291963260706 -10.24365356910199
150.00439547360563 1.200558595220555 -0.4560104197385446 0.6025964270243938 -1.9557456925062873 -2.987692966636065 0.5164207309146132 -29.277613341292223 -11.277384353516682
172.1342925852613 1.083879135531942 -0.6014536632597429 0.8771589929184986 -1.9133898729890104 -2.930656867809232 0.38077762755826006 -29.27333174448185 -10.04683915569149
172.1342925852613 1.083879135531942 -0.6014536632597429 0.8771589929184986 -1.9133898729890104 -2.930656867809232 0.38077762755826006 -29.27333174448185 -10.04683915569149
163.89588817958872 1.308551735042006 -0.5415250238654334 0.8572077835875729 -1.9287861751472954 -2.8259779116367962 0.513668602370426 -29.265607233696176 -11.229391314016857
150.62434791253762 1.0100789527501841 -0.6898933494704044 -0.18078832715323134 -1.9721064280714662 -2.9260868279032985 0.5641749755374685 -29.26180810119692 -13.195184509994004
135.43904058156576 1.0735212804007814 -0.5411921471433503 0.750152689640565 -1.9719091701153686 -2.9185709598253404 0.5485523819373957 -29.261402283926948 -12.130681440051044
190.94179729807578 1.1822584567085563 -0.5513144261874823 0.576950089505694 -1.9677275130019578 -2.9031700811041787 0.3811935178650628 -29.26126996590026 -10.049011878386969
178.30753255911296 1.1664641289871596 -0.5603039918404902 0.626384594691467 -1.9105192706072858 -2.940808801274777 0.4125320707997216 -29.258789088589133 -10.228017748938656
178.30753255911296 1.1664641289871596 -0.5603039918404902 0.626384594691467 -1.9105192706072858 -2.940808801274777 0.4125320707997216 -29.258789088589133 -10.228017748938656
197.80278181163965 1.176405140776952 -0.8629311357305143 -0.7497790400957498 -1.9126386906844741 -2.6984456226422258 0.5508567116685753 -29.25147286512905 -12.232301459106303
185.97492861299898 1.2406593938932362 -0.84925858165549 0.2588314689546274 -1.9637262043469486 -2.582609403073288 0.5187982644278726 -29.24936295466782 -11.320784333179438
185.97492861299898 1.2406593938932362 -0.84925858165549 0.2588314689546274 -1.9637262043469486 -2.582609403073288 0.5187982644278726 -29.24936295466782 -11.320784333179438
171.22118775118602 1.2597809355356315 -0.7386169075112274 0.5871032841604431 -1.95169063634465 -2.66327691947158 0.5213133664674444 -29.247671519717898 -11.368842892521318
146.30062955888405 1.0022881635237886 -0.6029767077478263 0.33035680026653225 -1.9666433490001534 -2.9571021790191017 0.4723080025033897 -29.245110988658425 -10.696276042772388
180.90122825992395 1.1840151921041446 -0.6022460557171689 -0.021332947452580964 -1.937298029577552 -2.8782097599406935 0.4733889659679103 -29.244714694811584 -10.707134482015425
154.64655869845137 1.1203557260851076 -0.660608653536556 0.8130918384406547 -1.9441055363799133 -2.846514101700769 0.5020432597053638 -29.242849580401057 -11.048787190969115
168.68981054833466 1.0294243996867058 -0.699846355890695 0.43338708729154085 -1.9899315998159823 -2.8122812106734134 0.40487019060781765 -29.24147823170859 -10.181204478857525
168.68981054833466 1.0294243996867058 -0.699846355890695 0.43338708729154085 -1.9899315998159823 -2.8122812106734134 0.40487019060781765 -29.24147823170859 -10.181204478857525
164.47416671371096 1.011530511698922 -0.5880900938669251 0.81264720317479 -1.9350726541137147 -2.9813465013800715 0.3673146153409758 -29.240925989654997 -9.978939377855175
176.3196258356003 1.0807141606839117 -0.750657192147304 0.14435109292348391 -1.9233515100434375 -2.853324078431262 0.5010744209517503 -29.24022141124243 -11.035110765295121
194.52267292175978 1.0598009346300867 -0.6921720337168296 0.4881805614986052 -1.926745348785103 -2.936249366001273 0.41989891696139986 -29.239250983145208 -10.275194082894268
179.35483190525954 1.335285787922767 -0.4996114088494066 0.7368855643996075 -1.9524689310340004 -2.846759938157017 0.4707153166743166 -29.23775549136736 -10.68048909553054
179.70173562036183 1.2732675842458963 -0.9852169121826532 0.990107366865324 -1.9252247841085228 -2.4011601194594774 0.5222793737530099 -29.234761238068884 -11.387933155907252
184.05161086646802 1.0405149353284076 -0.7733405118832485 0.7755400093244762 -1.8936631540188118 -2.831617898008055 0.38034056534716765 -29.234187318739906 -10.044560901200105
166.75620365797468 1.0177473205319276 -0.6146464244922294 0.6312293356932988 -1.9307476585993517 -2.9698783573908063 0.3858017830265644 -29.233957524349677 -10.07340804778203
146.50719033345453 1.1011720036381785 -0.5558497583141859 0.950683290475431 -1.9704514824942965 -2.8786560774515633 0.49986943265656625 -29.233912546774313 -11.018357689274342
168.20627052151653 1.0034178391111583 -0.7121095279697301 0.6475818435667322 -1.851604084880381 -2.9511562943997767 0.43332609414555806 -29.230287683602445 -10.367360292184394
182.99582347097737 1.0220376771076927 -0.9428103412166317 -0.9269836698433769 -1.9071970876343318 -2.7039194032612235 0.5663508665301424 -29.230183744612972 -13.502450747147071
182.99582347097737 1.0220376771076927 -0.9428103412166317 -0.9269836698433769 -1.9071970876343318 -2.7039194032612235 0.5663508665301424 -29.230183744612972 -13.502450747147071
