    0.169094710256763278E+03   -0.778676549847569399E+00    0.105175943659131230E+00   -0.138950206844804502E+01    0.267333642306410146E+01   -0.497545614089962562E+00   -0.474471796128052237E+00    0.108653684919841231E+00   -0.100068113074729510E+02
    0.176566554009499953E+03   -0.264666490104507268E+00    0.857732437907585132E-01   -0.214013742303909060E+01    0.256567762194695526E+01   -0.519774067877194490E+00   -0.157976809699927068E+01    0.791548571853696592E-02   -0.995731320192580505E+01
    0.117851736539446506E+03   -0.986892975532051908E+00    0.133194823172850557E+00   -0.104758121967946516E+01    0.277844620874518577E+01   -0.123800176837397302E+00   -0.125021679715475287E+00    0.277875461171360028E+00   -0.994446637737650008E+01
    0.148452796878713059E+03   -0.115471600095952676E+01    0.158694577314310747E+00   -0.317770326970566508E+00    0.271924454817628902E+01   -0.140235700445074052E+00   -0.993133847455493601E+00    0.143503106716892995E-01   -0.989800820302802720E+01
    0.130114373370523026E+03   -0.348938644280576415E+00    0.154896292236334499E+00   -0.127940010904694201E+00    0.240938668396785527E+01   -0.358987158059656863E+00   -0.954009242655223577E+00    0.136768615326961565E-01   -0.989726675828475777E+01
    0.167866335328351596E+03    0.788325637398271439E+00    0.116001051623466925E+00   -0.207494220774779947E+01    0.265132012502744363E+01   -0.696360885377433902E-01   -0.698808362872437083E+00    0.168146934317474961E+00   -0.988296220835650630E+01
    0.158910341044005008E+03   -0.401311713777091850E+00    0.190319351181537394E+00   -0.119593111639632776E+01    0.283042140778178464E+01   -0.307453979149116208E+00   -0.527036925506858989E+00    0.354197092594677798E+00   -0.987891165270487193E+01
    0.143058647062664761E+03    0.265539858760493352E+00    0.857618134748591998E-01   -0.199255809349706592E+01    0.257582277950006056E+01   -0.150170784453622641E+00   -0.197196122086669168E+01    0.121362403628261881E+00   -0.986521312015356244E+01
    0.122057715178811122E+03   -0.366700315980018399E+00    0.115592902175756393E+00   -0.129337785931182792E+01    0.217526948055828617E+01   -0.393390180776948650E+00   -0.120809202921774328E+01    0.379869952560797308E+00   -0.982192957892880969E+01
    0.110585812112639061E+03   -0.122857139252597225E+01    0.114955993331022299E+00   -0.168217425840827794E+01    0.295842317065552329E+01   -0.377997414064359383E-01   -0.660371012678129254E+00    0.509577331716605797E+00   -0.980727861131875756E+01
    0.116019683417140669E+03    0.186292788896667005E-01    0.177114341220356603E+00   -0.778994870842334652E+00    0.239066330981925468E+01   -0.257930529607707015E+00   -0.238855241348549630E+01    0.221241039376075505E+00   -0.980457722512323393E+01
    0.133177455573783220E+03   -0.451691458612123231E+00    0.785750356584444809E-01   -0.201104416830538080E+01    0.249282624213703130E+01   -0.646099483216645343E+00   -0.894783046550692074E+00    0.898412969626001257E-01   -0.979798126789372859E+01
    0.133236906519877039E+03    0.938598337900626412E+00    0.101373279471968433E+00   -0.180814515447853585E+01    0.235727149726225926E+01   -0.239624634082765464E+00   -0.155689234007820243E+01    0.259296129642877737E+00   -0.978738155590578351E+01
    0.189668885107488734E+03    0.500089100273407805E+00    0.186634303054437262E+00    0.568768911007560884E+00    0.269545406856674008E+01   -0.311391621714176559E-01   -0.145391157623608414E+01    0.257073822608190450E+00   -0.978481688408358252E+01
    0.139603334715134167E+03   -0.161642022369101190E+01    0.133120145393915035E+00   -0.236079638782543721E+01    0.269595351964684582E+01   -0.418987414807262759E+00   -0.145112741966365566E+01    0.950358334783794195E-01   -0.975304358407874261E+01
    0.138667510310272803E+03   -0.191870226527787091E+01    0.104985890503862742E+00   -0.150013388572827200E+01    0.213207843722109702E+01   -0.337796966827568212E+00   -0.669908448609541018E+00    0.209760208747346771E+00   -0.974368822280464109E+01
    0.123908975186503909E+03    0.501430558279579941E+00    0.113765342812060119E+00   -0.290907676198390863E+01    0.279374752205277677E+01   -0.878394340524622841E+00   -0.296960193721881094E+00    0.599744115770690783E-01   -0.973662759800243904E+01
    0.139772131319941593E+03   -0.660863802000332345E+00    0.118352319376345133E+00   -0.652214673548267676E+00    0.221319671265754936E+01   -0.164719362362347077E+00   -0.168068470498913181E+01    0.169838969675891960E+00   -0.972697176347613279E+01
    0.180797256653752640E+03   -0.577620760958282631E+00    0.191570733263056875E+00   -0.123752942302148838E+01    0.251664904153929481E+01   -0.145693017786614476E+00   -0.386449308127521540E+00    0.333402755967005693E+00   -0.971087654843049819E+01
    0.161648780004151433E+03    0.777329416440081467E+00    0.154106854881413097E+00   -0.828492342324291364E+00    0.283521216653093422E+01   -0.252926072233217170E+00   -0.206395457290957562E+01    0.830229859027725725E-01   -0.969491440822866934E+01
    0.125865659716058445E+03   -0.140077861496880285E+00    0.182568560506307209E+00   -0.745464562229177119E+00    0.215342570076315365E+01   -0.394137707600914933E+00   -0.948509753352042129E+00    0.166443845962970932E+00   -0.964749887564104824E+01
    0.174191870974083400E+03    0.480626497961549326E+00    0.185894314220073575E+00    0.182444665092502234E+00    0.225047699331144280E+01   -0.309087558857128020E+00   -0.813584075997962231E+00    0.933228082408801007E-01   -0.964570888246983671E+01
    0.192094715080095682E+03   -0.129344781274882692E+00    0.124513092340369419E+00   -0.154298973340811729E+01    0.287030398871364101E+01   -0.257285577560312007E+00   -0.768902516681570170E+00    0.599022893814256316E-01   -0.963509152241776157E+01
    0.130505739651158592E+03    0.132678185710677354E-02    0.915488235253718585E-01   -0.223163867965125640E+01    0.251125750477072618E+01   -0.678754911972824893E+00   -0.631496024939948164E+00    0.143379251278348330E+00   -0.956036430233580958E+01
    0.161537853333272551E+03    0.277958525053603633E+00    0.116906474753778425E+00   -0.177979359109603541E+01    0.246741114115682869E+01   -0.297352842749049717E+00   -0.124412090068867931E+01    0.548877943274222568E+00   -0.952947924823105907E+01
    0.196094546843391072E+03    0.308929566917299780E-01    0.178847621655106537E+00   -0.530757316287911785E+00    0.261407649633150818E+01   -0.102472693908635115E+00   -0.196043617705133366E+01    0.348633433364671008E+00   -0.952145583219138913E+01
    0.160993704044819651E+03    0.578874180827897877E+00    0.158322006286290756E+00   -0.182408424638155475E+01    0.282073878614132934E+01   -0.242950889120551849E+00   -0.878906310362174370E+00    0.547211639952646794E-01   -0.952129710049567279E+01
    0.141361372067214404E+03   -0.548578922890738951E-01    0.167190874035068965E+00    0.252213439641232995E+00    0.228578150421206683E+01   -0.885230329330850552E-01   -0.186313185422046779E-01    0.233486239056241107E+00   -0.948773305899118036E+01
    0.128477063475544071E+03   -0.353499574724688514E+00    0.112485739881973787E+00   -0.143475004413806762E+01    0.292837743671981876E+01   -0.895106675832222365E-01   -0.343013597406709003E+00    0.528552590802905398E+00   -0.947502402407034872E+01
    0.101658415703696889E+03   -0.193022578126457933E+01    0.142882613759045853E-01   -0.230876727959995076E+01    0.215020103691543119E+01   -0.394227445694530498E+00   -0.957788545944836756E+00    0.210902795443826896E+00   -0.946908060843532695E+01
    0.156651823504499703E+03   -0.131946429659939768E+01    0.136322664881163985E+00   -0.859742946524857388E+00    0.258259721864791469E+01   -0.215250826366138348E+00   -0.197201768069722583E+01    0.165622421045795332E+00   -0.943418863779282546E+01
    0.162341919622605928E+03   -0.228515715947547271E+00    0.127627442972725741E+00   -0.123887629485565220E+01    0.265191630719607296E+01   -0.683591740210984788E+00   -0.117112113439903354E-01    0.327677793646829404E-01   -0.941847983458740856E+01
    0.195785010418650700E+03   -0.580013130533126420E+00    0.159079301387507560E+00   -0.461227618035867870E+00    0.230010625431047400E+01   -0.222072294255124980E+00   -0.285310349436525446E+00    0.161801325719249850E+00   -0.941264560599594269E+01
    0.142727392253632615E+03    0.410645102901550541E+00    0.166573845360644984E+00    0.111376617549691748E+00    0.235722878987994999E+01   -0.206348841242164127E+00   -0.230264672323708730E+01    0.129893902606983663E+00   -0.940947783941139093E+01
    0.164368421745715978E+03   -0.946177255719180543E+00    0.187576695340557875E+00   -0.513066547025480268E-01    0.283914801858453547E+01   -0.382000119701686458E-03   -0.147357491333355650E+01    0.363412852935796504E+00   -0.939365267763337641E+01
    0.190185651065852539E+03    0.784365256331931437E+00    0.129668824194229149E+00   -0.971509711766842088E+00    0.251178888884972462E+01   -0.144025425337393820E+00   -0.107876435465120113E+01    0.325039696236131201E-01   -0.938027616975787915E+01
    0.115622323114260155E+03   -0.180523827970520356E+01    0.163517513785978119E+00   -0.590138794433842762E+00    0.238424121467069039E+01   -0.173154831141881793E+00   -0.225982624074928662E+01    0.254896766191622104E+00   -0.936685500481952360E+01
    0.132690971335265431E+03   -0.105609432282856019E+01    0.120650535251833724E+00   -0.666394025245159227E+00    0.228530959500802311E+01   -0.143329149217664931E+00   -0.688445361234376385E+00    0.198605282278035394E+00   -0.936669694901067373E+01
    0.124382259675090694E+03   -0.183619590041544511E+01    0.101468282781053007E+00   -0.166497804374545999E+01    0.295862072208221427E+01   -0.536192114826842925E+00   -0.600829701580255282E+00    0.111870907907940555E-01   -0.936170861595882720E+01
    0.109999425588729281E+03   -0.199225720580352150E+01    0.181996517323782497E+00   -0.389890189690220712E+00    0.227304260476291820E+01   -0.110149849443317294E+00   -0.422087929732189338E+00    0.465108089013958781E+00   -0.934835870468549857E+01
    0.191765488318284554E+03    0.500360744840054661E+00    0.140138256699659070E+00   -0.100439098296911578E+01    0.275642887853102092E+01   -0.448190482581198424E+00   -0.108213096857724733E+01    0.150615960106205204E+00   -0.933097497820836708E+01
    0.197767890393297591E+03   -0.908083499252178017E+00    0.174350192378567748E+00   -0.107874287342907316E+01    0.240997026175391893E+01   -0.361601519378004888E+00   -0.121424999660383692E+01    0.381616649028274704E-01   -0.932853689495153837E+01
    0.127033960799967218E+03    0.909201724117236765E-01    0.151793813371072894E+00   -0.174156905073090629E+01    0.267321246718555106E+01   -0.105775954136949402E+00   -0.712975195255891592E+00    0.392992863146672533E-01   -0.931609062008792144E+01
    0.115052210390949156E+03    0.676757952978068733E+00    0.172489495022226574E+00    0.513683834807299622E+00    0.286171017101437108E+01   -0.258737200281227153E+00   -0.109931679987063102E+01    0.970059990628036883E-01   -0.931280192764848991E+01
    0.168009588152797960E+03   -0.850876691251239547E+00    0.132719151219962000E+00   -0.125896570881808945E+01    0.289642358032083358E+01   -0.482352281709522490E+00   -0.600447284051599528E+00    0.129506479384187578E+00   -0.929581236866414784E+01
    0.103949667510954129E+03    0.650657399936318104E+00    0.882727371912273157E-01   -0.205418181500523866E+01    0.211467527266400301E+01   -0.206763895721017832E+00   -0.138045328722910066E+01    0.439241619358952728E+00   -0.928730820291758441E+01
    0.147021824599801732E+03   -0.706279540930640826E+00    0.100206428998811395E+00   -0.169868479172791731E+01    0.230320322589653603E+01   -0.555545378870797357E+00   -0.108588702843606377E+01    0.197937729623845510E+00   -0.927162366973042040E+01
    0.117212165716569757E+03   -0.119225398076088718E+01    0.133752640634134584E+00   -0.110156552076001213E+01    0.294563571006788294E+01   -0.234865265010450130E+00   -0.305018448072600368E+00    0.281222755358507881E+00   -0.926925323197884765E+01
    0.159924482552057725E+03   -0.138482211639885966E+01    0.142810390726781672E+00   -0.132143911822135829E+01    0.213501795979923426E+01   -0.223819393266321054E+00   -0.629701158184868159E+00    0.192664118177908322E+00   -0.924202602822539099E+01
    0.127811767856777465E+03   -0.176487648756417070E+01    0.130060504743095329E+00   -0.140980044149087647E+01    0.280004970543205278E+01   -0.485924014057733444E+00   -0.701089190643472193E+00    0.260278827530640966E+00   -0.923604063754138949E+01
    0.182563260290140136E+03   -0.947047471116624351E+00    0.180584567355287329E+00   -0.680038767984649795E+00    0.258015667434999152E+01   -0.191861600318299796E+00   -0.148657497646300918E+01    0.236813080369141032E+00   -0.922481121587640018E+01
    0.146082297935441090E+03   -0.106485468244653370E+01    0.165923024691323223E+00   -0.141715763299227282E+01    0.276315115090149854E+01   -0.548483966769243381E+00   -0.117326001334754837E+01    0.498672079695213072E-01   -0.922204749114054323E+01
    0.139855726462924906E+03   -0.127009449518331774E+01    0.194917083282518860E+00   -0.153099689054973176E+01    0.262777905684247903E+01   -0.374238975874373825E+00   -0.936627623015513944E+00    0.112241980957138110E+00   -0.920473637392412414E+01
    0.131721708488152473E+03   -0.628043208841338352E+00    0.125241172217867958E+00   -0.209124356684189161E+01    0.278400673706829149E+01   -0.797419274533628375E+00   -0.737474560597942030E+00    0.345788448067228527E-01   -0.919855459277127352E+01
    0.160626891974399456E+03   -0.708673443230904088E+00    0.120911204366902600E+00   -0.177458671812845870E+01    0.243270159742501946E+01   -0.329592299815113510E+00   -0.738621007920144734E+00    0.442669980263991902E+00   -0.919446693922369285E+01
    0.159831482537133098E+03    0.914099250217348391E-01    0.148473511488135423E+00   -0.154998188907676226E+01    0.264723976819503282E+01   -0.159466446107938697E+00   -0.211992942189904410E+01    0.178651546484290935E+00   -0.919251027827747613E+01
    0.113825454843232990E+03   -0.840138325468295033E+00    0.716951665462974841E-01   -0.232979577597855858E+01    0.253986772093303870E+01   -0.776800011878957086E+00   -0.329594107010686699E-01    0.212509480419412727E+00   -0.918247925266386567E+01
    0.190033610189756700E+03   -0.164315569403901796E+01    0.873599746206893263E-01   -0.237327456127714997E+01    0.213457684238332090E+01   -0.446793276577547083E+00   -0.325412120503588476E+00    0.111507445166272229E+00   -0.917601988892008968E+01
    0.106557873585692860E+03   -0.425857136053273244E+00    0.169059218173085529E+00   -0.150393597870803863E+01    0.233718355284395063E+01   -0.289774020704839153E+00   -0.181617655500206143E+01    0.265531005746989957E+00   -0.917528491751753350E+01
    0.142256981560445467E+03    0.198441035757279671E-01    0.741421415521625188E-01   -0.245345793791019418E+01    0.220188007843330658E+01   -0.269537785756819748E+00   -0.583909366325655821E+00    0.371800346508739610E+00   -0.913909241282108908E+01
    0.189566089469327551E+03   -0.137948603713858864E+00    0.142033145350861367E+00   -0.646567636070453755E+00    0.225567433037324605E+01   -0.333182452722555311E+00   -0.517424257544228716E+00    0.704390523979992050E-01   -0.912721614674095605E+01
    0.177874672724422396E+03   -0.312635562518648324E+00    0.169801387159243644E+00    0.240657966538080359E-01    0.275024331508106412E+01   -0.146371969927363565E-01   -0.713146584225904157E+00    0.308965294366879861E+00   -0.912667785220001626E+01
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.911968462360998622E+01
    0.156219055862867719E+03   -0.148146631256061512E+01    0.144881004272104430E+00   -0.107520636065280151E+01    0.241639478956174036E+01   -0.343767304744460489E+00   -0.100531208756283919E+01    0.219640788196531683E+00   -0.911416575435477050E+01
    0.108381610686494653E+03    0.835741252805318524E+00    0.154905283925768106E+00    0.249766495686688295E+00    0.256231592856849355E+01   -0.293877071453381600E+00   -0.858638512213584448E+00    0.331302869543824596E+00   -0.910788825009985814E+01
    0.113896777695582884E+03   -0.589616406065922805E+00    0.134605526988920227E+00   -0.873406032797042542E+00    0.260669491365947836E+01   -0.327766608838014228E+00   -0.393174298411526291E+00    0.448706784319753305E+00   -0.909020261352721981E+01
    0.153228019356557553E+03   -0.142778702502993715E+01    0.121763580694740137E+00   -0.101264989013834361E+01    0.264091995662325374E+01   -0.110714779916048833E+00   -0.182041979936116372E+01    0.162666741096625100E+00   -0.908870560767546465E+01
    0.188098153750419669E+03   -0.864457694572345225E+00    0.177972456260381412E+00   -0.129031270950086840E+01    0.253514563353184386E+01   -0.453113881674592101E+00   -0.508986805487976035E+00    0.252494921203565183E-01   -0.908699465802518702E+01
    0.129195890135665792E+03   -0.113043226922175943E+00    0.174847271729329679E+00   -0.982103060120668392E+00    0.287707442449690998E+01   -0.719488431532977479E+00   -0.543056323423178000E+00    0.923095479751541090E-02   -0.907909634319082137E+01
    0.155809301602554513E+03   -0.966227617773629088E+00    0.190909159914348259E+00   -0.191238864332460068E+00    0.219465006531634899E+01   -0.153784865552339056E+00   -0.221645601009571935E+01    0.962468173117453224E-01   -0.907271914955622805E+01
    0.161325777255809470E+03   -0.142976359033319755E+01    0.158268319242492045E+00   -0.167960130027990551E+01    0.255176066813896840E+01   -0.492800909982896940E+00   -0.938846184303895104E+00    0.837622059401301883E-01   -0.906538727411105150E+01
    0.105867161855961584E+03   -0.122043395151093215E+01    0.120498029307061161E+00   -0.237258902774732139E+01    0.221069777802722456E+01   -0.327433779182570994E+00   -0.180060158236790890E+01    0.849404284233798157E-01   -0.905908935448869812E+01
    0.132356491811872701E+03   -0.100939181943550960E+01    0.115597654199048966E+00   -0.145169202505706618E+01    0.276701097764844217E+01   -0.195998133540176589E+00   -0.216505508319049600E+01    0.103351321672932914E+00   -0.903683600179822122E+01
    0.107120146924176197E+03   -0.185097671788208129E+01    0.158801968900529222E+00   -0.142122835037971718E+01    0.290255375433545915E+01   -0.523621051485054778E+00   -0.106505251689448843E+01    0.230009931356256137E+00   -0.902388380439853854E+01
    0.126046626281838229E+03   -0.124406163910266176E+01    0.727332452335008872E-01   -0.255370519420260855E+01    0.252280183136144709E+01   -0.515743793668093531E+00   -0.130590376143044851E+01    0.204571545711159264E+00   -0.900310464396626919E+01
    0.163383949510031584E+03   -0.177251516217248861E+01    0.149612624808634243E+00   -0.542881059716131986E+00    0.235470056094965097E+01   -0.279010334466776921E+00   -0.341367799687556150E+00    0.602254063022109598E-01   -0.899134109965354966E+01
    0.112485669501765997E+03    0.293891148909814159E+00    0.129721673542123661E+00   -0.724853652900901313E+00    0.207703458734627011E+01   -0.285726549509629280E+00   -0.193461420585675903E+01    0.205038355728890648E+00   -0.897552226533703745E+01
    0.154457743150647246E+03   -0.548199602081166582E+00    0.107201571296248813E+00   -0.157690776882282213E+01    0.269421629575860777E+01   -0.243270559344553661E+00   -0.201481603715981628E+01    0.550924684989743813E-01   -0.895706326419287890E+01
    0.175867883465587624E+03   -0.325293172652433293E+00    0.648866770973900442E-01   -0.215828229188599829E+01    0.213630247151169694E+01   -0.314941702658153133E+00   -0.123228264041256197E+01    0.142710578576902503E+00   -0.893266421503423480E+01
    0.159554757757219448E+03   -0.993054625303846139E+00    0.117981257086209781E+00   -0.222444532028034114E+01    0.239200975233121271E+01   -0.684872887174632794E+00   -0.184760518761589054E+00    0.121201146958303030E+00   -0.893051166809111940E+01
    0.145752374641278152E+03    0.796916169115302608E-01    0.110443621586060983E+00   -0.224158585644498665E+01    0.230390885169942639E+01   -0.444854238360439247E+00   -0.248725178788097967E+00    0.445636241434160474E+00   -0.892816150010446385E+01
    0.180789290669823714E+03    0.180039329654112734E+00    0.154584365885756220E+00   -0.259187867577429287E+00    0.232108811667257608E+01   -0.193113428696094935E+00   -0.121611023049483724E+01    0.648294778636941404E-01   -0.892363422809344264E+01
    0.116780136205146121E+03   -0.919945528741172858E-01    0.123415184709346884E+00   -0.835854310806500855E+00    0.219338551249307345E+01   -0.356866250550540887E+00   -0.481386661191363530E+00    0.878439542163715337E-01   -0.891940741446042473E+01
    0.118362756120497892E+03   -0.162800945859984036E+01    0.167386075154236758E+00   -0.100194945605989005E+01    0.283364769598133082E+01   -0.263467603580505028E-01   -0.582003423615923499E+00    0.156535521831545205E+00   -0.891256452932472065E+01
    0.121921797860149326E+03   -0.143187753831688003E+01    0.180473602251215365E+00    0.176050465241841536E-01    0.224978721158054373E+01   -0.277841122082393976E+00   -0.149195716633552089E+01    0.402612623272146711E-01   -0.890201428407953799E+01
    0.124871211487954355E+03   -0.429940079081259086E+00    0.109437389757496437E+00   -0.175696321018613766E+01    0.292661237041567635E+01   -0.239758787252022820E+00   -0.167313346167826338E+01    0.169319302191399762E+00   -0.889792347517226112E+01
    0.164143663402513994E+03   -0.272314158537278583E+00    0.141887020998280378E+00   -0.915688392106430271E+00    0.224715594368588878E+01   -0.291914964245143072E+00   -0.617205236131834312E+00    0.242364545907167162E+00   -0.889147764390734707E+01
    0.157372822102544887E+03   -0.714838319136702260E+00    0.145182462072066559E+00   -0.111885809192239050E+01    0.270136288543295500E+01   -0.463353185094319997E+00   -0.622115179163260201E+00    0.192219053913840254E+00   -0.888664670161824688E+01
    0.128984520773141611E+03   -0.246843984443612552E+00    0.166072538784153234E+00   -0.107655426840559487E+01    0.276069061479438638E+01   -0.117014136358360332E+00   -0.872146650251032884E+00    0.549570495429814176E-01   -0.888243787011139219E+01
    0.162539572757204240E+03    0.752758440415517427E-01    0.151063197678304784E+00   -0.827547634205105798E+00    0.291439864784986158E+01   -0.358513374815193853E+00   -0.564521158887350438E+00    0.459553253158977784E-01   -0.887485916457791291E+01
    0.147165443205511110E+03   -0.357002438512841636E+00    0.104751708572605601E+00   -0.163752658544119289E+01    0.225845613578473392E+01   -0.110110795446289433E+00   -0.786139807357322695E+00    0.191439183986351874E+00   -0.887420512003743589E+01
