    0.221108686781632173E+03   -0.622662942513260487E+00    0.387855529802607535E+01    0.363691297797227142E+00   -0.266167826124964257E+02
    0.180315326631431589E+03    0.846182957164387517E+00    0.377870216973179396E+01    0.482740303405709226E+00   -0.266136030621415358E+02
    0.204252644827998580E+03    0.290248732986930547E+00    0.390203212712476422E+01    0.141989168291516449E+00   -0.266059722472468927E+02
    0.157497662458957052E+03   -0.164756913224042512E+00    0.459582829373294821E+01    0.249180205941987643E+00   -0.266036298392901287E+02
    0.195820350947246141E+03   -0.506760915924184596E+00    0.414473514853033009E+01    0.213188880421435162E+00   -0.265663891146373601E+02
    0.169736274846543637E+03   -0.881242549490695914E+00    0.354137510927038335E+01    0.398404949009301346E+00   -0.265651484046754121E+02
    0.159981581769135403E+03    0.809037459485899557E+00    0.411291540477083650E+01    0.407653739239015989E+00   -0.265569493407506556E+02
    0.202712782632304993E+03   -0.440207527347302729E-03    0.300480911792126371E+01    0.330585918068028173E+00   -0.265393031122266088E+02
    0.219028763539485396E+03    0.210883247235889915E+00    0.277783813180017081E+01    0.364486803648693958E+00   -0.265348289871970771E+02
    0.157922963301904758E+03   -0.518395769175348686E+00    0.366427526500036294E+01    0.434384945156443603E+00   -0.265332661110078760E+02
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.265318592517665728E+02
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.265276557995949531E+02
    0.208274735050698439E+03    0.923180097595670546E+00    0.323349836730180229E+01    0.313996962670782642E+00   -0.265122482385637248E+02
    0.200484473281186723E+03   -0.296731834125734228E+00    0.405333643344070893E+01    0.493566841756805930E+00   -0.265004149974757262E+02
    0.173525990239477977E+03    0.807112344047214325E+00    0.391378060784359860E+01    0.296025908704636541E-01   -0.265002332069427133E+02
    0.221380346895103571E+03   -0.116783269878403040E+00    0.378752291015607412E+01    0.141946838065737602E+00   -0.265000403292556541E+02
    0.170734909644077447E+03    0.496907781677851990E+00    0.422345595407776564E+01    0.448972793864327480E+00   -0.264808274520162108E+02
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.264744202172038712E+02
    0.179486700663083667E+03    0.447434575884434027E+00    0.412435274263437890E+01    0.269259716621348053E-01   -0.264398215357527349E+02
    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.264338084982891317E+02
    0.220655312672631368E+03    0.862356206497122191E+00    0.324381351917911864E+01    0.245140433333907656E-01   -0.264065889083109155E+02
    0.216927533075459507E+03   -0.358921670573903562E+00    0.291413519062316873E+01    0.403209257533352003E-01   -0.264056516738861333E+02
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.264041108098974497E+02
    0.214232214028131438E+03   -0.947418074405981692E+00    0.303574160489842271E+01    0.468442608963726193E+00   -0.263991609804049716E+02
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.263637627081360328E+02
    0.205967960826563058E+03    0.772947694303891764E+00    0.353814892700604489E+01    0.198858708596683156E-01   -0.263513371510115313E+02
    0.187920530098961535E+03   -0.337909328800448772E+00    0.324614925361750473E+01    0.841713107777259661E-01   -0.263411303041722533E+02
    0.212611985365038208E+03   -0.585088425217618058E+00    0.300759095214262828E+01    0.352847551920016378E+00   -0.263100790525861754E+02
    0.161556327549679168E+03   -0.695519982059291664E-01    0.355973368262330325E+01    0.521048848847016188E+00   -0.262944965597341742E+02
    0.208366420076420241E+03   -0.274324634099122000E+00    0.393888475481394984E+01    0.467728990501056485E+00   -0.262917967925690554E+02
    0.209338062915634055E+03    0.813984508154090403E+00    0.293403241305298579E+01    0.207401470235544061E+00   -0.262912582134190380E+02
    0.212476696189590854E+03   -0.942222009010908024E+00    0.398605202573802231E+01    0.282605252766011894E+00   -0.262783823618406416E+02
    0.171935339418462775E+03    0.711912609101643001E+00    0.332290068628528878E+01    0.239494571289271485E+00   -0.262727809942424990E+02
    0.162626886479901771E+03    0.900406644020969482E+00    0.384591498903473195E+01    0.188525471689341417E+00   -0.262684580178154796E+02
    0.191969955732522067E+03   -0.547632525023075578E+00    0.416675549645248822E+01    0.298258919755956198E+00   -0.262523630700489790E+02
    0.201401335385008508E+03   -0.762209062741844856E+00    0.316979808851550793E+01    0.527594994821856678E+00   -0.262493462609433443E+02
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.262475520310455828E+02
    0.216807202705544768E+03    0.657547738152850725E+00    0.352159356147314639E+01    0.423411087323807001E+00   -0.262415069448205003E+02
    0.175183541455347466E+03    0.427552644469209042E-02    0.335100225830158038E+01    0.503152515863359739E+00   -0.262327354292917967E+02
    0.212405083547876188E+03    0.803327186664149817E+00    0.290131604415994282E+01    0.250439230610445505E-01   -0.262235432008053984E+02
    0.171024264018626212E+03   -0.440406127478773279E+00    0.348658354067768173E+01    0.418933799024342468E+00   -0.262093072590008589E+02
    0.220073813989752722E+03   -0.568934684466897211E+00    0.384520507797571121E+01    0.418806950302714920E+00   -0.262009385747260559E+02
    0.170923581482401659E+03    0.183870771197948590E+00    0.429638559902920569E+01    0.508589120368662218E+00   -0.261873858073620411E+02
    0.173476477801817026E+03    0.817262061979213028E+00    0.336935436003525446E+01    0.498239321209770603E+00   -0.261871506431698222E+02
    0.170927591424671164E+03   -0.667733037373386962E+00    0.352632628066483989E+01    0.318412906390070805E+00   -0.261789801607198456E+02
    0.154520280268582667E+03   -0.503728730018962123E+00    0.465156169440545320E+01    0.981169119084390612E-01   -0.261657602518318413E+02
    0.157755009358755643E+03   -0.481086095786188106E+00    0.460164994490386903E+01    0.290503297281980710E+00   -0.261629604914104803E+02
    0.189099915951958707E+03    0.876755885985953443E+00    0.351861047083290757E+01    0.532320392837263845E+00   -0.261508943745691553E+02
    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00   -0.261367011807842680E+02
    0.203348463058286200E+03    0.892226020462415725E+00    0.323536153168191376E+01    0.323056241338904315E-01   -0.261249095036658474E+02
    0.195384300326434754E+03    0.886665278470556428E+00    0.339733360171274512E+01    0.289399736691005993E+00   -0.261243858404727192E+02
    0.179444609660145261E+03    0.532323130029572766E-01    0.419913752634255388E+01    0.294586725944719630E+00   -0.261158650392944622E+02
    0.199238549527422663E+03    0.775785995961354224E+00    0.358219771873485016E+01    0.527550887114604405E+00   -0.261135183215621112E+02
    0.170164623595761469E+03   -0.138451271479499871E+00    0.436333430510803311E+01    0.498144843710298435E+00   -0.261056148749714581E+02
    0.162435458095349645E+03    0.720720493244865645E+00    0.412390235384367543E+01    0.360050483409465438E+00   -0.261016677876020182E+02
    0.183710678312944935E+03    0.264452537971449964E+00    0.409846791507452934E+01    0.695512689655449906E-01   -0.260982782410727694E+02
    0.171750271399440521E+03    0.880457133502990041E+00    0.350359347339374061E+01    0.306742293832551416E+00   -0.260937956722329041E+02
    0.222822671980893915E+03   -0.326476442775061604E+00    0.287670949980476731E+01    0.329182054856392625E+00   -0.260889123722320164E+02
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.260863500936067183E+02
    0.207039999949085541E+03    0.750808440312897618E+00    0.295016159188039584E+01    0.234695965071836724E-01   -0.260839200851045234E+02
    0.190358498037380826E+03    0.614958406264091151E+00    0.309879758724493648E+01    0.361711081759030051E+00   -0.260800228716287030E+02
    0.150974485381120672E+03    0.133539278808341155E+00    0.458744288966478209E+01    0.858410859950454602E-01   -0.260774392460709912E+02
    0.218194354485527981E+03    0.882177205020158173E+00    0.307965133010854508E+01    0.753923394873705008E-02   -0.260629224686809629E+02
    0.215031449039017900E+03    0.845054170165522978E+00    0.295138871797973135E+01    0.383534964539256007E+00   -0.260594512342200453E+02
    0.180131883512829120E+03    0.320192758737371408E+00    0.412460935368597248E+01    0.261700440744610074E+00   -0.260523550811977280E+02
    0.164303852547508370E+03   -0.121012669912303750E+00    0.444137829880097357E+01    0.326990327669450909E+00   -0.260453536809867359E+02
    0.188608733493015421E+03   -0.546904112731796399E-01    0.322002266610571475E+01    0.194250730567802732E+00   -0.260276919221611394E+02
    0.219589025528532744E+03   -0.393555063421426432E+00    0.380744440700497222E+01    0.109562508264773428E+00   -0.260275933413529330E+02
    0.198951473815495092E+03   -0.240697509914927887E+00    0.402043124063849611E+01    0.152750983997302525E+00   -0.260253912691021156E+02
    0.176327687002971089E+03   -0.908554895274230168E+00    0.437528106604147560E+01    0.516287099435896568E+00   -0.260237230678562526E+02
    0.219464724474610250E+03   -0.183033024090120899E+00    0.377467602972144611E+01    0.163016806259173669E+00   -0.260179868107884005E+02
    0.171413315403064701E+03   -0.695109725511977139E+00    0.441352716662949263E+01    0.116035515659565963E+00   -0.259878957612199812E+02
    0.158806874478402904E+03   -0.539831668844384494E+00    0.370378207734152198E+01    0.517289879456809931E+00   -0.259842788090069838E+02
    0.170273648090446613E+03    0.391248007785428786E+00    0.337448667686760473E+01    0.392584357580144427E+00   -0.259780823627922111E+02
    0.160951372086729918E+03   -0.990345752653595257E+00    0.374268441965089593E+01    0.913010918278652356E-01   -0.259615293781837870E+02
    0.168202052034172738E+03    0.729815638661480248E+00    0.401234671939798915E+01    0.376034547399875074E+00   -0.259578500598490116E+02
    0.161112769108143169E+03   -0.888201501309037189E-01    0.447229973230280820E+01    0.145987971598100924E+00   -0.259330140035723957E+02
    0.215819217521826772E+03    0.245354453888229296E+00    0.286066305913724328E+01    0.265110523412621535E+00   -0.259313681920825836E+02
    0.183297764145258441E+03    0.867269957898004762E+00    0.351820968269280065E+01    0.418058966273055221E+00   -0.259233832071552612E+02
    0.186361490531180493E+03    0.760645094039519964E+00    0.321243765064241416E+01    0.570906468807681033E+00   -0.259233503807991497E+02
    0.214502628061592361E+03   -0.392126058088177687E+00    0.299073814708852836E+01    0.151304216685700182E+00   -0.259157856990636617E+02
    0.191812655423512638E+03    0.180708286387859518E+00    0.315095788995602177E+01    0.262758514558109668E+00   -0.258989406399560664E+02
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.258944692835615697E+02
    0.164978768248235468E+03    0.808799390710799093E+00    0.393331167215199073E+01    0.215288588614224730E+00   -0.258895399711285030E+02
    0.206805389534133411E+03    0.840880146758271607E-01    0.385461436275171643E+01    0.154678137676875271E+00   -0.258886937705395468E+02
    0.169355291203387139E+03   -0.752324489353883519E+00    0.358949035488489621E+01    0.305913460142105020E+00   -0.258807896939642497E+02
    0.165856303773645436E+03    0.679693736196180121E+00    0.345196304954937894E+01    0.328786593723461654E-01   -0.258709103876081628E+02
    0.178907128025539748E+03    0.422973022163864787E+00    0.325990048712746905E+01    0.520751602290670301E+00   -0.258700013663859920E+02
    0.163174590066497217E+03    0.117872257407924508E+00    0.439383542196527443E+01    0.399959432156282102E+00   -0.258627937755786945E+02
    0.169335915196406773E+03   -0.576986667756405724E+00    0.441669450898267080E+01    0.115071802132861792E+00   -0.258622438077038126E+02
    0.222755915233063092E+03    0.261700779182253207E+00    0.363438169021114454E+01    0.201300940241713688E+00   -0.258537342957096854E+02
    0.167693299112886393E+03    0.309194542063508271E+00    0.343819383089022068E+01    0.144299473672072215E+00   -0.258461684740779063E+02
    0.176699380068585668E+03    0.798434392535459336E+00    0.337237800193069148E+01    0.411743328579039225E+00   -0.258449479434857778E+02
    0.216360965382638312E+03    0.497925189007551339E+00    0.360786340829516483E+01    0.101961996815377778E+00   -0.258430302812364836E+02
    0.221327986418188971E+03    0.359197933859273233E+00    0.362113974208590861E+01    0.111126791427907781E+00   -0.258259672861899645E+02
    0.153320613039282080E+03    0.365598367647413713E+00    0.447338852587004787E+01    0.122644754288114652E+00   -0.258077990553870009E+02
    0.166342799414576973E+03   -0.845836113612130958E+00    0.448908135887571902E+01    0.385378051755846274E+00   -0.258017577551996844E+02
    0.224889700672715833E+03   -0.964437891970048478E+00    0.298501641486676483E+01    0.445273946666097042E+00   -0.257953390517914869E+02
    0.151321612580729777E+03    0.857426312549656178E+00    0.391830092183111844E+01    0.283993083617465003E+00   -0.257874213138117376E+02
    0.180905021309014387E+03    0.458261606997894644E+00    0.403810109277353568E+01    0.170616743877942852E-01   -0.257868034063428588E+02
    0.206685146365002254E+03   -0.224616272535282713E+00    0.306700123393411062E+01    0.254949341765921378E+00   -0.257851929338900483E+02
    0.196314954651729437E+03    0.647658735517312456E+00    0.307391703676672634E+01    0.303610501796188648E+00   -0.257813870634676583E+02
    0.172877471041984847E+03    0.774464855233645499E+00    0.341383556201433080E+01    0.544856304317871798E+00   -0.257772341650028167E+02
    0.162011219619072762E+03   -0.157228380429674797E-02    0.358688202568631986E+01    0.335465428824897993E+00   -0.257750007592670336E+02
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.257594650207732805E+02
    0.152176415110716590E+03    0.850432635388955083E+00    0.394614806206010549E+01    0.221614242960942176E+00   -0.257533907510289168E+02
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.257528352254109016E+02
    0.157715475026611131E+03    0.232557180343545555E+00    0.360856916634268288E+01    0.538981272034650960E-01   -0.257411678771941155E+02
    0.168476818144572292E+03    0.236201172570139395E+00    0.427822921315329907E+01    0.190087781794491956E+00   -0.257396264579910579E+02
    0.171699855037366433E+03    0.505864371387549250E+00    0.413192083462107185E+01    0.218124837329201515E+00   -0.257395947839118726E+02
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.257269981104717189E+02
    0.186089459733724311E+03   -0.844150510968811441E+00    0.422075871512691414E+01    0.602010486901567235E-01   -0.257264614175896611E+02
    0.159672400728941085E+03    0.455013271555451571E+00    0.354547351910643016E+01    0.289920839621632509E+00   -0.257237972473400944E+02
    0.160936141366781300E+03   -0.545509515821173130E-01    0.444804779891891044E+01    0.941307131599661458E-02   -0.257232695355000835E+02
    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00   -0.257210958318168679E+02
    0.216246427746934216E+03    0.325956629280935273E+00    0.286364081644769719E+01    0.153366031901109451E+00   -0.257155781547127908E+02
    0.208226519054530741E+03   -0.991659928347695230E+00    0.398789201566095741E+01    0.166097858235531998E+00   -0.257100367504728844E+02
    0.164052129990391364E+03    0.769576531656236851E+00    0.355405076363593864E+01    0.830177584366886823E-01   -0.257068845632513820E+02
    0.181898256671685687E+03   -0.834372879072635465E+00    0.426492692949439878E+01    0.430861841426538272E+00   -0.257027959420057250E+02
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.257009414713267361E+02
    0.190519265681486161E+03    0.714351106356127197E+00    0.370044349636147984E+01    0.474201574725435282E+00   -0.256978183967033829E+02
    0.214089622361717829E+03    0.620133392470669786E-01    0.375487086339626330E+01    0.248931606726929433E+00   -0.256887742829408552E+02
    0.170998051075151437E+03   -0.537236633970345601E+00    0.355320518923798545E+01    0.536984226551812882E+00   -0.256744669690253602E+02
    0.192420441557895884E+03    0.599984710151755696E+00    0.379303813737229234E+01    0.402311794194650379E-01   -0.256659264804327947E+02
    0.201543842071995329E+03   -0.469342107306928047E+00    0.317824876906293952E+01    0.189189710692390878E+00   -0.256634307662394185E+02
    0.184068439048355913E+03    0.820799396089989752E+00    0.337097977140437344E+01    0.440638093245775853E+00   -0.256623707880328809E+02
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.256595962406381375E+02
    0.223391584284571763E+03   -0.840836356648638983E+00    0.299331234727349837E+01    0.326583459289567446E+00   -0.256594513088904783E+02
    0.154294885848063160E+03    0.776016870389807378E+00    0.409428529266365082E+01    0.494785074295116700E+00   -0.256574145335302539E+02
    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00   -0.256540884242460514E+02
    0.150715053379600050E+03   -0.934355288420698704E+00    0.391254980827417320E+01    0.219881582426820293E+00   -0.256512241262784890E+02
    0.207663833906322139E+03    0.336497199280096915E+00    0.376099381888789708E+01    0.245181511438044675E+00   -0.256457038248492104E+02
    0.156316255231831036E+03   -0.483704277926412463E+00    0.376359649667880092E+01    0.842108593646089948E-01   -0.256429731675022445E+02
    0.174094042609685033E+03   -0.549654416868623485E+00    0.351560477152013817E+01    0.486627280183992816E+00   -0.256323748668492861E+02
    0.186858020303006185E+03    0.205190710931967946E+00    0.403156821618699723E+01    0.151262870739511859E-01   -0.256306635184387446E+02
    0.154910525059432274E+03   -0.791170835257297034E+00    0.383349297807919775E+01    0.110666507448279050E+00   -0.256186272488025395E+02
    0.151287244359924784E+03    0.437868290200595256E+00    0.445538375546004950E+01    0.110998027878833630E+00   -0.256149465003062247E+02
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.256055625030118783E+02
    0.180452365627163999E+03   -0.912148320373075028E+00    0.349004026627732067E+01    0.492422216922906220E+00   -0.256038613888897935E+02
    0.161316938089198288E+03   -0.648778992243957298E+00    0.451940114400101400E+01    0.379708995365494850E+00   -0.256002965526895032E+02
    0.189404840792640186E+03   -0.773446292628320986E+00    0.336800816709605044E+01    0.443322712415581688E+00   -0.256002918364414107E+02
    0.196246970960933055E+03    0.823900519347498195E+00    0.328999854605568309E+01    0.272908432489406272E+00   -0.255999894117411806E+02
    0.202899837310491165E+03    0.688003528715466217E+00    0.303960964644911691E+01    0.234274306065331478E+00   -0.255921975137514401E+02
    0.215240713369836271E+03   -0.838295640641153472E-01    0.296486859664942060E+01    0.313875838447289224E+00   -0.255920591481925790E+02
    0.180231069250423644E+03    0.669206489703015661E+00    0.385622718022187350E+01    0.566958864664610873E+00   -0.255897792540060252E+02
    0.222485188449187490E+03   -0.408071020955748875E+00    0.294193542468533487E+01    0.463319548997435771E+00   -0.255850161970562873E+02
    0.174976903000423249E+03    0.707548710819379645E+00    0.337335056282720913E+01    0.446340843257090947E+00   -0.255782595744476815E+02
    0.204843489180576398E+03   -0.249216050348058049E+00    0.390775674127885964E+01    0.127823625301108551E+00   -0.255688402589880290E+02
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.255603130797875231E+02
    0.218194225557233835E+03    0.732744696534780360E+00    0.332491279548047736E+01    0.326115333453768697E+00   -0.255592304199830593E+02
    0.173157944842817443E+03   -0.187374331710826181E+00    0.347881780432535948E+01    0.419115286142618060E+00   -0.255565632477906703E+02
    0.211011833585892333E+03   -0.899009468308110682E-01    0.380799423463769315E+01    0.544263079440788333E+00   -0.255558553074182271E+02
    0.179353636219425312E+03   -0.265042319783923563E-01    0.416238056743641138E+01    0.329399366709646646E+00   -0.255554741030357597E+02
    0.194617052689108050E+03   -0.348280229160497501E+00    0.324922079567395627E+01    0.136538146456184895E+00   -0.255507610962994143E+02
    0.154574961052475089E+03   -0.140758590687685481E+00    0.374441680463523596E+01    0.189730148334008281E+00   -0.255445100613763643E+02
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.255410124179824081E+02
