

    0.377920661488446403E-10    0.752022155980044715E+02    0.941204199113217328E+02    0.443737174056767092E+01    0.539071424220780582E-01   -0.196354825039357972E+01   -0.199880066272641832E+01   -0.843826637900155774E+00    0.158562774400626771E+00
    0.382248485026983817E-10    0.751774892767048897E+02    0.834928577748450635E+02    0.289649719695471530E+01   -0.142091814909740655E+00    0.235329359403388949E+00   -0.187253309438215854E+01   -0.212295858054837705E+01    0.627620882959642606E-01
    0.387399164236803880E-10    0.751487667274879669E+02    0.842845040607853520E+02    0.473962889602044335E+01   -0.534399699566984743E+00   -0.567629292389712825E+00   -0.163860397744349173E+01   -0.179981624507016269E+01    0.542173356792892247E+00
    0.395136496398023102E-10    0.751072622582787659E+02    0.193608236312866211E+03    0.462896919250488281E+01    0.898662805557250977E+00   -0.161896646022796631E+01   -0.185644960403442383E+01   -0.288536179065704346E+01    0.288360742092132576E-01
    0.403109368370789385E-10    0.750653558433716341E+02    0.482154990887801347E+02    0.433472530060241468E+01   -0.592969918744057356E-01   -0.122984667424580096E+01   -0.155240385003224279E+01   -0.253835887077031419E+01    0.264669833217038519E+00
    0.442024647633020427E-10    0.748790872509019891E+02    0.136137365371193965E+03    0.315254083907613580E+01   -0.360685161996536996E+00   -0.117200534408243806E+01   -0.193491978175405421E+01   -0.241786883834338884E+01    0.397994641441856756E+00
    0.442309515581011488E-10    0.748758456176900324E+02    0.144989281646270882E+03    0.375741116511506590E+01    0.668286762289116432E-01   -0.110293455199904633E+01   -0.193166997926363804E+01   -0.240408332144459358E+01    0.292327345927599014E+00
    0.449469729955720517E-10    0.748417752695889504E+02    0.357909599653344230E+02    0.441975059644079238E+01   -0.750459309076292325E-01   -0.912928883610139241E+00   -0.188585116980382717E+01   -0.131884523787216423E+01    0.170668156422614375E+00
    0.458734558118210090E-10    0.747990156886501154E+02    0.372443523368157159E+02    0.381415087992108059E+01   -0.151126446549809668E-02   -0.141045612527088515E+01   -0.161992816509176008E+01   -0.261652191661151523E+01    0.702552397304081061E-01
    0.459444151107527383E-10    0.747939712563764232E+02    0.400822526565837975E+02    0.456184386639787576E+01   -0.977651711794105704E+00   -0.164909981911534653E+01   -0.175232596413565145E+01   -0.129103176911519912E+01    0.497502500349893406E+00
    0.473562494934071976E-10    0.747314851367109156E+02    0.428603618091000627E+02    0.496194068903504881E+01    0.465869756992527861E+00    0.250106698652388548E+00   -0.168266480867059309E+01   -0.214149771909295117E+01    0.227125673999827249E+00
    0.474301038672124248E-10    0.747264153441260817E+02    0.101301037134056941E+03    0.339919264786387298E+01   -0.435111907218911353E+00   -0.512456001305922504E+00   -0.187684674953475872E+01   -0.292899019006444394E+01    0.209349406113265774E+00
    0.484003605538230336E-10    0.746839619524030240E+02    0.334256769024521532E+02    0.404898283379091950E+01   -0.494319551343765262E+00   -0.870609613465126442E+00   -0.181637590258434489E+01   -0.183715955424594979E+01    0.449946478817830064E+00
    0.490938147299382031E-10    0.746535572458079599E+02    0.535567943557473143E+02    0.456294476890539169E+01    0.716322723915917114E+00   -0.520112931907939613E+00   -0.185558266700278796E+01   -0.219183718891896984E+01    0.480000618268294377E+00
    0.490985906346741231E-10    0.746514095678902834E+02    0.452951762487345988E+02    0.223033392934607377E+01   -0.636940039621806120E+00    0.519264325231306056E+00   -0.199525770204067276E+01   -0.187806884818849529E+01    0.382745794958395391E+00
    0.492615271833857826E-10    0.746428303142778446E+02    0.296138354984103245E+02    0.460202039020819598E+01    0.306900258561187522E+00    0.220913500770858473E+00   -0.174663378924261026E+01   -0.173367044956860994E+01    0.190025657513597068E+00
    0.513306827121896908E-10    0.745585866248399753E+02    0.749321632790863816E+02    0.300933796432723266E+01   -0.271589045662956940E+00   -0.120284866618432629E+01   -0.187397177065318088E+01   -0.200430747935950615E+01    0.443875792882728881E+00
    0.516313298463584834E-10    0.745449535421090417E+02    0.432564680347664847E+02    0.422498836171513048E+01   -0.932809679791251400E+00   -0.177140285762696426E+01   -0.156546569155753579E+01   -0.200485784683373591E+01    0.343899904093218467E+00
    0.519386505920145859E-10    0.745311312771780337E+02    0.615849614143371582E+02    0.452314925193786621E+01    0.842165470123291016E+00    0.279692411422729492E-01   -0.180639690160751343E+01   -0.236600610613822937E+01    0.900554397583007843E-01
    0.521062023850566462E-10    0.745227366249679335E+02    0.337581142811982389E+02    0.369287169233211099E+01    0.155828877729971005E+00    0.520530945730287353E+00   -0.161010906167411694E+01   -0.260504411062274599E+01    0.227752633643190455E+00
    0.542569624434958575E-10    0.744398888303950343E+02    0.110404443685649284E+03    0.435507502002755853E+01    0.360696727223812186E+00   -0.101447986339288287E+01   -0.179059268664491111E+01   -0.225872259308526058E+01    0.173054709292684794E+00
    0.558807429045974869E-10    0.743789586958261850E+02    0.363937480140801739E+02    0.483479835672414282E+01   -0.418470604153482917E+00   -0.148308251026122262E+01   -0.165967955123454103E+01   -0.162682708120052544E+01    0.286150193135848552E+00
    0.566131833934802541E-10    0.743509614682444351E+02    0.110750295099416675E+03    0.266456264576193824E+01   -0.431623270149769978E+00   -0.537504316823470774E+00   -0.180448829324284965E+01   -0.297075678455243208E+01    0.302056614246281441E+00
    0.580068507366425079E-10    0.743003698642704649E+02    0.619712166867549357E+02    0.303093770152015329E+01   -0.929232212971773386E+00   -0.162812655968771391E+01   -0.185361994425176602E+01   -0.189286557930712185E+01    0.157150496603161882E+00
    0.613876170111995941E-10    0.741851227037681440E+02    0.172676202082847226E+03    0.475653394537892638E+01   -0.395322410779767264E+00   -0.686729313960711796E+00   -0.164769998825441566E+01   -0.181427297154599776E+01    0.688178042662004798E-02
    0.657142541582591918E-10    0.740469541332564631E+02    0.934136910572422323E+02    0.279593655140401154E+01   -0.916953234671916695E+00   -0.112737741930599178E+01   -0.154907427333485703E+01   -0.223234466811643584E+01    0.324827869739920116E+00
    0.673359667271115021E-10    0.739962436931571830E+02    0.132780207201329517E+03    0.259643038865131803E+01   -0.675341078304219411E+00   -0.191551490153434445E+01   -0.175051219471663799E+01   -0.218847779038756229E+01    0.128980968443453137E+00
    0.685340233211252630E-10    0.739590189781559957E+02    0.673885023312047906E+02    0.403855256383988959E+01   -0.387742584075384533E+00   -0.115895876249214869E+01   -0.171652732890897930E+01   -0.237581252376883967E+01    0.138866016840966701E-01
    0.687404727592767237E-10    0.739510501809170506E+02    0.120427367587862193E+03    0.448402014772048307E+01   -0.458052872243786657E+00   -0.756570902930123079E+00   -0.192991515424319693E+01   -0.243438388580425880E+01    0.288122989582274003E+00
    0.725763359522884301E-10    0.738404955184574305E+02    0.558037006091940313E+02    0.449636216746795281E+01   -0.897978648287991232E+00   -0.158175356272677647E+01   -0.157211529536675299E+01   -0.176233762036390740E+01    0.116458005963295752E+00
    0.743613958501494663E-10    0.737899463603189076E+02    0.161088418723486171E+03    0.466645289825524578E+01   -0.584603679154264810E+00   -0.764968601749302035E+00   -0.169339912813736371E+01   -0.231904317036227781E+01    0.329142028540140852E+00
    0.757664151230747870E-10    0.737505568592953438E+02    0.107950292670777785E+03    0.305771294039266595E+01   -0.631265644124711311E+00   -0.799919447330275757E+00   -0.197939707862326864E+01   -0.274676173018593239E+01    0.222972808314835347E+00
    0.757363053787899854E-10    0.737493986967773907E+02    0.189338827890509663E+03    0.293884203957103729E+01   -0.760683167634059187E+00   -0.180901477020559875E+01   -0.182904903682351172E+01   -0.194527755674029601E+01    0.155633318982621754E+00
    0.774743665169775093E-10    0.737020665996544011E+02    0.422960806881689635E+02    0.370102985925934558E+01   -0.796574853723522436E+00   -0.163030734800590160E+00   -0.183987385585082852E+01   -0.211174436364298757E+01    0.531190174570700391E+00
    0.785944180547500648E-10    0.736714063691145213E+02    0.162972075039773131E+03    0.386670342498612785E+01   -0.182732049543302910E+00   -0.131989585827781264E+01   -0.166103410079103742E+01   -0.265577469941149724E+01    0.166718168025221103E+00
    0.811334358303827135E-10    0.736058642933095655E+02    0.862908347808287459E+02    0.480601742883504723E+01   -0.560845004297850336E+00   -0.547465532636861596E-01   -0.191630015507033047E+01   -0.122220749146660634E+01    0.431581929591440205E+00
    0.852199535059830295E-10    0.735056302737204135E+02    0.129624774932348458E+03    0.462942645184941703E+01    0.387810139776914919E+00   -0.576868347993404917E+00   -0.172551722196646740E+01   -0.257980465376367096E+01    0.866446960934844357E-01
    0.859426444641943765E-10    0.734867880558605293E+02    0.527890632630866534E+02    0.251187089159463905E+01   -0.464515579918980404E+00   -0.173060237545150097E+01   -0.178561159110645096E+01   -0.294203338215796784E+01    0.237445774244960717E+00
    0.898243489167121434E-10    0.733964830594700146E+02    0.334645018077445329E+02    0.475875847506381966E+01    0.239144233857467636E+00    0.504421502597141025E+00   -0.169651649537227378E+01   -0.206148484166295187E+01    0.313795195371570912E+00
    0.903618782888614319E-10    0.733825971474848728E+02    0.315922538621543509E+02    0.389927295317719302E+01   -0.446343028678620524E+00   -0.129284858531012481E+01   -0.198060025911298054E+01   -0.968301902900683853E+00    0.365859455565108516E+00
    0.915170181867834652E-10    0.733552390865117161E+02    0.388896739110387770E+02    0.388426349597752907E+01    0.131920919809009218E+00   -0.813657984417184288E+00   -0.151090038308191787E+01   -0.299029903749346548E+01    0.204638716831729905E+00
    0.917857045840376590E-10    0.733474227296812700E+02    0.979519499574880683E+02    0.296278139176113076E+01   -0.171350474295897892E+00   -0.179545942730272468E+01   -0.176615101728186241E+01   -0.241812494902424691E+01    0.149825040761366435E+00
    0.935424786715776932E-10    0.733075514277773266E+02    0.447729572758720096E+02    0.446240635150127929E+01   -0.223212485202790245E+00    0.377059898249773262E+00   -0.153863053802895333E+01   -0.228660466058616008E+01    0.378397103443544991E+00
    0.952836675787643256E-10    0.732687127698180376E+02    0.371272809622009277E+02    0.352494804815375185E+01   -0.373023159351012379E+00   -0.205043962376456612E-01   -0.197563746554962316E+01   -0.204329266871198101E+01    0.530495669970598938E+00
    0.969643810284611614E-10    0.732317890683617208E+02    0.707421026655528493E+02    0.498742692674723909E+01    0.251346157022922734E+00   -0.178258629590545037E+01   -0.172205107618192366E+01   -0.197787276440837534E+01    0.182534448474049565E+00
    0.104166024062556794E-09    0.730865513307312966E+02    0.422736249905148682E+02    0.421274619126815519E+01    0.147373837448618872E-01   -0.108583330017616730E+01   -0.192855823874872812E+01   -0.165803581364145280E+01    0.173949771855735263E+00
    0.107109352464553272E-09    0.730288696322307231E+02    0.110524932013716537E+03    0.421243154010546927E+01   -0.254849376958065199E+00   -0.723400233120515157E+00   -0.195508988827085206E+01   -0.234640215963235077E+01    0.394362530163221703E-01
    0.114519588688256343E-09    0.728931253264939585E+02    0.220693883011975664E+02    0.355674056037277664E+01    0.728777860399949962E+00   -0.148500770470633792E+01   -0.191186825569618479E+01   -0.270815016738641523E+01    0.318931608078428463E+00
    0.117302399144267246E-09    0.728431535616847867E+02    0.220749807019219269E+02    0.480511534977799126E+01    0.800862463375718647E+00    0.343358005120204979E+00   -0.185496411235989833E+01   -0.189429074075956527E+01    0.221414370462067328E+00
    0.118414108261199185E-09    0.728223351077855909E+02    0.147019104999444266E+03    0.480039908961738426E+01   -0.688076469811247704E+00   -0.510565615179783272E-01   -0.177837345230394961E+01   -0.159925826328790754E+01    0.137056346380454386E+00
    0.121677851070697182E-09    0.727660037541152747E+02    0.109082005759385495E+03    0.460441238598894920E+01   -0.835477914724772175E+00   -0.817886374893479706E+00   -0.193853926833062151E+01   -0.199412220174861643E+01    0.427888443920630357E+00
    0.123938952115624808E-09    0.727272263582575818E+02    0.121711775787324399E+03    0.353869672172446714E+01   -0.484915960465086449E+00   -0.149490202799074323E+01   -0.181985540846707305E+01   -0.186919501542573774E+01    0.381147314631182732E+00
    0.129391658167896461E-09    0.726391636496778830E+02    0.118823899223788686E+03    0.457141658255457450E+01   -0.537072207210266050E+00   -0.185366277613048425E+01   -0.197040490628035858E+01   -0.210831721596768684E+01    0.248345701613265274E+00
    0.132382272732734506E-09    0.725915108681272585E+02    0.257740189033314522E+02    0.195357807912407555E+01   -0.869639554262463532E+00   -0.183750050849245605E+01   -0.150662057729598486E+01   -0.262952067241566656E+01    0.361370327746272479E+00
    0.146024655986221681E-09    0.723933942605745386E+02    0.759506783415514946E+02    0.445410624766801533E+01   -0.600079298467177669E+00   -0.169844111825150801E+00   -0.199339731349923288E+01   -0.142998626685635832E+01    0.397460960506865746E+00
    0.146542353577931991E-09    0.723843631245190693E+02    0.617002115612778539E+02    0.492821794653096568E+01   -0.837170681294297725E+00    0.223387291883999861E+00   -0.143544686282455114E+01   -0.246058804401749054E+01    0.186443050268585597E+00
    0.148732424083843793E-09    0.723527412186607961E+02    0.305281083263054036E+02    0.387639333290394861E+01   -0.789443412935756927E+00   -0.558825674262702909E+00   -0.191981057328188398E+01   -0.113906685659928097E+01    0.518729349810567508E+00
    0.149188805313596196E-09    0.723446605466220944E+02    0.673294027328791600E+02    0.249725591309880723E+01   -0.302973610670980831E+00   -0.840639710293659803E+00   -0.190047577085535679E+01   -0.228464685966727288E+01    0.462888025632430034E+00
    0.153424839902041369E-09    0.722867111191484497E+02    0.104100370018088270E+03    0.331608947878667681E+01   -0.707437138820793732E+00   -0.332823783107332183E+00   -0.194117948956401598E+01   -0.120608052001806687E+01    0.311121419121900611E+00
    0.160782596573007435E-09    0.721910733624706467E+02    0.418142710869224530E+02    0.209138458629050650E+01   -0.628053086153888218E+00   -0.656988050330218787E+00   -0.198215882521744624E+01   -0.295954711442646801E+01    0.477850814631790799E+00
    0.168136338862163030E-09    0.720996760964545302E+02    0.707056288917901412E+02    0.409496056762258931E+01   -0.924380236789071663E+00    0.274998874579572394E+00   -0.146970564313798624E+01   -0.221192514278188090E+01    0.407950411454237383E+00
    0.179115496084711989E-09    0.719712116991245665E+02    0.704516206530257847E+02    0.460396641220591007E+01   -0.266783546081838074E+00   -0.173854164429413460E+01   -0.180345598183965983E+01   -0.231201222204058432E+01    0.215215678402643551E+00
    0.181872370880430596E-09    0.719387098643489082E+02    0.465299376872588013E+02    0.358710287092835056E+01   -0.802937370304683595E+00   -0.146520067314230529E+01   -0.185746597958350090E+01   -0.119581847293303056E+01    0.158681695867000261E+00
    0.182527465219545773E-09    0.719295657916048725E+02    0.322627293105583064E+02    0.319106410785152228E+01    0.848014048667278253E-02    0.296000028390067449E+00   -0.175622723217753185E+01   -0.261276418544475231E+01    0.133679159022891930E+00
    0.182734232265515166E-09    0.719253483496017196E+02    0.205506443977355957E+02    0.277070975303649902E+01   -0.822859406471252441E-01    0.705882191658020020E+00   -0.178121560811996460E+01   -0.238053518533706665E+01    0.389010102581977879E+00
    0.183481994919369398E-09    0.719152277690108548E+02    0.139593570128617216E+03    0.316372259652523447E+01   -0.933731511595876085E+00   -0.837121380049496988E+00   -0.167563273901882481E+01   -0.206433439499207694E+01    0.295227723286849486E+00
    0.183738151797028925E-09    0.719104844167152493E+02    0.330076894905993754E+02    0.323122062502323182E+01   -0.408446088959661613E+00    0.765379442437228441E-01   -0.153214544999641644E+01   -0.238031918310311674E+01    0.221455849944634048E+00
    0.186189239611309439E-09    0.718820274561905990E+02    0.892350770642276530E+02    0.445937611665086120E+01   -0.138406454256294720E+00   -0.370607427481886909E+00   -0.189748657009101107E+01   -0.213797003364128724E+01    0.416160441954271321E+00
    0.192707026064515514E-09    0.718112594068902013E+02    0.191216379505516500E+03    0.479782235720163808E+01   -0.662149068139827435E+00   -0.169821619890245223E+01   -0.173896927509315113E+01   -0.252365919521649174E+01    0.526350271047944296E+00
    0.197649371990487562E-09    0.717586591289992555E+02    0.648922607549890103E+02    0.403459150807372247E+01   -0.420765125094468839E+00    0.208988452625376020E+00   -0.165479940235342404E+01   -0.194929618691112316E+01    0.355575585467873323E+00
    0.198121540372907696E-09    0.717519338634332513E+02    0.511285539450230928E+02    0.355717137960844809E+01    0.107516699907821422E+00    0.265303744528204266E+00   -0.175676245922671326E+01   -0.253530848140665244E+01    0.315453696469371658E+00
    0.198818699746489089E-09    0.717429553978910803E+02    0.476837059087449333E+02    0.378933163080814284E+01    0.313840692630552587E+00   -0.853163089775893502E+00   -0.198524259235450273E+01   -0.231018901593518544E+01    0.117326509547301255E+00
    0.213008694724086306E-09    0.716031230083565475E+02    0.527952002224676562E+02    0.419336750369577693E+01   -0.553354464171758931E+00    0.395110223917024328E+00   -0.145008312141323592E+01   -0.267773730711455915E+01    0.251833572300607378E+00
    0.218667454080786927E-09    0.715487316512136147E+02    0.179885766583748421E+03    0.311863038613295007E+01   -0.930992277908471944E+00   -0.108029960361595467E+01   -0.176811062927539586E+01   -0.211972167070693773E+01    0.252086614721847180E+00
    0.225349538811552619E-09    0.714865773235278112E+02    0.105151677131652832E+03    0.489282989501953125E+01   -0.442748188972473145E+00   -0.864193379878997803E+00   -0.182404342293739319E+01   -0.145446363091468811E+01    0.556329915690422117E+00
    0.228385254407408281E-09    0.714578617730913805E+02    0.670827164687036799E+02    0.290457896647491420E+01   -0.549084195662112085E+00    0.136157378706017962E+00   -0.158583532443786179E+01   -0.284629333493330305E+01    0.351805248958526551E+00
    0.229860382410824624E-09    0.714430322954958115E+02    0.459824334721319161E+02    0.445799199623544062E+01   -0.852854668365798263E+00   -0.105234195544538389E+01   -0.153596401523208881E+01   -0.242564940845480681E+01    0.420565954158597266E+00
    0.231509802944714046E-09    0.714267789177845032E+02    0.115435630913742244E+03    0.397863473620180796E+01   -0.956734732442138469E+00   -0.808450548642002609E+00   -0.142668012543978984E+01   -0.262836875612011545E+01    0.535444879991142653E+00
    0.236463436851411650E-09    0.713824830388532519E+02    0.188832249276191817E+03    0.358316697101105186E+01   -0.771736664157245622E+00   -0.772372245322949791E+00   -0.177623908507146155E+01   -0.240847128124179477E+01    0.193128927106935133E+00
    0.237921039138485211E-09    0.713682394031139893E+02    0.100869862769210528E+03    0.280919033065478185E+01   -0.618061525412450630E+00   -0.109237016185510338E+01   -0.199940407086893313E+01   -0.273797584665895766E+01    0.153686880484670996E+00
    0.241916991562812194E-09    0.713329746642223910E+02    0.430910855562408130E+02    0.197275894644554617E+01   -0.827216509025608060E+00    0.315493285238039434E+00   -0.172352846367132506E+01   -0.232388953894829697E+01    0.516776187866867520E+00
    0.244506744485406384E-09    0.713097250670271876E+02    0.924910025297214560E+02    0.471331738113514565E+01   -0.368091427510966462E+00   -0.585065509873793133E+00   -0.175421459431335292E+01   -0.253667401388580682E+01    0.558658355525507133E+00
    0.247645344031183746E-09    0.712822624121978521E+02    0.780444806548665611E+02    0.390953478329004733E+01   -0.871264971763203722E+00   -0.723960466961044435E+00   -0.165736223368000002E+01   -0.279878755354737940E+01    0.417308516628529136E+00
    0.258041052767501168E-09    0.711980672206763785E+02    0.331110698791885909E+02    0.339023947137024839E+01   -0.458024303690454770E+00   -0.643254701425223452E+00   -0.189565824795655069E+01   -0.226835471635322028E+01    0.541492507447013161E+00
    0.265681500570354907E-09    0.711377550285327658E+02    0.961214853156663622E+02    0.352550085486498599E+01   -0.217868616123155223E+00   -0.623479936819116620E+00   -0.184322969658682534E+01   -0.206128264594490185E+01    0.358078355437206841E+00
    0.302872371145445819E-09    0.708737753548495846E+02    0.125695120558270190E+03    0.384337345344556702E+01   -0.976913410358875023E+00   -0.298945956188512163E+00   -0.175162086942965045E+01   -0.141366991136048137E+01    0.306695618723043739E+00
    0.317003543021141781E-09    0.707806193276356339E+02    0.450218966562467315E+02    0.345805152374409941E+01   -0.830335168208715002E+00   -0.131154862429984065E+01   -0.160075235049092024E+01   -0.244281972357991251E+01    0.359964291459938412E+00
    0.328585564341129903E-09    0.707068975560223691E+02    0.158336615292568268E+03    0.385466823193197561E+01   -0.338794290310775015E+00   -0.185321753946406642E+01   -0.191999077017111275E+01   -0.255733542922950630E+01    0.556027283266315564E+00
    0.352930906435790731E-09    0.705619943681136021E+02    0.899820868261820692E+02    0.353032987841230161E+01   -0.838113513304623581E+00   -0.196738111108579972E+00   -0.196537277383347897E+01   -0.122971772263192869E+01    0.465179472352659829E+00
    0.354615515787656826E-09    0.705505175568525544E+02    0.817691855740286400E+02    0.418784918374448978E+01    0.643373207377209599E+00   -0.987898751094580474E+00   -0.189390581633915112E+01   -0.247072154138406841E+01    0.396705837889082480E+00
    0.358949431017295028E-09    0.705242696929300763E+02    0.130916267986475077E+03    0.484384662049087567E+01   -0.996118178495928208E+00    0.975515999598099981E-01   -0.153744715816858668E+01   -0.222967596669176515E+01    0.108138032625930289E+00
    0.360472213177670125E-09    0.705138498533304414E+02    0.279242475717501897E+02    0.347720403517921506E+01    0.598359424392198580E+00    0.375648317483280536E+00   -0.187936334801540039E+01   -0.264766340428916402E+01    0.353577210588138624E+00
    0.404996065620072624E-09    0.702789717736289674E+02    0.839994560902565865E+02    0.321257103920686582E+01   -0.551498651648866467E+00    0.377739326740886838E+00   -0.175223076402968303E+01   -0.182496572220730169E+01    0.820906202851305195E-01
    0.410066336029087874E-09    0.702521354701033545E+02    0.100504001490402970E+03    0.299020198820763827E+01   -0.673553569837838428E+00   -0.103351268996075363E+01   -0.188059425536225877E+01   -0.293463439689141170E+01    0.312932936139481865E+00
    0.416947147850908527E-09    0.702169012887043635E+02    0.258465027626585631E+02    0.378179843869757404E+01    0.463763931585880362E+00    0.176010606155518445E+00   -0.195931497427815726E+01   -0.172412644939215998E+01    0.500161146749221325E-01
    0.421856160980599440E-09    0.701915382933583487E+02    0.177577745914459229E+03    0.485541892051696777E+01   -0.995374083518981934E+00   -0.154598248004913330E+01   -0.163862463831901550E+01   -0.280904340744018555E+01    0.121724613547325139E+00
    0.435261321229485788E-09    0.701270208003586504E+02    0.742890964784415644E+02    0.450321900036779166E+01   -0.322702745335782248E+00    0.158683353952489892E+00   -0.178407282760894015E+01   -0.194056684527192336E+01    0.208620154051737006E+00
    0.450930529372733997E-09    0.700543342721704931E+02    0.220843324149723230E+02    0.364451272908589941E+01   -0.383149611419352221E+00    0.188496909561980619E+00   -0.152967419206932775E+01   -0.260785820713677685E+01    0.430591640642635443E+00
    0.453004822095672115E-09    0.700432021882527209E+02    0.788602456347441603E+02    0.358676626092541539E+01   -0.603426344985354968E-01   -0.308884857389709833E+00   -0.150560807204346103E+01   -0.292212227625980647E+01    0.818278871845909139E-01
    0.459924360022747554E-09    0.700109305212528596E+02    0.189556987746343069E+02    0.402628515666549180E+01    0.704328620436343922E+00    0.822388511858340721E-01   -0.198701738861547073E+01   -0.190056026075292261E+01    0.327470417508229583E+00
    0.462541193295496209E-09    0.699976302395686645E+02    0.812403781881059501E+02    0.318118351272566535E+01    0.959739139839790312E-01   -0.561640673913391453E+00   -0.195987740643002839E+01   -0.291292343525142794E+01    0.390552629121213635E+00
    0.488091709570156819E-09    0.698881417184236682E+02    0.521756749917934641E+02    0.431086067186501332E+01   -0.653857088281573073E+00    0.954356928122757076E-01   -0.159719537683615265E+01   -0.235689630239856962E+01    0.232726237661744800E+00
    0.489650390210402115E-09    0.698798119345441791E+02    0.869958250792346064E+02    0.408208088537931779E+01   -0.709078882203125982E+00   -0.334539834265026315E-01   -0.162481878351411679E+01   -0.167169892380660801E+01    0.287655655065848559E+00
    0.495300893059366446E-09    0.698549112183907965E+02    0.915583017721339445E+02    0.368117231824862623E+01   -0.748988984123537538E-01   -0.739197801107676522E+00   -0.190156068643796816E+01   -0.256927144951083042E+01    0.478608480558653515E+00
    0.496236470701699409E-09    0.698491838415907011E+02    0.363154369343722507E+02    0.205382424908622463E+01   -0.853604578363975519E+00   -0.568550228149463877E+00   -0.162351144243950474E+01   -0.240066824914746491E+01    0.360249573242149785E-02
    0.496437903822726224E-09    0.698464190380424554E+02    0.461805323359797768E+02    0.373998624574519045E+01    0.516820992221254549E+00   -0.626471464855363314E+00   -0.182826012132981663E+01   -0.249090592125934362E+01    0.504072265413484932E+00
    0.499134578315951825E-09    0.698336312178828678E+02    0.246673889730896647E+02    0.269180508116672712E+01    0.810468762233953477E-01   -0.104437266038132748E+00   -0.182448586637254073E+01   -0.235944995368406252E+01    0.815707734012003499E-01
    0.502666960738162728E-09    0.698175739138659850E+02    0.833286875976335040E+02    0.460541850632429117E+01   -0.851110387473454910E-01   -0.244637120714655598E+00   -0.194336864268210197E+01   -0.142927209384640941E+01    0.413803862736718653E+00
    0.506734015706757864E-09    0.697995039945602826E+02    0.969918396690489573E+02    0.489632562486747425E+01   -0.839147981291605394E+00   -0.692078705945749828E+00   -0.177030062485184847E+01   -0.241640948968022995E+01    0.467278527558969092E+00
    0.521436199608342738E-09    0.697403495001108951E+02    0.295733687276691875E+02    0.384816080140336103E+01    0.169999380775576192E-01    0.420449211181614935E-01   -0.197832353138701689E+01   -0.116253000914448212E+01    0.965396868499300009E-01
    0.573292678534482081E-09    0.695487774905264047E+02    0.135242527565839055E+03    0.470594754675158988E+01   -0.548463757944368302E+00   -0.736066429323950722E+00   -0.178642842995156315E+01   -0.268492228055401805E+01    0.141293350507369159E+00
    0.577544061874380768E-09    0.695320476295042482E+02    0.267114585671567113E+02    0.341179424779197094E+01    0.521732386761191158E-01    0.127707376615930457E+00   -0.187411565385350221E+01   -0.225763315555971023E+01    0.324659196697370589E+00
    0.623943121408586695E-09    0.693755455534589203E+02    0.142835462507960472E+03    0.479149466348548625E+01    0.249017093061733696E+00   -0.946185354753286578E+00   -0.191932599080835598E+01   -0.179096236170858480E+01    0.212604797653815430E+00
    0.629781174845640584E-09    0.693549660186436796E+02    0.100460231304168701E+03    0.412941288948059082E+01   -0.891870856285095215E+00    0.250213146209716797E-01   -0.197196492552757263E+01   -0.980408221483230591E+00    0.271091147732734683E+00
    0.646394690803429139E-09    0.693009371413343160E+02    0.821987329329037095E+02    0.431232556729119132E+01   -0.244758479077955560E-01   -0.154878079790393208E+01   -0.189193351363703166E+01   -0.131176932757076825E+01    0.277881620094178161E+00
    0.646099647959906220E-09    0.692998971123217729E+02    0.635465504563090562E+02    0.420794284401985230E+01   -0.203719189044701654E+00   -0.262945885463970352E+00   -0.159769860929109431E+01   -0.228128582085140819E+01    0.385043645298116854E+00
    0.665492910385712543E-09    0.692387955092827951E+02    0.756779177150139475E+02    0.299657644453320637E+01   -0.878702725504342919E+00    0.413615159385633646E+00   -0.154209227974208329E+01   -0.241280712124441798E+01    0.125062827708337154E+00
    0.674983212551173188E-09    0.692085227131735792E+02    0.607087775204853344E+02    0.405198247633803721E+01    0.520757652385794856E-01    0.118305885254851528E+00   -0.168838189775393510E+01   -0.211282818916862603E+01    0.128753580171566184E+00
    0.678476802502592169E-09    0.691962446500990609E+02    0.599528962748591354E+02    0.443863944136479738E+01   -0.305469865968924115E+00   -0.579906050210756252E+00   -0.185895275598931420E+01   -0.227005530189444382E+01    0.337848126580664487E+00
    0.691868470752965367E-09    0.691552003709397667E+02    0.584739322567780420E+02    0.415910298576604376E+01    0.933503455210960897E+00   -0.440882308995656835E+00   -0.195588241702670596E+01   -0.209968633252828418E+01    0.152254690713314017E+00
    0.715687978871900422E-09    0.690855504021493090E+02    0.138993036583864892E+03    0.410492705979376282E+01   -0.813808749608270543E+00   -0.518302721814607237E+00   -0.185728216966780568E+01   -0.635956297265329873E+00    0.707696183941797924E-01
    0.722677598032102158E-09    0.690641594533006753E+02    0.160896703098982329E+03    0.313732791607532224E+01   -0.468235931978620235E+00   -0.134636648302269957E+01   -0.182669825501907135E+01   -0.276199041373905541E+01    0.334222299138916656E+00
    0.796520415108087529E-09    0.688676272086260752E+02    0.174323039122404055E+03    0.268593164105114335E+01   -0.993977688696138340E+00   -0.909494664727238167E+00   -0.174222172095564787E+01   -0.260301879406239633E+01    0.232728244469217943E+00
    0.806927910334939512E-09    0.688397109360314090E+02    0.556178739339339003E+02    0.474828081555737924E+01   -0.687430101385056558E+00    0.243837755848704152E+00   -0.183547546577854881E+01   -0.106269732187011812E+01    0.444617878754755447E+00
