    0.166003434433277278E+03    0.253910720230941944E+01   -0.266609093881206904E+00    0.381677265612044625E+00   -0.990265803961859481E+00   -0.662066989435406761E+00    0.177413378459495119E+00   -0.559420700205061280E+03   -0.859260445915377069E+01    1
    0.133473634742183691E+03    0.250363860269369765E+01   -0.864844394169790975E+00   -0.155053182597528538E+01   -0.158386891443328004E+01   -0.940529054540564680E+00    0.264897839354389486E+00   -0.559043498885096824E+03   -0.859358102165371385E+01    1
    0.118326133300143411E+03    0.439714184883266590E+01    0.242386349278771895E+00   -0.128420629265612196E+01   -0.146950383016702135E+01   -0.988429099513254084E+00    0.160102664248216287E+00   -0.557398437258211743E+03   -0.859455758415371029E+01    1
    0.107232570648193359E+03    0.188286566734313965E+01   -0.219296574592590332E+00    0.153699576854705811E+00   -0.137839877605438232E+01   -0.748563736677169800E+00    0.487834166193008456E+00   -0.557344882233880185E+03   -0.859553414665371385E+01    1
    0.184364914894104004E+02    0.443548798561096191E+01    0.104046314954757690E+01   -0.901966214179992676E+00   -0.123995351791381836E+01   -0.845232039690017700E+00    0.346709580945968654E+00   -0.557133956839653024E+03   -0.859651070915368720E+01    1
    0.179475414752960205E+03    0.488289141654968262E+01   -0.899035573005676270E+00    0.434147238731384277E+00   -0.109458878636360168E+01   -0.804062366485595703E+00    0.172786764907836926E+00   -0.556659503012677760E+03   -0.859748727165367832E+01    1
    0.105547838026123443E+03    0.478483254850535733E+01    0.817888344523190369E+00   -0.151839088903481345E+01   -0.189241138724828817E+01   -0.721326114577896416E+00    0.328069246585344809E+00   -0.555720816588326670E+03   -0.859846383415373872E+01    1
    0.322319437989096969E+02    0.281145983815683209E+01   -0.191007008275685619E+00   -0.687283936274490914E+00   -0.142493085579798495E+01   -0.137668899403593903E+01    0.445089292959884864E+00   -0.555470867543026202E+03   -0.859944039665378490E+01    1
    0.125547525068070431E+02    0.331895052027201576E+01    0.163995312165131857E+00   -0.796431632794228683E+00   -0.935660504666724124E+00   -0.105137980341941151E+01    0.492037916935345987E+00   -0.555158097015024623E+03   -0.860041695915373161E+01    1
    0.138847684408148609E+03    0.154992338222159520E+01   -0.368667326734854139E+00    0.540000200235772887E-01   -0.158353105985856502E+01   -0.107664651456410776E+01    0.159169364677628017E+00   -0.555135472842917125E+03   -0.860139352165373161E+01    1
    0.150245011721894372E+03    0.197968646882024757E+01   -0.640307396958031627E+00   -0.477081709328750492E-01   -0.170750038752508271E+01   -0.146778043437236860E+01    0.834792060814796948E-02   -0.554509093294931972E+03   -0.860237008415378668E+01    1
    0.314765691757202148E+02    0.254330325126647949E+01    0.518393874168395996E+00    0.262667000293731689E+00   -0.106135818362236023E+01   -0.954471856355667114E+00    0.238282988691329967E+00   -0.554367282684929819E+03   -0.860334664665375293E+01    1
    0.864636749126343318E+02    0.265043127616736651E+01    0.254726853543467691E+00   -0.181885069143600808E+01   -0.196118903853276616E+01   -0.119431932259322426E+01    0.105145089800370684E+00   -0.554191525431499940E+03   -0.860432320915371562E+01    1
    0.385603271322656340E+02    0.406741807926471743E+01    0.824833950804971128E+00   -0.343678835734262389E+00   -0.169868579789725960E+01   -0.233875079984921364E+01    0.469463999508642871E+00   -0.553963583682039484E+03   -0.860529977165376536E+01    1
    0.691099726662366010E+02    0.149064651406554072E+01   -0.377806360315847578E+00   -0.102228037061907484E+01   -0.103560210259573715E+01   -0.716613891152703797E+00    0.224037573997039385E+00   -0.553684552581581556E+03   -0.860627633415376003E+01    1
    0.385312064054959791E+02    0.293658099726322463E+01   -0.303858863366378351E+00   -0.837543044161464856E+00   -0.148583994619818482E+01   -0.134443567336874326E+01    0.419176890754522802E+00   -0.551298132205547631E+03   -0.860725289665371385E+01    1
    0.164042925834655762E+03    0.487372231483459473E+01    0.145992183685302734E+01   -0.221452951431274414E+00   -0.180395752191543579E+01   -0.245032164454460144E+01    0.314538331103324909E+00   -0.551202688022458233E+03   -0.860822945915371562E+01    1
    0.151587935564264683E+03    0.211988760122618647E+01   -0.422019236738416681E+00    0.852683080139437166E+00   -0.876841638265477563E+00   -0.713622202935431549E+00    0.146528638870838418E+00   -0.551052561889638127E+03   -0.860920602165370141E+01    1
    0.122858285903930664E+01    0.241352915763854980E+01   -0.796207189559936523E-01   -0.120766544342041016E+01   -0.121505036950111389E+01   -0.191269788146018982E+01    0.970752927303314278E-01   -0.550587040269188378E+03   -0.861018258415367654E+01    1
    0.448199386848015990E+02    0.438294640578561712E+01    0.724655669277787240E-01   -0.187254679691396131E+01   -0.132958042504440255E+01   -0.113751900582382448E+01    0.185014007229176963E+00   -0.549602791092737675E+03   -0.861115914665372273E+01    1
    0.238889623072239168E+02    0.270218446661315692E+01    0.778311776570250302E+00   -0.898004133251476322E+00   -0.182651865056189711E+01   -0.804830960072631996E+00    0.317588982120052488E+00   -0.547085987209672453E+03   -0.861213570915376714E+01    1
    0.130990271064563586E+03    0.155901832312664279E+01   -0.870613299116367867E+00   -0.143136936706564466E+00   -0.171649777501495371E+01   -0.191548440365871242E+01    0.838965705716085836E-01   -0.546832750430762189E+03   -0.861311227165372628E+01    1
    0.156481318746501454E+02    0.235562834817732014E+01   -0.551327033224159213E+00   -0.337357394519886444E+00   -0.126214619304479880E+01   -0.160006819127218547E+01    0.197412397997778710E+00   -0.546158997672121586E+03   -0.861408883415374227E+01    1
    0.331438183784484863E+02    0.367181730270385742E+01    0.662121653556823730E+00   -0.123246908187866211E+00   -0.162785235047340393E+01   -0.190439569950103760E+01    0.116622277593612669E+00   -0.546116273185542354E+03   -0.861506539665379734E+01    1
    0.351500215327824321E+02    0.347112487124621971E+01    0.656972013010369338E+00   -0.196108294397552285E-01   -0.157973035174510268E+01   -0.124467149944329725E+01    0.460224678048356484E+00   -0.545345847124366287E+03   -0.861604195915379023E+01    1
    0.272219456905329729E+02    0.225588835295022339E+01    0.361574194384482350E+00    0.795708572403212244E+00   -0.105744490092784349E+01   -0.131716104300289061E+01    0.197761185918899268E+00   -0.544223348708160302E+03   -0.861701852165376181E+01    1
    0.474730285959683940E+01    0.416066392556516540E+01    0.169516660963760479E+01    0.880619734464489490E+00   -0.151795184837545460E+01   -0.103862392241357271E+01    0.315570096873121930E+00   -0.544163877924565440E+03   -0.861799508415374405E+01    1
    0.147611281874179838E+03    0.160905560877465570E+01   -0.451174517557733079E+00    0.424906160665608823E+00   -0.191371617497618640E+01   -0.194550159281309809E+01    0.333038318387767901E-01   -0.543940704870550007E+03   -0.861897164665376003E+01    1
    0.306340575218200684E+02    0.357848286628723145E+01    0.792979300022125244E+00    0.191155552864074707E+00   -0.150714311003684998E+01   -0.118565502762794495E+01    0.474745900511741648E+00   -0.543754142146181152E+03   -0.861994820915374405E+01    1
    0.884567773812191973E+02    0.249709391393595093E+01    0.143090776759159377E+00    0.514875257178764478E+00   -0.144170519504628292E+01   -0.102128113718880176E+01    0.328676531546378436E+00   -0.542401736992673591E+03   -0.862092477165369253E+01    1
    0.226254930899746185E+02    0.138196166937798748E+01    0.459081559635782233E+00    0.960273291472033996E+00   -0.127211038189773928E+01   -0.647398378014955256E+00    0.319961020745509583E+00   -0.541766368612684801E+03   -0.862190133415366589E+01    1
    0.677046991450130786E+01    0.466583652145159711E+01   -0.904505804543747960E+00   -0.176446015178787174E+01   -0.180545654717632842E+01   -0.250042377892234935E+01    0.267384701530950342E+00   -0.541317893388771495E+03   -0.862287789665371385E+01    1
    0.162979958494675913E+03    0.274736779925616537E+01   -0.302042530564386347E+00   -0.437453752511749894E+00   -0.180835642567093435E+01   -0.808271717155019775E+00    0.478027637755198465E+00   -0.540871965951356515E+03   -0.862385445915371385E+01    1
    0.126586632346509504E+03    0.346253477412473076E+01    0.433153217270969337E+00    0.867461991458204906E-01   -0.128945506363249240E+01   -0.765490334149100171E+00    0.145804580191729490E-01   -0.540720325124977990E+03   -0.862483102165368365E+01    1
    0.172411470027297810E+03    0.450785786139896949E+01   -0.412452021546846348E+00   -0.154917606715235801E+01   -0.156689496041812948E+01   -0.838027016575426664E+00    0.405637629419640044E+00   -0.539931300611872302E+03   -0.862580758415369786E+01    1
    0.112458336353302002E+03    0.267669224739074707E+01   -0.572411715984344482E+00    0.220040440559387207E+00   -0.130822762846946716E+01   -0.884832024574279785E+00    0.505216485428810147E+00   -0.539387730574449733E+03   -0.862678414665374049E+01    1
    0.228548743364270486E+02    0.228335491318489225E+01    0.642107702128245972E+00    0.467564794066177569E-03   -0.191123566681637924E+01   -0.264702292752434287E+01    0.381148644265059733E+00   -0.538769847287155812E+03   -0.862776070915377247E+01    1
    0.910346653819555307E+01    0.215799791126030138E+01    0.351822313475524950E-03   -0.119669159160913563E+01   -0.780575050857024166E+00   -0.868149093006838068E+00    0.455509317163342753E+00   -0.538716430412801174E+03   -0.862873727165373694E+01    1
    0.191055405139923096E+03    0.431277298927307129E+01    0.434286594390869141E+00    0.120066463947296143E+00   -0.144971469044685364E+01   -0.674370259046554565E+00    0.466271234750747707E-01   -0.537303693907482511E+03   -0.862971383415371562E+01    1
    0.135436603906451666E+03    0.436887056978515087E+01    0.468328088266207976E+00    0.481666449370520500E+00   -0.162519579619084320E+01   -0.160223348493560835E+01    0.781470038248441023E-01   -0.535952023914974234E+03   -0.863069039665376003E+01    1
    0.651379280180518379E+02    0.338221792586883607E+01    0.502941065323125658E+00   -0.115725929210673284E+01   -0.178834012360189654E+01   -0.101815198435949972E+01    0.243592914102828156E+00   -0.535679783420997410E+03   -0.863166695915375293E+01    1
    0.161727858701670698E+03    0.198040155338120960E+01   -0.974872337660680377E+00   -0.141873909080819161E+01   -0.172011614146910707E+01   -0.175592458273340646E+01    0.173658774793596204E+00   -0.535302298681383149E+03   -0.863264352165370141E+01    1
    0.136606013774871826E+03    0.411659884452819824E+01    0.754685759544372559E+00   -0.486853241920471191E+00   -0.180435886979103088E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.535154867991130118E+03   -0.863362008415375293E+01    1
    0.363606109361635177E+02    0.349383211622365053E+01    0.557970365170712856E+00   -0.119765203444323731E+00   -0.168733752201998355E+01   -0.157826595574020190E+01    0.542164395944062849E+00   -0.534270806172788298E+03   -0.863459664665378668E+01    1
    0.502894221296786199E+02    0.231202445849013039E+01    0.176744733465376891E+00    0.230928618216462489E+00   -0.199993659683623948E+01   -0.186581841904843526E+01    0.446982296624941988E+00   -0.533614656492892209E+03   -0.863557320915374049E+01    1
    0.175695444218094963E+03    0.141231245659581539E+01   -0.943909613169644279E+00   -0.523028016119121197E+00   -0.170753419624140990E+01   -0.109017415207427093E+01    0.105439338066770777E+00   -0.532800128664689510E+03   -0.863654977165375826E+01    1
    0.158323264122009277E+03    0.139267706871032715E+01   -0.365735352039337158E+00   -0.677170991897583008E+00   -0.192567920684814453E+01   -0.888830751180648804E+00    0.401747501850128197E-01   -0.532777271217921225E+03   -0.863752633415379556E+01    1
    0.587527751922607422E+01    0.370304512977600098E+01    0.130798166990280151E+01    0.375185668468475342E+00   -0.120997115969657898E+01   -0.108334767818450928E+01    0.381123762416839595E+00   -0.531623419703063973E+03   -0.863850289665378668E+01    1
    0.167720586010302327E+03    0.418955004421487054E+01   -0.402128247485274315E+00   -0.116122030056859193E+01   -0.157266028462349938E+01   -0.908154990737800816E+00    0.401497859786283995E+00   -0.530787294040931670E+03   -0.863947945915378668E+01    1
    0.366077775350535362E+02    0.429848660329066590E+01    0.713124223508695643E+00   -0.932059146020571827E+00   -0.171960179196706608E+01   -0.192737836392539985E+01    0.515470330892214279E+00   -0.530387917381435273E+03   -0.864045602165374227E+01    1
    0.469101647994634607E+01    0.382081806385073985E+01    0.111933192423682559E+01   -0.131583155838027399E+01   -0.146446255942294901E+01   -0.152671565833389566E+01    0.517901858883737853E+00   -0.530337621326205863E+03   -0.864143258415372806E+01    1
    0.153096138971005871E+03    0.171134604487851716E+01   -0.245932629145956705E+00    0.434475124196121776E+00   -0.164743594774296920E+01   -0.100838348826381141E+01    0.138747035205648489E+00   -0.529615206247347146E+03   -0.864240914665370852E+01    1
    0.281063501822837054E+02    0.220725535286394425E+01   -0.355954943784263733E+00    0.927854468847440383E+00   -0.120078900163912117E+01   -0.140007685916264046E+01    0.569272109678911842E+00   -0.529448890085750122E+03   -0.864338570915368898E+01    1
    0.408890128135681152E+02    0.301322317123413086E+01    0.387559831142425537E+00   -0.177397972345352173E+01   -0.142693030834197998E+01   -0.626096010208129883E+00    0.459835715603828465E+00   -0.529093628110782788E+03   -0.864436227165372095E+01    1
    0.176392873091697453E+02    0.107869299196517576E+01    0.472204629881836091E-01   -0.114476055892516970E+01   -0.118234298063463772E+01   -0.867916649235187521E+00    0.390666943900785213E+00   -0.528962331401695678E+03   -0.864533883415374582E+01    1
    0.568090157726594214E+02    0.491546419159862147E+01    0.127233953481767736E+01    0.808129959912236462E+00   -0.187836205247063703E+01   -0.839063007887097534E+00    0.444047767160056117E+00   -0.528930256010386984E+03   -0.864631539665374405E+01    1
    0.492033243179321289E+02    0.396566152572631836E+01    0.881716787815093994E+00   -0.993610322475433350E+00   -0.170215222239494324E+01   -0.271342489123344421E+01    0.190567851805686944E+00   -0.528128757765662840E+03   -0.864729195915373694E+01    1
    0.135418776167339161E+03    0.403293482061867259E+01    0.745164645351235944E+00   -0.447971428434494889E+00   -0.185786388847815020E+01   -0.131172563131009001E+01    0.191418714558722405E-01   -0.527587249674194595E+03   -0.864826852165371029E+01    1
    0.117368413773409472E+03    0.356325109921427208E+01   -0.486308638586102293E+00    0.313303620309002717E+00   -0.101111508052452415E+01   -0.622740549838493695E+00    0.475172419692638792E+00   -0.527179003000641274E+03   -0.864924508415368898E+01    1
    0.403286998519234530E+02    0.236512636672170284E+01    0.622325274508397808E+00    0.739103261628771602E+00   -0.113420838093186638E+01   -0.733036365230465226E+00    0.892203809143817667E-01   -0.525637852733823024E+03   -0.865022164665373694E+01    1
    0.140529234070888720E+03    0.300657229197254372E+01   -0.234196482819359675E+00   -0.151121200290001201E+01   -0.182593849557575094E+01   -0.903720307591190153E+00    0.369291105618223592E+00   -0.525269010185500179E+03   -0.865119820915372095E+01    1
    0.155921435356140137E+03    0.265450859069824219E+01   -0.846064090728759766E-02    0.761325597763061523E+00   -0.121093219518661499E+01   -0.511560767889022827E+00    0.342820709180831906E+00   -0.524029665796490121E+03   -0.865217477165370319E+01    1
    0.113255892425616693E+03    0.206519930013614372E+01    0.160005130916327509E+00    0.611293906478111992E+00   -0.154787658388379157E+01   -0.712785387684239602E+00    0.189570646705931073E+00   -0.523683005541531429E+03   -0.865315133415369964E+01    1
    0.151049993686365184E+03    0.316056816134310026E+01    0.247060902963527784E+00    0.548600345962285019E+00   -0.178564426572530111E+01   -0.128056287680888681E+01    0.160905379097926071E+00   -0.523231636157660205E+03   -0.865412789665368720E+01    1
    0.134467470645904541E+03    0.395021557807922363E+01    0.120256263017654419E+01   -0.390208244323730469E+00   -0.199035236239433289E+01   -0.183758038282394409E+01    0.240569522738456748E+00   -0.522287421575113967E+03   -0.865510445915375648E+01    1
    0.134182936309649705E+03    0.135178226903683907E+01   -0.773626736260374037E+00   -0.798087770166697963E+00   -0.167815759874828840E+01   -0.109035838999696466E+01    0.107994885100249474E+00   -0.522278410060663987E+03   -0.865608102165379378E+01    1
    0.203481316566467285E+02    0.344188094139099121E+01    0.370620071887969971E+00   -0.715195596218109131E+00   -0.133692082762718201E+01   -0.149254846572875977E+01    0.193993985223770149E+00   -0.521432973677586233E+03   -0.865705758415371562E+01    1
    0.749959277742858745E+02    0.260599035948744406E+01   -0.158462167456995373E+00    0.173975628664551074E-01   -0.163328724195176700E+01   -0.151836570961084782E+01    0.249913555589541675E+00   -0.521157900775708754E+03   -0.865803414665371385E+01    1
    0.511942064494985232E+02    0.281705765581710654E+01    0.412275804287120406E+00    0.667695084267431849E+00   -0.175773516077074610E+01   -0.212177301041248700E+01    0.278359799356506288E+00   -0.519745192835348575E+03   -0.865901070915376891E+01    1
    0.392660150822236815E+02    0.403961293543346756E+01    0.657803305245082237E+00   -0.645625150587711083E+00   -0.912957847871886941E+00   -0.539491644772320811E+00    0.117516089091906376E+00   -0.519140618574829091E+03   -0.865998727165373872E+01    1
    0.184780188039395767E+02    0.168207501727850905E+01   -0.159975269485414406E+00   -0.110680042203166673E+01   -0.195268619026274437E+01   -0.183911337271136666E+01    0.432931237421871229E+00   -0.518553652577017829E+03   -0.866096383415374405E+01    1
    0.175141311211510242E+03    0.406631651504991964E+01   -0.207515323473161928E-02   -0.150400797745800197E+01   -0.142323245969411349E+01   -0.629468611786073495E+00    0.120085613921433215E+00   -0.518155150429101127E+03   -0.866194039665377780E+01    1
    0.177357395895490612E+03    0.412113949163201987E+01    0.103210760729369300E+00   -0.138773278753656193E+00   -0.163795671695733391E+01   -0.102801088684105046E+01    0.913452119530161893E-01   -0.518024696864521729E+03   -0.866291695915377957E+01    1
    0.128936953339855165E+03    0.429762113648988553E+01   -0.791333579140751198E+00   -0.154233917767115125E+01   -0.145280030624440859E+01   -0.862398347722355574E+00    0.267185543307992712E+00   -0.517832144767566660E+03   -0.866389352165371918E+01    1
    0.923858098004395742E+02    0.441919149706040848E+01    0.158680155554846714E+00   -0.621335153030337040E+00   -0.107890641111310992E+01   -0.661102678577341507E+00    0.288873131644254155E+00   -0.517613963331582227E+03   -0.866487008415367121E+01    1
    0.861483795426468077E+02    0.436169294377861405E+01    0.947562305330893029E+00    0.477586827435991790E+00   -0.198199423886633208E+01   -0.752195392671198171E+00    0.496914684063743006E+00   -0.515746563163918836E+03   -0.866584664665373339E+01    1
    0.289127349853515625E+02    0.417769503593444824E+01    0.565954804420471191E+00   -0.169789922237396240E+01   -0.107006150484085083E+01   -0.847499102354049683E+00    0.121763780665397642E+00   -0.515188827527670810E+03   -0.866682320915379201E+01    1
    0.643272669266065549E+02    0.147070487431918551E+01   -0.370618854910593765E-01   -0.132079917225068666E+01   -0.177702014027154021E+01   -0.112046729885981367E+01    0.220735651983573998E-01   -0.514544145840860097E+03   -0.866779977165375470E+01    1
    0.938255157906799582E+02    0.143315678097865229E+01   -0.407915086740974653E+00   -0.661939922540936809E+00   -0.150466918122464932E+01   -0.538840660939154503E+00    0.504747346935553898E+00   -0.514111933211979022E+03   -0.866877633415371207E+01    1
    0.379258307595056934E+02    0.345655201076481688E+01    0.753591126538724065E+00   -0.403847876864595889E-01   -0.134622991959969029E+01   -0.834335195749683844E+00    0.271089627464513427E+00   -0.512236043325944252E+03   -0.866975289665369786E+01    1
    0.190469133853912354E+03    0.480454039573669434E+01   -0.123278141021728516E+00   -0.742043077945709229E+00   -0.120261082053184509E+01   -0.608699053525924683E+00    0.150504052376747133E+00   -0.511654103189148827E+03   -0.867072945915368543E+01    1
    0.160302635382324695E+03    0.215208793243246799E+01   -0.715896180512348268E+00    0.652109741666000442E+00   -0.846614291327244306E+00   -0.613025422842543577E+00    0.104804291644129896E+00   -0.511167425830891602E+03   -0.867170602165375115E+01    1
    0.148478998785743897E+03    0.262160660296012082E+01   -0.482354913803350049E+00    0.715583348582422119E+00   -0.148767884564806430E+01   -0.106048786717596522E+01    0.304644626069128011E+00   -0.510689734885687756E+03   -0.867268258415374582E+01    1
    0.142718684673309326E+03    0.215694379806518555E+01   -0.854280233383178711E+00   -0.168688821792602539E+01   -0.166732615232467651E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.510658082158546733E+03   -0.867365914665370141E+01    1
    0.165056505265763406E+03    0.481932118589272473E+01   -0.977993815684452206E+00    0.553063024619818044E+00   -0.126389755188499531E+01   -0.112876836483708032E+01    0.214249919814857026E+00   -0.510541513645344821E+03   -0.867463570915375293E+01    1
    0.418425490874537616E+02    0.163249984500472323E+01    0.228628578186766074E+00    0.299618150690208473E+00   -0.199936180187609192E+01   -0.104887838931319166E+01    0.405970559366866768E+00   -0.509709608449979555E+03   -0.867561227165371918E+01    1
    0.186446189880371094E+02    0.215922760963439941E+01    0.777023196220397949E+00   -0.500970602035522461E+00   -0.160543122887611389E+01   -0.646512091159820557E+00    0.114791863059997556E+00   -0.506309664341155610E+03   -0.867658883415368720E+01    1
    0.396130541549137618E+02    0.280149751371795563E+01    0.179998847289360553E+00   -0.306900467045214231E+00   -0.146141284791442949E+01   -0.113420526656772935E+01    0.562291920894563813E+00   -0.506038554392081835E+03   -0.867756539665375470E+01    1
    0.118560353708155702E+03    0.206760535905875109E+01   -0.150405175719050321E+00    0.254762207146103759E+00   -0.113855358109626192E+01   -0.820546687640855144E+00    0.834803636079763378E-01   -0.505908816609438873E+03   -0.867854195915379201E+01    1
    0.952493786811828613E+02    0.429294490814208984E+01   -0.350562632083892822E+00   -0.162780934572219849E+01   -0.159736475348472595E+01   -0.122460457682609558E+01    0.217708446979522713E+00   -0.505874739384820373E+03   -0.867951852165376003E+01    1
    0.968113854077794542E+02    0.311931138273759734E+01    0.123507718670236688E+00   -0.112271945111524341E+01   -0.160907159486286844E+01   -0.863008846427339549E+00    0.228894408606120231E+00   -0.505526329928036375E+03   -0.868049508415371740E+01    1
    0.555621159865203680E+02    0.281178900229132234E+01   -0.867336894688998217E+00   -0.179573684668950784E+01   -0.157612595100851505E+01   -0.140746983508810741E+01    0.812234830401676045E-01   -0.504974850516030415E+03   -0.868147164665373694E+01    1
    0.105670499801635742E+03    0.368598747253417969E+01    0.217470228672027588E+00    0.673606991767883301E-01   -0.164356276392936707E+01   -0.704094499349594116E+00    0.522040673232078589E+00   -0.503898722121095943E+03   -0.868244820915373161E+01    1
    0.668950080871582031E+01    0.460705065727233887E+01   -0.821986794471740723E+00   -0.182309919595718384E+01   -0.160810029506683350E+01   -0.282234463095664978E+01    0.246829983973503114E+00   -0.502424979750284251E+03   -0.868342477165371207E+01    1
    0.149075492769178908E+03    0.395871357428709247E+01    0.151163669665864919E+00   -0.237729776430947837E+00   -0.170313576348762341E+01   -0.835851138685716588E+00    0.396007918258279301E+00   -0.501793267507212192E+03   -0.868440133415369786E+01    1
    0.160966928952492424E+03    0.420043796228049438E+01    0.765511827945251078E-01    0.947413431034130227E+00   -0.111574419920484758E+01   -0.792672295711584596E+00    0.151720713625622561E+00   -0.501763303665117348E+03   -0.868537789665371207E+01    1
    0.145283305644989014E+03    0.150044488906860352E+01   -0.180727124214172363E+00    0.827660739421844482E+00   -0.181615531444549561E+01   -0.998379170894622803E+00    0.842118285655975435E-01   -0.501758969173331366E+03   -0.868635445915370674E+01    1
    0.105486904755928833E+03    0.112375415856991068E+01   -0.376071819849682298E+00    0.269346529427103576E-01   -0.193635305877697506E+01   -0.116171998807625720E+01    0.114712349958526569E+00   -0.501409784817873856E+03   -0.868733102165372273E+01    1
    0.607382535934448242E+02    0.153528785705566406E+01   -0.276840150356292725E+00    0.974569439888000488E+00   -0.169393563270568848E+01   -0.178486543893814087E+01    0.105525632572174080E+00   -0.500024118175517231E+03   -0.868830758415372095E+01    1
    0.193611826890367553E+03    0.325683270972984173E+01   -0.144891752725898937E+00    0.410259297822253011E+00   -0.145533972531550138E+01   -0.941816898191651930E+00    0.934058038247495837E-01   -0.498923441562132211E+03   -0.868928414665367299E+01    1
    0.466891009090305644E+02    0.233355333128349418E+01   -0.309932003895131869E+00    0.245205384716770780E+00   -0.133576898348145656E+01   -0.131308122054315146E+01    0.326750785044877701E+00   -0.498461209237525736E+03   -0.869026070915371207E+01    1
    0.308558811310386076E+02    0.377128647910109294E+01   -0.364715236653720742E+00   -0.122973893657635425E+01   -0.144634553067468952E+01   -0.124711082715968735E+01    0.472753822362139808E+00   -0.498446415398407566E+03   -0.869123727165373161E+01    1
    0.360976099967956543E+02    0.141792964935302734E+01    0.766247510910034180E-02    0.362294435501098633E+00   -0.115650328993797302E+01   -0.607825845479965210E+00    0.558678714537620524E+00   -0.498166383747484247E+03   -0.869221383415370674E+01    1
    0.142945289611816406E+03    0.199524688720703125E+01   -0.461726427078247070E+00    0.508901655673980713E+00   -0.188394278287887573E+01   -0.117778035998344421E+01    0.351656681370735191E+00   -0.497023332869491810E+03   -0.869319039665369786E+01    1
    0.584483864851244448E+02    0.274806354591775381E+01    0.329748577447573687E+00   -0.443504911762797605E-01   -0.117841733931337589E+01   -0.994159154176455395E+00    0.397607799407534851E-01   -0.496963189965157198E+03   -0.869416695915368365E+01    1
    0.157488931141080457E+03    0.295566626125096565E+01   -0.367122835863729291E+00   -0.908390756292226209E+00   -0.162930421415160276E+01   -0.212819903523521603E+01    0.368179882469791497E+00   -0.496513806263723041E+03   -0.869514352165372273E+01    1
    0.169426434296129003E+03    0.323384911528184071E+01   -0.853771375026271873E+00   -0.752040769130774445E+00   -0.162923508209908996E+01   -0.121064986202536362E+01    0.453230035865620717E+00   -0.495108338929280990E+03   -0.869612008415379201E+01    1
    0.795301846562542920E+02    0.246810035412658912E+01   -0.570332669728758512E+00   -0.625571869877946662E+00   -0.169206059917353246E+01   -0.969007100806553723E+00    0.441817404469036057E+00   -0.495015577949446936E+03   -0.869709664665377957E+01    1
    0.243602633476257324E+02    0.324389505386352539E+01   -0.434402406215667725E+00    0.503656506538391113E+00   -0.960275650024414062E+00   -0.126273426413536072E+01    0.547145533561706611E-03   -0.494662976386376386E+03   -0.869807320915374049E+01    1
    0.480621540898549497E+02    0.365605918712930178E+01    0.272441184058391128E+00   -0.123874343440391366E+01   -0.134581506936169903E+01   -0.742292592786279570E+00    0.475712982924499317E+00   -0.494506582660153981E+03   -0.869904977165371918E+01    1
    0.439737079695868331E+02    0.485644695313340158E+01   -0.278358262575434390E+00   -0.147009173902449253E+01   -0.119560339225444823E+01   -0.966189790940109372E+00    0.138691570342262982E+00   -0.493927493036418923E+03   -0.870002633415376181E+01    1
    0.726436018943786621E+02    0.342622756958007812E+01   -0.393537700176239014E+00   -0.889836728572845459E+00   -0.163948071002960205E+01   -0.137742805480957031E+01    0.433084335136413590E+00   -0.493314693716566467E+03   -0.870100289665374049E+01    1
    0.173842835426330566E+03    0.495856904983520508E+01    0.190489387512207031E+01    0.566401243209838867E+00   -0.187412634491920471E+01   -0.254119324684143066E+01    0.201186439633369463E+00   -0.493006623866390498E+03   -0.870197945915368187E+01    1
    0.109514594078063965E+02    0.160503339767456055E+01   -0.661127567291259766E-01   -0.752308607101440430E+00   -0.179797869920730591E+01   -0.210948261618614197E+01    0.145484178900718686E+00   -0.492233544300284223E+03   -0.870295602165369431E+01    1
    0.547206044197082520E+02    0.318760037422180176E+01   -0.304444372653961182E+00   -0.195120471715927124E+01   -0.153336027264595032E+01   -0.240918967127799988E+01    0.142651556968688975E+00   -0.491905700546347930E+03   -0.870393258415370852E+01    1
    0.416076247457371053E+02    0.463200715823784037E+01    0.141064207372016082E+00    0.773757789750716629E+00   -0.953383022244674860E+00   -0.948434928560111246E+00    0.536381481769751089E+00   -0.491869052440872053E+03   -0.870490914665372983E+01    1
    0.133079473243821155E+03    0.256605167023646619E+01    0.739233835879278267E-01   -0.103201459025908493E+00   -0.154964778013982940E+01   -0.502626340893129075E+00    0.228517989281882800E+00   -0.490453348613050537E+03   -0.870588570915374937E+01    1
    0.113128674030303955E+03    0.440690994262695312E+01   -0.470827162265777588E+00    0.447143435478210449E+00   -0.145566508173942566E+01   -0.152042242884635925E+01    0.239898598194122339E-02   -0.488781779280903947E+03   -0.870686227165375293E+01    1
    0.111012720485066410E+03    0.380676694759560563E+01    0.188517732969300633E+00   -0.619974069875474543E+00   -0.170628022883660302E+01   -0.159844682885413847E+01    0.517624556084011686E-01   -0.488364321963803263E+03   -0.870783883415370674E+01    1
    0.155277252197265625E+01    0.356338691711425781E+01    0.625942945480346680E-01   -0.846545696258544922E-01   -0.169937050342559814E+01   -0.272198471426963806E+01    0.311686193847656279E+00   -0.487477436525883661E+03   -0.870881539665373872E+01    1
