    0.181640585021760444E+03    0.409518639861224010E+01    0.193042207712543767E-01   -0.195395593053145511E+01   -0.199293437122796968E+01   -0.258295889263853384E+01    0.114882324551087503E+00   -0.231765757444256835E+02
    0.136811388356793998E+03    0.431109005295083936E+01   -0.496964801125109545E+00   -0.176552159863442748E+01   -0.163864267294647670E+01   -0.286376660348396772E+01    0.901940585364188890E-01   -0.231423923355411780E+02
    0.112444465946161714E+03    0.323862779512472265E+01   -0.793382751408712172E-01   -0.746117614688925457E+00   -0.170555278393828358E+01   -0.276966057008663169E+01    0.261059153534458441E-02   -0.230921449910063075E+02
    0.157498860998223876E+03    0.440384941151016918E+01   -0.797106722388393751E+00   -0.821290721951638769E+00   -0.190458882796334650E+01   -0.120034740611124757E+01    0.112378712568686354E+00   -0.229988530801101234E+02
    0.983962005048459787E+02    0.459362796881586455E+01   -0.702160460454955171E+00   -0.189414901700200189E+01   -0.160487958490849425E+01   -0.270010955661074581E+01    0.364837701565309924E+00   -0.229459166990665722E+02
    0.165330605157288574E+03    0.413538381614260331E+01   -0.734509053290033131E+00   -0.133736288534023418E+01   -0.171786235428612999E+01   -0.252806345749853634E+01    0.137318044825574498E+00   -0.229083029336564330E+02
    0.627035025424044576E+02    0.447030094034143133E+01   -0.850733470623627364E+00   -0.108528720886236285E+01   -0.168312820081320602E+01   -0.216374245188100867E+01    0.549569099012181539E+00   -0.227470439916424105E+02
    0.510497686994840549E+02    0.261608082412184784E+01   -0.334898197590614011E-01   -0.392778303006731999E+00   -0.174631144307345654E+01   -0.278398103250651330E+01    0.240372971624511267E+00   -0.226853109952252190E+02
    0.508187484930858062E+02    0.262100104987464455E+01   -0.110127276316585032E+00   -0.517485918597661465E+00   -0.199209029185694253E+01   -0.251507449148533313E+01    0.351320731519918050E+00   -0.226241699254604818E+02
    0.878089075235596539E+02    0.356936490850025123E+01   -0.479802767487144566E+00   -0.141666911093610048E+01   -0.192502978094110966E+01   -0.188584701386157283E+01    0.524955759838528269E+00   -0.225661813189692779E+02
    0.513831983682096833E+02    0.205794700852080314E+01   -0.487881001818320836E+00   -0.105233137550938549E+01   -0.183614346992653843E+01   -0.235497264846561327E+01    0.171257450477258349E+00   -0.225620408481568617E+02
    0.100580702009077243E+03    0.325923897655051631E+01   -0.836582451054132203E+00   -0.118636198782924174E+01   -0.195694855368894394E+01   -0.129249537865412290E+01    0.357481685907654390E+00   -0.225594415663527563E+02
    0.136801022581536415E+03    0.497256696569002443E+01   -0.903982604241096332E+00   -0.134840112343784346E+01   -0.163235626794442545E+01   -0.233140836436565424E+01    0.205086413934617684E+00   -0.225180634145256846E+02
    0.955186460988259824E+02    0.251341498908009964E+01   -0.745815934218105214E+00   -0.160314800546055380E+01   -0.176165459766138310E+01   -0.250525759508509260E+01    0.415924285649358072E+00   -0.225095662864029578E+02
    0.958971004569558829E+02    0.337984271889697885E+01    0.350978370233782311E+00   -0.158233953536915672E+01   -0.187387777062986949E+01   -0.262919615381876737E+01    0.125250201248847143E+00   -0.224909859405857127E+02
    0.127467912091316961E+03    0.286262733127551661E+01   -0.567823958172165799E+00   -0.111432816566566650E+01   -0.170013228070147937E+01   -0.290297816978409529E+01    0.114683818467325463E+00   -0.224169861683035236E+02
    0.548265373166146617E+02    0.459043789045713524E+01    0.136437165733221066E+00   -0.572215279966198143E+00   -0.165211356170431367E+01   -0.288212138860089251E+01    0.435267886251770431E+00   -0.224148089978795930E+02
    0.608102083621345244E+02    0.293689341756148181E+01   -0.850781592987751245E+00   -0.829697183584024778E+00   -0.189306763523107291E+01   -0.134666571245847888E+01    0.662470315687108957E-01   -0.223746315701785541E+02
    0.137986099289208767E+03    0.258765114939492014E+01   -0.380325703713109808E+00   -0.143783954532460267E+01   -0.183032067586475056E+01   -0.283764781061067373E+01    0.113253580220838659E+00   -0.223691723733222751E+02
    0.946914036828076888E+02    0.328022143921659737E+01   -0.154261184561465647E+00   -0.135500089127639045E+01   -0.197890221597844285E+01   -0.215084655831997562E+01    0.346133462391640223E+00   -0.223503486187681091E+02
    0.489239551635211924E+02    0.410088510730367695E+01    0.580685319967244595E-03   -0.126441837142447300E+01   -0.178108665110856967E+01   -0.202857140004369452E+01    0.220965418245733652E+00   -0.223178688882503522E+02
    0.119073865617485566E+03    0.453896176373894633E+01   -0.186511536364787456E+00   -0.103986530981547620E+01   -0.175057874350087306E+01   -0.259912203754142057E+01    0.110137359498273399E+00   -0.223112554697359293E+02
    0.108396087516847487E+03    0.426264587336883327E+01   -0.636809772078583469E+00   -0.151306346538248082E+01   -0.148764299304209646E+01   -0.277509287981701913E+01    0.379168352890739552E-01   -0.222443255963259432E+02
    0.927893669455555568E+02    0.372772083978334745E+01   -0.768971448396370216E+00   -0.106093229298056091E+01   -0.174315314363108742E+01   -0.156238368754830392E+01    0.260912099801097030E+00   -0.221952431419969685E+02
    0.131593574499288394E+03    0.481767339611245760E+01   -0.957013846051936845E+00   -0.129005812976561285E+01   -0.158392450384234595E+01   -0.221891131724448742E+01    0.796828642825970768E-01   -0.221905730834076707E+02
    0.493200314539279105E+02    0.395932055545369277E+01    0.181668180557838843E+00   -0.543765028252523930E+00   -0.195434531923476840E+01   -0.181309880824376801E+01    0.444382063438557962E+00   -0.221695849671694702E+02
    0.732750242328536530E+02    0.351001274248131923E+01   -0.778350805036897020E+00   -0.327201273813120030E+00   -0.194448246188427198E+01   -0.122739209928376836E+01    0.193332250450068605E+00   -0.221688532800262905E+02
    0.522319803015265620E+02    0.307866705912992256E+01   -0.808768411701288104E+00    0.631752272963752581E-01   -0.160999610886872491E+01   -0.203676927227849625E+01    0.178207276384116681E+00   -0.221504858090652306E+02
    0.556173503172253447E+02    0.241520630048881246E+01   -0.779803554394260079E+00   -0.433921297480837964E+00   -0.148637016422568546E+01   -0.289974321216429676E+01    0.435638554318580784E+00   -0.221262792657581748E+02
    0.980243369706253986E+02    0.454090065948362920E+01   -0.696284892396875188E+00   -0.706500060287931442E+00   -0.191352692226872989E+01   -0.976575927934285382E+00    0.327619360616612176E+00   -0.220391548940487318E+02
    0.124924846557989781E+03    0.333788457167703712E+01    0.133607643484991101E+00   -0.180509523611876976E+01   -0.184472064675191705E+01   -0.263342535409096534E+01    0.798893316893111022E-01   -0.220236868558814791E+02
    0.604530533261792371E+02    0.360030238578048634E+01   -0.413033650980296096E+00   -0.983688718363416648E+00   -0.192597214031111585E+01   -0.119112718866256717E+01    0.152592542136458842E+00   -0.219452916164072924E+02
    0.124554018543917081E+03    0.373717216909908423E+01    0.110914468997460602E+00   -0.108658338943468946E+01   -0.187668467937329231E+01   -0.233334957056179881E+01    0.470180973872338023E-01   -0.219417154896429416E+02
    0.121755847600069018E+03    0.321630808822464376E+01   -0.562371977672051826E+00   -0.171648172583454306E+01   -0.189459987683355635E+01   -0.215221195337537941E+01    0.349421234477961418E+00   -0.219147276051491140E+02
    0.790807988448236046E+02    0.397327658723267962E+01   -0.844466279636562511E+00   -0.939756080365813373E+00   -0.171064763883261284E+01   -0.185917477163345879E+01    0.531499046246389106E+00   -0.218876350424655399E+02
    0.349316019985956316E+02    0.442819528179900423E+01   -0.181053939098394512E-01   -0.170029619486457584E+01   -0.180145287138698618E+01   -0.191551707235506630E+01    0.555390218368568056E+00   -0.218727083408395089E+02
    0.738061902905575806E+02    0.380532079431334624E+01   -0.349666570040190194E+00   -0.920917895629669525E+00   -0.174046146354197040E+01   -0.250473989789754281E+01    0.455099231688333383E+00   -0.218478335891054343E+02
    0.108260775108406833E+03    0.308704846517322640E+01   -0.301422004912226593E+00   -0.128349568950314707E+01   -0.184679118244738838E+01   -0.231384241451297168E+01    0.181137163180420557E+00   -0.218326666587171907E+02
    0.782204164542128808E+02    0.270755003312238962E+01   -0.626320880937078162E+00   -0.939658742641386269E+00   -0.174470232946167880E+01   -0.264572799526517910E+01    0.382682453310756898E+00   -0.218227798508862847E+02
    0.538204277366667299E+02    0.398260109705503407E+01   -0.895564986143092545E+00   -0.406158026306956410E+00   -0.162627566461110407E+01   -0.181874778277373217E+01    0.318654310251886286E+00   -0.218178308662720184E+02
    0.122707413557814377E+03    0.481953378845008906E+01   -0.300196139457784561E-01   -0.912111668276939902E+00   -0.187347715160673522E+01   -0.161088618434041519E+01    0.107694830266589478E+00   -0.217860381399446261E+02
    0.136651341644495716E+03    0.421803891501265937E+01   -0.386535415380084402E+00   -0.144052917888849619E+01   -0.190443161181083997E+01   -0.113985996800348444E+01    0.300852928160074660E-01   -0.217803532997330009E+02
    0.824668092566094799E+02    0.417617348713980796E+01    0.537428042297147801E+00   -0.167261322417555336E+01   -0.193594933301446859E+01   -0.276177543931419978E+01    0.183524826088122567E+00   -0.217479849465048822E+02
    0.844091845919284083E+02    0.471151750539722780E+01   -0.758991460934016815E+00   -0.238921417601200670E+00   -0.166648436049138282E+01   -0.146939679839021542E+01    0.904481177285863663E-01   -0.217400657334492209E+02
    0.504864791478987982E+02    0.448248853683067683E+01    0.931065097104050388E+00   -0.169199327617134387E+01   -0.195726763652867475E+01   -0.219167378360277088E+01    0.417855142124145151E+00   -0.217326697013326324E+02
    0.889331984009853755E+02    0.326954506046859006E+01    0.633299390782928739E-01   -0.102835832694740814E+01   -0.191832672667381732E+01   -0.266763360574340780E+01    0.211855510061462887E+00   -0.217307379510071748E+02
    0.106859262815663982E+03    0.397066731424663866E+01   -0.851485036049953403E+00   -0.139824855428976536E+01   -0.159581893743293146E+01   -0.220357698100479960E+01    0.405244308665045072E+00   -0.217023235419435920E+02
    0.802687168121337891E+02    0.459873104095458984E+01   -0.458360254764556885E+00   -0.827640414237976074E+00   -0.183374354243278503E+01   -0.168462130427360535E+01    0.405659914827346813E+00   -0.216858019692971347E+02
    0.128918305827429123E+03    0.246429728782708946E+01   -0.655698285685088811E+00   -0.183393814330806615E+01   -0.168640205463719051E+01   -0.285080583933113463E+01    0.267503902642357239E+00   -0.216710227866084679E+02
    0.127637416603593110E+03    0.450074694831071298E+01   -0.699818578557085402E+00   -0.110360331451422544E+01   -0.196987804976331216E+01   -0.935616092408987132E+00    0.296937718243094839E+00   -0.216700072236954497E+02
    0.708363744413773162E+02    0.246952021943656064E+01   -0.691002009221890146E+00   -0.129061270887259294E+01   -0.184295982277223080E+01   -0.268426464468557757E+01    0.454061063119582498E+00   -0.216376628824267563E+02
    0.680829664478983005E+02    0.315653130370209523E+01   -0.151081317378518598E+00   -0.118439148776716885E+01   -0.183575449818758463E+01   -0.291154610378529410E+01    0.410775049661903480E+00   -0.216272614094986793E+02
    0.627028329353690594E+02    0.453910622383204654E+01   -0.677073839182245729E+00   -0.151207178662403630E+01   -0.187508296253766948E+01   -0.142646859900292733E+01    0.527377102973799805E+00   -0.216211437255843464E+02
    0.105192581322602834E+03    0.345617793626971626E+01   -0.839399062141321539E+00   -0.176027079553588806E+01   -0.191972822151229350E+01   -0.123850233341556493E+01    0.356012856166925740E+00   -0.216084984886268643E+02
    0.622418743339995473E+02    0.327487990471851198E+01   -0.541248293704992611E+00   -0.379715761389890272E+00   -0.193327044155069383E+01   -0.146121144878570330E+01    0.347603843583750682E+00   -0.216073886218120457E+02
    0.601486803500364431E+02    0.309678448007308749E+01   -0.541713573106034962E+00   -0.194592764317751565E+01   -0.177637513946233239E+01   -0.203239590700693862E+01    0.209173271254611909E+00   -0.215989839248200930E+02
    0.114104786850882547E+03    0.493404948730527693E+01   -0.288758651121493015E+00   -0.599768692037227158E+00   -0.172743261507833568E+01   -0.154453499525842997E+01    0.377032338105173868E-02   -0.215917011274262336E+02
    0.119749171916350022E+03    0.431592089451915228E+01    0.117048570922487105E+00   -0.159644387538148758E+01   -0.192637887409274211E+01   -0.230772796921389345E+01    0.424175528445409830E-01   -0.215866691253362077E+02
    0.353019368420110951E+02    0.469096708853453848E+01   -0.313789192871896661E+00   -0.406318966311534968E+00   -0.166667736076242834E+01   -0.181795639462309477E+01    0.516812089047992695E+00   -0.215815276052267215E+02
    0.598421170750029887E+02    0.406635654798683888E+01    0.436672877862480879E+00   -0.661852609573661210E+00   -0.190982191799430123E+01   -0.226634000533498359E+01    0.141144965091650809E+00   -0.215814775359508175E+02
    0.684203973038740969E+02    0.491285269543305780E+01   -0.178511847512627497E+00   -0.136686017612736976E+01   -0.181609272567552704E+01   -0.164979262784420655E+01    0.238017160170823444E+00   -0.215421106183760322E+02
    0.152469006205533645E+03    0.322311743008040974E+01   -0.239418275654450285E+00   -0.150005454405876892E+01   -0.177585183908029576E+01   -0.296201035287624448E+01    0.952101665547245707E-01   -0.215337262312786812E+02
    0.112697278037369045E+03    0.368346672480921411E+01    0.392863556287226023E+00   -0.176478715438585843E+01   -0.190939312858387922E+01   -0.245230417891331376E+01    0.863940949066177716E-01   -0.215215531166515568E+02
    0.100451845516564916E+03    0.418066174188886208E+01   -0.159487621729998974E-01   -0.885623012131770526E+00   -0.174501904428927923E+01   -0.266846176294478044E+01    0.164540743745903689E+00   -0.215209991151615654E+02
    0.994886841248849407E+02    0.452224829258270233E+01   -0.967408856180992593E+00   -0.135387936603702363E+01   -0.184981210086568648E+01   -0.154681405266129079E+01    0.508309098325133157E+00   -0.215102903814962900E+02
    0.132913682556980149E+03    0.292867398045892191E+01   -0.775186966460947868E+00   -0.122621675813027387E+01   -0.161375538411270503E+01   -0.281013186084694855E+01    0.183974141127138863E+00   -0.215080957873385508E+02
    0.714830423920546565E+02    0.276038018293279697E+01   -0.700280932227919206E+00   -0.984110157879576342E+00   -0.171475870526480234E+01   -0.249500308424483741E+01    0.466049159444752559E+00   -0.215077654100318760E+02
    0.445538341907352446E+02    0.372237722100663548E+01   -0.348185296834735425E-01   -0.308953666183309217E+00   -0.178998166981062812E+01   -0.219918499852197602E+01    0.285970373911444475E+00   -0.214989280355150250E+02
    0.485384997174506836E+02    0.248962841978492122E+01   -0.903226439751175336E+00   -0.789899021200822782E+00   -0.154658044449867749E+01   -0.254069243690025148E+01    0.316401185374952099E+00   -0.214960994509895045E+02
    0.714285858397504398E+02    0.411583839003758989E+01    0.417620253577311251E+00   -0.101530579303445689E+01   -0.190183716079325160E+01   -0.249640519663891292E+01    0.324529346003532837E+00   -0.214749893437694688E+02
    0.516904396236126829E+02    0.407027330841700952E+01    0.231823973428366026E+00   -0.126599618321181917E+01   -0.180458144617201421E+01   -0.234504572886352713E+01    0.188141263611497217E+00   -0.214714208675611751E+02
    0.120965822612782588E+03    0.430510707559229111E+01   -0.986216913039652199E+00   -0.163990025652815730E+01   -0.185350339746465020E+01   -0.167711659049607098E+01    0.329267799576717091E+00   -0.214710299895658316E+02
    0.937248357608347362E+02    0.451038771374681779E+01   -0.768279999249951162E+00   -0.858685485169699003E+00   -0.144325614732107965E+01   -0.246865465771649317E+01    0.281161000447568366E+00   -0.214676558868487248E+02
    0.117807407194580932E+03    0.353039989374291618E+01   -0.904102338093077718E+00   -0.619209083281627715E+00   -0.180162383546562799E+01   -0.178406570263219222E+01    0.650280175971926083E-01   -0.214107650244181826E+02
    0.120776238934663454E+03    0.197077723209323419E+01   -0.726381922656750056E+00   -0.147885982729762189E+01   -0.188069141787542415E+01   -0.282351119017903640E+01    0.648823315116807270E-01   -0.214101342750263015E+02
    0.530692564731894976E+02    0.479050218806211259E+01    0.219445367410636027E+00   -0.114121080372280237E+01   -0.180215622854384860E+01   -0.259607458579768613E+01    0.553833356355592721E+00   -0.214099500960107960E+02
    0.159565719550069218E+03    0.233133767061008168E+01   -0.896406613921760131E+00   -0.180128723225292942E+01   -0.175624157432154560E+01   -0.251629102585670461E+01    0.130866965265914931E+00   -0.214066927170489905E+02
    0.990670886601666183E+02    0.329276451445220175E+01    0.179736344522417602E+00   -0.190351288728276891E+01   -0.188465999029194919E+01   -0.263381931311448714E+01    0.243784597710368506E+00   -0.213779361993488166E+02
    0.796287362773587972E+02    0.449377916655220844E+01   -0.641679926636362086E+00   -0.241050955779193998E+00   -0.178975416420914146E+01   -0.997379134620305141E+00    0.637797682451497622E-01   -0.213677295993067240E+02
    0.847700387602653933E+02    0.474002660289664401E+01    0.928401038497380204E+00   -0.109615138940550949E+01   -0.185849942775833954E+01   -0.273787771985227524E+01    0.137279755828855293E+00   -0.213640286160668360E+02
    0.770496293630778268E+02    0.439134657535573947E+01   -0.160662213440040169E+00   -0.115885508826957162E+01   -0.184793064953278563E+01   -0.220497239551619684E+01    0.471609231595229494E+00   -0.213439371543277403E+02
    0.120872990303604539E+03    0.490364865355197388E+01    0.757556342778578085E-01   -0.165709993544334466E+01   -0.177544146013816140E+01   -0.276581073626958318E+01    0.127907029854360671E+00   -0.213400391467333463E+02
    0.797581161889582404E+02    0.373061358377583341E+01   -0.791491565084853965E+00   -0.277050169544845071E+00   -0.155645089131567693E+01   -0.200257226411980582E+01    0.490859722734135889E-01   -0.213310619038937261E+02
    0.838420311934884950E+02    0.427735034909284018E+01   -0.577230101138934470E+00   -0.762974060787540154E+00   -0.195877866525628330E+01   -0.875373256104488462E+00    0.112587315963639606E+00   -0.213203910386748738E+02
    0.821543653707620649E+02    0.488059554746650370E+01   -0.296737466012374940E+00   -0.112140231183831940E+01   -0.189710633220223257E+01   -0.699423322928706792E+00    0.158337711140544707E+00   -0.213160543672728622E+02
    0.126531206709307000E+03    0.378608315039090160E+01   -0.664661501751272477E+00   -0.881840436029297958E+00   -0.149999288244295048E+01   -0.291307337741063543E+01    0.823654049306212360E-01   -0.212939615325428306E+02
    0.780737346706269904E+02    0.293331473485496730E+01   -0.844966915700737564E+00   -0.519603598444349002E+00   -0.189647456964028382E+01   -0.128146934133622015E+01    0.137124737846820971E+00   -0.212893697245348648E+02
    0.591068496152578078E+02    0.375308065676832436E+01   -0.129905336849311936E-02   -0.110418525915092625E+01   -0.181177413953387445E+01   -0.215612942838202937E+01    0.404567130596071800E+00   -0.212837238379498608E+02
    0.128476261029462307E+03    0.470670039740680668E+01    0.172036039707957666E+00   -0.112991762203406831E+01   -0.176801245358449899E+01   -0.272710304864130704E+01    0.686314363156872304E-01   -0.212604902279966801E+02
    0.693798239920683102E+02    0.324018390478722651E+01   -0.522325849922081087E+00   -0.114248200838719471E+01   -0.175612064461653850E+01   -0.202389127234121347E+01    0.338101483276780024E+00   -0.212580058675424866E+02
    0.146535246978255344E+03    0.453606073231073026E+01   -0.533824782510013751E+00   -0.187839717715392895E+01   -0.182016697230669378E+01   -0.225295522203970044E+01    0.189523353479855661E+00   -0.212510121738967257E+02
    0.857046585226550377E+02    0.270129036651724652E+01   -0.753056379019977240E+00   -0.358288466776966352E+00   -0.181919477037559263E+01   -0.210443066490446062E+01    0.117048561540198090E+00   -0.212487326191280630E+02
    0.988840733996297843E+02    0.410757885975806936E+01   -0.509327557261404551E+00   -0.141930547244390048E+01   -0.166182206693578505E+01   -0.247388835187306366E+01    0.907931755872335849E-01   -0.212472264076156812E+02
    0.713207883963600864E+02    0.297092419411816433E+01   -0.241686914077731796E+00   -0.134974479045845053E+01   -0.175144325388226663E+01   -0.238506934139178561E+01    0.827074353845565630E-01   -0.212393467655291843E+02
    0.734767537232443004E+02    0.453213910938027631E+01   -0.670392320486032589E+00   -0.740047367764245401E+00   -0.159503774934645026E+01   -0.188231267258206314E+01    0.335798439490603950E+00   -0.212223817907282566E+02
    0.146075375263039632E+03    0.333194317912320415E+01   -0.879615159622392229E+00   -0.163867468106027614E+01   -0.167603465260279627E+01   -0.253028351410433716E+01    0.300461236675751364E+00   -0.212220645685726339E+02
    0.858029608407185833E+02    0.375756418088632271E+01   -0.291440190029846669E+00   -0.161299299451725364E+01   -0.167526563615262081E+01   -0.290139345598102238E+01    0.536706474376878462E+00   -0.212183256748521458E+02
    0.856952657678317564E+02    0.420521926305472071E+01   -0.318316220367325320E+00   -0.126859096782787883E+01   -0.168332791955947814E+01   -0.284618263847571384E+01    0.408605233904122567E+00   -0.212177016104514777E+02
    0.183055933081771457E+03    0.440610997333198817E+01   -0.270998586125782648E+00   -0.134579335559364610E+01   -0.174313165417588101E+01   -0.266744392024664068E+01    0.114842893160553173E-01   -0.212099547541717044E+02
    0.115078432804298302E+03    0.429669106942620260E+01   -0.246774326991480386E+00   -0.181719807415306622E+01   -0.195006583504906827E+01   -0.175951698405163071E+01    0.100843841186093172E+00   -0.212066125365455598E+02
    0.776548600039421046E+02    0.454353285397700546E+01    0.421720891561183642E+00   -0.851645119663223760E+00   -0.175429029144498716E+01   -0.284226809526026258E+01    0.139023280628680551E+00   -0.211917622760333906E+02
    0.872602506835487475E+02    0.481737709223025945E+01   -0.436531203146883762E-01   -0.163838263318182831E+01   -0.176046397129292487E+01   -0.286837736314109826E+01    0.457092752264335156E+00   -0.211907439140656528E+02
    0.117375312579883143E+03    0.318889942046579744E+01   -0.964848903472341535E+00   -0.158013762178672446E+01   -0.181072636129906250E+01   -0.224022809125274414E+01    0.237339338072324102E+00   -0.211860960234961269E+02
    0.892787953054823049E+02    0.468678544466918545E+01    0.194751437381992965E+00   -0.179019954491052347E+01   -0.194642008433575664E+01   -0.205693150726455976E+01    0.529513195526223668E+00   -0.211798584115765500E+02
    0.501981176713741419E+02    0.301933046252801418E+01   -0.717695370284162526E+00   -0.974774246728533189E+00   -0.156835762889244079E+01   -0.232744490552034344E+01    0.387220672269599442E+00   -0.211692515013064053E+02
    0.155536187799660553E+03    0.431731817208180502E+01   -0.305792373881004109E+00   -0.986891304145860460E+00   -0.161095510254612773E+01   -0.280777342262063234E+01    0.119015493756927382E-01   -0.211544101330226333E+02
    0.421869812321086499E+02    0.222967362547016457E+01   -0.265578259326402666E+00   -0.441629078438002143E+00   -0.175132131462266094E+01   -0.268541745078466709E+01    0.290543607737601683E+00   -0.211405728300690257E+02
    0.709309742177079698E+02    0.436131489935503858E+01   -0.790734983179581130E+00   -0.349949507008376237E+00   -0.186472967772730547E+01   -0.564557846221148907E+00    0.267119001347340512E+00   -0.211375804497278033E+02
    0.574175210317953244E+02    0.383081810635332198E+01    0.553085972417392657E+00   -0.172925436221162787E+01   -0.176661443381334204E+01   -0.290866074863224400E+01    0.697191601333041894E-01   -0.211141323159782317E+02
    0.756712034254057073E+02    0.386709230044604935E+01   -0.498822678608576098E+00   -0.999344230251723475E+00   -0.159731952103987451E+01   -0.245914752296700057E+01    0.751272931030246144E-01   -0.211132853675409358E+02
    0.137892924613897605E+03    0.465115289746681437E+01   -0.541620050398626929E+00   -0.115872574747260071E+01   -0.146593192207967382E+01   -0.263205124159463999E+01    0.209746197518665932E-01   -0.211061106842300390E+02
    0.817443916818286596E+02    0.450655545075971009E+01   -0.145629687368311389E+00   -0.131274778478227416E+01   -0.179007345742468016E+01   -0.168286676637091981E+01    0.255609193027672099E+00   -0.211032506528851442E+02
    0.476716679839139701E+02    0.390509905910202626E+01   -0.423994836954846299E+00   -0.100093678956663368E+01   -0.172072269720613624E+01   -0.226699737878097141E+01    0.446749705675843822E+00   -0.210860028279420213E+02
    0.894474023823910898E+02    0.463252591872161545E+01    0.420306030374470341E+00   -0.164312332769793668E+01   -0.174983520836000173E+01   -0.260283224558059079E+01    0.239481024024467803E+00   -0.210851192574839814E+02
    0.790330161425698492E+02    0.320910461191904339E+01    0.375990460623842893E-01   -0.107994576340387693E+01   -0.185425946765250704E+01   -0.288230973195315521E+01    0.168391621405768743E+00   -0.210818751217341784E+02
    0.610869710270700566E+02    0.399554141533072649E+01    0.617024649409781745E+00   -0.173117298088457439E+01   -0.193733013240556029E+01   -0.229067405439442950E+01    0.360990049207055852E+00   -0.210786474024449788E+02
    0.696655113628902285E+02    0.352057839486292323E+01   -0.321531323640623867E+00   -0.737314876270283914E+00   -0.189012581112257316E+01   -0.174665130539730562E+01    0.512899192257669084E-01   -0.210559130025085750E+02
